,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10116,23.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
9716,47.0,1.0,16.0,5.0,2,53.0,10.0,12.0,0,1,0
10670,40.0,2.0,22.0,1.0,0,19.0,0.0,45.0,1,1,1
1337,51.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8793,20.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4199,34.0,2.0,19.0,5.0,1,32.0,13.0,12.0,1,1,0
11126,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7798,60.0,4.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
3292,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5653,22.0,1.0,19.0,5.0,4,20.0,12.0,15.0,0,1,0
4494,40.0,7.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
328,47.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
7620,50.0,4.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
4791,45.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7892,27.0,3.0,21.0,1.0,1,303.0,1.0,15.0,0,0,0
1624,37.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3127,33.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,1,1
5075,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6267,24.0,3.0,19.0,1.0,1,35.0,0.0,40.0,1,0,0
10455,26.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5159,29.0,2.0,21.0,1.0,1,32.0,1.0,20.0,0,1,0
7155,19.0,2.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
5833,25.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
1771,25.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
2795,49.0,1.0,18.0,1.0,1,35.0,0.0,40.0,0,1,0
752,74.0,6.0,16.0,1.0,3,27.0,0.0,20.0,1,1,0
4315,30.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
11843,62.0,7.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8513,25.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,0,0
4961,30.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11120,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8975,53.0,3.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
1842,87.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,1
2560,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7863,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4422,48.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
9342,65.0,1.0,21.0,1.0,4,49.0,14.0,50.0,1,1,1
11791,21.0,1.0,19.0,5.0,2,49.0,7.0,55.0,1,1,0
1280,23.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5030,48.0,1.0,18.0,4.0,3,49.0,13.0,20.0,0,1,0
9752,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6075,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10814,61.0,4.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
7462,49.0,6.0,17.0,1.0,2,56.0,0.0,20.0,1,1,0
10676,35.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
4254,31.0,6.0,19.0,1.0,4,49.0,9.0,50.0,1,0,0
9006,65.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
10345,76.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7187,51.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2810,66.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
4264,31.0,1.0,16.0,1.0,0,27.0,0.0,50.0,1,1,1
12687,37.0,1.0,16.0,1.0,2,11.0,1.0,40.0,0,0,1
11794,42.0,7.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
9715,33.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10861,24.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
11745,61.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
8322,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8807,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1341,23.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8087,31.0,3.0,14.0,5.0,1,110.0,2.0,40.0,1,1,1
5539,18.0,1.0,18.0,5.0,2,49.0,9.0,15.0,0,1,0
7319,35.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10841,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
180,50.0,7.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
2426,25.0,1.0,19.0,3.0,1,301.0,0.0,40.0,0,1,0
4972,33.0,1.0,19.0,1.0,2,26.0,1.0,30.0,1,1,0
8023,34.0,4.0,18.0,1.0,0,35.0,17.0,40.0,0,0,0
2978,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3299,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8965,36.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
9985,56.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7520,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
2604,19.0,1.0,14.0,5.0,2,32.0,2.0,15.0,0,1,0
6764,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6330,31.0,1.0,21.0,5.0,0,222.0,2.0,18.0,0,1,0
2642,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8463,47.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1615,44.0,4.0,23.0,1.0,3,6.0,1.0,40.0,1,1,0
8229,47.0,2.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
2532,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9014,29.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
5683,63.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
6010,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9474,33.0,5.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
11108,45.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1009,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10495,64.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9815,17.0,1.0,20.0,5.0,2,11.0,17.0,20.0,0,1,0
12068,34.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5154,35.0,2.0,21.0,3.0,0,16.0,0.0,70.0,1,1,0
5413,40.0,1.0,1.0,5.0,4,41.0,13.0,40.0,1,1,1
5000,37.0,1.0,18.0,1.0,0,13.0,1.0,70.0,0,1,0
2192,35.0,6.0,19.0,3.0,1,32.0,7.0,35.0,0,0,0
7436,48.0,6.0,21.0,1.0,0,4.0,1.0,14.0,0,1,1
4128,56.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8290,29.0,1.0,22.0,1.0,0,303.0,2.0,20.0,1,1,0
9545,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5180,20.0,1.0,19.0,1.0,2,53.0,1.0,70.0,1,1,0
451,17.0,1.0,20.0,5.0,2,303.0,2.0,48.0,1,0,0
5808,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
685,28.0,3.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
11705,65.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4027,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11672,32.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8235,30.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1723,19.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
7661,72.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12000,66.0,1.0,15.0,3.0,4,32.0,11.0,38.0,1,1,0
2467,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
11785,52.0,2.0,21.0,1.0,0,147.0,0.0,40.0,1,0,1
2640,55.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8481,26.0,2.0,16.0,5.0,2,49.0,0.0,90.0,1,1,1
4479,18.0,1.0,15.0,5.0,2,18.0,2.0,25.0,0,1,0
2817,24.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,0,0
6322,18.0,1.0,11.0,5.0,4,515.0,17.0,20.0,1,0,0
11008,49.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
662,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7507,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9398,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
10613,65.0,1.0,9.0,3.0,1,49.0,3.0,40.0,0,1,0
2350,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
421,24.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
3579,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4814,30.0,1.0,18.0,1.0,2,26.0,1.0,48.0,0,1,1
6270,20.0,2.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
2174,47.0,1.0,22.0,1.0,2,19.0,0.0,40.0,1,1,1
9263,71.0,5.0,16.0,1.0,1,34.0,1.0,40.0,1,0,1
2774,23.0,1.0,16.0,5.0,2,49.0,10.0,15.0,0,1,0
946,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4263,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5709,35.0,2.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
12053,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
694,46.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4308,25.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
8673,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5834,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11961,37.0,2.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
2081,19.0,1.0,21.0,5.0,2,527.0,12.0,28.0,0,0,0
10171,40.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
2267,26.0,1.0,18.0,5.0,4,16.0,2.0,33.0,0,1,0
12032,17.0,1.0,18.0,5.0,4,53.0,0.0,45.0,1,1,0
5515,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4828,20.0,1.0,14.0,5.0,1,11.0,2.0,30.0,1,1,0
7554,46.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
12596,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8380,23.0,1.0,16.0,1.0,2,45.0,2.0,8.0,0,1,0
2689,30.0,1.0,21.0,1.0,0,210.0,0.0,20.0,1,0,0
378,42.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
11273,43.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,0,0
3618,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8159,46.0,1.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
3982,24.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
5262,20.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
12782,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
10397,25.0,6.0,16.0,1.0,3,1.0,0.0,46.0,1,1,0
7918,62.0,2.0,18.0,1.0,1,45.0,1.0,35.0,0,1,0
3341,22.0,1.0,20.0,5.0,1,362.0,12.0,32.0,0,1,0
8773,52.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1466,64.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
11258,24.0,1.0,19.0,5.0,0,49.0,17.0,23.0,1,1,0
8815,60.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
12219,30.0,1.0,16.0,2.0,2,49.0,10.0,20.0,0,1,0
4439,53.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
1350,52.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
11152,41.0,3.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
5247,24.0,1.0,21.0,5.0,0,55.0,2.0,50.0,1,1,1
470,59.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
12148,25.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
4906,42.0,3.0,23.0,1.0,2,49.0,0.0,20.0,0,1,1
1057,60.0,1.0,16.0,3.0,2,49.0,7.0,32.0,0,1,0
7839,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6169,33.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
3651,43.0,7.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
569,20.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
11974,24.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7664,61.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
7529,52.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1857,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6213,48.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
6388,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7596,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5371,18.0,1.0,23.0,5.0,0,303.0,15.0,20.0,0,1,0
7241,27.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10958,22.0,1.0,14.0,5.0,2,49.0,2.0,39.0,0,1,0
2657,26.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
2517,39.0,1.0,17.0,1.0,1,49.0,1.0,8.0,0,1,0
8767,60.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
8684,17.0,2.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
11497,59.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
4574,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12828,68.0,5.0,16.0,1.0,1,303.0,1.0,17.0,0,1,0
8979,54.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
10133,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
12248,56.0,6.0,18.0,1.0,1,56.0,1.0,41.0,1,1,0
12160,40.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11624,63.0,1.0,21.0,3.0,1,56.0,13.0,18.0,0,1,0
3843,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,43.0,1.0,18.0,2.0,2,32.0,0.0,60.0,0,1,1
5741,43.0,4.0,19.0,2.0,2,41.0,0.0,30.0,0,0,0
9908,67.0,6.0,16.0,1.0,2,18.0,0.0,45.0,0,1,1
3708,43.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
12422,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
491,37.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5520,57.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
629,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2369,51.0,6.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
7940,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7146,26.0,1.0,16.0,5.0,4,32.0,10.0,40.0,0,1,0
6173,28.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
2462,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8057,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4061,36.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
12513,61.0,5.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
2610,35.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,1
8850,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6619,33.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
11036,28.0,1.0,16.0,1.0,4,105.0,1.0,40.0,1,0,0
3057,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10868,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
10411,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8634,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
10336,59.0,7.0,22.0,1.0,0,8.0,1.0,20.0,0,1,1
9155,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11411,54.0,1.0,22.0,3.0,4,40.0,0.0,40.0,1,1,1
3517,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7888,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12713,57.0,1.0,16.0,3.0,3,30.0,2.0,50.0,1,1,1
7797,18.0,1.0,12.0,5.0,4,49.0,4.0,40.0,1,1,0
6392,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12991,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9090,54.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1796,38.0,4.0,21.0,1.0,2,329.0,1.0,24.0,0,1,1
11063,38.0,1.0,16.0,1.0,4,362.0,0.0,35.0,1,0,0
5411,33.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
4283,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4182,49.0,4.0,8.0,1.0,0,147.0,10.0,40.0,0,0,0
12375,29.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
12353,53.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
4081,32.0,1.0,16.0,5.0,1,370.0,12.0,33.0,0,0,0
6649,60.0,1.0,16.0,5.0,2,303.0,2.0,10.0,0,0,0
815,20.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,0,0
7452,25.0,1.0,19.0,5.0,2,53.0,2.0,30.0,0,1,0
2189,54.0,1.0,20.0,1.0,0,301.0,0.0,3.0,1,1,1
9639,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10087,55.0,1.0,20.0,1.0,4,24.0,1.0,45.0,1,1,1
4590,30.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7011,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3700,52.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
12267,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9232,23.0,1.0,13.0,5.0,1,6.0,2.0,20.0,1,1,0
11014,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2967,43.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8642,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4943,25.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1394,18.0,1.0,24.0,5.0,4,6.0,0.0,10.0,0,1,0
12495,33.0,1.0,19.0,1.0,3,6.0,0.0,56.0,1,1,1
2424,61.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
574,43.0,4.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
3653,52.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1880,37.0,1.0,16.0,1.0,2,48.0,1.0,30.0,0,0,0
8959,19.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,0
11547,80.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8214,60.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10563,29.0,1.0,16.0,3.0,1,49.0,7.0,20.0,0,1,0
9336,28.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
261,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8299,39.0,2.0,19.0,5.0,0,49.0,0.0,16.0,1,1,1
915,47.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6060,31.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
8966,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8614,26.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
3635,29.0,4.0,20.0,1.0,0,19.0,1.0,15.0,0,1,0
2749,51.0,2.0,19.0,1.0,1,55.0,0.0,40.0,0,1,1
2381,54.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,0,1
8881,51.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
10747,27.0,1.0,9.0,3.0,4,12.0,3.0,40.0,0,0,0
11969,43.0,1.0,16.0,5.0,2,26.0,5.0,45.0,0,1,1
5767,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5467,32.0,1.0,20.0,1.0,2,5.0,0.0,25.0,0,0,0
9800,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5736,35.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
53,42.0,1.0,16.0,1.0,3,16.0,0.0,70.0,1,1,1
11431,71.0,1.0,16.0,1.0,3,49.0,6.0,20.0,1,1,0
7366,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
921,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1262,32.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11106,22.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5973,44.0,1.0,18.0,1.0,2,303.0,1.0,35.0,0,0,0
11457,80.0,4.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
5880,54.0,3.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
10695,50.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8577,43.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
248,24.0,3.0,12.0,5.0,4,49.0,17.0,50.0,1,1,0
12781,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6133,48.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
3109,34.0,1.0,18.0,4.0,3,25.0,0.0,32.0,0,1,1
7174,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9493,26.0,6.0,21.0,2.0,1,303.0,0.0,40.0,0,1,0
7503,21.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7671,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6241,17.0,1.0,20.0,5.0,1,6.0,0.0,32.0,0,1,0
8909,55.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
6297,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9984,42.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2308,35.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
4716,22.0,4.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
4204,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7243,41.0,1.0,19.0,4.0,3,53.0,0.0,45.0,1,1,1
2158,43.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12176,49.0,6.0,20.0,2.0,2,301.0,0.0,20.0,0,1,0
10857,42.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8097,47.0,1.0,19.0,1.0,0,16.0,0.0,68.0,1,1,1
7748,38.0,4.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
11172,46.0,6.0,14.0,1.0,2,16.0,10.0,45.0,0,1,0
11053,35.0,1.0,16.0,5.0,0,48.0,0.0,50.0,0,0,0
5079,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
9825,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5666,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10101,56.0,4.0,16.0,1.0,2,56.0,1.0,50.0,0,1,1
5887,31.0,2.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
6715,30.0,1.0,17.0,1.0,4,412.0,2.0,40.0,1,0,1
620,23.0,1.0,20.0,5.0,2,49.0,2.0,29.0,0,1,0
1134,37.0,6.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
8724,39.0,1.0,13.0,5.0,3,6.0,0.0,45.0,1,1,1
6357,35.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8378,64.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5682,31.0,1.0,18.0,5.0,3,49.0,2.0,55.0,1,1,1
7686,24.0,1.0,16.0,5.0,4,311.0,2.0,45.0,1,1,0
12054,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7236,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9051,19.0,2.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
3683,41.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2706,28.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
10893,47.0,1.0,15.0,1.0,4,247.0,8.0,45.0,1,0,0
4157,24.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
184,45.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
6959,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7574,60.0,2.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
12676,22.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
8559,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8742,44.0,6.0,19.0,1.0,3,303.0,1.0,30.0,1,1,0
9805,61.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,1
9581,47.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,1,0
7638,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10418,23.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,0
8190,38.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
5358,45.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,0,1
5622,57.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5276,47.0,6.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
7887,25.0,2.0,19.0,5.0,1,312.0,17.0,40.0,1,0,0
6391,35.0,1.0,16.0,1.0,1,24.0,1.0,29.0,0,1,0
10709,73.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8339,17.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5979,18.0,1.0,1.0,5.0,4,49.0,13.0,30.0,1,0,0
3670,18.0,1.0,14.0,5.0,1,37.0,2.0,38.0,1,1,0
3128,41.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5494,52.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
12048,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
