,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7435,29.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,1
4567,19.0,1.0,14.0,5.0,2,49.0,11.0,40.0,0,0,0
916,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6251,35.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
5860,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1063,21.0,1.0,15.0,5.0,4,6.0,2.0,16.0,1,1,0
1790,47.0,1.0,15.0,1.0,3,6.0,9.0,50.0,1,0,0
9763,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4279,57.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,0,1
332,20.0,2.0,18.0,5.0,2,49.0,10.0,17.0,0,1,0
433,21.0,1.0,19.0,5.0,2,139.0,17.0,23.0,1,1,0
5094,33.0,6.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
11364,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
148,25.0,1.0,16.0,1.0,2,362.0,0.0,40.0,1,1,0
8493,23.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
3778,50.0,3.0,16.0,4.0,1,6.0,11.0,35.0,0,1,0
7291,43.0,1.0,18.0,5.0,3,49.0,17.0,16.0,1,0,0
7408,30.0,3.0,18.0,5.0,3,6.0,17.0,20.0,1,1,0
1036,40.0,2.0,24.0,1.0,0,17.0,1.0,10.0,0,1,0
4483,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12142,73.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
10678,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
6630,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
12336,25.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
1673,86.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
1732,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
12130,23.0,1.0,19.0,5.0,2,373.0,17.0,14.0,0,1,0
5775,39.0,4.0,16.0,1.0,0,56.0,0.0,15.0,0,1,0
4915,18.0,4.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
1859,36.0,2.0,21.0,1.0,0,440.0,1.0,38.0,1,0,1
6615,56.0,4.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
3819,53.0,7.0,20.0,1.0,1,49.0,0.0,43.0,1,1,0
11329,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10522,67.0,3.0,16.0,2.0,1,136.0,0.0,10.0,0,0,0
5281,33.0,4.0,20.0,1.0,2,49.0,0.0,15.0,0,0,0
8814,19.0,1.0,18.0,5.0,1,49.0,17.0,18.0,1,0,0
6032,29.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5612,30.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
4996,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1011,22.0,6.0,18.0,5.0,1,36.0,2.0,40.0,1,1,0
10323,37.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2313,63.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4559,68.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11101,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4283,24.0,1.0,19.0,5.0,1,6.0,2.0,28.0,0,1,0
11632,28.0,1.0,23.0,5.0,0,30.0,2.0,40.0,1,1,1
12492,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3721,33.0,3.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
3744,44.0,3.0,22.0,1.0,0,303.0,0.0,30.0,0,0,0
4002,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6936,22.0,1.0,21.0,5.0,1,6.0,12.0,50.0,1,1,0
1533,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7656,61.0,1.0,21.0,3.0,1,34.0,0.0,40.0,0,1,1
1128,22.0,5.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2724,65.0,1.0,16.0,2.0,4,217.0,14.0,50.0,0,0,1
1804,42.0,1.0,19.0,1.0,0,49.0,17.0,4.0,0,1,0
6245,18.0,1.0,20.0,5.0,1,49.0,2.0,4.0,0,1,0
12545,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
6850,23.0,1.0,14.0,5.0,3,49.0,2.0,42.0,1,1,0
7624,67.0,1.0,18.0,2.0,2,147.0,6.0,70.0,1,0,1
6089,38.0,1.0,13.0,4.0,3,49.0,0.0,15.0,1,1,0
1545,50.0,2.0,23.0,2.0,0,8.0,0.0,40.0,0,1,0
11123,30.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7890,18.0,1.0,21.0,5.0,0,35.0,0.0,48.0,1,0,0
10391,17.0,4.0,18.0,5.0,1,53.0,0.0,12.0,0,1,0
12960,53.0,1.0,18.0,1.0,4,365.0,1.0,40.0,0,0,1
9481,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10926,71.0,1.0,19.0,1.0,1,53.0,1.0,16.0,1,1,0
1004,68.0,2.0,21.0,1.0,0,54.0,0.0,45.0,1,1,0
10603,42.0,1.0,19.0,3.0,0,103.0,12.0,35.0,0,1,0
6316,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4340,39.0,1.0,9.0,5.0,1,40.0,7.0,35.0,0,0,0
1101,20.0,1.0,21.0,5.0,0,207.0,12.0,29.0,0,0,0
4035,64.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5052,23.0,4.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
9254,21.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
10333,35.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
684,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9450,55.0,7.0,21.0,1.0,0,9.0,1.0,50.0,0,0,1
8693,35.0,1.0,16.0,1.0,1,56.0,10.0,20.0,0,1,0
8674,72.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5677,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12639,27.0,1.0,17.0,1.0,3,55.0,0.0,60.0,1,1,1
3558,37.0,2.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8045,71.0,2.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
6451,47.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
115,52.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
12856,61.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11778,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1403,28.0,6.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
3434,39.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
10310,18.0,1.0,16.0,5.0,1,138.0,2.0,40.0,1,1,0
7885,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
538,43.0,1.0,19.0,1.0,0,49.0,10.0,50.0,0,1,1
6127,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
664,36.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
564,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12861,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6762,20.0,1.0,20.0,5.0,1,51.0,13.0,25.0,0,1,0
12965,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12558,54.0,6.0,14.0,1.0,1,6.0,0.0,38.0,0,1,0
11526,35.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
7163,41.0,4.0,23.0,3.0,0,32.0,0.0,40.0,0,1,1
139,60.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,0
10347,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7081,32.0,4.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
9757,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2176,34.0,6.0,17.0,1.0,4,8.0,1.0,40.0,1,1,0
8440,55.0,1.0,19.0,1.0,4,247.0,0.0,20.0,1,0,0
2405,30.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,0,1
3065,18.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
10218,60.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,1,1
8748,41.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3789,40.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
10816,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2540,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9155,61.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
11308,66.0,1.0,19.0,1.0,1,8.0,1.0,60.0,0,1,1
5482,60.0,1.0,19.0,1.0,2,27.0,0.0,38.0,1,1,0
10553,22.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
3623,26.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
4504,28.0,1.0,19.0,1.0,1,37.0,1.0,40.0,0,1,0
22,17.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
7514,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6739,44.0,1.0,19.0,3.0,4,49.0,16.0,10.0,0,1,0
4658,59.0,1.0,20.0,1.0,2,32.0,1.0,30.0,1,1,0
5330,47.0,3.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
10232,59.0,1.0,13.0,1.0,0,30.0,1.0,48.0,0,1,1
4490,56.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
10101,22.0,3.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
1576,28.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
2390,42.0,1.0,17.0,1.0,1,49.0,0.0,18.0,0,1,0
2032,47.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
1190,26.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2558,23.0,2.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
10979,29.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
799,25.0,3.0,20.0,1.0,1,49.0,1.0,5.0,1,0,0
3212,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
82,71.0,2.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
7373,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3524,47.0,1.0,1.0,3.0,2,49.0,17.0,20.0,1,1,0
10241,29.0,6.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
4092,64.0,1.0,21.0,1.0,2,10.0,12.0,55.0,0,1,1
1432,40.0,7.0,15.0,1.0,1,49.0,9.0,24.0,1,1,0
2019,51.0,2.0,21.0,2.0,0,49.0,0.0,20.0,0,1,1
12994,53.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
12745,41.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
5986,41.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5160,18.0,1.0,20.0,5.0,0,4.0,2.0,20.0,0,1,0
7513,22.0,1.0,16.0,5.0,2,515.0,12.0,50.0,1,1,0
1553,17.0,4.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
11137,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
3267,20.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,0
1693,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10810,47.0,1.0,16.0,5.0,3,16.0,15.0,40.0,1,1,1
1379,46.0,6.0,20.0,3.0,1,49.0,13.0,19.0,0,1,0
5424,44.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7707,24.0,1.0,15.0,1.0,1,36.0,0.0,10.0,0,1,0
3175,18.0,1.0,9.0,5.0,4,370.0,0.0,20.0,1,1,0
5569,36.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6176,50.0,1.0,21.0,5.0,4,19.0,0.0,40.0,0,1,1
12780,17.0,1.0,17.0,5.0,2,49.0,12.0,6.0,0,1,0
135,27.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
12344,67.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12011,58.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
12857,18.0,3.0,16.0,5.0,1,39.0,12.0,40.0,0,1,0
7218,50.0,4.0,19.0,5.0,1,210.0,2.0,10.0,1,0,0
4022,66.0,1.0,19.0,4.0,3,49.0,9.0,40.0,1,1,0
3523,45.0,1.0,20.0,3.0,2,16.0,0.0,45.0,0,1,1
4352,64.0,3.0,22.0,3.0,0,26.0,0.0,3.0,0,1,1
9188,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10262,20.0,1.0,19.0,5.0,0,303.0,17.0,20.0,0,0,0
7911,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2245,17.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
12892,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6497,36.0,6.0,19.0,1.0,1,51.0,2.0,44.0,0,1,0
3751,20.0,1.0,13.0,5.0,4,303.0,2.0,39.0,1,0,0
1524,29.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
12134,52.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,1
5925,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2843,39.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
8147,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10457,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
480,24.0,4.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
4688,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3014,53.0,7.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
1088,35.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
7187,67.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4196,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5603,44.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
834,27.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4003,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
722,26.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
5393,72.0,1.0,18.0,3.0,2,110.0,0.0,50.0,1,1,1
11289,54.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
6106,42.0,2.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
7145,25.0,6.0,16.0,5.0,1,39.0,2.0,32.0,0,1,0
11489,24.0,4.0,18.0,5.0,2,32.0,13.0,30.0,0,1,0
2371,34.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7920,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10207,45.0,1.0,16.0,3.0,4,363.0,2.0,50.0,1,1,0
4292,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1982,54.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
12652,21.0,1.0,21.0,5.0,1,303.0,0.0,29.0,0,1,0
11367,17.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8965,23.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
4544,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3907,55.0,1.0,22.0,1.0,0,38.0,1.0,40.0,0,1,1
9194,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6374,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1134,30.0,4.0,18.0,5.0,4,2.0,0.0,75.0,1,1,1
7803,49.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
1061,18.0,2.0,21.0,5.0,4,49.0,12.0,60.0,1,1,0
12879,43.0,2.0,22.0,1.0,0,35.0,1.0,45.0,0,1,1
8870,60.0,7.0,24.0,1.0,0,301.0,0.0,60.0,1,1,1
11029,27.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
10562,57.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6899,54.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
9538,22.0,4.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
4796,17.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
7654,17.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
8405,18.0,1.0,16.0,5.0,1,110.0,2.0,39.0,0,1,0
7284,46.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2053,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11086,63.0,7.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
7234,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5516,73.0,2.0,21.0,1.0,3,19.0,0.0,50.0,1,1,1
8054,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11476,40.0,1.0,20.0,1.0,0,6.0,1.0,23.0,1,1,1
4895,24.0,1.0,13.0,5.0,1,49.0,2.0,29.0,0,1,0
12848,43.0,1.0,18.0,1.0,0,303.0,0.0,8.0,0,1,0
6814,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7221,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6628,56.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9664,24.0,2.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
7904,28.0,2.0,21.0,5.0,0,19.0,0.0,40.0,1,1,1
12059,38.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9410,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6570,30.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,1
5781,26.0,6.0,17.0,3.0,0,365.0,0.0,62.0,0,0,0
1270,38.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,0,1
2823,59.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,0
12232,42.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8265,38.0,6.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
6841,17.0,8.0,24.0,5.0,2,303.0,2.0,40.0,1,0,0
1582,21.0,1.0,16.0,5.0,2,303.0,2.0,36.0,1,0,0
1305,66.0,1.0,21.0,1.0,0,12.0,2.0,30.0,1,1,1
183,76.0,1.0,20.0,5.0,3,49.0,0.0,75.0,1,1,1
4090,31.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
10776,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1281,49.0,1.0,18.0,1.0,0,29.0,0.0,40.0,1,1,1
71,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
9071,42.0,1.0,20.0,3.0,0,211.0,0.0,50.0,0,1,1
11533,33.0,1.0,21.0,3.0,2,26.0,2.0,40.0,1,1,1
1348,19.0,7.0,18.0,5.0,2,421.0,2.0,12.0,1,0,0
9468,45.0,2.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
5809,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4135,17.0,1.0,16.0,5.0,4,49.0,10.0,29.0,1,1,0
5578,20.0,2.0,18.0,5.0,2,55.0,0.0,20.0,0,1,0
8176,22.0,3.0,16.0,5.0,0,56.0,0.0,40.0,0,1,0
11706,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2581,34.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
9387,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
11560,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12995,61.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
12844,33.0,1.0,21.0,1.0,2,6.0,1.0,41.0,0,1,1
10801,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8341,21.0,6.0,16.0,5.0,3,37.0,2.0,25.0,1,1,0
7247,32.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
12954,30.0,1.0,20.0,1.0,1,4.0,1.0,14.0,0,1,0
4176,26.0,5.0,19.0,3.0,5,207.0,2.0,30.0,0,0,0
7008,36.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
581,27.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
3307,56.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
11797,44.0,4.0,21.0,1.0,4,39.0,1.0,50.0,1,1,1
4818,34.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
13055,48.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
11839,22.0,1.0,14.0,5.0,1,49.0,3.0,54.0,1,1,0
11609,24.0,1.0,16.0,1.0,1,6.0,11.0,40.0,0,1,0
7682,37.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7552,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5545,54.0,6.0,11.0,1.0,1,303.0,0.0,40.0,1,1,1
188,44.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2471,46.0,2.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
595,40.0,3.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5905,61.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12079,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3416,34.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
158,24.0,1.0,16.0,5.0,4,6.0,15.0,45.0,0,1,0
4698,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12525,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11523,31.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7747,21.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
11549,40.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7937,62.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
57,28.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5574,34.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
9884,55.0,5.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
73,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2849,40.0,6.0,20.0,1.0,0,6.0,1.0,24.0,0,1,0
8788,49.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
4987,60.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2210,19.0,4.0,21.0,5.0,0,49.0,0.0,13.0,0,0,1
8442,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12987,39.0,3.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
4812,31.0,1.0,13.0,5.0,4,32.0,5.0,40.0,1,1,1
2596,41.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,1
1161,24.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
5824,35.0,4.0,21.0,1.0,0,303.0,1.0,90.0,0,1,1
12296,29.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
1274,44.0,1.0,20.0,1.0,3,16.0,1.0,44.0,1,1,1
2696,46.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
5923,59.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8157,27.0,6.0,16.0,5.0,1,212.0,4.0,12.0,0,0,0
10144,35.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
11768,52.0,4.0,16.0,3.0,2,49.0,0.0,36.0,1,1,1
3093,27.0,1.0,16.0,2.0,1,49.0,7.0,60.0,0,1,0
9112,61.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2604,32.0,6.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
8630,24.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
2582,17.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,0
4110,47.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
7914,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2633,28.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
9263,31.0,1.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
4040,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
11479,40.0,1.0,19.0,1.0,3,6.0,0.0,23.0,1,1,0
9955,32.0,1.0,19.0,5.0,0,207.0,0.0,40.0,1,0,1
9676,28.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
13003,69.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12000,67.0,2.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
5756,28.0,1.0,16.0,5.0,4,12.0,12.0,40.0,1,1,1
7256,43.0,1.0,19.0,3.0,3,21.0,15.0,45.0,1,1,1
1713,32.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
3890,64.0,1.0,20.0,1.0,2,35.0,0.0,30.0,0,0,0
1244,50.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10425,55.0,6.0,21.0,3.0,1,32.0,0.0,35.0,0,1,0
1928,24.0,4.0,22.0,1.0,0,6.0,1.0,60.0,0,1,0
6855,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3009,21.0,1.0,19.0,5.0,0,51.0,0.0,40.0,0,0,0
11760,60.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
9655,55.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2660,32.0,7.0,20.0,5.0,2,53.0,0.0,40.0,1,1,1
9718,25.0,1.0,21.0,1.0,0,110.0,1.0,38.0,1,1,1
1122,34.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8613,66.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4735,44.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
1147,34.0,3.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
3182,61.0,1.0,19.0,5.0,0,25.0,13.0,48.0,1,1,1
5245,22.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,1,0
3546,18.0,1.0,20.0,5.0,4,49.0,0.0,6.0,1,1,0
5357,62.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1260,23.0,1.0,15.0,5.0,1,49.0,2.0,32.0,1,1,0
11436,63.0,6.0,19.0,1.0,4,301.0,0.0,50.0,1,1,0
7685,21.0,1.0,16.0,5.0,4,206.0,0.0,40.0,0,0,0
4051,53.0,1.0,16.0,1.0,2,16.0,0.0,35.0,1,1,1
9724,43.0,2.0,16.0,1.0,3,53.0,1.0,50.0,1,1,0
4030,26.0,1.0,20.0,1.0,2,138.0,0.0,15.0,0,1,0
