,R,Q,A,Y
9601,1.0,1,1,1
9602,1.0,2,0,0
9603,1.0,3,0,0
9604,0.2,3,1,1
9605,0.2,0,1,1
9606,0.2,1,0,0
9607,1.0,1,1,1
9608,0.2,0,1,1
9609,0.2,1,0,0
9610,0.2,2,1,1
9611,1.0,1,1,1
9612,0.2,2,0,0
9613,0.2,3,1,0
9614,0.2,1,1,1
9615,0.2,1,1,1
9616,1.0,2,0,1
9617,0.2,0,1,1
9618,0.2,3,1,1
9619,0.2,1,0,0
9620,0.2,3,1,1
9621,0.2,1,1,1
9622,0.2,1,0,0
9623,0.2,0,0,0
9624,0.2,2,1,1
9625,3.4000000000000004,2,0,0
9626,1.0,1,1,1
9627,1.0,2,1,1
9628,0.2,2,0,0
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,0.2,1,1,1
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,0.2,1,1,1
9635,1.0,1,1,1
9636,0.2,1,0,0
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,2,1,1
9640,0.2,0,1,1
9641,1.0,1,1,1
9642,0.2,0,1,1
9643,1.0,2,0,0
9644,1.0,2,1,1
9645,2.2,2,1,0
9646,0.2,1,0,0
9647,1.0,3,1,1
9648,0.2,2,0,0
9649,0.2,2,1,1
9650,1.0,1,0,0
9651,0.2,2,1,1
9652,1.0,2,1,1
9653,0.2,2,1,1
9654,0.2,1,1,1
9655,0.2,2,1,1
9656,0.2,2,1,1
9657,1.0,1,1,1
9658,1.0,0,1,1
9659,0.2,2,1,0
9660,1.0,1,0,0
9661,1.0,0,1,1
9662,0.2,2,0,0
9663,1.0,2,0,0
9664,0.2,1,1,1
9665,0.2,2,0,0
9666,0.2,1,1,0
9667,0.2,3,0,0
9668,3.0,2,1,1
9669,0.2,1,0,0
9670,0.2,0,0,1
9671,1.0,2,1,1
9672,0.2,3,0,0
9673,1.0,0,0,1
9674,0.2,1,1,1
9675,0.2,1,1,1
9676,1.0,2,1,1
9677,0.2,1,1,1
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,1.0,1,0,0
9681,0.2,0,0,0
9682,0.2,1,1,1
9683,0.2,1,0,0
9684,0.2,1,1,1
9685,0.2,2,0,0
9686,0.6000000000000001,3,0,0
9687,0.2,0,1,1
9688,0.2,2,1,1
9689,0.2,1,1,1
9690,0.2,1,0,0
9691,0.2,1,0,0
9692,1.0,2,1,1
9693,0.2,2,0,0
9694,1.0,1,1,1
9695,1.0,2,1,1
9696,0.2,1,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,1,1
9700,1.0,2,1,1
9701,0.2,1,1,1
9702,0.2,3,0,0
9703,1.0,2,0,0
9704,0.2,3,0,0
9705,0.2,2,1,1
9706,0.2,2,0,0
9707,0.2,1,1,1
9708,1.0,1,1,1
9709,0.2,1,1,1
9710,1.0,3,1,1
9711,0.2,2,0,1
9712,1.0,1,1,1
9713,0.2,2,0,0
9714,0.2,1,1,1
9715,0.2,2,0,0
9716,0.2,0,1,1
9717,1.0,2,1,1
9718,0.2,3,1,1
9719,0.2,2,1,1
9720,0.2,2,0,0
9721,1.0,2,1,1
9722,1.0,3,0,0
9723,0.2,2,0,0
9724,0.2,1,1,1
9725,0.2,1,0,0
9726,0.2,3,1,1
9727,0.6000000000000001,0,1,1
9728,0.2,2,0,0
9729,1.0,2,1,1
9730,0.2,1,1,1
9731,0.2,3,1,1
9732,0.2,1,0,0
9733,0.2,1,1,0
9734,1.0,1,1,1
9735,1.0,0,1,1
9736,1.0,2,1,1
9737,1.0,2,1,1
9738,0.2,2,0,0
9739,0.2,2,1,1
9740,0.2,1,1,1
9741,0.2,2,0,0
9742,1.0,3,1,1
9743,0.2,3,0,0
9744,0.2,3,1,1
9745,0.2,1,0,0
9746,0.2,1,0,0
9747,0.2,1,1,0
9748,1.0,0,1,1
9749,0.2,1,0,0
9750,0.2,3,1,1
9751,0.2,2,0,0
9752,0.2,0,0,1
9753,0.2,1,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,1,1,1
9757,0.2,2,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,0,1,1
9761,0.2,2,0,0
9762,0.2,3,0,0
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,1.0,0,1,1
9766,0.2,2,0,0
9767,0.2,2,1,1
9768,0.2,2,1,1
9769,0.2,1,1,1
9770,0.2,3,1,1
9771,1.0,0,0,0
9772,0.2,0,0,0
9773,0.2,2,0,0
9774,0.2,1,0,0
9775,1.0,1,1,1
9776,0.2,0,1,1
9777,0.2,2,0,0
9778,2.5999999999999996,2,0,0
9779,0.2,0,1,1
9780,0.2,1,1,1
9781,0.2,3,1,1
9782,0.2,0,0,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,3.4000000000000004,1,1,1
9786,0.2,3,0,0
9787,0.2,0,1,1
9788,0.2,0,0,0
9789,3.0,2,1,1
9790,0.2,2,0,1
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,0.2,1,1,1
9794,1.0,0,1,1
9795,1.0,2,1,1
9796,0.2,0,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,1,1,1
9800,1.0,0,1,1
9801,0.2,2,1,1
9802,0.2,1,1,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,1.0,1,0,0
9808,0.2,0,0,0
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,0.2,1,1,1
9812,0.2,1,0,0
9813,2.2,3,0,1
9814,0.2,2,0,0
9815,0.2,0,0,0
9816,0.2,2,1,1
9817,0.2,0,1,1
9818,0.2,2,0,0
9819,1.0,0,0,1
9820,1.0,1,1,1
9821,0.2,2,1,1
9822,3.0,2,0,0
9823,0.2,2,0,0
9824,0.2,2,0,0
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,0.2,2,1,1
9828,0.2,2,1,1
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,0.2,2,1,1
9832,0.2,1,0,0
9833,0.2,3,0,0
9834,0.2,1,0,0
9835,1.0,3,0,0
9836,0.2,1,1,1
9837,1.0,1,1,1
9838,0.2,2,1,0
9839,0.2,3,1,1
9840,1.0,2,1,1
9841,1.0,0,1,1
9842,0.2,2,0,0
9843,1.0,2,0,1
9844,0.2,1,0,0
9845,0.2,3,0,0
9846,0.2,1,1,1
9847,0.2,0,0,1
9848,0.2,1,1,1
9849,0.2,2,0,0
9850,0.2,1,1,1
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,0.2,1,0,0
9855,0.2,2,1,0
9856,0.2,3,1,0
9857,3.4000000000000004,1,1,0
9858,0.2,1,0,0
9859,0.2,1,1,1
9860,0.2,1,0,0
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,0.2,1,1,1
9864,0.2,2,1,1
9865,1.0,2,1,1
9866,0.2,1,0,0
9867,1.8,0,1,1
9868,3.4000000000000004,3,1,1
9869,1.0,2,1,1
9870,0.2,1,0,0
9871,0.2,2,1,1
9872,0.2,1,1,0
9873,0.2,2,0,0
9874,0.2,1,0,0
9875,0.2,0,1,1
9876,0.2,0,1,1
9877,1.0,0,1,1
9878,0.2,2,1,1
9879,0.2,2,0,0
9880,0.2,1,1,1
9881,0.2,2,1,1
9882,0.2,1,0,0
9883,0.2,1,0,0
9884,0.2,2,1,1
9885,0.2,1,1,1
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,0.2,1,1,0
9889,0.2,3,0,1
9890,1.0,1,0,0
9891,0.2,1,0,0
9892,0.2,3,1,1
9893,1.0,2,1,1
9894,0.2,1,0,0
9895,0.2,2,1,1
9896,0.2,1,0,1
9897,0.2,1,1,1
9898,0.2,3,0,0
9899,0.2,0,1,1
9900,1.0,1,0,0
9901,0.2,3,0,0
9902,0.2,1,1,1
9903,0.2,1,1,1
9904,1.0,1,1,0
9905,0.2,2,1,1
9906,0.2,3,0,0
9907,0.2,3,0,1
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,0.2,0,0,0
9912,0.2,2,0,0
9913,0.2,0,1,1
9914,0.2,1,0,0
9915,1.0,1,0,0
9916,0.2,2,0,0
9917,0.2,2,1,1
9918,0.2,2,1,1
9919,0.2,3,0,0
9920,0.2,2,1,1
9921,0.2,2,0,1
9922,0.2,0,0,0
9923,0.2,1,1,1
9924,1.0,1,1,1
9925,0.2,1,1,1
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,3.4000000000000004,2,1,1
9931,0.2,2,1,1
9932,0.2,2,1,1
9933,0.2,1,0,0
9934,0.2,2,0,1
9935,1.0,1,0,0
9936,0.2,3,0,0
9937,0.2,0,1,1
9938,0.2,2,0,0
9939,0.2,2,1,0
9940,0.2,1,1,1
9941,1.0,1,0,0
9942,0.2,1,1,1
9943,0.2,3,1,1
9944,0.2,0,1,1
9945,1.0,0,0,1
9946,0.2,0,1,1
9947,0.2,2,0,0
9948,0.2,0,1,1
9949,0.2,3,0,0
9950,1.0,3,1,1
9951,0.2,3,1,1
9952,0.2,3,0,0
9953,0.2,1,0,0
9954,0.2,2,1,1
9955,0.2,2,0,0
9956,1.0,3,0,1
9957,0.2,0,0,1
9958,0.2,1,0,0
9959,0.2,1,0,0
9960,0.2,2,1,0
9961,0.2,1,0,0
9962,2.5999999999999996,2,0,0
9963,0.2,3,0,0
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,1.0,3,0,0
9967,0.2,3,1,1
9968,0.2,2,1,1
9969,0.2,3,0,0
9970,1.0,1,0,0
9971,0.2,1,0,0
9972,0.2,3,0,0
9973,1.0,1,1,1
9974,0.2,2,0,0
9975,0.2,2,1,1
9976,0.2,2,1,1
9977,0.2,2,0,0
9978,1.0,1,1,1
9979,0.2,1,1,1
9980,0.2,2,0,0
9981,0.2,1,1,1
9982,0.2,1,0,0
9983,0.2,2,1,0
9984,1.0,1,1,1
9985,1.0,2,0,0
9986,0.2,3,0,0
9987,0.2,0,0,0
9988,0.2,1,1,0
9989,0.2,3,0,0
9990,0.2,2,1,1
9991,0.2,1,0,0
9992,0.2,2,1,1
9993,0.2,1,1,0
9994,2.5999999999999996,2,1,1
9995,1.0,1,1,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,0.2,3,1,1
9999,0.2,0,1,1
10000,1.0,2,0,0
10001,0.2,0,1,1
10002,0.2,2,0,0
10003,0.2,3,0,0
10004,0.2,0,1,1
10005,0.2,1,1,0
10006,0.2,2,0,0
10007,0.2,3,1,1
10008,0.2,1,1,1
10009,1.0,2,0,0
10010,0.2,0,0,0
10011,1.0,2,0,1
10012,0.2,2,0,0
10013,0.2,0,0,0
10014,1.0,2,1,1
10015,1.0,0,1,1
10016,0.2,1,0,0
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,0.2,2,1,1
10020,0.2,2,0,0
10021,1.0,2,0,0
10022,0.2,0,1,1
10023,0.2,0,1,1
10024,0.2,2,0,0
10025,0.2,1,1,1
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,1.0,3,1,1
10029,0.2,1,1,1
10030,0.2,3,0,0
10031,0.2,0,1,1
10032,0.2,2,1,1
10033,0.2,2,1,1
10034,1.0,3,1,1
10035,0.2,1,1,0
10036,0.2,3,1,1
10037,0.2,1,0,0
10038,0.2,1,0,0
10039,0.2,1,1,1
10040,0.2,1,1,1
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,0.2,1,1,1
10044,0.2,1,0,0
10045,1.0,0,1,1
10046,1.0,1,1,1
10047,1.0,0,1,1
10048,0.2,0,1,1
10049,0.2,1,0,0
10050,1.0,1,1,1
10051,3.8,1,1,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,0.2,1,0,0
10057,0.2,2,1,1
10058,0.2,1,0,0
10059,1.0,0,1,0
10060,0.2,0,0,0
10061,1.0,1,0,1
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,0.2,1,0,0
10066,1.0,2,1,0
10067,0.2,1,1,1
10068,0.2,3,0,0
10069,0.2,1,1,1
10070,0.2,2,1,1
10071,0.2,0,1,1
10072,0.2,1,0,0
10073,0.2,1,1,1
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,0.2,0,1,1
10079,0.2,0,1,1
10080,0.2,2,1,1
10081,0.2,1,1,1
10082,0.2,2,0,0
10083,0.2,1,1,1
10084,0.2,1,0,0
10085,0.2,0,1,1
10086,0.2,1,1,1
10087,0.2,0,0,0
10088,0.2,2,0,0
10089,0.2,1,1,1
10090,0.2,3,1,1
10091,0.2,1,0,0
10092,0.2,2,0,0
10093,0.2,1,1,1
10094,0.2,2,1,1
10095,0.2,1,1,1
10096,0.2,1,1,1
10097,0.2,2,0,0
10098,1.0,0,0,0
10099,1.0,0,1,1
10100,1.0,1,1,1
10101,0.2,1,1,1
10102,0.2,3,0,0
10103,0.2,2,1,0
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,0,0,1
10107,0.2,1,0,0
10108,1.0,2,1,1
10109,0.2,1,1,1
10110,0.2,1,1,0
10111,0.2,2,0,0
10112,0.2,3,0,0
10113,0.2,2,1,0
10114,1.0,1,1,1
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,0.2,3,1,0
10118,0.2,2,0,0
10119,0.2,0,1,1
10120,1.0,1,0,1
10121,0.2,2,1,1
10122,0.2,2,0,1
10123,0.2,1,0,0
10124,0.2,1,0,1
10125,0.2,0,1,1
10126,0.2,3,1,1
10127,1.0,2,1,1
10128,0.2,1,0,0
10129,1.0,2,0,0
10130,0.2,2,0,0
10131,0.2,1,0,0
10132,0.2,1,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,1,1
10136,1.0,2,1,1
10137,0.2,2,1,1
10138,0.2,1,1,1
10139,0.2,1,1,1
10140,0.2,2,0,0
10141,1.0,1,1,1
10142,0.2,2,0,0
10143,0.2,2,1,1
10144,0.2,1,1,1
10145,1.0,1,1,1
10146,0.2,3,1,1
10147,0.2,3,0,0
10148,0.2,2,0,0
10149,3.4000000000000004,2,1,1
10150,1.0,0,1,1
10151,0.2,0,0,0
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,0.2,1,1,1
10155,0.2,1,1,0
10156,0.2,0,1,1
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,1.0,1,1,1
10160,0.2,3,0,1
10161,0.2,3,0,0
10162,1.4,1,1,1
10163,1.0,2,1,1
10164,1.0,1,1,1
10165,0.2,2,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,1,0,0
10169,0.2,3,1,1
10170,1.0,0,1,1
10171,0.2,2,1,1
10172,0.2,2,0,1
10173,1.0,1,1,1
10174,0.2,0,0,0
10175,1.0,1,1,1
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,0.2,1,1,1
10179,0.2,1,1,1
10180,0.6000000000000001,1,1,1
10181,0.2,1,0,0
10182,0.2,2,1,0
10183,0.2,2,0,0
10184,0.2,2,1,1
10185,1.0,2,1,1
10186,0.2,1,1,1
10187,0.2,1,0,0
10188,0.2,0,1,1
10189,0.2,1,0,0
10190,0.2,1,1,1
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,2,1,1
10196,1.0,3,0,1
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,0.2,1,1,1
10200,0.2,1,1,1
10201,0.2,1,0,0
10202,0.2,1,0,0
10203,0.2,0,1,1
10204,1.0,1,1,1
10205,1.0,1,0,1
10206,1.0,2,0,0
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,0.2,0,0,0
10210,0.2,1,1,0
10211,1.0,2,1,1
10212,0.2,1,1,1
10213,1.0,3,1,1
10214,0.2,2,1,1
10215,0.2,2,1,1
10216,0.2,1,1,1
10217,0.2,0,0,0
10218,0.2,3,0,0
10219,0.2,2,1,0
10220,0.2,2,1,1
10221,0.2,3,0,0
10222,1.0,1,1,1
10223,0.2,2,1,1
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,0.2,3,1,0
10227,0.2,0,1,1
10228,0.2,2,1,1
10229,3.0,1,0,1
10230,0.2,1,0,0
10231,0.2,3,0,1
10232,1.0,1,0,0
10233,0.2,1,0,0
10234,0.2,2,1,1
10235,0.2,3,1,1
10236,0.2,1,1,1
10237,0.2,2,0,0
10238,0.2,3,1,1
10239,0.2,1,0,1
10240,0.2,1,1,1
10241,0.2,3,0,0
10242,0.2,0,1,1
10243,0.2,2,1,0
10244,1.0,2,0,0
10245,0.2,1,1,1
10246,1.0,3,1,1
10247,0.2,1,0,0
10248,0.2,2,0,0
10249,0.2,1,0,0
10250,1.0,1,1,1
10251,1.0,3,1,1
10252,0.2,3,0,0
10253,0.2,2,1,1
10254,0.2,2,1,1
10255,0.2,0,1,1
10256,0.2,1,1,1
10257,3.0,0,1,1
10258,0.2,0,1,1
10259,0.2,3,1,1
10260,0.2,1,1,1
10261,0.2,2,1,1
10262,0.2,3,0,0
10263,0.2,2,0,1
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,0.2,1,1,1
10268,0.2,1,0,0
10269,0.2,1,1,0
10270,3.8,2,1,1
10271,0.2,1,0,0
10272,0.2,0,1,1
10273,1.0,1,1,1
10274,1.0,2,0,1
10275,0.2,0,1,1
10276,0.2,3,1,1
10277,0.2,1,1,1
10278,1.0,1,0,1
10279,0.2,1,0,0
10280,0.2,1,0,0
10281,0.2,2,0,0
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,0.2,2,1,1
10287,0.2,0,0,0
10288,0.2,2,1,1
10289,1.0,2,0,0
10290,0.2,3,1,1
10291,0.2,2,0,0
10292,0.2,0,1,1
10293,1.0,2,0,0
10294,1.0,2,0,0
10295,0.6000000000000001,1,1,1
10296,1.0,2,0,0
10297,1.0,2,0,0
10298,1.0,2,0,1
10299,0.2,2,0,0
10300,1.0,3,1,1
10301,0.2,1,1,1
10302,0.2,2,1,1
10303,3.0,2,1,1
10304,0.2,2,0,0
10305,1.0,1,1,0
10306,0.2,3,0,1
10307,0.2,1,0,1
10308,1.0,0,1,1
10309,0.2,1,0,0
10310,0.2,0,0,0
10311,0.2,1,1,1
10312,0.2,1,0,0
10313,1.0,2,1,1
10314,0.6000000000000001,3,0,0
10315,1.0,3,1,1
10316,0.2,2,0,0
10317,0.2,1,0,0
10318,0.2,2,1,1
10319,0.2,1,1,0
10320,0.2,3,1,1
10321,0.2,1,0,0
10322,1.0,2,0,0
10323,0.2,2,0,0
10324,1.0,2,1,0
10325,0.2,2,0,0
10326,0.2,1,1,1
10327,1.0,0,1,1
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,1,1,1
10332,0.2,1,0,0
10333,0.2,0,0,0
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,1.4,1,1,1
10337,0.2,2,0,0
10338,0.2,1,1,1
10339,0.2,2,0,0
10340,1.4,3,0,0
10341,0.2,0,0,1
10342,0.2,1,0,0
10343,0.2,3,1,1
10344,1.0,2,1,1
10345,0.2,2,1,1
10346,1.0,0,1,1
10347,0.2,2,1,1
10348,0.2,2,0,0
10349,0.2,2,1,1
10350,0.2,1,1,1
10351,1.0,3,0,0
10352,0.2,0,0,0
10353,0.2,2,1,1
10354,1.0,1,1,1
10355,1.0,1,1,0
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,0.2,2,1,0
10359,0.2,2,1,1
10360,2.5999999999999996,1,1,1
10361,0.2,2,0,0
10362,2.5999999999999996,1,1,1
10363,0.2,2,1,1
10364,0.2,0,0,0
10365,0.2,0,1,1
10366,1.0,2,1,1
10367,0.2,3,0,0
10368,0.2,1,1,1
10369,0.2,1,0,0
10370,0.2,0,0,1
10371,1.0,1,1,1
10372,1.0,1,1,1
10373,0.2,1,1,0
10374,1.0,2,1,1
10375,0.2,2,1,1
10376,0.2,1,0,0
10377,0.2,1,1,1
10378,1.0,2,1,1
10379,0.2,1,1,0
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,0.2,3,1,1
10383,0.2,2,1,1
10384,0.2,3,0,0
10385,0.2,2,1,1
10386,1.0,1,0,0
10387,1.0,2,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,2,1,1
10391,0.2,1,0,0
10392,0.2,0,0,1
10393,0.2,1,0,0
10394,0.2,2,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,3,1,1
10398,0.2,3,0,0
10399,0.2,3,1,1
10400,1.0,2,0,0
10401,0.2,2,1,1
10402,0.2,2,1,1
10403,0.2,0,0,0
10404,0.2,2,0,0
10405,0.2,0,1,1
10406,1.0,1,1,1
10407,0.6000000000000001,1,0,0
10408,0.2,3,1,1
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,1.0,3,1,1
10412,0.2,3,0,0
10413,0.2,3,0,1
10414,0.2,3,1,0
10415,0.2,2,1,1
10416,0.2,3,0,0
10417,1.0,1,0,0
10418,0.2,1,1,1
10419,2.5999999999999996,2,1,1
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,0.2,1,1,1
10426,0.2,3,1,0
10427,0.2,1,0,1
10428,0.2,3,1,1
10429,0.2,0,1,1
10430,0.2,3,0,0
10431,1.0,1,1,1
10432,0.2,1,1,1
10433,0.2,2,1,1
10434,1.0,2,1,0
10435,0.2,2,1,1
10436,0.2,1,1,1
10437,0.2,2,0,0
10438,0.2,0,1,1
10439,0.2,2,0,0
10440,0.2,1,0,1
10441,0.2,1,0,0
10442,1.0,0,1,1
10443,0.2,2,1,1
10444,1.0,1,1,1
10445,3.4000000000000004,2,1,1
10446,0.2,1,1,1
10447,0.2,1,1,1
10448,0.2,0,0,0
10449,0.2,2,1,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,1.0,1,1,1
10453,0.2,2,1,1
10454,0.2,3,1,1
10455,0.2,1,1,1
10456,0.2,0,1,1
10457,0.2,1,0,0
10458,0.2,1,1,1
10459,0.2,0,1,0
10460,0.2,1,1,0
10461,0.2,1,1,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,0.2,3,0,0
10465,0.2,1,0,0
10466,0.2,1,0,0
10467,0.2,2,1,0
10468,0.2,2,1,1
10469,0.2,2,0,0
10470,0.2,2,0,0
10471,1.0,2,1,1
10472,0.2,0,0,1
10473,0.2,0,1,1
10474,0.2,0,0,0
10475,0.2,2,0,0
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,1.0,3,1,1
10479,0.2,2,0,0
10480,0.2,0,1,1
10481,0.2,1,1,1
10482,2.2,1,1,1
10483,0.2,0,0,1
10484,0.2,2,0,0
10485,0.2,1,1,1
10486,0.2,2,0,0
10487,0.2,2,1,1
10488,0.2,2,1,1
10489,0.2,1,0,1
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,1,1,1
10495,0.2,2,0,0
10496,0.2,1,1,0
10497,0.2,1,1,1
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,1.0,1,0,0
10501,1.0,1,1,1
10502,1.0,3,1,1
10503,0.2,1,0,0
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,1.0,2,0,0
10507,1.0,1,1,1
10508,0.2,2,0,1
10509,1.0,2,1,1
10510,0.2,3,0,0
10511,0.2,1,0,0
10512,0.2,3,1,1
10513,0.2,1,0,0
10514,1.0,1,1,0
10515,0.2,1,1,0
10516,0.2,0,0,0
10517,1.0,2,1,1
10518,3.0,0,1,1
10519,1.0,2,1,1
10520,0.2,1,0,0
10521,0.2,1,0,0
10522,0.2,1,0,0
10523,1.0,2,1,0
10524,0.2,2,1,1
10525,1.0,2,0,0
10526,0.2,2,1,0
10527,1.0,1,0,0
10528,0.2,1,1,1
10529,0.2,1,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,2,0,0
10533,3.4000000000000004,1,1,0
10534,0.2,2,0,0
10535,0.2,3,0,0
10536,0.2,1,1,1
10537,0.2,1,1,1
10538,1.0,2,1,1
10539,0.2,3,1,1
10540,1.0,2,0,1
10541,0.2,1,1,1
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,0.2,1,1,1
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,1.0,2,0,0
10548,0.2,3,0,0
10549,0.2,1,0,0
10550,0.2,1,1,1
10551,0.2,1,1,1
10552,0.2,3,1,0
10553,0.2,2,1,1
10554,0.2,1,1,1
10555,1.0,1,1,1
10556,0.2,3,1,1
10557,1.0,3,1,1
10558,0.2,2,0,0
10559,0.2,1,1,1
10560,0.2,2,0,0
10561,1.0,1,1,1
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,0.2,1,0,0
10565,0.2,3,0,0
10566,0.2,1,0,0
10567,0.2,3,0,0
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,0.2,2,0,0
10571,0.2,2,0,0
10572,0.2,2,1,1
10573,0.2,3,0,0
10574,3.0,3,1,0
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,0.2,3,0,0
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,0.2,1,1,0
10581,0.2,1,1,1
10582,0.2,1,0,0
10583,3.8,3,0,0
10584,0.2,0,0,1
10585,0.2,2,0,0
10586,1.0,3,1,1
10587,0.6000000000000001,2,1,1
10588,0.2,1,0,0
10589,1.0,2,1,1
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,0.2,2,0,1
10594,1.0,0,1,1
10595,1.0,2,0,1
10596,0.2,2,1,1
10597,0.2,2,1,0
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,0.2,3,1,1
10601,0.2,2,0,0
10602,0.2,0,1,1
10603,0.2,1,0,1
10604,0.2,1,0,0
10605,1.0,0,1,1
10606,0.2,0,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,2,0,0
10610,1.0,3,0,1
10611,1.8,2,1,1
10612,0.2,1,0,0
10613,1.0,2,1,1
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,0.2,1,1,1
10618,1.0,2,1,1
10619,1.4,0,1,1
10620,0.2,1,1,1
10621,2.2,2,0,0
10622,0.2,2,1,1
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,0.2,2,1,1
10626,0.2,2,1,1
10627,1.0,3,0,0
10628,0.2,1,1,0
10629,0.6000000000000001,2,1,1
10630,0.2,1,0,0
10631,0.2,3,0,0
10632,1.0,1,1,1
10633,0.2,1,0,0
10634,1.0,2,1,1
10635,0.2,1,1,1
10636,0.2,1,0,0
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,0.2,1,0,0
10640,2.5999999999999996,3,1,1
10641,1.0,2,1,1
10642,0.2,3,0,1
10643,0.2,1,1,1
10644,1.0,2,1,1
10645,0.2,1,1,1
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,1.0,3,1,1
10649,0.2,2,0,0
10650,0.2,0,1,1
10651,1.0,2,0,0
10652,0.2,0,0,1
10653,0.2,2,1,1
10654,1.0,2,1,1
10655,0.2,1,1,1
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,0.2,2,1,1
10659,0.2,3,0,0
10660,0.2,1,0,0
10661,0.2,1,1,1
10662,0.2,0,1,1
10663,0.2,1,0,0
10664,0.2,1,1,1
10665,1.0,3,0,0
10666,1.0,1,0,0
10667,1.0,3,1,1
