,R,Q,A,Y
9991,1.0,1,0,0
9992,1.0,1,1,0
9993,1.0,1,0,1
9994,1.0,1,1,1
9995,1.0,0,0,1
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,0.2,1,1,0
9999,0.2,3,1,1
10000,0.2,2,1,1
10001,0.2,2,0,0
10002,0.2,0,0,0
10003,0.6000000000000001,2,1,1
10004,0.2,0,0,0
10005,0.2,1,0,0
10006,0.2,2,1,1
10007,0.2,1,0,0
10008,1.0,2,1,0
10009,1.0,1,1,1
10010,0.2,1,0,0
10011,0.2,2,1,1
10012,0.2,0,0,0
10013,0.2,0,0,0
10014,0.2,2,1,1
10015,0.2,2,0,0
10016,0.2,0,0,0
10017,0.2,2,0,0
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,3.0,3,0,0
10021,1.0,2,1,1
10022,0.2,2,0,0
10023,1.0,1,0,1
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,1.0,3,1,1
10027,0.2,1,1,0
10028,0.2,1,1,1
10029,0.2,1,1,0
10030,3.8,1,0,0
10031,0.2,2,0,0
10032,0.2,2,1,1
10033,1.0,2,0,1
10034,0.2,2,1,0
10035,0.2,2,1,1
10036,0.2,0,0,0
10037,0.2,2,1,1
10038,1.0,2,0,0
10039,0.2,1,0,1
10040,0.2,1,1,1
10041,0.2,3,0,0
10042,1.0,3,1,1
10043,0.2,0,1,1
10044,0.2,2,0,0
10045,0.2,1,1,1
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,1.4,0,1,1
10051,0.2,1,0,0
10052,0.2,1,1,1
10053,1.0,2,0,0
10054,0.2,1,0,0
10055,0.2,1,1,0
10056,0.2,0,1,1
10057,1.0,2,1,1
10058,1.0,2,0,0
10059,0.2,1,0,0
10060,0.2,2,1,1
10061,0.2,2,1,1
10062,0.2,2,1,1
10063,0.2,2,1,1
10064,2.5999999999999996,1,1,1
10065,0.2,3,1,1
10066,0.2,1,0,0
10067,0.2,2,1,0
10068,0.2,0,0,1
10069,0.2,1,1,1
10070,0.2,1,1,1
10071,0.2,2,0,0
10072,1.0,2,1,1
10073,0.2,1,1,1
10074,1.0,3,0,1
10075,0.2,3,1,1
10076,0.2,2,1,1
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,0.2,0,1,1
10080,0.2,0,1,1
10081,0.2,1,0,0
10082,0.2,1,1,1
10083,0.2,1,1,0
10084,0.2,2,0,0
10085,0.2,1,1,1
10086,0.2,1,1,1
10087,0.2,1,1,1
10088,0.2,2,0,0
10089,0.2,1,0,1
10090,3.0,1,0,1
10091,1.0,2,0,1
10092,0.2,2,1,1
10093,3.8,1,1,1
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,2,1,1
10097,0.2,3,0,1
10098,0.2,0,1,0
10099,0.2,2,1,1
10100,0.2,1,0,1
10101,1.0,1,0,0
10102,0.2,1,0,0
10103,0.2,2,1,1
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,0.2,3,0,0
10107,0.2,2,0,0
10108,0.2,3,1,1
10109,0.2,2,0,0
10110,1.0,1,1,1
10111,0.2,3,1,1
10112,0.2,3,1,1
10113,0.2,3,1,1
10114,3.0,1,0,0
10115,0.2,2,0,0
10116,0.2,2,1,1
10117,0.2,2,0,0
10118,0.2,2,0,0
10119,0.2,2,1,1
10120,1.0,1,0,0
10121,1.0,2,1,0
10122,0.2,1,1,1
10123,0.2,2,0,0
10124,0.2,3,1,1
10125,0.2,3,1,1
10126,1.0,0,0,0
10127,0.2,1,1,1
10128,1.0,2,0,0
10129,1.0,1,0,1
10130,1.0,3,0,0
10131,0.2,3,0,0
10132,1.0,2,1,1
10133,0.2,2,0,1
10134,0.2,1,0,0
10135,1.0,2,0,0
10136,0.2,1,0,0
10137,0.2,1,1,1
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,2,1,1
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,0.2,2,1,1
10144,0.2,2,1,1
10145,0.2,1,1,1
10146,0.2,1,0,0
10147,0.2,3,0,0
10148,0.2,1,1,1
10149,0.2,1,1,1
10150,0.2,3,0,0
10151,0.2,0,1,1
10152,1.0,1,1,0
10153,1.0,2,0,0
10154,0.2,2,0,0
10155,0.2,0,0,0
10156,1.4,3,1,1
10157,0.2,1,0,0
10158,1.0,2,1,1
10159,0.2,3,1,1
10160,0.2,1,1,1
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,0.2,2,1,1
10167,0.2,1,0,0
10168,0.2,2,1,1
10169,0.2,1,0,0
10170,0.2,1,1,1
10171,1.0,2,0,1
10172,1.0,1,1,1
10173,0.2,2,1,0
10174,0.2,1,1,0
10175,3.0,2,1,1
10176,0.2,1,1,1
10177,0.2,2,1,1
10178,0.2,1,1,1
10179,0.2,1,0,0
10180,1.0,1,1,0
10181,0.2,0,1,1
10182,1.0,3,0,0
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,0.2,1,1,1
10186,0.2,2,0,0
10187,0.2,1,0,0
10188,0.2,2,1,0
10189,0.2,0,1,1
10190,1.4,1,1,1
10191,0.2,3,1,1
10192,0.2,1,0,0
10193,0.2,1,1,1
10194,0.2,2,1,1
10195,0.2,2,0,1
10196,0.6000000000000001,0,1,1
10197,0.2,2,0,1
10198,0.2,0,1,1
10199,0.2,3,0,1
10200,0.2,2,0,0
10201,0.6000000000000001,1,1,1
10202,1.0,1,1,1
10203,0.2,2,1,1
10204,1.0,2,1,1
10205,0.2,2,1,1
10206,0.2,0,0,0
10207,0.2,0,1,0
10208,0.2,1,0,0
10209,0.2,2,1,1
10210,0.2,0,0,0
10211,0.2,1,1,1
10212,0.2,0,1,1
10213,0.2,0,1,1
10214,0.2,1,1,1
10215,0.2,3,0,0
10216,0.2,1,1,0
10217,1.0,2,1,1
10218,0.2,1,1,0
10219,0.2,2,0,0
10220,0.2,0,1,1
10221,1.0,1,1,1
10222,1.0,2,0,0
10223,0.2,3,0,0
10224,1.0,3,1,1
10225,0.2,1,1,1
10226,0.2,2,1,1
10227,3.4000000000000004,2,1,1
10228,0.2,1,0,0
10229,0.2,3,1,1
10230,0.2,1,1,0
10231,0.2,0,1,1
10232,1.0,2,1,0
10233,1.8,1,1,1
10234,0.2,2,1,1
10235,0.2,1,1,1
10236,0.2,0,0,0
10237,0.2,1,1,1
10238,0.2,2,0,0
10239,0.2,1,1,1
10240,0.2,0,0,0
10241,0.2,3,1,1
10242,0.2,3,0,0
10243,0.2,2,0,0
10244,1.8,3,0,0
10245,0.2,1,1,1
10246,0.2,1,0,0
10247,1.0,2,1,1
10248,0.2,2,0,1
10249,1.0,1,1,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.2,2,1,1
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,0.2,2,1,1
10256,0.2,1,0,0
10257,0.2,1,1,0
10258,0.2,3,0,0
10259,1.0,3,0,0
10260,0.2,2,0,1
10261,0.2,1,1,1
10262,1.0,3,0,0
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,0.2,1,1,0
10268,1.0,3,1,1
10269,0.2,3,1,1
10270,1.0,1,0,0
10271,0.2,1,1,1
10272,1.0,2,1,0
10273,0.2,2,0,0
10274,1.0,1,0,0
10275,1.0,1,0,0
10276,0.2,0,1,0
10277,1.0,2,1,1
10278,1.0,3,0,0
10279,0.2,2,0,0
10280,3.4000000000000004,2,1,1
10281,0.2,2,1,1
10282,0.2,2,0,0
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,1.0,0,1,1
10286,0.2,0,1,1
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,0.2,0,0,1
10290,0.2,3,0,1
10291,0.2,2,0,0
10292,0.2,2,1,0
10293,0.2,2,1,1
10294,0.2,1,0,0
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,0.2,2,1,1
10298,2.2,0,1,1
10299,0.2,2,1,1
10300,0.2,1,0,0
10301,0.2,1,0,0
10302,0.2,2,0,1
10303,0.2,2,1,1
10304,0.2,2,0,0
10305,1.0,1,0,1
10306,1.8,0,0,1
10307,0.2,1,1,1
10308,1.0,1,0,0
10309,0.2,1,0,0
10310,0.2,1,1,1
10311,0.2,0,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,3.8,0,1,1
10315,0.2,2,1,0
10316,1.0,2,1,1
10317,1.0,2,0,0
10318,0.2,3,1,0
10319,0.2,1,1,1
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,0.2,1,1,0
10323,0.2,2,0,0
10324,0.2,1,1,1
10325,0.2,2,1,1
10326,0.2,2,1,1
10327,0.2,1,1,1
10328,1.0,1,0,0
10329,1.4,0,1,1
10330,0.2,1,0,0
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,0.2,0,1,1
10337,1.8,0,0,1
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,0.2,2,0,1
10341,0.2,1,0,0
10342,0.2,1,1,1
10343,0.2,1,0,1
10344,0.2,2,1,1
10345,1.0,2,0,1
10346,1.0,3,0,0
10347,0.2,2,0,0
10348,1.0,3,1,1
10349,0.2,2,0,0
10350,0.2,2,1,0
10351,0.2,2,0,0
10352,0.2,1,1,1
10353,0.2,1,0,0
10354,0.2,1,0,0
10355,1.0,2,0,0
10356,1.0,2,1,1
10357,0.2,1,1,1
10358,1.0,0,1,1
10359,0.2,2,1,1
10360,0.2,0,0,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,1.0,3,0,0
10365,0.2,0,1,1
10366,0.2,2,0,0
10367,0.2,1,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,1,1
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,1.0,1,0,0
10376,0.2,2,0,1
10377,0.2,2,0,0
10378,0.2,2,1,1
10379,0.2,1,0,0
10380,0.2,2,0,1
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,1.0,3,1,1
10384,0.2,2,0,0
10385,0.2,2,0,0
10386,1.0,2,0,1
10387,0.2,1,1,1
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,0.2,1,1,1
10391,0.2,1,0,0
10392,0.2,3,1,1
10393,3.8,1,1,1
10394,0.2,1,1,1
10395,0.2,1,0,1
10396,0.2,1,0,0
10397,0.2,0,1,1
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,0.2,2,1,1
10404,0.2,3,0,1
10405,0.2,2,1,1
10406,0.2,2,1,1
10407,0.2,1,1,1
10408,0.2,2,0,0
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,0.2,1,1,1
10412,1.0,1,0,0
10413,1.4,3,1,1
10414,0.2,1,0,0
10415,0.2,0,1,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,1.0,1,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,3.4000000000000004,0,1,1
10423,0.2,2,1,1
10424,0.2,0,1,1
10425,0.2,2,1,1
10426,1.4,2,1,1
10427,0.2,3,0,0
10428,0.2,3,1,1
10429,0.2,1,0,0
10430,1.0,3,1,1
10431,0.2,2,1,1
10432,2.2,0,1,1
10433,0.2,0,1,1
10434,0.2,2,1,1
10435,0.2,1,0,0
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,0.2,2,0,0
10439,0.2,2,1,1
10440,0.2,1,0,0
10441,1.0,1,1,1
10442,1.0,2,1,1
10443,1.0,1,0,0
10444,1.0,2,0,0
10445,0.2,2,0,0
10446,0.2,1,1,1
10447,0.2,2,1,1
10448,0.2,0,0,0
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,0.2,0,0,0
10452,0.2,1,0,0
10453,0.2,2,1,1
10454,0.2,0,0,1
10455,0.2,2,1,1
10456,0.2,1,0,0
10457,0.2,1,1,1
10458,0.2,1,0,0
10459,0.2,1,1,1
10460,1.8,0,1,1
10461,0.2,2,0,0
10462,0.2,1,0,1
10463,1.0,2,1,1
10464,0.2,2,1,1
10465,0.2,2,0,0
10466,1.0,1,0,0
10467,1.0,2,0,0
10468,0.2,2,1,1
10469,1.0,2,1,1
10470,1.0,1,1,1
10471,0.6000000000000001,3,1,1
10472,0.2,2,1,1
10473,1.0,1,1,1
10474,0.2,1,1,1
10475,0.2,2,0,0
10476,1.0,3,1,1
10477,0.2,1,0,1
10478,0.2,3,0,0
10479,0.2,1,1,0
10480,1.0,2,0,0
10481,0.2,1,0,0
10482,0.2,1,1,0
10483,0.2,2,1,1
10484,0.2,1,1,1
10485,0.2,3,1,0
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,0.2,0,0,0
10491,0.2,1,1,1
10492,1.0,2,1,1
10493,0.2,1,0,0
10494,0.2,3,0,0
10495,1.0,1,0,0
10496,0.2,2,1,1
10497,0.2,1,1,1
10498,0.2,2,0,0
10499,0.2,3,1,0
10500,1.0,2,1,1
10501,3.0,0,1,1
10502,2.5999999999999996,1,1,1
10503,0.2,1,0,0
10504,0.2,2,1,1
10505,0.2,1,0,0
10506,0.2,2,0,0
10507,0.2,1,1,1
10508,0.2,1,0,0
10509,0.2,2,1,1
10510,0.2,2,0,0
10511,0.2,0,1,1
10512,0.2,3,1,1
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,0.2,1,1,1
10516,0.2,2,1,0
10517,0.2,1,1,1
10518,0.2,1,1,1
10519,1.0,2,1,1
10520,0.2,2,0,0
10521,0.2,2,1,0
10522,2.2,0,1,1
10523,0.2,3,1,1
10524,0.2,2,0,0
10525,0.2,0,0,1
10526,1.0,3,1,1
10527,0.2,2,0,0
10528,0.2,0,0,0
10529,1.0,3,0,0
10530,0.2,2,1,1
10531,0.2,3,1,1
10532,1.0,2,1,1
10533,0.2,2,1,0
10534,0.2,2,1,1
10535,1.0,0,0,0
10536,3.4000000000000004,3,1,1
10537,0.2,2,1,1
10538,0.2,1,0,1
10539,0.2,1,0,0
10540,0.2,1,1,1
10541,0.2,1,0,0
10542,0.6000000000000001,1,1,1
10543,0.2,2,1,0
10544,1.0,3,1,1
10545,0.2,1,0,0
10546,0.2,2,1,1
10547,0.2,1,1,0
10548,0.2,0,0,0
10549,0.2,3,1,1
10550,0.2,2,0,0
10551,2.2,1,1,0
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,0.2,2,1,0
10555,0.2,3,1,1
10556,0.2,2,0,0
10557,0.2,0,0,0
10558,1.0,1,1,1
10559,1.0,3,0,0
10560,0.2,2,1,1
10561,0.2,1,0,0
10562,0.2,0,1,1
10563,0.2,3,0,0
10564,0.2,1,0,0
10565,1.4,0,0,0
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,1.0,1,1,0
10571,0.2,1,0,0
10572,0.2,3,1,1
10573,1.0,2,1,1
10574,0.2,1,0,0
10575,0.2,1,1,1
10576,0.2,1,1,1
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,1.0,2,0,0
10580,0.2,2,0,0
10581,0.2,1,0,0
10582,0.2,2,1,0
10583,1.0,1,0,0
10584,0.2,2,1,0
10585,0.2,1,1,1
10586,0.2,3,1,1
10587,0.2,1,0,0
10588,0.2,2,0,0
10589,0.2,1,0,1
10590,0.2,2,0,0
10591,0.2,1,0,0
10592,0.2,0,0,0
10593,0.2,0,1,1
10594,1.4,2,1,1
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,1.0,2,1,1
10598,0.2,2,1,1
10599,1.0,2,1,1
10600,0.2,2,1,1
10601,0.2,2,1,1
10602,0.2,1,1,1
10603,1.0,2,1,1
10604,0.2,1,1,1
10605,0.2,3,0,0
10606,0.2,2,0,0
10607,1.0,2,1,1
10608,0.2,2,1,1
10609,0.2,1,1,1
10610,1.0,1,1,0
10611,1.0,2,1,1
10612,0.2,2,1,1
10613,1.0,1,0,1
10614,0.2,1,0,0
10615,0.2,2,1,1
10616,1.0,1,0,1
10617,0.2,1,0,0
10618,0.2,0,0,0
10619,0.2,2,0,0
10620,0.2,1,0,0
10621,1.0,3,1,1
10622,0.2,1,1,1
10623,3.0,0,1,1
10624,0.2,3,0,0
10625,1.0,2,0,0
10626,0.2,1,0,0
10627,0.2,3,0,0
10628,0.2,1,1,1
10629,0.2,0,1,1
10630,0.2,3,0,0
10631,0.2,1,1,0
10632,1.0,0,1,1
10633,0.2,2,1,1
10634,0.2,1,0,1
10635,0.2,3,1,1
10636,0.2,0,0,0
10637,0.2,1,1,1
10638,0.2,2,1,1
10639,0.2,2,1,1
10640,1.0,3,0,1
10641,0.2,1,0,0
10642,0.2,0,0,0
10643,0.2,1,0,0
10644,1.0,2,0,0
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,0.2,1,1,1
10648,0.2,3,0,0
10649,0.2,0,0,1
10650,0.2,1,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,0.2,1,0,0
10654,0.2,1,0,0
10655,3.8,0,0,0
10656,0.2,2,0,0
10657,0.2,3,1,0
10658,0.2,2,0,0
10659,0.2,2,0,0
10660,0.2,3,1,1
10661,3.4000000000000004,0,0,1
10662,0.2,2,0,0
10663,0.2,3,1,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,1.0,3,1,1
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,0.2,3,0,0
10670,1.0,2,1,1
10671,1.0,1,1,1
10672,1.0,2,1,1
10673,1.0,0,0,1
10674,0.2,0,0,0
10675,0.2,1,0,0
10676,3.0,3,1,1
10677,0.2,2,1,1
10678,0.2,3,0,0
10679,1.0,2,1,1
10680,2.2,0,1,1
10681,0.2,1,0,0
10682,0.2,0,0,0
10683,0.2,2,1,1
10684,0.2,1,0,0
10685,0.2,0,0,0
10686,0.2,1,1,1
10687,3.0,3,0,0
10688,1.0,1,0,0
10689,1.0,1,1,1
10690,0.2,0,1,0
10691,0.2,1,1,1
10692,0.2,1,0,0
10693,0.2,0,1,0
10694,0.2,0,0,0
10695,0.2,2,0,0
10696,0.2,1,1,1
10697,0.2,1,1,0
10698,0.6000000000000001,0,1,1
10699,0.2,1,0,0
10700,0.2,1,0,1
10701,0.2,2,0,0
10702,0.2,0,0,0
10703,0.2,1,0,0
10704,0.6000000000000001,1,1,1
10705,0.2,2,1,1
10706,0.2,0,0,0
10707,1.0,2,0,0
10708,0.2,2,1,1
10709,1.0,2,1,1
10710,0.2,2,0,1
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,1.0,0,1,1
10714,0.2,1,0,0
10715,0.2,3,0,0
10716,0.2,2,0,0
10717,1.0,2,0,0
10718,0.2,1,1,1
10719,0.2,2,1,1
10720,0.2,1,0,0
10721,0.2,0,1,1
10722,0.2,2,0,0
10723,3.8,2,1,1
10724,1.0,1,1,1
10725,0.2,0,0,0
10726,1.0,2,0,0
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,1.0,2,1,1
10730,1.0,0,1,1
10731,1.0,1,0,0
10732,1.0,1,1,1
10733,0.2,1,0,0
10734,0.2,1,0,0
10735,1.0,1,0,0
10736,0.2,1,1,1
10737,1.0,1,0,0
10738,0.2,2,1,1
10739,1.0,3,1,1
10740,0.2,0,1,1
10741,1.0,1,0,0
10742,0.2,0,1,1
10743,0.2,1,1,1
10744,0.2,0,1,0
10745,0.2,2,1,1
10746,1.4,1,1,1
10747,0.2,1,0,0
10748,1.0,1,0,1
10749,0.2,1,1,1
10750,0.2,1,1,0
10751,0.2,1,1,1
10752,0.2,2,1,1
10753,1.0,1,0,0
10754,0.2,1,1,1
10755,0.2,3,1,1
10756,0.2,1,0,0
10757,0.2,2,0,0
10758,0.2,0,0,0
10759,0.2,2,1,0
10760,0.2,2,1,1
10761,0.2,3,0,0
10762,0.2,1,0,0
10763,1.0,1,0,1
10764,0.2,2,0,0
10765,0.2,3,0,0
10766,1.0,0,0,0
10767,0.2,2,0,0
10768,1.0,3,1,1
10769,0.2,3,0,0
10770,0.2,1,0,0
10771,0.2,1,0,0
10772,0.2,1,0,0
10773,0.2,0,1,0
10774,0.2,2,1,1
10775,0.2,2,0,1
10776,0.2,1,0,0
10777,1.0,2,1,1
10778,0.2,2,1,1
10779,1.0,2,1,0
10780,0.2,1,1,1
10781,1.0,2,1,0
10782,1.0,3,1,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,1.0,1,1,1
10788,1.0,2,1,1
10789,0.2,1,0,0
10790,1.0,2,1,1
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,0.2,1,1,1
10794,0.2,2,0,1
10795,1.0,2,1,1
10796,0.2,2,1,1
10797,0.2,2,1,1
10798,0.2,0,1,0
10799,0.2,2,0,1
10800,3.8,1,0,1
10801,0.2,1,0,1
10802,0.2,1,0,0
10803,0.2,1,0,0
10804,1.0,2,1,1
10805,0.2,1,1,1
10806,0.2,1,1,0
10807,1.0,2,1,1
10808,0.2,2,0,0
10809,1.0,2,1,1
10810,3.4000000000000004,0,1,1
10811,0.2,0,0,1
10812,0.2,2,1,1
10813,0.2,0,1,0
10814,1.0,2,0,1
10815,0.2,2,0,0
10816,0.2,2,1,1
10817,3.8,0,1,1
10818,0.2,2,1,1
10819,0.2,2,0,0
10820,0.2,2,0,1
10821,0.2,2,0,0
10822,0.2,2,1,1
10823,1.0,2,1,1
10824,0.2,1,1,1
10825,1.0,1,1,0
10826,0.2,1,1,1
10827,1.0,1,1,1
10828,0.2,3,0,0
10829,0.2,1,1,0
10830,1.0,1,1,1
10831,0.2,0,0,0
10832,0.2,1,0,0
10833,1.0,0,1,1
10834,1.0,2,0,0
10835,0.2,1,0,0
10836,0.2,1,0,1
10837,1.0,2,1,1
10838,0.2,2,1,1
10839,0.2,1,0,0
10840,2.2,2,1,1
10841,1.0,2,0,0
10842,0.2,2,0,0
10843,0.2,2,1,1
10844,1.0,1,0,1
10845,0.2,0,0,0
10846,1.0,3,0,0
10847,1.0,2,0,0
10848,0.2,0,1,1
10849,0.2,1,0,0
10850,0.2,0,0,0
10851,0.2,2,0,0
10852,0.2,2,0,0
10853,0.2,1,0,1
10854,1.0,2,1,1
10855,0.2,1,0,0
10856,1.0,1,1,1
10857,0.2,1,1,1
10858,0.2,2,0,1
10859,1.0,1,1,0
10860,0.2,2,1,1
10861,0.2,2,1,0
10862,0.2,1,1,1
10863,0.2,2,1,1
10864,0.2,2,0,0
10865,0.2,1,0,0
10866,0.2,1,1,1
10867,0.2,1,1,0
10868,3.4000000000000004,2,1,1
10869,3.8,1,1,1
10870,0.2,0,0,0
10871,0.2,1,1,1
10872,0.2,2,1,1
10873,0.2,1,1,1
10874,0.2,0,0,0
10875,1.0,1,1,0
10876,1.0,1,1,1
10877,0.2,3,0,0
10878,0.2,2,0,0
10879,0.2,0,0,0
10880,0.2,2,0,0
10881,0.2,1,0,0
10882,0.2,3,1,1
10883,0.2,0,0,0
10884,0.2,1,0,0
10885,0.2,2,1,0
10886,0.2,1,1,1
10887,0.2,3,1,0
10888,1.0,2,0,1
10889,0.2,2,1,0
10890,0.2,1,1,1
10891,0.2,1,1,0
10892,0.2,1,0,0
10893,1.8,0,1,1
10894,0.2,3,1,1
10895,0.2,1,0,0
10896,0.2,1,1,1
10897,1.0,1,1,1
10898,0.2,1,0,0
10899,1.0,1,1,1
10900,0.2,2,1,1
10901,0.2,2,0,1
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,0.2,2,1,1
10907,0.2,1,0,0
10908,0.2,2,0,0
10909,0.2,2,1,1
10910,0.2,2,0,0
10911,1.0,1,1,1
10912,0.2,0,1,1
10913,0.2,2,1,1
10914,0.2,0,0,0
10915,1.0,3,0,0
10916,1.0,2,0,0
10917,1.0,2,1,1
10918,0.2,0,1,1
10919,0.2,2,1,1
10920,0.2,1,1,1
10921,0.2,3,0,1
10922,0.2,1,1,1
10923,0.2,1,0,0
10924,0.2,1,0,0
10925,1.0,1,1,1
10926,0.2,0,0,1
10927,1.0,1,1,1
10928,2.2,3,1,1
10929,3.4000000000000004,0,1,1
10930,0.2,1,0,0
10931,0.2,1,1,1
10932,0.2,3,0,1
10933,3.8,3,0,1
10934,0.2,1,0,0
10935,0.2,2,0,0
10936,0.2,1,1,0
10937,0.2,1,1,1
10938,0.2,2,0,1
10939,0.2,1,1,1
10940,0.2,2,1,0
10941,1.0,2,1,1
10942,0.2,2,0,0
10943,1.0,1,0,1
10944,0.2,3,1,1
10945,0.2,1,0,0
10946,0.2,1,1,0
10947,0.2,0,1,0
10948,0.2,1,1,0
10949,0.2,1,1,1
10950,0.2,2,0,0
10951,1.0,1,1,1
10952,0.2,3,0,0
10953,0.2,1,1,1
10954,1.0,1,1,1
10955,1.0,1,1,1
10956,0.2,2,0,0
10957,0.2,0,0,0
10958,0.2,1,0,0
10959,3.8,0,1,1
10960,0.2,2,1,1
10961,1.0,2,0,0
10962,1.0,1,0,0
10963,1.0,2,1,1
10964,0.2,1,1,0
10965,0.2,2,0,0
10966,0.2,2,1,1
10967,0.2,2,1,1
10968,0.2,2,1,1
10969,0.2,2,0,0
10970,0.2,2,1,1
10971,0.2,1,0,1
10972,0.2,0,1,1
10973,0.2,1,0,0
10974,1.0,1,0,0
10975,2.2,0,1,1
10976,0.2,1,0,0
10977,0.2,2,1,1
10978,0.2,0,0,0
10979,0.2,1,1,1
10980,0.2,1,0,0
10981,0.2,3,0,0
10982,0.2,1,0,0
10983,1.0,2,0,0
10984,3.8,2,1,1
10985,0.2,1,0,0
10986,0.2,1,0,0
10987,0.2,1,0,0
10988,0.2,1,0,0
10989,2.2,3,1,1
10990,1.0,2,1,1
10991,0.2,2,1,1
10992,1.0,2,1,1
10993,0.2,1,1,1
10994,0.2,1,0,0
10995,0.2,3,0,0
10996,0.2,1,1,0
10997,1.0,2,1,1
10998,0.2,2,0,0
10999,0.2,0,1,1
11000,0.2,1,0,0
11001,0.2,2,0,1
11002,0.2,0,0,0
11003,0.2,2,0,0
11004,0.2,1,0,0
11005,0.2,2,0,0
11006,0.2,1,1,1
11007,0.2,3,0,1
11008,1.0,1,1,1
11009,1.0,2,1,1
11010,0.2,1,0,0
11011,0.2,1,1,1
11012,0.2,2,1,0
11013,1.0,2,1,1
11014,0.2,1,1,1
11015,1.0,1,1,1
11016,0.2,1,0,0
11017,0.2,3,1,1
11018,0.2,1,1,0
11019,0.2,1,1,1
11020,0.2,2,1,1
11021,1.0,0,0,0
11022,0.2,2,1,1
11023,2.5999999999999996,0,1,1
11024,0.2,1,0,0
11025,0.6000000000000001,0,1,1
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,0.2,2,0,0
11029,0.2,3,1,1
11030,1.0,2,1,1
11031,1.0,2,1,1
11032,0.2,2,1,0
11033,0.2,2,0,0
11034,0.2,2,1,1
11035,0.2,1,1,1
11036,0.2,0,0,0
11037,0.2,0,1,1
11038,0.2,1,1,0
11039,1.0,3,0,0
11040,0.2,1,1,1
11041,0.2,0,1,0
11042,1.0,1,1,1
11043,0.2,2,0,0
11044,0.2,1,0,0
11045,0.2,2,0,0
11046,1.0,2,0,0
11047,1.0,2,1,1
11048,0.2,0,0,0
11049,0.2,1,0,0
11050,0.2,2,0,0
11051,0.2,0,0,0
11052,0.2,2,1,1
11053,1.0,2,0,0
11054,0.2,1,1,1
11055,1.0,2,1,1
11056,0.2,0,1,1
11057,0.2,2,0,1
11058,0.2,2,1,1
