,R,Q,A,Y
11066,0.2,0,0,0
11067,0.2,2,1,1
11068,0.2,2,1,1
11069,0.2,2,1,1
11070,0.2,2,1,0
11071,0.2,0,0,0
11072,0.2,1,1,1
11073,0.2,2,0,0
11074,0.2,2,0,1
11075,1.0,2,1,1
11076,2.2,2,0,1
11077,0.2,1,1,1
11078,0.2,1,1,1
11079,0.2,2,1,1
11080,0.2,0,1,1
11081,0.2,1,0,1
11082,1.0,2,1,1
11083,0.2,1,1,1
11084,0.2,3,0,0
11085,0.2,1,1,1
11086,0.2,3,1,1
11087,1.0,2,1,1
11088,0.2,1,0,1
11089,0.2,2,0,0
11090,1.0,1,0,0
11091,0.2,1,1,1
11092,0.2,2,1,1
11093,0.2,3,0,0
11094,0.2,1,0,0
11095,0.2,1,1,1
11096,0.2,3,1,1
11097,0.2,2,0,0
11098,0.2,2,1,1
11099,1.0,2,1,1
11100,1.0,2,1,1
11101,0.2,2,1,1
11102,0.2,1,0,0
11103,0.2,3,0,0
11104,1.0,1,1,1
11105,0.2,2,0,1
11106,1.0,1,1,1
11107,2.5999999999999996,1,1,1
11108,0.2,0,0,0
11109,0.2,3,0,0
11110,0.2,0,0,0
11111,0.2,2,0,0
11112,1.0,2,0,0
11113,1.0,1,1,1
11114,0.2,0,1,1
11115,0.2,2,0,0
11116,0.2,1,1,1
11117,0.2,1,1,0
11118,0.2,2,0,0
11119,0.2,1,1,1
11120,0.2,1,1,1
11121,0.2,1,0,0
11122,1.0,2,1,1
11123,0.2,1,1,1
11124,3.8,3,1,0
11125,1.0,1,0,1
11126,0.2,2,0,0
11127,0.2,1,1,1
11128,1.0,2,1,1
11129,0.2,2,1,1
11130,0.2,1,0,0
11131,0.2,2,0,0
11132,0.2,2,1,0
11133,0.2,0,0,0
11134,0.2,2,1,1
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,0.2,2,1,1
11138,1.0,1,1,1
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,0.2,2,1,1
11142,1.0,1,0,0
11143,0.2,2,0,0
11144,1.0,1,1,1
11145,0.2,1,1,1
11146,0.2,1,1,0
11147,0.2,0,1,1
11148,0.2,1,0,0
11149,1.0,2,1,1
11150,0.2,2,0,0
11151,1.0,2,1,1
11152,3.4000000000000004,0,1,1
11153,0.2,1,0,0
11154,0.2,3,1,1
11155,0.2,0,1,1
11156,0.2,1,1,1
11157,0.2,3,0,0
11158,0.2,1,0,0
11159,0.2,1,0,1
11160,0.2,3,1,1
11161,0.2,2,0,0
11162,0.2,2,0,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,0.2,1,1,1
11166,0.2,2,1,0
11167,0.2,2,0,0
11168,1.0,1,1,1
11169,0.2,2,1,1
11170,0.2,2,0,0
11171,0.2,0,0,0
11172,0.2,2,1,1
11173,0.2,1,1,1
11174,0.2,2,0,1
11175,0.2,0,0,0
11176,0.2,1,1,1
11177,0.2,2,0,0
11178,0.2,1,1,1
11179,0.2,1,1,1
11180,0.2,1,1,1
11181,0.2,2,0,0
11182,0.2,3,0,0
11183,0.2,1,1,1
11184,0.2,2,0,0
11185,1.0,2,0,1
11186,0.2,2,0,0
11187,0.2,1,1,0
11188,0.2,2,1,1
11189,1.0,2,0,0
11190,0.2,2,1,0
11191,1.0,2,1,1
11192,0.2,1,0,0
11193,0.2,3,0,0
11194,0.2,0,0,0
11195,1.0,2,0,0
11196,0.2,2,0,0
11197,1.0,2,1,1
11198,0.2,2,1,0
11199,0.2,2,1,1
11200,1.0,1,0,0
11201,0.2,1,0,0
11202,0.2,0,0,0
11203,0.6000000000000001,3,1,1
11204,0.2,2,1,1
11205,1.0,1,0,0
11206,0.2,0,0,0
11207,1.0,1,1,1
11208,1.0,2,1,0
11209,0.2,2,0,0
11210,0.2,2,0,0
11211,0.2,2,1,1
11212,0.2,2,0,0
11213,0.2,2,1,0
11214,0.2,1,1,1
11215,0.2,3,1,1
11216,1.0,1,1,1
11217,0.2,2,1,1
11218,0.2,3,1,0
11219,0.2,2,0,0
11220,1.0,3,0,0
11221,0.2,1,1,1
11222,0.2,2,1,1
11223,0.2,0,1,1
11224,0.2,2,0,0
11225,0.2,1,0,0
11226,0.2,0,1,0
11227,0.2,2,1,1
11228,0.2,0,1,1
11229,0.2,0,1,1
11230,1.0,3,1,1
11231,1.0,0,1,1
11232,0.2,2,0,0
11233,0.2,2,0,0
11234,1.0,3,1,1
11235,1.0,1,0,0
11236,0.2,2,0,0
11237,0.2,1,1,1
11238,0.2,1,1,1
11239,0.2,2,0,0
11240,3.8,0,1,0
11241,1.0,2,1,1
11242,0.2,1,0,0
11243,0.2,2,0,0
11244,0.2,0,0,0
11245,0.2,2,0,0
11246,0.2,1,1,1
11247,0.2,1,1,0
11248,0.2,1,1,1
11249,0.2,1,0,0
11250,1.0,1,1,1
11251,1.0,2,1,1
11252,0.2,2,0,0
11253,0.2,0,1,1
11254,0.2,2,0,0
11255,1.0,2,0,0
11256,0.2,1,0,0
11257,0.2,1,1,1
11258,1.0,2,1,1
11259,0.2,1,1,1
11260,0.2,1,0,0
11261,1.0,2,1,1
11262,0.2,1,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,1,1,1
11266,0.2,2,1,1
11267,0.2,2,0,0
11268,0.2,2,0,0
11269,0.2,1,1,1
11270,1.0,0,1,1
11271,0.2,2,0,0
11272,0.2,0,0,0
11273,0.2,1,0,0
11274,0.2,2,1,0
11275,1.0,1,1,1
11276,0.2,0,0,0
11277,0.2,2,1,1
11278,0.2,2,1,1
11279,0.2,1,0,0
11280,0.2,3,0,0
11281,1.0,1,0,0
11282,0.2,2,1,1
11283,0.2,3,0,0
11284,0.2,0,1,1
11285,0.2,3,1,1
11286,0.2,1,1,1
11287,0.2,2,1,1
11288,0.2,1,1,1
11289,0.2,0,0,0
11290,3.4000000000000004,2,0,1
11291,0.2,2,1,0
11292,0.2,2,1,0
11293,0.2,3,0,0
11294,1.0,1,1,1
11295,1.0,2,1,1
11296,0.2,2,0,0
11297,0.2,1,1,1
11298,0.2,1,0,0
11299,0.2,1,0,1
11300,1.0,2,1,1
11301,1.0,1,1,1
11302,0.2,3,1,1
11303,0.2,1,1,1
11304,0.2,0,0,0
11305,0.2,2,1,1
11306,0.2,3,0,0
11307,1.0,0,0,1
11308,0.2,2,1,1
11309,0.2,1,1,1
11310,1.0,2,1,0
11311,0.2,2,0,0
11312,0.2,2,0,0
11313,0.2,1,1,1
11314,0.2,0,1,1
11315,1.0,0,0,0
11316,0.2,1,1,1
11317,0.2,1,0,0
11318,0.2,1,0,0
11319,0.2,2,1,1
11320,0.2,2,0,0
11321,0.2,1,1,1
11322,1.0,1,0,0
11323,0.2,2,1,1
11324,0.2,2,0,0
11325,0.2,2,0,0
11326,3.0,0,1,1
11327,0.2,1,1,1
11328,0.2,2,1,1
11329,0.2,1,0,0
11330,0.2,2,0,0
11331,0.2,1,0,0
11332,0.2,1,0,0
11333,0.2,1,0,0
11334,0.2,1,0,0
11335,0.2,2,1,1
11336,0.2,2,1,1
11337,0.2,1,1,1
11338,0.2,0,0,0
11339,1.0,1,0,0
11340,0.2,3,0,0
11341,1.0,1,1,1
11342,0.2,2,0,0
11343,0.2,2,0,0
11344,0.2,2,0,0
11345,0.2,2,0,0
11346,0.2,1,1,1
11347,0.2,2,0,0
11348,0.2,0,0,0
11349,0.2,3,1,1
11350,0.2,0,1,1
11351,0.2,2,1,1
11352,0.2,0,0,0
11353,1.0,1,1,1
11354,1.0,2,1,1
11355,1.0,2,0,1
11356,0.2,0,0,0
11357,1.0,1,1,1
11358,1.0,1,1,1
11359,1.0,2,0,0
11360,1.0,2,0,0
11361,2.2,1,1,1
11362,0.2,3,0,0
11363,0.2,2,0,0
11364,1.0,2,1,1
11365,0.2,1,1,1
11366,0.6000000000000001,1,1,1
11367,0.2,0,1,1
11368,0.2,0,1,1
11369,0.2,3,1,1
11370,1.0,0,0,0
11371,1.0,2,1,1
11372,0.2,2,0,0
11373,0.2,1,0,0
11374,0.2,2,1,0
11375,0.2,2,1,1
11376,0.2,0,0,0
11377,0.2,1,1,1
11378,0.2,1,0,0
11379,1.0,1,1,1
11380,1.0,3,1,1
11381,0.2,2,0,0
11382,1.0,3,1,1
11383,0.2,0,0,0
11384,0.2,2,1,1
11385,0.2,1,0,1
11386,0.2,1,0,0
11387,1.0,2,0,0
11388,0.2,2,0,0
11389,0.2,1,0,1
11390,2.2,2,1,1
11391,0.2,2,0,0
11392,0.2,1,0,1
11393,1.0,1,1,1
11394,0.2,1,1,1
11395,0.2,0,1,0
11396,0.2,2,0,0
11397,0.2,3,1,1
11398,0.2,1,0,0
11399,0.2,1,1,1
11400,0.2,3,0,0
11401,0.2,1,1,1
11402,1.0,3,1,1
11403,0.2,2,1,1
11404,0.2,3,0,0
11405,0.2,2,0,1
11406,0.2,1,1,0
11407,0.2,2,1,1
11408,0.2,2,0,1
11409,0.2,1,1,1
11410,0.2,2,1,1
11411,0.2,3,1,1
11412,0.2,2,0,0
11413,0.2,1,0,1
11414,2.5999999999999996,1,1,1
11415,0.2,1,0,1
11416,1.0,2,1,1
11417,0.2,2,1,1
11418,0.2,2,0,0
11419,1.0,2,0,0
11420,0.2,0,0,0
11421,1.0,3,1,1
11422,0.2,3,1,1
11423,0.2,0,0,0
11424,0.2,2,0,0
11425,0.2,2,1,1
11426,0.2,2,1,1
11427,0.2,0,0,0
11428,0.2,1,0,0
11429,0.2,2,1,1
11430,0.2,1,0,0
11431,0.2,2,0,0
11432,0.2,2,0,0
11433,0.2,2,0,0
11434,0.2,1,1,1
11435,0.2,1,1,1
11436,0.2,1,0,0
11437,0.2,1,1,1
11438,0.2,1,0,1
11439,0.2,3,1,1
11440,1.0,1,0,0
11441,0.2,0,1,1
11442,0.2,0,0,0
11443,0.2,1,1,1
11444,0.2,1,1,1
11445,0.2,0,1,1
11446,0.2,1,0,0
11447,0.2,2,1,1
11448,0.2,2,0,0
11449,3.0,1,1,1
11450,0.2,2,0,0
11451,0.2,2,1,1
11452,0.2,1,1,1
11453,0.2,2,0,0
11454,1.0,1,1,1
11455,0.2,3,0,0
11456,0.2,1,1,0
11457,0.2,2,1,1
11458,0.2,2,0,1
11459,0.2,2,0,0
11460,1.0,3,0,0
11461,1.0,3,0,1
11462,0.2,2,0,0
11463,0.2,1,1,1
11464,1.0,1,1,1
11465,0.2,1,1,1
11466,0.2,1,1,0
11467,0.2,1,1,0
11468,0.2,2,1,1
11469,0.2,2,1,1
11470,0.2,0,1,1
11471,0.2,2,1,1
11472,0.2,3,0,0
11473,1.0,2,0,0
11474,0.2,2,1,1
11475,0.2,0,1,1
11476,0.2,0,0,0
11477,1.0,3,1,1
11478,1.0,0,0,0
11479,1.0,2,0,0
11480,1.0,1,1,1
11481,1.0,1,1,1
11482,1.0,2,1,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,1.0,1,0,0
11486,0.2,3,1,0
11487,0.2,1,0,0
11488,0.2,2,0,0
11489,1.0,2,1,1
11490,0.2,2,1,1
11491,1.0,2,1,1
11492,0.2,2,1,0
11493,0.2,0,0,0
11494,1.0,2,0,0
11495,0.2,1,1,1
11496,1.0,3,1,1
11497,1.0,2,1,1
11498,1.0,2,0,0
11499,0.2,1,0,0
11500,0.2,1,0,0
11501,0.2,3,0,0
11502,0.2,1,0,0
11503,1.0,2,1,1
11504,0.2,3,0,1
11505,0.2,1,0,1
11506,1.0,2,0,0
11507,0.2,2,0,0
11508,0.2,1,0,0
11509,0.2,2,0,0
11510,0.2,0,0,0
11511,0.2,0,0,0
11512,0.2,2,1,1
11513,0.2,2,1,1
11514,0.2,0,0,0
11515,0.2,3,1,1
11516,0.2,1,0,0
11517,0.2,3,1,1
11518,0.2,1,1,1
11519,0.2,1,1,1
11520,0.2,2,1,1
11521,0.2,3,1,1
11522,1.0,1,1,0
11523,0.2,2,1,1
11524,0.2,2,1,1
11525,0.2,1,0,0
11526,0.2,0,0,0
11527,0.2,2,1,1
11528,0.2,3,0,0
11529,0.2,0,0,0
11530,0.2,2,1,0
11531,0.2,2,1,1
11532,0.2,1,0,0
11533,0.2,2,1,1
11534,0.2,3,0,0
11535,1.0,2,0,0
11536,1.0,0,0,0
11537,1.0,1,1,1
11538,1.0,2,1,1
11539,0.2,0,0,0
11540,1.0,2,0,0
11541,0.2,0,1,0
11542,0.2,1,1,0
11543,1.0,1,1,1
11544,0.2,3,0,1
11545,1.0,0,1,1
11546,0.2,2,1,0
11547,3.0,3,0,1
11548,0.2,1,1,0
11549,0.2,0,0,0
11550,0.2,1,1,1
11551,0.2,2,0,0
11552,0.2,1,0,0
11553,0.2,1,1,1
11554,0.2,1,1,1
11555,0.2,1,0,0
11556,0.2,1,0,0
11557,0.2,2,0,1
11558,0.2,1,0,0
11559,0.2,1,0,1
11560,0.2,1,1,1
11561,1.0,2,1,1
11562,0.2,1,0,0
11563,0.2,0,0,0
11564,0.2,2,0,0
11565,0.2,3,1,1
11566,0.2,2,0,0
11567,0.2,3,1,1
11568,0.2,0,1,1
11569,0.2,0,1,0
11570,0.2,2,0,0
11571,1.0,2,1,1
11572,1.0,1,0,0
11573,0.2,2,1,0
11574,0.2,1,1,0
11575,0.2,1,1,1
11576,1.0,0,0,0
11577,0.2,1,0,0
11578,0.2,2,0,0
11579,0.2,1,1,1
11580,1.0,2,1,0
11581,1.0,1,0,0
11582,0.2,0,0,0
11583,0.2,2,1,1
11584,0.2,3,0,0
11585,3.4000000000000004,1,1,1
11586,0.2,1,0,0
11587,0.2,0,1,1
11588,0.2,1,0,0
11589,0.2,1,0,1
11590,0.2,2,1,1
11591,0.2,2,0,0
11592,0.2,2,1,1
11593,0.2,2,1,1
11594,0.2,2,1,1
11595,1.0,2,0,0
11596,1.0,2,1,1
11597,0.2,1,0,0
11598,0.2,1,1,1
11599,0.2,2,0,0
11600,0.2,1,1,1
11601,0.2,0,1,1
11602,0.2,1,0,0
11603,0.2,1,1,1
11604,0.2,1,0,0
11605,1.0,2,1,1
11606,0.2,2,1,1
11607,1.0,2,1,0
11608,0.2,0,0,0
11609,0.2,1,1,1
11610,1.0,0,1,1
11611,0.2,2,0,0
11612,1.0,2,0,0
11613,0.2,1,0,1
11614,0.2,3,0,0
11615,1.0,2,0,0
11616,0.2,3,1,1
11617,0.2,3,0,0
11618,1.0,1,0,0
11619,0.2,0,1,1
11620,0.2,1,1,1
11621,0.2,0,0,0
11622,0.2,3,0,1
11623,0.2,3,0,0
11624,0.2,2,1,0
11625,0.2,2,1,0
11626,1.0,1,0,0
11627,1.4,0,0,1
11628,1.0,1,1,1
11629,0.2,3,0,0
11630,2.2,1,1,1
11631,0.2,2,1,1
11632,1.0,0,0,0
11633,1.4,1,1,1
11634,0.2,1,0,0
11635,0.2,2,0,0
11636,0.2,2,0,0
11637,0.2,2,0,0
11638,0.2,1,0,0
11639,0.2,2,0,0
11640,1.0,0,0,0
11641,0.2,0,1,1
11642,0.2,2,0,0
11643,1.0,2,1,1
11644,0.2,0,0,0
11645,0.2,0,0,0
11646,0.2,0,0,0
11647,1.0,2,1,1
11648,0.2,2,0,0
11649,0.2,2,0,0
11650,1.0,2,0,0
11651,1.0,2,1,1
11652,0.2,2,0,0
11653,0.2,2,1,1
11654,0.2,3,0,0
11655,0.2,2,0,0
11656,0.2,3,1,1
11657,1.0,1,0,0
11658,1.0,2,1,1
11659,0.2,1,1,1
11660,1.0,0,1,1
11661,0.2,1,1,1
11662,0.2,3,1,1
11663,0.2,2,1,1
11664,1.0,1,1,1
11665,0.2,1,1,1
11666,0.2,2,1,1
11667,1.0,0,1,1
11668,0.2,1,0,0
11669,1.0,0,1,1
11670,0.2,1,0,0
11671,0.2,1,0,0
11672,0.2,1,1,0
11673,0.2,2,0,0
11674,1.0,1,0,1
11675,0.2,3,1,1
11676,0.2,1,0,0
11677,1.0,3,0,0
11678,0.2,0,0,0
11679,0.2,2,0,0
11680,0.2,1,1,1
11681,1.0,1,1,1
11682,0.2,2,0,0
11683,0.2,2,1,1
11684,0.2,2,0,1
11685,0.2,1,1,1
11686,0.2,3,1,1
11687,1.0,1,1,1
11688,0.2,2,0,0
11689,0.2,2,0,0
11690,0.2,2,0,0
11691,0.2,0,0,0
11692,0.2,0,0,0
11693,0.2,2,1,0
11694,1.0,2,0,0
11695,0.2,0,1,1
11696,0.2,1,1,1
11697,1.0,2,1,1
11698,1.0,3,1,1
11699,0.2,2,0,0
11700,1.8,2,1,1
11701,1.0,1,1,1
11702,0.2,2,0,0
11703,0.2,2,0,0
11704,0.2,1,0,0
11705,0.2,2,0,0
11706,0.2,2,0,0
11707,0.2,2,0,0
11708,0.2,1,0,0
11709,0.2,0,0,0
11710,0.2,1,1,0
11711,0.2,2,1,1
11712,1.0,1,0,1
11713,0.2,2,1,1
11714,0.2,3,1,1
11715,1.0,2,0,0
11716,1.0,0,0,0
11717,0.2,1,1,0
11718,0.2,0,0,0
11719,2.2,0,1,1
11720,0.2,1,0,0
11721,1.0,2,1,1
11722,1.0,3,1,1
11723,0.2,1,1,1
11724,0.2,1,1,1
11725,0.2,1,0,0
11726,0.2,2,1,1
11727,0.2,0,0,1
11728,0.2,1,1,0
11729,0.2,2,1,0
11730,0.2,2,0,0
11731,0.2,1,1,0
11732,0.2,2,0,0
11733,0.2,1,1,1
11734,0.2,0,0,0
11735,0.2,2,0,0
11736,0.2,2,1,1
11737,1.0,0,1,1
11738,0.2,2,1,1
11739,0.2,2,1,1
11740,0.2,1,1,1
11741,0.2,1,1,1
11742,0.2,2,0,0
11743,0.2,2,0,0
11744,0.2,1,1,1
11745,1.0,1,1,1
11746,1.0,0,1,1
11747,0.2,2,1,1
11748,1.0,3,1,1
11749,0.2,1,0,1
11750,1.0,1,1,1
11751,0.2,2,0,0
11752,0.2,3,0,0
11753,0.2,1,0,0
11754,0.2,1,1,1
11755,0.2,2,1,1
11756,0.2,2,1,1
11757,1.0,3,0,1
11758,0.2,2,1,1
11759,0.2,1,1,1
11760,0.2,3,1,1
11761,0.2,2,0,0
11762,0.2,1,1,1
11763,1.0,1,1,1
11764,0.2,3,1,1
11765,0.2,1,1,0
11766,0.2,0,1,1
11767,0.2,2,1,1
11768,0.2,2,0,1
11769,0.2,3,1,1
11770,0.2,0,0,0
11771,1.0,0,1,1
11772,1.0,1,1,1
11773,0.2,1,0,0
11774,1.0,1,1,1
11775,0.2,0,1,1
11776,0.2,2,0,0
11777,0.2,1,1,1
11778,1.0,0,1,1
11779,0.2,2,1,1
11780,0.2,2,0,0
11781,1.0,2,0,0
11782,0.2,2,1,0
11783,0.2,0,1,1
11784,1.0,2,1,1
11785,0.2,0,0,0
11786,1.0,2,1,1
11787,0.2,1,1,1
11788,1.0,2,0,0
11789,1.0,2,1,1
11790,1.0,1,1,1
11791,0.2,0,0,0
11792,0.2,3,0,0
11793,0.2,1,1,1
11794,0.2,1,1,0
11795,0.2,3,1,0
11796,0.2,1,1,1
11797,0.2,1,1,1
11798,0.2,1,0,0
11799,0.2,2,1,1
11800,0.2,2,1,1
11801,1.0,1,1,0
11802,0.2,2,0,1
11803,1.0,1,0,1
11804,0.2,1,1,1
11805,0.2,3,0,0
11806,0.2,2,1,1
11807,1.0,3,0,0
11808,0.2,1,1,1
11809,0.2,3,1,1
11810,1.0,2,1,1
11811,2.5999999999999996,2,1,1
11812,0.2,2,1,0
11813,0.2,2,0,0
11814,0.2,0,0,0
11815,0.2,2,1,1
11816,1.0,2,1,1
11817,3.4000000000000004,1,1,1
11818,0.2,1,1,1
11819,1.8,1,1,1
11820,0.2,0,0,0
11821,1.0,0,0,0
11822,0.2,2,0,1
11823,0.2,1,1,0
11824,0.2,2,0,0
11825,0.2,1,1,1
11826,1.0,2,0,0
11827,1.0,1,1,1
11828,0.2,2,1,1
11829,1.0,2,0,0
11830,1.0,1,1,1
11831,0.2,1,1,0
11832,1.0,2,1,1
11833,0.2,1,0,0
11834,0.2,3,1,1
11835,1.0,2,1,1
11836,0.2,1,1,1
11837,1.0,2,0,0
11838,0.2,1,1,1
11839,0.2,1,1,1
11840,0.2,3,1,1
11841,0.2,3,1,1
11842,0.2,1,0,0
11843,0.2,1,1,1
11844,0.2,2,1,1
11845,0.2,2,0,0
11846,0.2,2,0,0
11847,1.0,2,0,0
11848,1.0,0,0,1
11849,0.2,3,0,0
11850,0.2,2,0,0
11851,0.2,2,1,1
11852,0.2,2,0,0
11853,1.0,1,1,1
11854,0.2,1,1,0
11855,0.2,1,0,0
11856,0.2,3,1,1
11857,1.0,1,1,1
11858,0.2,1,0,1
11859,0.2,0,1,1
11860,0.2,1,1,1
11861,1.0,2,1,1
11862,1.0,2,1,1
11863,1.0,1,0,0
11864,0.2,3,1,1
11865,1.0,0,1,1
11866,1.0,3,1,1
11867,1.0,1,0,0
11868,0.2,1,0,0
11869,1.8,2,0,0
11870,1.0,1,1,1
11871,0.2,2,1,1
11872,1.0,0,1,1
11873,1.0,3,0,0
11874,1.0,1,0,0
11875,0.2,2,1,1
11876,0.2,1,0,0
11877,0.2,1,1,1
11878,0.2,2,0,0
11879,0.2,0,0,0
11880,1.0,2,1,1
11881,0.2,2,1,1
11882,1.0,1,1,1
11883,0.2,0,0,0
11884,0.2,2,0,0
11885,0.2,1,1,1
11886,0.2,2,0,0
11887,0.2,2,0,1
11888,1.0,2,1,1
11889,0.2,0,0,0
11890,0.2,3,0,1
11891,0.2,2,0,0
11892,0.2,3,1,1
11893,0.2,1,1,1
11894,0.2,2,0,0
11895,0.2,1,1,1
11896,0.2,1,1,1
11897,0.2,2,0,0
11898,1.0,1,1,1
11899,1.0,0,1,1
11900,0.2,0,0,0
11901,3.8,2,1,1
11902,1.0,2,0,1
11903,1.0,2,0,0
11904,1.0,3,0,0
11905,1.0,0,0,0
11906,0.2,1,1,1
11907,0.2,1,0,0
11908,0.2,1,1,1
11909,0.2,0,1,1
11910,0.2,1,0,1
11911,0.2,2,1,0
11912,0.2,2,1,1
11913,1.0,2,1,1
11914,0.2,2,1,1
11915,1.0,2,1,1
11916,0.2,1,1,1
11917,0.2,1,1,1
11918,1.0,2,1,1
11919,1.0,2,1,1
11920,1.0,2,1,1
11921,0.2,2,0,0
11922,0.2,3,0,1
11923,0.2,1,0,0
11924,0.2,1,0,0
11925,0.2,1,0,0
11926,0.2,3,1,0
11927,0.2,2,1,1
11928,1.0,1,0,0
11929,0.2,2,1,1
11930,0.2,2,1,1
11931,0.2,1,0,0
11932,1.0,1,0,0
11933,1.4,2,0,0
11934,0.2,1,1,1
11935,0.2,0,1,1
11936,0.2,1,1,1
11937,0.2,3,0,0
11938,0.2,2,1,0
11939,0.2,1,1,1
11940,0.2,3,0,0
11941,1.0,1,0,0
11942,1.0,1,1,1
11943,1.0,1,1,1
11944,0.2,2,1,1
11945,0.2,0,1,1
11946,0.2,1,1,1
11947,0.2,1,0,0
11948,0.2,1,0,0
11949,1.0,3,1,1
11950,0.2,1,1,1
11951,0.2,2,0,0
11952,0.2,1,0,1
11953,0.2,3,0,0
11954,0.2,2,1,1
11955,1.0,3,1,1
11956,0.2,2,0,0
11957,0.2,2,1,1
11958,1.0,1,0,0
11959,0.2,3,0,0
11960,1.4,3,1,1
11961,0.2,1,0,0
11962,0.2,2,1,1
11963,0.2,1,0,0
11964,0.2,1,0,0
11965,0.2,2,0,0
11966,0.2,1,1,1
11967,1.0,2,1,1
11968,0.2,1,1,0
11969,1.0,0,0,1
11970,0.2,2,1,0
11971,0.2,2,0,0
11972,0.2,3,0,0
11973,0.2,2,0,0
11974,1.0,2,1,1
11975,0.2,3,0,1
11976,0.2,0,0,1
11977,0.2,2,0,0
11978,1.0,2,1,1
11979,0.2,1,0,0
11980,1.0,2,0,0
11981,1.0,2,1,1
11982,1.0,0,0,1
11983,1.0,2,0,0
11984,0.2,1,1,1
11985,0.2,2,1,1
11986,0.2,2,1,1
11987,0.2,2,1,1
11988,0.2,0,1,0
11989,0.2,2,0,0
11990,0.2,3,1,1
11991,0.2,2,1,1
11992,1.0,2,0,0
11993,0.2,2,0,0
11994,0.6000000000000001,1,1,1
11995,0.2,2,1,1
11996,1.0,2,0,0
11997,0.2,2,0,0
11998,0.2,2,0,0
11999,0.2,3,0,0
12000,0.2,2,1,1
12001,0.2,2,0,0
12002,0.2,1,1,1
12003,1.0,3,1,1
12004,0.2,3,0,0
12005,0.2,0,0,0
12006,1.0,1,1,1
12007,0.2,2,0,0
12008,0.2,1,1,1
12009,0.2,1,1,1
12010,0.2,0,0,0
12011,1.0,1,1,1
12012,0.2,2,0,1
12013,0.2,1,0,0
12014,0.2,2,0,0
12015,0.2,2,0,0
12016,0.2,0,1,1
12017,0.2,1,0,0
12018,0.2,1,0,0
12019,1.0,2,1,1
12020,0.2,1,1,1
12021,0.2,2,0,0
12022,0.2,2,0,0
12023,1.0,3,0,0
12024,0.2,1,1,0
12025,0.2,2,1,0
12026,0.2,2,0,0
12027,1.0,1,1,1
12028,1.0,0,1,1
12029,0.2,0,0,0
12030,0.2,1,0,0
12031,0.2,2,1,1
12032,0.2,1,0,0
12033,0.2,2,0,0
12034,0.2,2,0,0
12035,1.0,1,1,1
12036,0.2,2,0,0
12037,0.2,2,1,1
12038,0.2,1,0,0
12039,0.2,2,0,0
12040,0.2,1,0,1
12041,1.0,1,1,1
12042,0.2,1,1,0
12043,0.2,1,1,1
12044,0.2,1,1,1
12045,0.2,3,1,1
12046,0.2,0,0,0
12047,0.2,2,0,0
12048,1.0,1,0,0
12049,1.0,0,1,1
12050,0.2,1,1,1
12051,0.2,2,0,0
12052,0.2,1,0,0
12053,0.2,2,1,1
12054,1.0,1,1,1
12055,1.0,0,0,1
12056,0.2,1,0,0
12057,0.2,3,1,1
12058,0.2,2,1,1
12059,0.2,0,1,1
12060,0.2,2,1,1
12061,0.2,1,1,1
12062,0.2,1,1,1
12063,1.0,2,1,1
12064,0.2,2,0,0
12065,0.2,1,0,0
12066,1.0,2,1,1
12067,0.2,2,0,0
12068,0.2,1,1,1
12069,0.2,0,0,0
12070,0.2,2,0,0
12071,0.2,1,0,0
12072,0.2,0,0,0
12073,0.2,3,1,1
12074,0.2,1,0,0
12075,1.0,2,1,1
12076,1.0,1,0,0
12077,0.2,2,0,0
12078,0.2,1,1,1
12079,0.2,1,0,0
12080,1.0,1,1,1
12081,1.0,2,1,1
12082,0.2,2,1,1
12083,0.2,2,1,1
12084,0.2,2,1,1
12085,0.2,2,1,1
12086,0.2,1,0,0
12087,0.2,3,0,0
12088,0.2,3,1,1
12089,0.2,2,1,1
12090,0.2,2,1,0
12091,0.2,1,0,0
12092,0.2,3,1,1
12093,0.2,2,0,0
12094,0.2,2,0,0
12095,0.2,2,0,0
12096,0.2,3,1,1
12097,0.2,1,0,0
12098,1.0,1,1,1
12099,1.0,3,1,0
12100,0.2,2,1,0
12101,0.2,2,0,0
12102,0.2,1,0,0
12103,1.0,1,1,1
12104,1.0,2,1,1
12105,0.2,2,0,0
12106,0.2,1,0,0
12107,0.2,2,0,0
12108,1.0,2,1,1
12109,0.2,1,1,0
12110,0.2,2,1,0
12111,1.0,2,0,0
12112,0.2,2,0,0
12113,1.0,2,1,1
12114,1.0,1,1,1
12115,0.2,2,1,1
12116,1.0,3,0,1
12117,0.2,2,0,0
12118,0.2,3,0,0
12119,0.2,1,0,0
12120,0.2,2,0,0
12121,1.0,2,1,1
12122,0.2,3,0,0
12123,0.2,1,1,1
12124,0.2,1,1,1
12125,0.2,3,0,0
12126,0.2,0,1,1
12127,1.0,1,1,0
12128,1.0,0,0,1
12129,0.2,2,1,1
12130,0.2,3,0,0
12131,0.2,1,1,1
12132,0.2,1,0,0
12133,0.2,2,1,1
12134,0.2,1,1,1
12135,1.0,1,0,1
12136,0.2,3,1,1
12137,1.0,2,1,1
