,R,Q,A,Y
9521,0.2,2,0,0
9522,1.0,1,0,0
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,1.0,2,1,1
9526,0.2,2,1,1
9527,0.2,2,1,1
9528,1.0,3,1,0
9529,1.0,1,0,1
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,1.0,3,1,0
9533,0.2,3,1,1
9534,0.2,1,0,0
9535,0.2,2,0,0
9536,1.0,1,1,1
9537,0.2,0,0,1
9538,0.2,1,1,1
9539,0.2,2,1,1
9540,1.0,0,0,1
9541,0.2,1,0,0
9542,1.0,2,0,0
9543,0.2,1,0,0
9544,0.2,0,1,1
9545,1.0,2,1,1
9546,0.2,3,0,0
9547,0.2,2,1,0
9548,0.2,2,0,0
9549,0.2,1,0,0
9550,0.2,0,1,1
9551,0.2,1,0,1
9552,0.2,1,1,1
9553,0.2,0,1,1
9554,1.0,2,0,1
9555,0.2,1,0,0
9556,0.2,1,1,0
9557,1.0,1,0,0
9558,0.2,1,1,0
9559,0.2,2,0,0
9560,1.0,2,0,0
9561,0.2,1,0,0
9562,1.0,1,0,1
9563,0.2,1,0,0
9564,0.2,0,1,1
9565,1.0,1,1,1
9566,1.0,2,1,1
9567,0.2,2,1,1
9568,1.0,2,0,0
9569,0.2,1,0,0
9570,0.2,2,0,0
9571,0.2,2,1,1
9572,0.2,1,1,0
9573,0.2,2,0,0
9574,0.2,1,1,0
9575,0.2,2,1,1
9576,0.2,2,1,1
9577,0.2,1,1,1
9578,0.2,2,0,0
9579,0.2,3,1,1
9580,0.2,0,1,1
9581,0.2,2,1,1
9582,1.0,2,0,0
9583,0.2,1,0,0
9584,0.2,2,0,0
9585,0.2,1,0,0
9586,0.2,1,1,0
9587,0.2,2,0,1
9588,0.2,1,0,0
9589,1.0,2,1,1
9590,0.2,2,1,1
9591,0.2,1,0,0
9592,0.2,3,1,1
9593,0.2,1,1,1
9594,0.2,1,0,0
9595,1.0,2,0,0
9596,0.2,1,0,0
9597,1.0,0,1,1
9598,0.2,1,1,1
9599,1.0,3,0,0
9600,0.2,1,0,0
9601,0.2,1,0,0
9602,0.2,2,1,1
9603,0.2,1,1,1
9604,0.2,1,1,1
9605,0.2,0,1,1
9606,0.2,3,0,0
9607,1.0,3,1,0
9608,0.2,2,1,1
9609,0.2,1,1,1
9610,0.2,1,0,0
9611,0.2,1,0,0
9612,0.2,0,1,1
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,0.2,2,1,1
9616,0.2,2,1,1
9617,0.2,0,1,1
9618,0.2,2,0,0
9619,0.2,1,1,0
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,1.0,1,1,1
9623,0.2,2,1,1
9624,0.2,1,1,1
9625,1.0,2,1,1
9626,0.2,3,0,0
9627,0.2,2,1,0
9628,1.0,1,1,1
9629,0.2,0,1,1
9630,1.0,1,0,0
9631,0.2,1,0,0
9632,0.2,1,0,0
9633,1.4,1,1,1
9634,0.2,3,1,1
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,0.2,2,0,0
9638,0.2,2,1,0
9639,0.2,2,0,0
9640,0.2,1,1,1
9641,0.2,1,1,1
9642,1.0,1,1,1
9643,0.2,1,0,0
9644,0.2,3,1,1
9645,0.2,1,0,0
9646,0.2,3,0,0
9647,0.2,1,0,0
9648,0.2,2,1,0
9649,0.2,2,0,0
9650,1.0,3,1,1
9651,1.8,2,1,1
9652,0.2,2,1,1
9653,0.2,1,1,0
9654,1.0,2,0,0
9655,1.0,2,1,1
9656,0.2,1,0,0
9657,0.2,1,1,0
9658,0.2,0,0,0
9659,1.0,1,1,1
9660,0.2,1,1,1
9661,2.2,2,0,1
9662,0.2,3,1,1
9663,0.2,1,1,1
9664,0.2,2,0,0
9665,1.0,2,1,1
9666,1.8,0,1,1
9667,1.0,2,1,1
9668,1.0,2,1,1
9669,0.2,1,1,1
9670,0.2,0,1,1
9671,0.2,3,0,0
9672,0.2,2,1,1
9673,0.2,0,0,0
9674,0.2,3,0,0
9675,0.2,1,1,1
9676,0.2,2,1,1
9677,0.2,2,0,0
9678,1.0,3,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,2,1,1
9682,1.0,1,1,1
9683,0.2,0,0,0
9684,0.2,0,1,1
9685,0.2,1,0,0
9686,0.2,1,1,0
9687,0.2,3,0,0
9688,0.2,0,1,1
9689,0.2,3,0,0
9690,0.2,2,1,1
9691,1.0,1,1,1
9692,0.2,2,0,0
9693,0.2,1,0,1
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,1.0,3,1,1
9697,1.0,3,1,0
9698,0.2,2,0,0
9699,0.2,1,0,0
9700,0.2,2,1,1
9701,0.2,2,0,0
9702,0.2,2,1,0
9703,0.2,1,0,0
9704,0.2,3,0,0
9705,1.0,2,0,1
9706,0.2,1,0,0
9707,0.2,2,1,1
9708,0.2,2,0,0
9709,0.2,1,0,1
9710,0.2,3,1,1
9711,0.2,2,1,1
9712,0.2,3,1,1
9713,0.2,1,0,0
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,2.2,2,1,1
9718,1.8,1,1,1
9719,0.2,1,1,1
9720,0.2,2,0,0
9721,1.0,1,0,0
9722,0.2,1,0,0
9723,0.2,2,1,1
9724,0.2,2,1,1
9725,0.2,2,1,0
9726,1.0,2,0,0
9727,0.2,2,1,1
9728,0.2,0,1,0
9729,0.2,2,1,1
9730,0.2,2,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,0.2,1,1,1
9737,3.8,1,1,1
9738,1.0,3,1,0
9739,0.2,1,0,0
9740,0.2,1,1,1
9741,0.2,2,0,1
9742,1.0,0,1,1
9743,0.2,2,0,0
9744,0.2,1,0,0
9745,0.2,1,1,1
9746,0.2,1,0,0
9747,0.2,1,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,1,0,0
9753,1.0,3,0,0
9754,0.2,1,1,1
9755,1.0,1,1,1
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,0.2,1,0,0
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,1.0,3,1,1
9762,0.2,2,0,0
9763,0.2,0,1,1
9764,1.0,1,1,1
9765,0.2,1,1,0
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,0.2,1,1,0
9769,2.2,0,1,1
9770,0.2,1,1,1
9771,0.2,2,0,0
9772,0.2,0,1,1
9773,0.2,0,1,1
9774,1.0,1,1,1
9775,0.2,3,0,1
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,1.0,1,1,1
9780,2.5999999999999996,3,1,1
9781,1.0,2,0,0
9782,1.0,3,1,1
9783,1.0,1,1,1
9784,0.2,1,1,1
9785,0.2,1,0,0
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,0.2,3,0,0
9789,1.0,1,0,1
9790,0.2,1,0,0
9791,0.2,1,1,1
9792,1.0,3,1,1
9793,0.2,0,0,0
9794,1.0,2,1,1
9795,0.2,1,0,0
9796,0.2,1,0,0
9797,0.2,2,1,1
9798,0.2,2,0,0
9799,1.0,1,0,0
9800,0.2,1,1,1
9801,0.2,1,0,0
9802,0.2,1,1,0
9803,0.2,2,0,0
9804,0.2,1,1,1
9805,0.2,1,0,0
9806,0.2,2,1,1
9807,1.0,1,1,1
9808,0.2,3,0,0
9809,0.6000000000000001,2,1,1
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,0.2,2,1,1
9813,1.0,0,1,1
9814,0.2,1,0,0
9815,1.0,2,1,1
9816,0.2,1,0,0
9817,0.2,1,0,0
9818,0.2,2,1,1
9819,0.2,2,1,1
9820,1.0,1,1,1
9821,1.0,1,0,1
9822,0.2,0,0,0
9823,1.0,2,0,0
9824,1.0,2,0,1
9825,2.2,3,1,1
9826,0.2,2,1,1
9827,0.2,1,0,0
9828,1.0,1,1,1
9829,1.0,2,0,1
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,0.2,1,0,0
9833,1.0,1,0,0
9834,1.0,1,1,1
9835,1.0,0,1,1
9836,0.2,1,0,0
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,0.2,1,1,0
9840,0.2,1,0,0
9841,0.2,3,0,0
9842,0.2,1,0,0
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,0.2,2,1,1
9847,0.2,1,1,1
9848,0.2,1,0,0
9849,0.2,3,1,1
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,2,1,1
9853,0.2,0,1,1
9854,0.2,1,0,0
9855,0.2,1,0,1
9856,1.0,3,1,0
9857,0.2,2,0,0
9858,0.2,1,1,1
9859,0.2,0,1,1
9860,0.2,1,1,1
9861,0.2,1,1,1
9862,0.2,3,0,0
9863,0.2,1,1,1
9864,0.2,1,1,1
9865,0.2,2,0,0
9866,0.2,2,0,0
9867,0.2,3,0,0
9868,0.2,2,1,1
9869,0.2,3,0,0
9870,1.0,1,1,1
9871,1.0,1,1,1
9872,3.8,2,1,1
9873,0.2,2,0,1
9874,0.2,2,0,1
9875,1.0,1,1,1
9876,0.2,1,1,1
9877,0.2,1,1,1
9878,0.2,2,0,0
9879,0.2,1,1,1
9880,1.0,2,1,1
9881,0.2,0,1,1
9882,0.2,2,1,1
9883,0.2,2,1,0
9884,0.2,3,0,0
9885,3.0,2,1,1
9886,0.2,2,1,0
9887,1.0,1,1,1
9888,3.8,1,1,1
9889,0.2,0,0,0
9890,0.2,2,1,1
9891,1.0,2,1,1
9892,0.2,3,0,1
9893,0.2,3,0,0
9894,0.2,1,1,0
9895,0.2,1,1,1
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,0.2,3,1,1
9899,0.2,0,1,1
9900,0.2,1,1,1
9901,0.2,3,0,0
9902,0.2,2,0,0
9903,1.0,2,1,1
9904,1.0,1,1,1
9905,1.0,3,0,1
9906,0.2,2,0,0
9907,0.2,0,0,0
9908,0.2,3,1,1
9909,1.0,2,1,1
9910,0.2,1,1,1
9911,3.8,2,1,1
9912,0.2,1,0,1
9913,0.2,2,1,1
9914,0.2,2,0,1
9915,0.2,2,1,1
9916,0.6000000000000001,3,1,1
9917,0.2,1,1,1
9918,0.2,1,1,0
9919,0.2,3,0,0
9920,1.0,1,0,0
9921,0.2,1,1,1
9922,0.2,1,0,0
9923,1.0,0,1,1
9924,1.0,2,1,1
9925,1.0,2,1,1
9926,0.2,2,1,0
9927,0.2,2,1,1
9928,0.2,0,1,1
9929,1.0,2,0,0
9930,0.2,0,1,0
9931,0.2,1,1,1
9932,0.2,1,0,0
9933,0.2,2,1,1
9934,1.0,1,0,1
9935,0.2,2,0,0
9936,1.0,2,0,0
9937,0.2,3,0,0
9938,0.2,1,1,1
9939,0.2,2,0,0
9940,0.2,2,1,1
9941,0.2,0,1,1
9942,0.2,3,0,0
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,0.2,1,0,1
9946,0.2,0,1,1
9947,0.2,1,1,1
9948,0.2,1,0,0
9949,0.2,2,1,0
9950,0.2,3,1,0
9951,0.2,1,1,1
9952,1.0,2,1,1
9953,0.2,0,0,0
9954,0.2,2,1,0
9955,0.2,1,0,1
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,0.2,3,0,0
9962,0.2,0,1,1
9963,1.0,2,1,0
9964,0.2,3,0,0
9965,0.2,1,1,0
9966,0.2,0,0,1
9967,1.0,1,1,1
9968,1.0,2,0,1
9969,0.2,1,0,0
9970,0.2,1,1,1
9971,1.0,3,1,1
9972,0.2,0,1,1
9973,0.2,1,0,0
9974,0.2,0,0,0
9975,0.2,1,0,0
9976,1.0,1,1,1
9977,1.4,3,1,1
9978,2.2,0,1,1
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,0.2,1,1,1
9982,0.2,2,0,0
9983,0.2,2,1,1
9984,1.0,2,1,1
9985,0.2,2,0,0
9986,1.0,0,1,1
9987,0.2,2,0,0
9988,1.0,2,1,1
9989,0.2,2,0,0
9990,0.2,0,0,0
9991,0.2,2,1,1
9992,0.2,2,1,1
9993,0.2,0,1,1
9994,0.2,1,1,1
9995,0.2,1,1,1
9996,0.2,1,0,0
9997,0.2,1,0,0
9998,0.2,1,0,0
9999,0.2,3,0,0
10000,0.2,1,1,1
10001,1.0,0,0,1
10002,0.2,1,0,0
10003,0.2,2,0,0
10004,0.2,1,0,0
10005,0.2,1,1,0
10006,1.0,3,1,1
10007,0.2,1,0,0
10008,0.2,2,1,1
10009,1.0,0,1,1
10010,0.2,1,1,1
10011,1.0,2,1,1
10012,1.0,1,1,1
10013,0.2,3,0,0
10014,1.0,3,1,1
10015,1.0,2,1,1
10016,0.2,2,1,1
10017,0.2,2,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,0.2,2,1,1
10021,1.0,3,1,1
10022,0.2,1,1,1
10023,0.2,2,1,1
10024,1.0,3,0,1
10025,0.2,2,0,1
10026,0.2,2,0,1
10027,0.2,2,1,1
10028,2.2,1,1,1
10029,0.2,1,0,0
10030,0.2,2,1,1
10031,0.2,2,1,1
10032,0.2,3,1,1
10033,0.2,0,1,1
10034,0.2,1,1,1
10035,3.4000000000000004,2,1,1
10036,0.2,2,0,0
10037,1.0,2,0,0
10038,1.0,3,0,0
10039,0.2,3,1,1
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,0.2,1,1,1
10043,0.2,1,0,0
10044,0.2,2,0,0
10045,0.2,2,1,1
10046,0.2,3,0,0
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,0.2,1,1,1
10050,0.2,2,1,1
10051,0.2,0,0,0
10052,0.2,1,1,1
10053,1.0,2,0,0
10054,0.2,3,0,0
10055,1.0,1,1,1
10056,0.2,2,0,0
10057,0.2,2,1,1
10058,0.2,3,0,0
10059,0.2,1,0,1
10060,1.0,1,0,0
10061,0.2,1,0,0
10062,0.2,1,1,1
10063,0.2,3,0,0
10064,0.2,2,1,0
10065,0.2,1,1,1
10066,0.2,1,0,0
10067,1.0,0,1,1
10068,0.2,1,1,1
10069,0.2,2,1,1
10070,0.2,0,1,1
10071,1.0,3,0,0
10072,1.0,2,1,1
10073,0.2,1,0,0
10074,0.2,0,1,1
10075,0.2,2,1,1
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,0.2,0,1,1
10080,0.2,3,1,1
10081,0.2,1,1,1
10082,0.2,1,0,0
10083,1.0,2,0,1
10084,0.2,1,0,0
10085,0.2,1,0,0
10086,1.0,1,0,1
10087,0.2,3,0,0
10088,0.2,3,1,1
10089,0.2,2,0,0
10090,0.2,2,1,1
10091,0.2,1,1,1
10092,0.2,1,0,0
10093,0.2,2,1,1
10094,0.2,3,0,0
10095,0.2,2,1,1
10096,0.2,0,1,1
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,0.2,0,0,0
10100,0.2,3,1,1
10101,0.2,3,0,0
10102,0.2,1,0,1
10103,0.2,2,1,1
10104,0.2,1,1,1
10105,0.2,1,0,0
10106,0.2,1,0,0
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,0.2,2,1,1
10110,0.2,0,0,0
10111,0.2,3,1,0
10112,1.0,2,1,1
10113,0.2,2,1,1
10114,0.2,1,1,1
10115,0.2,1,1,1
10116,0.2,3,1,1
10117,1.0,2,1,1
10118,0.2,1,0,0
10119,0.2,1,0,0
10120,0.2,0,0,0
10121,0.2,2,1,1
10122,0.2,1,0,0
10123,0.2,2,1,1
10124,0.2,1,0,0
10125,0.2,2,0,0
10126,1.0,1,0,0
10127,0.2,0,1,1
10128,0.2,0,1,1
10129,0.2,1,0,0
10130,0.2,1,1,1
10131,0.2,3,0,0
10132,0.2,2,1,0
10133,0.2,2,0,0
10134,1.0,3,1,1
10135,0.2,1,0,1
10136,1.0,2,1,1
10137,3.0,2,1,1
10138,1.0,1,0,1
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,0.2,0,0,0
10142,0.2,2,0,0
10143,1.0,3,1,1
10144,0.2,1,1,1
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,1.0,0,1,1
10148,0.2,2,0,0
10149,0.2,3,1,0
10150,0.2,0,1,1
10151,0.2,1,1,1
10152,0.2,1,0,0
10153,0.2,1,1,1
10154,0.2,1,1,1
10155,3.8,2,1,1
10156,0.2,0,0,0
10157,0.2,2,1,1
10158,0.2,1,1,1
10159,1.8,1,1,1
10160,0.2,1,0,0
10161,1.0,3,1,1
10162,0.2,3,0,0
10163,0.2,2,0,0
10164,0.2,2,1,0
10165,0.2,1,1,0
10166,0.2,1,0,0
10167,0.2,2,0,1
10168,0.2,3,0,0
10169,0.2,1,1,1
10170,0.2,0,1,1
10171,1.0,2,1,1
10172,0.2,1,1,1
10173,0.2,1,1,1
10174,0.2,3,1,1
10175,0.2,1,0,0
10176,1.8,1,1,1
10177,0.2,0,0,1
10178,0.2,0,1,1
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,0.2,1,1,0
10182,1.0,3,0,0
10183,1.0,1,0,0
10184,0.2,2,1,1
10185,0.2,1,1,1
10186,0.2,1,1,0
10187,0.2,0,1,1
10188,0.2,2,1,0
10189,0.2,1,0,0
10190,0.2,3,0,0
10191,0.2,1,0,0
10192,1.0,2,1,1
10193,0.2,2,1,1
10194,0.2,1,1,1
10195,0.2,1,1,1
10196,0.2,0,0,0
10197,1.0,1,0,1
10198,1.0,1,1,1
10199,0.2,1,0,0
10200,0.2,1,1,1
10201,0.2,1,0,0
10202,0.2,0,0,0
10203,0.2,2,0,0
10204,0.2,1,1,1
10205,1.0,2,1,1
10206,0.2,2,1,1
10207,0.2,1,1,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,1.4,2,0,1
10211,0.2,0,0,0
10212,0.2,2,1,1
10213,1.0,2,1,1
10214,1.0,1,0,0
10215,0.2,3,0,0
10216,0.2,1,1,1
10217,1.8,1,1,1
10218,0.2,1,1,0
10219,1.0,2,1,1
10220,0.2,1,0,1
10221,0.2,1,0,0
10222,0.2,3,0,0
10223,0.2,2,0,0
10224,0.2,2,1,1
10225,1.0,0,1,1
10226,0.2,2,0,1
10227,1.0,1,1,1
10228,1.0,0,0,0
10229,0.2,1,1,1
10230,0.2,1,1,0
10231,1.0,1,1,1
10232,0.2,2,1,1
10233,1.0,1,1,1
10234,0.2,1,1,1
10235,0.6000000000000001,0,1,1
10236,1.0,1,1,1
10237,0.2,2,1,1
10238,1.4,0,1,1
10239,0.2,3,0,0
10240,1.0,2,1,1
10241,0.2,1,0,0
10242,0.2,2,1,1
10243,0.2,3,1,0
10244,0.2,2,1,1
10245,0.2,2,1,1
10246,0.2,1,1,1
10247,0.2,0,0,0
10248,0.2,2,1,1
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,0.2,1,1,1
10252,0.2,1,0,0
10253,1.0,2,1,1
10254,0.2,0,1,1
10255,1.0,2,0,0
10256,0.2,2,1,1
10257,0.2,0,1,0
10258,1.0,2,1,1
10259,0.2,1,0,0
10260,0.2,0,1,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,0.2,1,1,1
10266,0.2,2,1,1
10267,1.4,1,1,1
10268,0.2,0,1,1
10269,0.2,1,0,0
10270,0.2,2,0,0
10271,1.0,1,0,0
10272,3.0,2,1,1
10273,1.0,1,0,1
10274,0.2,1,0,0
10275,1.0,1,0,0
10276,0.2,1,0,0
10277,0.2,2,0,0
10278,0.2,0,0,0
10279,0.2,1,1,0
10280,1.0,2,1,1
10281,0.2,3,0,0
10282,1.0,2,0,0
10283,2.2,3,1,1
10284,0.2,2,0,0
10285,0.2,2,0,1
10286,1.0,1,1,1
10287,0.2,1,0,0
10288,0.2,1,0,1
10289,0.2,2,1,1
10290,1.0,2,1,1
10291,1.0,2,0,0
10292,0.2,2,1,1
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,0.2,3,0,0
10296,0.2,1,1,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,0.2,1,1,1
10301,0.2,1,0,0
10302,0.2,3,1,1
10303,0.2,1,1,1
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,0.2,1,1,1
10307,0.2,1,1,1
10308,0.2,1,0,0
10309,0.2,1,1,1
10310,1.0,1,1,1
10311,0.2,2,1,1
10312,0.2,1,0,0
10313,0.2,2,1,1
10314,0.2,2,1,1
10315,0.2,1,0,0
10316,0.2,3,1,1
10317,0.2,1,0,0
10318,0.2,3,0,0
10319,0.2,0,1,1
10320,0.2,1,0,0
10321,0.2,1,0,0
10322,0.2,2,1,1
10323,0.2,0,1,1
10324,0.2,1,1,1
10325,1.0,1,1,1
10326,1.0,1,1,1
10327,1.0,2,1,1
10328,0.2,2,0,0
10329,0.2,1,0,0
10330,1.0,2,1,1
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,0.2,3,0,0
10336,1.0,1,1,1
10337,0.2,3,0,0
10338,0.2,2,1,1
10339,0.2,0,1,1
10340,1.0,1,0,0
10341,0.2,1,1,1
10342,0.2,1,1,1
10343,0.2,2,0,0
10344,0.2,1,0,0
10345,1.0,0,0,0
10346,0.2,0,1,1
10347,0.2,0,1,1
10348,0.2,2,1,0
10349,1.0,1,1,1
10350,0.2,0,1,1
10351,1.0,2,1,1
10352,0.2,1,0,0
10353,1.0,0,0,0
10354,0.2,2,1,0
10355,0.2,2,1,1
10356,0.2,1,0,0
10357,2.2,2,1,1
10358,0.2,3,1,1
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,1.0,0,1,1
10363,0.2,1,0,1
10364,0.2,1,1,0
10365,0.2,1,0,0
10366,0.2,1,0,0
10367,0.2,3,1,1
10368,1.0,1,0,0
10369,1.0,1,1,1
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,0.2,0,0,1
10374,0.2,2,1,0
10375,1.0,2,1,1
10376,1.0,1,1,1
10377,0.2,0,0,1
10378,0.2,1,0,0
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,0.2,2,1,0
10383,0.2,1,1,0
10384,0.2,2,0,0
10385,1.0,1,0,0
10386,0.2,0,0,0
10387,1.0,0,1,1
10388,0.2,1,1,1
10389,0.2,2,0,0
10390,1.0,2,0,0
10391,1.8,2,1,1
10392,0.2,1,0,1
10393,1.0,0,1,1
10394,0.2,1,0,0
10395,0.2,0,0,0
10396,1.0,3,0,1
10397,0.2,0,1,1
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,0.2,2,1,1
10401,1.0,1,1,1
10402,0.2,2,1,1
10403,0.2,2,0,0
10404,0.2,0,1,1
10405,0.2,1,1,0
10406,1.0,1,1,1
10407,1.0,2,1,1
10408,0.2,1,1,0
10409,0.2,2,0,1
10410,1.0,2,0,0
10411,0.2,2,0,0
10412,1.0,0,0,1
10413,0.2,1,0,0
10414,1.0,0,1,1
10415,1.0,2,0,1
10416,0.2,3,1,1
10417,0.2,1,0,0
10418,0.2,2,0,1
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,1.0,2,1,1
10426,1.0,1,0,0
10427,1.0,1,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,1,1
10431,0.2,2,0,0
10432,0.2,3,0,0
10433,0.2,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,2,0,0
10437,1.0,1,1,1
10438,0.2,1,1,1
10439,0.2,1,1,1
10440,0.2,3,0,0
10441,0.2,2,1,1
10442,0.2,0,0,0
10443,0.2,0,1,1
10444,0.2,2,1,1
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,0.2,1,1,1
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,0.2,2,1,1
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,1.0,1,0,1
10454,1.0,0,0,1
10455,0.2,2,1,1
10456,0.2,2,1,1
10457,0.2,1,1,1
10458,0.2,1,1,0
10459,0.2,3,1,1
10460,0.2,1,1,1
10461,0.2,0,0,0
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,2,0,0
10465,0.2,2,0,1
10466,1.0,2,1,1
10467,0.2,2,1,0
10468,0.2,2,1,0
10469,0.2,2,0,0
10470,1.0,3,1,0
10471,0.2,2,0,0
10472,0.2,0,1,1
10473,0.2,0,0,0
10474,1.0,0,0,0
10475,1.0,1,1,1
10476,0.2,0,0,0
10477,0.2,1,0,0
10478,0.2,2,0,0
10479,0.2,1,1,1
10480,1.4,3,1,1
10481,0.2,1,1,1
10482,0.2,1,1,1
10483,1.0,1,1,1
10484,0.2,2,1,1
10485,0.2,0,0,1
10486,0.2,2,1,1
10487,0.2,1,0,0
10488,0.2,3,1,1
10489,0.2,2,0,0
10490,0.2,1,1,1
10491,0.2,1,0,0
10492,1.0,2,0,0
10493,3.0,1,1,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,1.0,2,1,1
10497,0.2,1,1,0
10498,0.2,2,0,0
10499,0.2,1,1,1
10500,1.0,2,1,1
10501,1.0,1,0,0
10502,1.0,1,1,1
10503,0.2,1,0,1
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,0.2,1,0,1
10507,0.2,1,0,0
10508,0.2,0,1,1
10509,0.2,2,0,0
10510,0.2,3,0,0
10511,0.2,2,1,0
10512,0.2,2,1,1
10513,0.2,1,1,1
10514,3.0,1,1,1
10515,0.2,1,1,1
10516,0.2,1,0,1
10517,0.2,1,0,0
10518,0.2,3,0,0
10519,0.2,0,0,0
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,0.2,1,0,0
10523,0.2,2,1,1
10524,0.2,1,1,1
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,0.2,1,1,1
10529,0.2,2,0,0
10530,0.2,1,1,0
10531,0.2,1,1,1
10532,0.2,2,0,0
10533,0.2,3,1,1
10534,0.2,2,1,1
10535,0.2,3,0,0
10536,0.2,0,1,1
10537,0.2,1,0,0
10538,1.0,3,1,1
10539,0.2,3,1,1
10540,0.2,3,1,1
10541,0.2,2,1,1
10542,0.2,2,0,0
10543,0.2,2,1,1
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,0.2,1,0,0
10547,1.8,1,1,1
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,0.2,1,0,0
10551,0.2,2,1,1
10552,0.2,2,0,0
10553,0.2,1,1,1
10554,2.5999999999999996,1,1,1
10555,1.0,2,0,0
10556,0.2,2,0,0
10557,0.2,1,1,1
10558,0.2,0,1,1
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.6000000000000001,0,1,1
10562,1.0,0,1,1
10563,1.0,1,0,1
10564,0.2,1,0,0
10565,0.2,2,1,1
10566,3.4000000000000004,0,1,1
10567,0.2,1,0,0
10568,1.0,2,1,1
10569,0.2,1,1,1
10570,0.2,2,0,0
10571,1.0,2,1,0
10572,1.0,2,1,1
10573,0.2,1,0,0
10574,0.2,0,1,1
10575,0.2,1,0,0
10576,0.2,1,0,0
10577,0.2,1,1,1
10578,0.2,1,0,0
10579,0.2,2,1,1
10580,1.0,1,1,1
10581,1.0,1,1,1
10582,1.0,1,1,1
10583,0.2,0,1,1
10584,0.2,3,0,0
10585,0.2,2,0,0
10586,0.2,2,1,0
10587,0.2,0,1,1
10588,1.0,2,0,0
10589,1.0,1,0,0
10590,0.2,1,1,0
10591,0.2,3,0,1
10592,0.2,2,0,0
10593,0.2,2,1,1
