,R,Q,A,Y
8419,0.2,0,1,1
8420,1.0,1,1,1
8421,0.2,3,0,0
8422,0.2,1,1,1
8423,0.2,2,1,0
8424,1.0,2,1,1
8425,1.0,1,1,1
8426,0.2,3,0,0
8427,1.0,3,0,1
8428,1.0,3,1,0
8429,0.2,1,1,1
8430,1.0,0,1,1
8431,2.2,3,0,1
8432,0.2,1,1,1
8433,0.2,2,1,1
8434,0.2,1,1,1
8435,1.0,2,1,1
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,0.2,3,0,0
8439,0.2,3,0,0
8440,0.2,3,0,0
8441,0.2,1,1,1
8442,0.2,2,1,0
8443,2.2,3,0,1
8444,0.2,2,1,1
8445,0.2,3,0,0
8446,0.2,3,0,0
8447,0.2,0,1,1
8448,0.2,3,0,0
8449,0.2,2,1,1
8450,0.2,3,0,0
8451,1.0,3,0,0
8452,0.2,3,0,0
8453,2.2,3,0,0
8454,0.2,3,1,0
8455,0.2,3,0,0
8456,0.2,3,0,0
8457,0.2,0,1,1
8458,0.2,3,0,0
8459,0.2,1,1,1
8460,0.2,3,0,0
8461,0.2,0,1,1
8462,0.2,3,0,0
8463,1.0,3,0,1
8464,0.2,3,1,0
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,0.2,3,0,0
8468,1.0,2,1,1
8469,1.0,1,1,1
8470,1.0,3,0,1
8471,0.2,0,1,1
8472,1.0,1,1,1
8473,0.2,1,1,1
8474,0.2,1,1,1
8475,1.0,3,0,0
8476,1.0,3,0,0
8477,0.2,2,1,0
8478,0.2,1,1,1
8479,0.2,2,1,1
8480,0.2,3,0,0
8481,0.2,0,1,1
8482,1.0,3,0,0
8483,0.2,3,0,0
8484,2.2,2,1,1
8485,0.2,3,0,0
8486,1.0,2,1,1
8487,1.0,3,0,0
8488,0.2,1,1,1
8489,1.0,3,0,0
8490,1.0,3,1,0
8491,0.2,1,1,1
8492,0.2,3,0,0
8493,0.6000000000000001,0,1,1
8494,0.2,3,0,0
8495,0.2,3,1,0
8496,0.2,3,0,0
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,0.2,1,1,1
8500,0.2,1,1,1
8501,0.2,3,0,0
8502,0.2,1,1,1
8503,0.2,3,0,1
8504,0.2,3,0,0
8505,0.2,0,1,1
8506,0.2,3,1,0
8507,0.2,1,1,1
8508,0.2,3,0,1
8509,0.2,3,0,0
8510,0.2,2,1,1
8511,1.0,3,0,0
8512,0.2,2,1,1
8513,1.0,1,1,1
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,2,1,0
8518,0.2,2,1,1
8519,0.2,2,1,0
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,0.2,2,1,0
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,0.2,3,1,0
8526,1.0,3,0,0
8527,0.2,0,1,1
8528,0.2,2,1,0
8529,0.2,2,1,0
8530,0.2,0,1,1
8531,0.2,1,1,1
8532,0.2,3,1,0
8533,0.2,3,0,0
8534,0.2,0,1,1
8535,0.2,0,1,1
8536,0.2,1,1,1
8537,1.0,1,1,1
8538,0.2,3,1,0
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,0.2,3,0,0
8542,0.2,1,1,1
8543,0.2,2,1,0
8544,0.2,3,0,0
8545,2.2,2,1,1
8546,0.2,2,1,0
8547,1.0,0,1,1
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,0.2,3,0,0
8553,0.2,2,1,1
8554,0.2,2,1,1
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,0.2,3,1,0
8558,0.2,3,0,0
8559,0.2,1,1,1
8560,0.2,2,1,1
8561,1.0,2,1,0
8562,0.2,1,1,1
8563,0.2,1,1,1
8564,0.2,2,1,0
8565,0.2,3,0,0
8566,0.2,0,1,1
8567,0.2,3,0,0
8568,0.2,3,0,0
8569,0.2,1,1,1
8570,1.0,3,0,0
8571,0.2,1,1,1
8572,2.2,0,1,1
8573,0.2,3,0,0
8574,0.2,1,1,1
8575,1.0,3,0,0
8576,2.2,3,0,1
8577,1.0,1,1,1
8578,1.0,1,1,1
8579,0.2,3,0,0
8580,0.2,1,1,1
8581,0.2,2,1,0
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,1.0,2,1,1
8585,0.2,3,0,1
8586,0.2,3,1,0
8587,0.2,3,0,0
8588,0.2,2,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,0.2,0,1,1
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,1.0,1,1,1
8596,0.2,3,0,0
8597,1.0,3,1,0
8598,0.2,3,0,0
8599,0.2,1,1,1
8600,0.2,3,0,0
8601,0.2,0,1,1
8602,0.2,0,1,1
8603,0.2,3,1,0
8604,0.2,2,1,1
8605,1.0,3,0,0
8606,0.2,1,1,1
8607,0.2,1,1,1
8608,1.0,3,0,0
8609,0.2,3,0,0
8610,0.2,2,1,0
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,1.0,2,1,1
8614,0.2,3,1,0
8615,0.2,3,0,0
8616,0.2,3,0,1
8617,0.2,2,1,1
8618,1.0,1,1,1
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,1.0,1,1,1
8625,2.2,1,1,1
8626,0.2,3,0,0
8627,0.2,2,1,1
8628,0.2,3,1,0
8629,0.2,1,1,1
8630,0.2,3,0,0
8631,1.0,1,1,1
8632,0.2,1,1,0
8633,0.2,3,0,0
8634,0.2,1,1,1
8635,0.2,3,0,0
8636,0.2,0,1,1
8637,1.0,3,0,0
8638,0.2,3,0,0
8639,1.0,3,0,0
8640,0.2,3,0,0
8641,1.0,3,0,0
8642,0.2,1,1,1
8643,1.0,3,0,0
8644,0.2,3,0,0
8645,1.0,1,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,0.2,2,1,0
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,0.2,2,1,0
8653,0.2,1,1,1
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,1,1,1
8657,0.2,0,1,1
8658,0.2,2,1,0
8659,0.2,1,1,1
8660,1.0,3,0,0
8661,2.2,3,1,1
8662,1.0,3,0,0
8663,0.2,0,1,1
8664,0.2,3,0,0
8665,0.2,1,1,1
8666,0.2,0,1,1
8667,0.2,1,1,1
8668,0.2,1,1,1
8669,1.0,1,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,1,0
8673,0.2,1,1,1
8674,0.2,3,0,0
8675,1.0,1,1,1
8676,0.2,2,1,0
8677,1.0,1,1,1
8678,0.2,3,0,0
8679,1.0,3,0,1
8680,0.2,3,0,0
8681,0.2,2,1,0
8682,1.0,2,1,0
8683,0.2,2,1,0
8684,1.0,2,1,1
8685,0.2,1,1,1
8686,1.0,3,1,0
8687,3.0,2,1,1
8688,0.2,3,0,0
8689,1.0,3,0,1
8690,0.2,3,1,0
8691,0.2,1,1,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,0.2,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,0.2,1,1,1
8700,0.2,1,1,1
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,1.0,3,0,1
8704,0.2,3,0,0
8705,1.0,3,0,1
8706,0.2,3,0,0
8707,0.2,3,1,0
8708,0.2,3,0,0
8709,2.2,3,0,1
8710,1.0,1,1,1
8711,0.2,3,0,0
8712,1.0,3,1,0
8713,1.0,3,0,0
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,0,1,1
8717,0.2,3,1,0
8718,0.2,1,1,1
8719,0.2,1,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,1,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,3,0,0
8729,0.2,1,1,1
8730,1.0,1,1,1
8731,0.2,0,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,2.2,3,0,1
8735,0.2,3,0,0
8736,0.2,3,0,1
8737,2.2,3,0,1
8738,0.2,3,0,0
8739,0.2,2,1,1
8740,0.2,2,1,0
8741,1.0,3,0,1
8742,0.2,3,0,0
8743,0.2,0,1,1
8744,1.0,3,0,0
8745,0.2,2,1,1
8746,0.2,3,0,0
8747,0.2,1,1,1
8748,0.2,0,1,1
8749,0.2,0,1,1
8750,0.2,2,1,1
8751,0.2,1,1,1
8752,0.2,3,1,0
8753,0.2,3,0,0
8754,2.2,3,1,1
8755,0.2,1,1,1
8756,0.2,2,1,1
8757,0.2,3,0,0
8758,0.2,2,1,1
8759,0.2,3,0,0
8760,0.2,0,1,1
8761,0.2,1,1,1
8762,1.0,3,0,1
8763,0.2,1,1,1
8764,1.0,1,1,1
8765,0.2,3,1,0
8766,0.2,2,1,0
8767,0.2,3,1,0
8768,1.0,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,3,0,1
8774,0.2,1,1,1
8775,0.2,3,0,0
8776,0.2,1,1,1
8777,0.2,0,1,1
8778,0.2,2,1,0
8779,0.2,3,0,0
8780,0.2,1,1,1
8781,0.2,3,1,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,1.0,2,1,1
8786,0.2,3,1,1
8787,0.2,3,1,0
8788,0.2,2,1,1
8789,0.2,2,1,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,3,1,0
8793,1.0,3,0,0
8794,1.0,3,0,0
8795,0.2,3,0,0
8796,0.2,1,1,1
8797,0.2,3,0,1
8798,2.2,3,1,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,0.2,1,1,1
8803,0.2,3,0,0
8804,1.0,3,0,0
8805,0.2,3,0,0
8806,0.2,2,1,0
8807,0.2,3,0,0
8808,1.0,1,1,1
8809,1.0,3,0,0
8810,0.2,2,1,1
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,1,0
8816,0.2,2,1,1
8817,0.2,3,0,0
8818,0.2,0,1,1
8819,1.0,1,1,1
8820,0.2,1,1,1
8821,0.2,3,1,0
8822,0.2,2,1,1
8823,0.2,3,0,0
8824,1.0,3,0,0
8825,0.2,1,1,1
8826,0.2,2,1,0
8827,0.2,2,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,3,0,0
8832,0.2,3,0,0
8833,1.0,1,1,1
8834,0.2,1,1,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,0.2,3,1,0
8838,0.2,1,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,1.0,1,1,1
8842,2.2,2,1,1
8843,0.2,2,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,1,1,1
8847,0.2,1,1,1
8848,0.2,3,0,0
8849,0.2,0,1,1
8850,1.0,2,1,1
8851,0.2,2,1,0
8852,0.2,3,0,0
8853,1.0,3,0,1
8854,0.2,3,0,0
8855,0.2,3,1,0
8856,1.0,3,0,0
8857,0.2,3,0,0
8858,2.2,2,1,1
8859,0.2,3,0,0
8860,1.0,2,1,1
8861,1.0,3,0,0
8862,0.2,2,1,1
8863,0.2,0,1,1
8864,0.2,3,0,0
8865,0.2,2,1,1
8866,0.2,3,0,0
8867,0.2,2,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,1,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,1,1,1
8875,0.2,0,1,1
8876,1.0,3,0,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,3.0,3,0,0
8880,0.2,3,0,0
8881,0.2,2,1,1
8882,0.2,3,0,0
8883,0.2,1,1,1
8884,0.2,3,0,0
8885,1.0,2,1,1
8886,0.2,2,1,1
8887,1.0,3,0,0
8888,0.2,0,1,1
8889,0.2,2,1,0
8890,0.2,2,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,2,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,2,1,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,1,1,1
8900,0.2,1,1,1
8901,1.0,3,1,0
8902,0.2,3,0,0
8903,0.2,3,1,0
8904,0.2,1,1,1
8905,0.2,3,0,0
8906,0.2,0,1,1
8907,1.0,2,1,1
8908,0.2,2,1,0
8909,0.2,1,1,1
8910,0.2,3,0,0
8911,0.2,3,0,1
8912,1.0,3,0,0
8913,0.2,3,0,0
8914,1.0,3,1,0
8915,0.2,1,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,2,1,0
8920,0.2,3,0,0
8921,0.2,1,1,1
8922,0.2,3,0,0
8923,0.2,1,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,2,1,1
8927,0.2,2,1,0
8928,0.2,3,0,0
8929,0.2,1,1,1
8930,0.2,1,1,1
8931,1.0,1,1,1
8932,0.2,3,0,0
8933,0.2,1,1,1
8934,0.2,3,0,0
8935,1.0,3,0,1
8936,0.2,2,1,0
8937,0.2,1,1,1
8938,0.2,1,1,1
8939,0.2,3,0,0
8940,1.0,2,1,1
8941,1.0,3,0,1
8942,0.2,3,0,0
8943,1.0,1,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,1,0
8947,0.2,3,0,0
8948,0.2,1,1,1
8949,0.2,3,0,0
8950,0.2,1,1,1
8951,0.2,3,0,0
8952,0.2,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,2,1,1
8956,0.2,3,0,0
8957,2.2,1,1,1
8958,0.2,2,1,1
8959,0.2,2,1,0
8960,0.2,3,0,0
8961,1.0,2,1,1
8962,0.2,2,1,0
8963,0.2,2,1,0
8964,0.2,3,1,1
8965,0.2,2,1,1
8966,1.0,3,0,0
8967,0.2,2,1,0
8968,0.2,3,0,0
8969,2.2,3,0,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,1,0
8973,2.2,3,1,0
8974,1.0,3,0,0
8975,0.2,3,0,1
8976,0.2,3,0,0
8977,0.2,0,1,1
8978,0.2,1,1,1
8979,0.2,2,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,2,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,1,1,1
8986,0.2,3,0,0
8987,0.2,2,1,1
8988,0.2,3,0,0
8989,1.0,2,1,1
8990,2.2,3,0,1
8991,0.2,3,0,0
8992,1.0,3,0,1
8993,0.2,3,0,0
8994,0.2,2,1,1
8995,0.2,3,0,0
8996,2.2,3,0,0
8997,1.0,2,1,1
8998,1.0,3,0,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,0,1,1
9002,0.2,3,0,0
9003,0.2,0,1,1
9004,1.0,3,1,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,1,1,1
9009,0.2,1,1,1
9010,1.0,2,1,1
9011,1.0,1,1,1
9012,1.0,3,0,1
9013,0.2,0,1,1
9014,1.0,3,0,0
9015,0.2,2,1,1
9016,0.2,1,1,1
9017,1.0,1,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,3.0,3,0,1
9021,1.0,3,0,1
9022,0.2,3,0,0
9023,1.0,1,1,1
9024,0.2,1,1,1
9025,1.0,3,0,0
9026,0.2,3,0,0
9027,0.2,1,1,1
9028,0.2,3,0,0
9029,0.2,0,1,1
9030,0.2,1,1,1
9031,1.0,1,1,1
9032,0.2,3,1,0
9033,0.2,1,1,1
9034,0.2,1,1,1
9035,0.2,2,1,0
9036,1.0,3,1,0
9037,0.2,1,1,1
9038,0.2,1,1,1
9039,0.2,3,1,0
9040,1.0,3,0,0
9041,0.2,1,1,1
9042,0.2,3,0,1
9043,0.2,2,1,1
9044,0.2,2,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,0,1,1
9048,0.2,0,1,1
9049,2.2,0,1,1
9050,1.0,3,0,0
9051,0.2,1,1,1
9052,0.2,2,1,0
9053,0.2,3,0,0
9054,0.2,2,1,0
9055,1.0,1,1,1
9056,0.2,2,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,1,0
9060,0.2,1,1,1
9061,0.2,0,1,1
9062,0.2,2,1,1
9063,0.2,3,0,0
9064,0.2,1,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,2,1,1
9068,0.2,3,0,0
9069,0.2,2,1,1
9070,0.2,2,1,1
9071,0.2,1,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,2.2,3,0,1
9075,0.2,2,1,0
9076,0.2,1,1,1
9077,1.0,3,1,0
9078,1.0,3,0,1
9079,0.2,2,1,0
9080,1.0,3,0,1
9081,0.2,3,0,0
9082,0.2,3,0,1
9083,1.0,1,1,1
9084,0.2,1,1,1
9085,1.0,1,1,1
9086,0.2,3,0,0
9087,1.0,1,1,1
9088,1.0,1,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,3,0,1
9092,0.2,3,0,0
9093,0.2,0,1,1
9094,0.2,1,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,3,0,0
9100,1.0,3,0,0
9101,0.2,3,0,1
9102,0.2,1,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,3,0,0
9106,0.2,1,1,1
9107,1.0,2,1,0
9108,0.2,3,0,1
9109,0.2,2,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,1,1,1
9113,0.2,1,1,1
9114,0.2,2,1,0
9115,1.0,3,0,1
9116,2.2,2,1,1
9117,0.2,1,1,1
9118,1.0,2,1,1
9119,0.2,2,1,0
9120,0.2,1,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,2,1,1
9124,0.2,0,1,1
9125,0.2,3,0,0
9126,0.2,0,1,1
9127,1.0,2,1,1
9128,1.0,1,1,1
9129,1.0,2,1,1
9130,0.2,3,0,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,1,0
9134,0.2,3,0,0
9135,1.0,3,1,0
9136,2.2,2,1,1
9137,0.2,1,1,1
9138,0.2,3,0,0
9139,1.0,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,2,1,1
9143,0.2,1,1,1
9144,0.2,2,1,0
9145,0.2,2,1,1
9146,1.0,1,1,1
9147,0.2,3,0,0
9148,1.0,3,0,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,3,0,1
9152,0.2,0,1,1
9153,1.0,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,3,1,0
9158,0.2,3,0,0
9159,1.0,3,0,0
9160,0.2,3,0,0
9161,0.2,2,1,1
9162,0.2,3,0,0
9163,1.0,1,1,1
9164,0.2,3,0,0
9165,0.2,2,1,0
9166,0.2,2,1,1
9167,1.0,2,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,2.5999999999999996,2,1,1
9171,0.2,2,1,0
9172,0.2,3,0,0
9173,1.0,3,0,1
9174,0.2,1,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,3,1,0
9180,0.2,2,1,1
9181,1.0,3,0,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,1,1,1
9185,0.2,2,1,0
9186,0.2,3,0,0
9187,0.2,2,1,0
9188,0.2,1,1,1
9189,0.2,3,1,0
9190,0.2,3,0,0
9191,2.2,3,0,1
9192,0.2,2,1,1
9193,0.2,3,1,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,2,1,1
9197,0.2,2,1,1
9198,0.2,3,0,0
9199,1.0,3,0,0
9200,1.0,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,1,1,1
9206,1.0,0,1,1
9207,0.2,3,1,0
9208,0.2,3,0,0
9209,0.2,0,1,1
9210,1.0,2,1,1
9211,0.2,1,1,1
9212,1.0,3,0,1
9213,0.2,3,0,0
9214,0.2,2,1,0
9215,1.0,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,2,1,1
9219,0.2,2,1,1
9220,0.2,3,1,0
9221,0.2,1,1,1
9222,1.0,1,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,1,1,1
9230,0.2,3,0,0
9231,0.2,3,1,1
9232,0.2,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,1,1,1
9236,0.2,3,0,0
9237,0.2,3,1,0
9238,0.2,1,1,1
9239,0.2,3,0,0
9240,0.2,2,1,0
9241,0.2,2,1,0
9242,0.2,3,0,0
9243,0.2,1,1,1
9244,0.2,3,0,0
9245,0.2,3,0,1
9246,2.2,3,0,1
9247,0.2,3,0,0
9248,0.2,1,1,1
9249,0.2,3,1,0
9250,0.2,3,0,0
9251,0.2,2,1,0
9252,1.0,1,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,2,1,1
9260,0.2,3,0,0
9261,1.0,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,1,1,1
9265,0.2,3,0,0
9266,1.0,3,1,1
9267,0.2,1,1,1
9268,0.2,3,0,0
9269,0.2,2,1,1
9270,0.2,0,1,1
9271,1.0,2,1,1
9272,0.2,1,1,0
9273,0.2,3,0,0
9274,0.2,2,1,0
9275,0.2,0,1,1
9276,1.0,3,0,0
9277,0.2,1,1,1
9278,0.2,2,1,1
9279,0.2,3,0,0
9280,0.2,2,1,0
9281,1.0,3,0,1
9282,1.0,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,1,1,1
9287,1.0,3,0,0
9288,1.0,2,1,1
9289,0.2,0,1,1
9290,0.2,2,1,1
9291,0.2,3,0,0
9292,1.0,2,1,1
9293,0.2,3,0,0
9294,0.2,3,1,0
9295,0.2,3,0,0
9296,0.2,3,1,0
9297,0.2,0,1,1
9298,2.2,3,0,0
9299,0.2,2,1,0
9300,0.2,1,1,1
9301,0.2,3,0,0
9302,0.2,2,1,0
9303,0.2,1,1,1
9304,0.2,1,1,1
9305,0.2,3,0,0
9306,1.0,3,0,0
9307,0.2,1,1,1
9308,0.2,3,0,0
9309,2.2,3,1,1
9310,0.2,3,0,0
9311,0.2,1,1,1
9312,0.2,3,0,0
9313,0.2,2,1,0
9314,0.2,1,1,1
9315,0.2,2,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,3,0,0
9321,2.2,2,1,1
9322,0.2,1,1,1
9323,0.2,2,1,1
9324,0.2,3,0,0
9325,1.0,3,0,0
9326,0.2,3,0,0
9327,0.2,1,1,1
9328,1.0,1,1,1
9329,0.2,2,1,1
9330,0.2,1,1,1
9331,0.2,1,1,1
9332,1.0,1,1,1
9333,0.2,1,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,2,1,1
9339,0.2,2,1,0
9340,0.2,3,1,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,2.2,1,1,1
9345,0.2,0,1,1
9346,0.2,3,1,0
9347,1.0,3,0,0
9348,0.2,2,1,1
9349,0.2,0,1,1
9350,1.0,3,0,0
9351,0.2,1,1,1
9352,0.2,1,1,1
9353,0.2,1,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,1,0
9359,1.0,3,0,0
9360,1.0,3,1,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,2,1,1
9364,1.0,2,1,1
9365,1.0,2,1,1
9366,0.2,1,1,1
9367,1.0,1,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,2,1,1
9372,1.0,2,1,1
9373,0.2,2,1,0
9374,0.2,3,0,0
9375,1.0,3,0,0
9376,0.2,3,1,0
9377,0.2,3,0,0
9378,0.2,3,0,1
9379,0.2,1,1,1
9380,0.2,3,0,0
9381,0.2,2,1,1
9382,0.2,3,0,0
9383,0.2,2,1,1
9384,0.2,1,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,0,1,1
9388,1.0,1,1,1
9389,1.0,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,2,1,1
9394,0.2,3,0,0
9395,0.2,1,1,1
9396,0.2,3,0,1
9397,0.2,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,1,1,1
9404,1.0,2,1,1
9405,0.2,0,1,1
9406,0.2,3,0,0
9407,1.0,3,1,0
9408,0.2,1,1,1
9409,0.2,3,0,0
9410,1.0,2,1,1
9411,0.2,3,0,0
9412,0.2,2,1,0
9413,1.0,2,1,1
9414,1.0,3,0,0
9415,2.2,2,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,3,0,1
9425,0.2,2,1,1
9426,0.2,1,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,3,0,0
9431,0.2,0,1,1
9432,0.2,3,0,1
9433,0.2,2,1,1
9434,1.0,3,0,0
9435,0.2,3,0,0
9436,0.2,0,1,1
9437,2.2,0,1,1
9438,0.2,3,0,0
9439,0.2,1,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,1,1,1
9445,0.2,1,1,1
9446,0.2,3,0,0
9447,0.2,1,1,1
9448,0.2,3,0,0
9449,0.2,2,1,0
9450,0.2,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,1,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,2,1,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,1,1,1
9462,0.2,3,0,0
9463,1.0,3,0,0
9464,0.2,3,0,0
9465,0.2,1,1,1
9466,0.2,1,1,1
9467,0.2,2,1,1
9468,1.0,3,0,0
9469,1.0,0,1,1
9470,2.2,1,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,2,1,1
9478,1.0,3,0,1
9479,0.2,1,1,1
9480,0.2,3,0,0
9481,0.2,3,1,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,1,1,0
9489,0.2,3,0,0
9490,1.0,3,0,0
9491,0.2,3,0,0
9492,0.2,3,1,0
9493,1.0,2,1,1
