,R,Q,A,Y
9207,0.2,2,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,2,1,1
9212,0.2,3,0,0
9213,0.2,3,1,0
9214,0.2,3,0,0
9215,0.2,0,1,1
9216,1.0,3,0,1
9217,1.0,3,0,1
9218,0.2,1,1,1
9219,0.2,3,0,0
9220,1.0,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,1
9223,1.0,3,0,1
9224,0.2,3,0,1
9225,0.2,3,0,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,3,0,0
9229,1.0,1,1,1
9230,1.0,2,1,1
9231,0.2,3,0,0
9232,0.2,1,1,1
9233,1.0,2,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,2,1,0
9237,0.2,1,1,1
9238,1.0,1,1,1
9239,1.0,3,0,0
9240,0.2,0,1,1
9241,0.2,1,1,1
9242,0.2,1,1,1
9243,0.2,1,1,1
9244,0.2,3,0,0
9245,0.2,2,1,1
9246,1.0,3,0,1
9247,0.2,3,0,0
9248,1.0,2,1,1
9249,0.2,2,1,1
9250,1.0,3,0,0
9251,0.2,2,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,2,1,0
9255,1.0,1,1,1
9256,1.0,1,1,1
9257,0.2,3,0,0
9258,1.0,2,1,1
9259,1.0,3,0,1
9260,0.2,3,1,0
9261,0.2,2,1,1
9262,0.2,1,1,1
9263,0.2,3,0,0
9264,0.2,2,1,0
9265,0.2,1,1,1
9266,0.2,3,0,0
9267,1.0,1,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,3,0,1
9271,0.2,3,0,0
9272,1.0,3,1,0
9273,1.0,3,0,0
9274,0.2,1,1,1
9275,0.2,3,0,0
9276,0.2,1,1,1
9277,0.2,1,1,1
9278,0.2,3,0,0
9279,0.2,3,1,0
9280,0.2,2,1,0
9281,1.0,3,0,1
9282,0.2,1,1,1
9283,1.0,3,0,0
9284,2.2,2,1,1
9285,0.2,3,0,0
9286,0.2,2,1,1
9287,0.2,2,1,1
9288,2.2,3,0,1
9289,0.2,3,1,0
9290,1.0,2,1,1
9291,1.0,3,0,0
9292,0.2,3,0,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,1,1,1
9297,0.2,3,0,0
9298,0.2,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,2,1,1
9302,0.2,1,1,1
9303,0.2,3,1,0
9304,1.0,1,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,2.2,3,0,1
9309,0.2,1,1,1
9310,0.2,1,1,1
9311,1.0,3,1,1
9312,0.2,1,1,1
9313,1.0,3,0,0
9314,1.0,3,0,0
9315,0.2,3,0,0
9316,0.2,1,1,1
9317,0.2,3,0,0
9318,0.2,3,1,0
9319,1.0,3,0,0
9320,0.2,1,1,0
9321,0.2,1,1,0
9322,0.2,3,0,0
9323,0.2,3,1,0
9324,1.0,3,0,1
9325,0.2,1,1,1
9326,0.2,2,1,1
9327,0.2,2,1,0
9328,0.2,2,1,0
9329,1.0,2,1,1
9330,0.2,3,1,0
9331,0.2,2,1,0
9332,0.2,2,1,0
9333,1.0,1,1,1
9334,1.0,2,1,1
9335,0.2,3,0,0
9336,0.2,1,1,1
9337,0.2,3,0,0
9338,0.2,2,1,0
9339,0.2,3,0,0
9340,1.0,1,1,1
9341,0.2,1,1,1
9342,0.2,1,1,1
9343,0.2,3,0,0
9344,1.0,3,0,0
9345,0.2,3,0,0
9346,0.2,1,1,1
9347,0.2,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,1,1,1
9351,0.2,3,0,0
9352,1.0,3,0,0
9353,0.2,1,1,1
9354,0.2,3,0,0
9355,0.2,1,1,1
9356,0.2,3,0,0
9357,0.2,2,1,1
9358,0.2,2,1,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,1,1,1
9362,0.2,2,1,1
9363,1.0,2,1,1
9364,0.2,3,1,0
9365,0.2,1,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,3,0,0
9369,0.2,3,0,0
9370,0.2,2,1,1
9371,0.2,1,1,1
9372,1.0,3,0,0
9373,0.2,3,0,0
9374,0.2,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,1,1,1
9379,0.2,3,1,0
9380,0.2,3,0,0
9381,1.0,2,1,1
9382,1.0,1,1,1
9383,0.2,2,1,1
9384,1.0,3,1,0
9385,0.2,1,1,1
9386,0.2,2,1,0
9387,1.0,3,0,0
9388,0.2,2,1,0
9389,0.2,3,0,0
9390,0.2,1,1,1
9391,0.2,1,1,1
9392,0.2,2,1,1
9393,0.2,2,1,0
9394,0.2,3,0,0
9395,0.2,3,1,0
9396,1.0,0,1,1
9397,1.0,1,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,2,1,1
9402,0.2,3,0,1
9403,0.2,3,0,0
9404,1.0,2,1,1
9405,0.2,3,0,0
9406,0.2,3,1,0
9407,1.0,2,1,1
9408,0.2,1,1,1
9409,1.0,1,1,1
9410,2.2,3,0,1
9411,0.2,2,1,0
9412,1.0,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,0,1,1
9418,0.2,1,1,1
9419,0.2,2,1,1
9420,0.2,1,1,1
9421,0.2,3,1,0
9422,0.2,3,0,0
9423,0.2,2,1,1
9424,0.2,3,0,0
9425,1.0,3,0,0
9426,0.2,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,1,1,1
9431,2.2,2,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,1,1,1
9435,1.0,3,0,0
9436,0.2,1,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,3,0,0
9440,1.0,3,0,1
9441,0.2,2,1,0
9442,1.0,1,1,1
9443,0.2,3,0,0
9444,0.2,3,1,0
9445,1.0,3,0,0
9446,0.2,3,0,0
9447,0.2,1,1,1
9448,1.0,3,0,0
9449,0.2,3,1,0
9450,0.2,1,1,1
9451,0.2,3,0,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,2,1,1
9455,0.2,2,1,0
9456,0.2,3,1,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,3,1,1
9465,0.2,2,1,1
9466,0.2,2,1,1
9467,0.2,1,1,1
9468,0.2,3,0,0
9469,0.2,2,1,1
9470,0.2,2,1,1
9471,0.2,3,0,0
9472,0.2,2,1,0
9473,0.2,3,0,0
9474,0.2,3,1,1
9475,0.2,3,0,0
9476,0.2,0,1,1
9477,0.2,0,1,1
9478,1.0,3,0,0
9479,0.2,2,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,0,1,1
9484,2.2,3,0,1
9485,0.2,3,0,0
9486,0.2,2,1,0
9487,0.2,0,1,1
9488,0.2,3,0,0
9489,1.0,1,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,1,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,1,1,1
9501,0.2,3,0,0
9502,0.2,3,1,0
9503,0.2,0,1,1
9504,1.0,3,0,1
9505,1.0,3,1,0
9506,0.2,1,1,1
9507,1.0,1,1,1
9508,0.2,3,0,0
9509,1.0,2,1,1
9510,0.2,2,1,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,3,0,0
9517,0.2,3,0,0
9518,1.0,1,1,1
9519,0.2,2,1,0
9520,1.0,3,0,0
9521,0.2,3,0,0
9522,2.2,3,0,0
9523,0.2,2,1,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,1,1,1
9528,1.0,3,0,0
9529,0.2,2,1,0
9530,0.2,0,1,1
9531,0.2,1,1,1
9532,0.2,1,1,1
9533,0.2,2,1,0
9534,0.2,1,1,1
9535,0.2,2,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,1,1,1
9541,2.2,3,0,1
9542,0.2,3,0,0
9543,1.0,3,0,0
9544,1.0,3,0,0
9545,1.0,2,1,1
9546,0.2,1,1,1
9547,1.0,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,1,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,2,1,0
9554,0.2,2,1,0
9555,0.2,1,1,1
9556,0.2,2,1,0
9557,0.2,3,0,0
9558,0.2,2,1,1
9559,0.2,0,1,1
9560,0.2,3,0,0
9561,1.0,1,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,2,1,0
9567,0.2,3,0,0
9568,1.0,3,0,0
9569,0.2,1,1,1
9570,0.2,2,1,1
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,0.2,3,0,0
9574,0.2,2,1,0
9575,0.2,2,1,1
9576,0.2,3,0,0
9577,0.2,3,1,0
9578,0.2,1,1,1
9579,0.2,2,1,1
9580,0.2,3,1,0
9581,1.0,3,0,0
9582,0.2,1,1,1
9583,0.2,1,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,2,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,0.2,3,1,0
9592,0.2,1,1,1
9593,0.2,2,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,1,1,1
9598,1.0,0,1,1
9599,0.2,2,1,0
9600,0.2,3,0,0
9601,1.0,3,0,0
9602,0.2,3,0,0
9603,0.2,2,1,1
9604,0.2,1,1,1
9605,1.0,3,0,0
9606,1.0,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,2,1,1
9611,1.0,1,1,1
9612,0.2,3,0,0
9613,0.2,1,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,2.2,3,0,1
9621,0.2,1,1,1
9622,0.2,2,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,2,1,0
9626,0.2,3,0,0
9627,0.2,1,1,1
9628,0.2,2,1,1
9629,0.2,0,1,1
9630,0.2,3,0,0
9631,1.0,2,1,1
9632,0.2,3,0,0
9633,1.0,3,0,0
9634,0.2,1,1,1
9635,1.0,1,1,1
9636,1.0,3,0,0
9637,0.2,0,1,1
9638,1.0,1,1,1
9639,1.0,2,1,1
9640,0.2,2,1,1
9641,0.2,1,1,1
9642,0.2,1,1,1
9643,0.2,1,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,1,1,1
9647,0.2,3,0,0
9648,1.0,3,0,0
9649,0.2,3,0,0
9650,0.2,1,1,1
9651,1.0,1,1,1
9652,0.2,3,0,0
9653,3.0,3,0,1
9654,1.0,2,1,1
9655,1.0,3,0,0
9656,0.2,3,0,0
9657,0.2,0,1,1
9658,0.2,3,1,0
9659,1.0,3,0,0
9660,0.2,1,1,1
9661,0.2,2,1,0
9662,0.2,2,1,0
9663,0.2,2,1,0
9664,0.2,3,0,0
9665,0.2,2,1,1
9666,0.2,3,0,0
9667,0.2,2,1,0
9668,0.2,2,1,0
9669,1.0,3,0,0
9670,1.0,3,0,0
9671,0.2,2,1,1
9672,0.2,3,0,0
9673,1.0,3,0,0
9674,0.2,3,1,0
9675,0.2,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,3,0,0
9679,0.2,1,1,1
9680,0.2,1,1,1
9681,0.2,3,0,0
9682,1.0,3,1,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,2,1,0
9687,0.2,0,1,1
9688,0.2,0,1,1
9689,1.0,3,0,0
9690,0.2,3,0,0
9691,0.2,1,1,1
9692,0.2,3,0,0
9693,0.2,2,1,0
9694,0.2,3,1,1
9695,0.2,0,1,1
9696,0.2,1,1,1
9697,1.0,2,1,1
9698,0.2,3,0,0
9699,0.2,1,1,1
9700,0.2,3,0,0
9701,1.0,3,0,1
9702,1.0,2,1,1
9703,0.2,2,1,0
9704,0.2,1,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,2,1,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,0,1,1
9713,1.0,2,1,1
9714,0.2,0,1,1
9715,0.2,2,1,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,3,0,0
9719,0.2,3,0,0
9720,1.0,3,0,0
9721,0.2,3,0,0
9722,0.2,2,1,1
9723,0.2,2,1,1
9724,0.2,3,1,0
9725,0.2,2,1,1
9726,1.0,0,1,1
9727,0.2,2,1,0
9728,1.0,3,0,0
9729,0.2,3,0,0
9730,0.2,3,1,0
9731,1.0,3,0,0
9732,0.2,1,1,1
9733,0.2,2,1,1
9734,0.2,3,0,0
9735,1.0,3,1,1
9736,0.2,3,0,0
9737,0.2,3,1,0
9738,0.2,3,0,0
9739,1.0,3,0,0
9740,0.2,1,1,1
9741,0.2,3,0,0
9742,0.2,2,1,1
9743,0.2,2,1,1
9744,1.0,1,1,1
9745,0.2,3,0,0
9746,0.2,1,1,1
9747,0.2,2,1,1
9748,0.2,3,0,0
9749,0.2,2,1,1
9750,0.2,3,1,0
9751,0.2,1,1,1
9752,1.0,2,1,1
9753,0.2,2,1,0
9754,1.0,2,1,1
9755,0.2,3,0,0
9756,2.2,3,0,1
9757,0.2,3,0,0
9758,0.2,2,1,1
9759,0.2,3,0,0
9760,0.2,3,1,0
9761,0.2,3,0,0
9762,0.2,3,1,0
9763,0.2,3,0,0
9764,2.2,2,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,1
9768,0.2,0,1,1
9769,0.2,3,0,0
9770,0.2,2,1,0
9771,0.2,2,1,1
9772,1.0,2,1,1
9773,0.2,3,0,0
9774,0.2,0,1,1
9775,0.2,2,1,0
9776,0.2,3,0,0
9777,1.0,2,1,1
9778,1.0,3,0,0
9779,1.0,1,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,1,1,1
9783,1.0,2,1,1
9784,1.0,3,0,0
9785,0.2,0,1,1
9786,0.2,1,1,1
9787,0.2,3,0,0
9788,0.2,2,1,0
9789,0.2,0,1,1
9790,0.2,2,1,0
9791,0.2,3,0,0
9792,0.2,3,0,1
9793,0.2,3,0,0
9794,0.2,2,1,1
9795,2.2,3,0,1
9796,0.2,1,1,1
9797,0.2,3,0,0
9798,2.2,3,1,1
9799,1.0,3,0,0
9800,1.0,2,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,3,0,1
9804,0.2,3,0,0
9805,2.2,3,0,1
9806,1.0,3,0,0
9807,0.2,3,1,0
9808,0.2,3,0,1
9809,2.2,1,1,1
9810,0.2,2,1,0
9811,0.2,3,0,0
9812,0.2,3,1,0
9813,1.0,3,0,1
9814,0.2,1,1,1
9815,0.2,2,1,0
9816,0.2,3,0,0
9817,0.2,3,1,0
9818,0.2,3,0,0
9819,1.0,2,1,1
9820,0.2,3,0,0
9821,0.2,2,1,1
9822,3.0,1,1,1
9823,0.2,1,1,1
9824,0.2,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,2,1,1
9828,0.2,3,0,0
9829,0.2,1,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,0,1,1
9833,2.2,3,0,0
9834,0.2,3,0,0
9835,0.2,1,1,1
9836,0.2,2,1,0
9837,0.2,3,0,0
9838,0.2,3,1,0
9839,0.2,3,0,0
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,0.2,1,1,1
9843,0.2,2,1,0
9844,0.2,3,1,0
9845,0.2,2,1,1
9846,0.2,2,1,0
9847,0.2,3,0,0
9848,1.0,1,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,1
9852,0.2,0,1,1
9853,1.0,1,1,1
9854,0.2,2,1,0
9855,0.2,3,0,0
9856,0.2,2,1,1
9857,0.2,3,0,0
9858,0.2,1,1,1
9859,0.2,1,1,1
9860,0.2,3,0,0
9861,0.2,1,1,1
9862,1.0,1,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.8,1,1,1
9868,0.2,2,1,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,2,1,1
9874,0.2,3,0,1
9875,0.2,1,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,1,1,1
9880,0.2,3,0,0
9881,0.2,2,1,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.2,3,0,1
9886,1.0,1,1,1
9887,2.2,3,0,1
9888,0.2,3,0,0
9889,0.2,1,1,1
9890,0.2,3,0,0
9891,1.0,3,0,0
9892,2.2,3,0,1
9893,0.2,0,1,1
9894,0.2,3,1,0
9895,1.0,1,1,1
9896,0.2,3,0,0
9897,1.0,1,1,1
9898,1.0,3,1,0
9899,0.2,1,1,1
9900,0.2,1,1,1
9901,0.2,1,1,1
9902,0.2,2,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,2.2,3,1,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,1,0
9910,0.2,2,1,1
9911,0.2,1,1,1
9912,0.2,2,1,0
9913,0.2,1,1,1
9914,1.0,0,1,1
9915,0.2,0,1,1
9916,0.2,3,0,0
9917,1.0,2,1,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,3,0,1
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,1.0,3,1,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,2,1,0
9927,0.2,2,1,1
9928,1.0,2,1,0
9929,0.2,2,1,1
9930,0.2,2,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,3,1,0
9934,0.2,2,1,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,3.0,1,1,1
9939,0.2,3,0,0
9940,1.0,2,1,1
9941,0.2,3,0,0
9942,1.0,3,1,0
9943,0.2,3,0,0
9944,0.2,2,1,1
9945,0.2,2,1,1
9946,1.0,3,0,0
9947,0.2,1,1,1
9948,0.2,3,0,0
9949,0.2,1,1,1
9950,0.2,3,0,0
9951,0.2,1,1,1
9952,0.2,1,1,1
9953,1.0,3,0,1
9954,1.0,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,3,0,0
9958,0.2,2,1,1
9959,0.2,3,0,0
9960,0.2,1,1,1
9961,0.2,3,0,0
9962,1.0,1,1,1
9963,1.0,1,1,1
9964,0.2,2,1,1
9965,0.2,3,1,0
9966,0.2,3,0,0
9967,0.2,2,1,1
9968,2.2,2,1,1
9969,0.2,2,1,0
9970,0.2,3,0,0
9971,0.2,2,1,1
9972,0.2,3,0,0
9973,0.2,2,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,0,1,1
9980,2.2,2,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,1,1,1
9984,0.2,1,1,1
9985,0.2,3,0,0
9986,0.2,3,1,0
9987,0.2,2,1,0
9988,0.2,2,1,0
9989,0.2,3,1,0
9990,1.0,2,1,0
9991,0.2,3,0,0
9992,1.0,1,1,1
9993,0.2,3,0,0
9994,0.2,2,1,0
9995,1.0,1,1,1
9996,0.2,3,0,0
9997,0.2,2,1,0
9998,0.2,2,1,1
9999,0.2,1,1,1
10000,0.2,0,1,1
10001,0.2,2,1,0
10002,0.2,3,0,0
10003,0.2,2,1,1
10004,0.2,3,1,0
10005,1.0,3,0,0
10006,0.2,2,1,0
10007,0.2,1,1,1
10008,0.2,3,0,0
10009,1.0,3,0,0
10010,0.2,2,1,1
10011,0.2,3,0,0
10012,1.0,3,1,0
10013,0.2,1,1,1
10014,0.2,1,1,1
10015,1.0,3,0,0
10016,0.2,3,0,0
10017,1.0,3,0,0
10018,1.0,3,0,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,2,1,0
10022,1.0,3,0,1
10023,0.2,2,1,0
10024,0.2,1,1,1
10025,0.2,3,0,0
10026,1.0,1,1,1
10027,1.0,1,1,1
10028,0.2,3,0,0
10029,0.2,2,1,1
10030,0.2,2,1,0
10031,0.2,3,0,0
10032,0.2,0,1,1
10033,2.2,3,0,1
10034,0.2,3,0,1
10035,1.0,2,1,1
10036,1.0,1,1,1
10037,1.0,3,0,0
10038,0.2,1,1,1
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,1
10043,0.2,2,1,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,2,1,0
10049,2.2,3,0,1
10050,0.2,2,1,1
10051,0.2,2,1,0
10052,0.2,0,1,1
10053,1.0,3,1,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.8,3,0,0
10057,0.2,1,1,1
10058,1.0,3,0,0
10059,1.0,3,0,0
10060,0.2,2,1,1
10061,0.2,1,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,2,1,0
10065,0.2,3,1,0
10066,0.2,3,0,0
10067,1.0,3,0,0
10068,0.2,1,1,1
10069,0.2,1,1,1
10070,0.2,1,1,1
10071,1.0,2,1,1
10072,0.2,3,0,0
10073,2.2,3,0,1
10074,0.2,1,1,1
10075,1.0,1,1,1
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,0.2,0,1,1
10079,0.2,2,1,0
10080,0.2,3,0,0
10081,1.0,3,0,0
10082,1.0,3,1,0
10083,0.2,3,0,0
10084,0.2,3,0,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,3,0,1
10089,0.2,1,1,0
10090,0.2,2,1,1
10091,1.0,1,1,1
10092,0.2,3,0,1
10093,0.2,3,0,0
10094,0.2,1,1,1
10095,1.0,3,0,1
10096,0.2,3,0,0
10097,0.2,1,1,1
10098,1.0,2,1,1
10099,1.0,1,1,1
10100,1.0,3,0,1
10101,0.2,1,1,1
10102,0.2,3,0,0
10103,1.0,3,0,0
10104,0.2,2,1,1
10105,0.2,3,0,1
10106,0.2,2,1,0
10107,1.0,3,0,0
10108,0.2,1,1,1
10109,0.2,3,0,0
10110,0.2,2,1,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,2,1,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,2,1,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,3,0,0
10123,0.2,3,1,0
10124,1.0,1,1,1
10125,0.2,2,1,1
10126,0.2,2,1,1
10127,1.0,1,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,2,1,1
10131,0.2,2,1,1
10132,0.2,1,1,1
10133,1.0,3,0,0
10134,0.2,3,1,0
10135,0.2,2,1,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,2.2,3,0,1
10139,1.0,1,1,1
10140,0.2,1,1,1
10141,1.0,3,1,0
10142,0.2,3,0,0
10143,0.2,1,1,1
10144,0.2,3,1,0
10145,0.2,3,0,0
10146,0.2,1,1,1
10147,0.2,1,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,2,1,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,2,1,1
10156,0.2,3,0,0
10157,0.2,1,1,1
10158,1.0,3,1,0
10159,0.2,3,0,0
10160,2.2,3,0,1
10161,0.2,2,1,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,1,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,2.2,3,0,1
10169,0.2,2,1,0
10170,0.2,2,1,1
10171,0.2,3,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,2,1,1
10175,0.2,3,0,0
10176,1.0,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,2,1,1
10181,0.2,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,1,1,1
10185,0.2,3,0,0
10186,1.0,3,0,1
10187,2.2,3,0,1
10188,0.2,3,0,0
10189,1.0,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,3,1,0
10193,0.2,3,0,0
10194,0.2,1,1,1
10195,0.2,3,0,0
10196,0.2,1,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,2.2,2,1,1
10200,1.0,2,1,1
10201,0.2,3,0,0
10202,0.2,1,1,1
10203,1.0,3,0,0
10204,1.0,3,0,1
10205,1.0,3,0,0
10206,1.0,1,1,1
10207,0.2,2,1,1
10208,0.2,1,1,1
10209,0.2,1,1,1
10210,0.2,1,1,1
10211,0.2,2,1,0
10212,0.2,3,0,1
10213,0.2,1,1,0
10214,0.2,1,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,3,0,1
10218,0.2,3,0,0
10219,0.2,2,1,0
10220,0.2,3,0,0
10221,0.2,2,1,1
10222,0.2,2,1,0
10223,0.2,0,1,1
10224,0.2,2,1,1
10225,0.2,3,1,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,1,1,1
10229,0.2,2,1,1
10230,0.2,3,0,0
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,1.0,3,1,1
10234,0.2,3,0,0
10235,1.0,3,0,1
10236,0.2,3,0,0
10237,0.2,1,1,1
10238,0.2,3,0,0
10239,0.2,1,1,1
10240,0.2,0,1,1
10241,1.0,3,0,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,1,0
10245,0.2,1,1,1
10246,0.2,1,1,1
10247,0.2,1,1,1
10248,0.2,0,1,1
10249,0.2,3,1,0
10250,1.0,3,0,1
10251,0.2,1,1,1
10252,0.2,3,0,0
10253,0.2,3,1,0
10254,0.2,3,0,0
10255,0.2,2,1,0
10256,1.0,2,1,1
10257,0.2,3,1,0
10258,0.2,3,0,0
10259,0.2,2,1,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,1,1,1
10263,1.0,0,1,1
10264,0.2,2,1,1
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,0.2,3,0,0
10268,0.2,1,1,1
10269,1.0,3,1,0
10270,0.2,2,1,1
10271,0.2,3,1,0
10272,0.2,3,0,0
10273,1.0,1,1,1
10274,1.0,1,1,1
10275,0.2,3,0,0
10276,0.2,3,1,0
10277,0.2,3,0,0
10278,1.0,2,1,0
10279,1.0,3,0,0
10280,1.0,1,1,1
10281,0.2,0,1,1
10282,0.2,3,0,0
