,R,Q,A,Y
9078,1.0,1,1,1
9079,0.2,1,1,1
9080,0.2,3,0,0
9081,0.2,3,1,0
9082,1.0,3,0,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,0,1,1
9086,0.2,1,1,1
9087,0.2,3,0,0
9088,1.0,1,1,1
9089,0.2,2,1,0
9090,0.2,3,0,0
9091,2.2,3,0,1
9092,0.2,3,0,0
9093,1.0,2,1,1
9094,0.2,0,1,1
9095,0.2,3,0,1
9096,0.2,2,1,1
9097,0.2,1,1,1
9098,0.2,3,0,0
9099,1.0,3,0,1
9100,0.2,1,1,1
9101,0.2,3,0,0
9102,0.2,1,1,1
9103,0.2,3,1,0
9104,1.0,1,1,1
9105,1.0,3,0,1
9106,0.2,3,0,0
9107,1.0,1,1,1
9108,1.0,1,1,1
9109,1.0,0,1,1
9110,0.2,2,1,0
9111,0.2,1,1,1
9112,0.2,3,0,0
9113,0.2,2,1,0
9114,1.0,1,1,1
9115,1.0,3,0,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,2,1,1
9119,0.2,2,1,1
9120,0.2,1,1,1
9121,0.2,2,1,1
9122,0.2,3,0,0
9123,1.0,3,0,0
9124,0.2,1,1,1
9125,0.2,2,1,0
9126,0.2,1,1,1
9127,0.2,1,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,2,1,0
9131,0.2,3,0,0
9132,1.0,3,0,0
9133,0.2,1,1,1
9134,1.0,1,1,1
9135,0.2,3,0,0
9136,1.0,2,1,1
9137,0.2,3,0,0
9138,1.0,2,1,1
9139,0.2,2,1,1
9140,0.2,1,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,2,1,1
9144,0.2,3,0,0
9145,0.2,1,1,1
9146,0.2,1,1,1
9147,0.2,3,0,0
9148,1.0,3,0,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,1,1,1
9152,0.2,3,0,0
9153,1.0,1,1,1
9154,0.2,1,1,1
9155,0.2,3,1,0
9156,0.2,3,0,0
9157,0.2,2,1,0
9158,1.0,3,0,0
9159,0.2,3,0,0
9160,0.2,0,1,1
9161,0.2,2,1,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,1,1
9165,1.0,3,0,1
9166,0.2,3,0,0
9167,0.2,0,1,1
9168,1.0,3,0,0
9169,0.2,2,1,1
9170,1.0,3,0,0
9171,0.2,2,1,1
9172,0.2,1,1,1
9173,0.2,3,0,0
9174,0.2,1,1,1
9175,2.2,3,0,0
9176,0.2,3,0,0
9177,0.2,1,1,1
9178,0.2,0,1,1
9179,0.2,2,1,1
9180,0.2,1,1,1
9181,0.2,1,1,1
9182,2.2,3,0,1
9183,0.2,3,0,0
9184,0.2,1,1,1
9185,0.2,3,0,0
9186,0.2,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,1,1,1
9191,0.2,3,0,0
9192,0.2,2,1,0
9193,0.2,3,0,0
9194,1.0,3,0,0
9195,0.2,1,1,1
9196,0.2,2,1,1
9197,0.2,3,1,0
9198,0.2,3,1,0
9199,0.2,3,1,0
9200,1.0,3,0,1
9201,0.2,3,1,0
9202,0.2,3,0,1
9203,0.2,3,0,0
9204,0.2,3,0,1
9205,0.2,2,1,0
9206,0.2,2,1,1
9207,0.2,3,0,0
9208,1.0,3,0,0
9209,0.2,3,0,0
9210,0.2,0,1,1
9211,0.2,3,0,0
9212,1.0,3,0,1
9213,1.0,3,0,0
9214,1.0,0,0,1
9215,0.2,1,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,2,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,1,1,1
9223,0.2,2,1,1
9224,0.2,3,0,0
9225,0.2,3,1,0
9226,0.2,3,1,0
9227,0.2,3,0,0
9228,1.0,3,0,1
9229,1.0,0,1,1
9230,1.0,3,0,1
9231,2.2,0,1,1
9232,0.2,1,1,1
9233,0.2,2,1,1
9234,0.2,1,1,1
9235,0.2,2,1,0
9236,0.2,3,1,0
9237,0.2,1,1,1
9238,0.2,3,0,0
9239,1.0,1,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,2,1,1
9243,1.0,1,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,1,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,2,1,0
9252,0.2,0,1,1
9253,0.2,2,1,1
9254,2.2,3,0,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,2,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,0,1,1
9261,0.2,3,0,0
9262,0.2,1,1,1
9263,0.2,3,0,1
9264,1.0,3,0,0
9265,0.2,2,1,0
9266,0.2,3,0,0
9267,0.2,0,1,1
9268,0.2,3,0,0
9269,0.2,1,1,1
9270,0.2,1,1,1
9271,0.2,3,0,0
9272,0.2,1,1,1
9273,0.2,3,0,0
9274,0.2,0,1,1
9275,0.2,1,1,1
9276,0.2,3,0,0
9277,0.2,1,1,0
9278,0.2,3,0,0
9279,1.0,3,0,0
9280,0.2,2,1,1
9281,1.0,3,0,0
9282,0.2,1,1,1
9283,2.2,2,1,1
9284,0.2,2,1,0
9285,1.0,3,0,0
9286,0.2,3,0,0
9287,1.0,3,0,0
9288,0.2,3,0,0
9289,0.2,2,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,2.2,3,0,1
9293,0.2,2,1,1
9294,0.2,3,0,0
9295,1.0,1,1,1
9296,0.2,1,1,1
9297,1.0,1,1,1
9298,0.2,3,0,0
9299,0.2,2,1,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,0.2,2,1,0
9305,0.2,1,1,1
9306,0.2,3,0,0
9307,0.2,2,1,0
9308,0.2,2,1,0
9309,0.2,1,1,0
9310,1.0,3,0,1
9311,0.2,3,0,0
9312,0.2,2,1,0
9313,0.2,3,0,0
9314,0.2,3,0,1
9315,1.0,3,1,0
9316,0.2,3,0,0
9317,1.0,3,0,0
9318,0.2,3,0,0
9319,0.2,0,1,1
9320,0.2,2,1,0
9321,2.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,1,0
9325,0.2,2,1,1
9326,0.2,0,1,1
9327,0.2,3,0,0
9328,0.2,2,1,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,1,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,1,1,1
9338,0.2,3,1,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,2,1,0
9343,0.2,3,0,0
9344,0.2,2,1,0
9345,0.2,1,1,1
9346,0.2,3,1,0
9347,0.2,2,1,0
9348,1.0,2,1,1
9349,0.2,2,1,0
9350,0.2,1,1,1
9351,0.2,0,1,1
9352,0.2,3,0,0
9353,0.2,3,1,0
9354,1.0,3,0,0
9355,0.2,2,1,1
9356,1.0,3,1,0
9357,0.2,3,0,1
9358,0.2,1,1,1
9359,0.2,2,1,0
9360,0.2,3,0,1
9361,1.0,1,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,1,1,1
9365,0.2,2,1,0
9366,0.2,3,1,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,0,1,1
9372,0.2,0,1,1
9373,0.2,2,1,0
9374,0.2,1,1,1
9375,0.2,3,1,0
9376,0.2,0,1,1
9377,0.2,3,0,0
9378,1.0,2,1,1
9379,0.2,3,0,0
9380,1.0,2,1,1
9381,1.0,3,0,0
9382,0.2,0,1,1
9383,1.0,3,0,0
9384,0.2,1,1,1
9385,0.2,2,1,1
9386,0.2,3,0,1
9387,0.2,1,1,1
9388,1.0,1,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,3,0,0
9392,0.2,3,1,0
9393,0.2,3,0,0
9394,1.0,3,0,0
9395,0.2,3,0,0
9396,0.2,1,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,1,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,2,1,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,2.2,3,0,1
9408,1.0,3,1,0
9409,0.2,3,0,0
9410,0.2,2,1,1
9411,0.2,3,1,0
9412,0.2,1,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,2,1,1
9418,0.2,3,1,0
9419,0.2,1,1,0
9420,1.0,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,2,1,0
9424,0.2,3,0,0
9425,0.2,2,1,0
9426,1.0,3,0,0
9427,0.2,3,0,0
9428,1.0,3,0,1
9429,0.2,3,0,0
9430,0.2,1,1,1
9431,0.2,1,1,1
9432,0.2,1,1,1
9433,0.2,2,1,1
9434,0.2,2,1,0
9435,0.2,1,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,2,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,1,1,1
9444,1.0,1,1,1
9445,0.2,1,1,1
9446,1.0,3,0,0
9447,0.2,1,1,1
9448,2.2,3,0,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,2,1,1
9452,0.2,3,0,0
9453,1.0,3,0,0
9454,1.0,1,1,1
9455,1.0,1,1,1
9456,0.2,0,1,1
9457,0.2,3,1,0
9458,0.2,2,1,0
9459,0.2,2,1,1
9460,0.2,2,1,0
9461,0.2,0,1,1
9462,0.2,2,1,0
9463,1.0,3,0,0
9464,0.2,0,1,1
9465,0.2,1,1,1
9466,1.0,1,1,1
9467,0.2,2,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,3,0,0
9475,2.2,3,0,1
9476,1.0,1,1,1
9477,0.2,2,1,0
9478,0.2,3,0,0
9479,0.2,1,1,1
9480,0.2,3,0,0
9481,1.0,3,0,0
9482,1.0,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,3.8,3,0,1
9486,0.2,3,0,0
9487,0.2,2,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,1,1,1
9491,0.2,3,0,0
9492,1.0,3,0,0
9493,1.0,2,1,1
9494,1.0,3,0,1
9495,1.0,3,0,1
9496,0.2,3,1,0
9497,1.0,0,1,1
9498,1.0,2,1,1
9499,0.2,1,1,1
9500,0.2,3,1,0
9501,0.2,2,1,0
9502,0.2,3,0,0
9503,0.2,1,1,1
9504,1.0,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,1,1,1
9508,0.2,3,0,0
9509,0.2,2,1,0
9510,0.2,1,1,1
9511,0.2,0,1,1
9512,0.2,2,1,0
9513,1.0,3,0,0
9514,1.0,1,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,1,1
9518,0.2,2,1,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,2,1,1
9522,0.2,2,1,1
9523,0.2,3,0,0
9524,0.2,2,1,1
9525,1.0,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,1,1,1
9529,1.0,3,0,1
9530,0.2,2,1,0
9531,0.2,1,1,1
9532,0.2,3,0,0
9533,0.2,2,1,0
9534,3.4000000000000004,3,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,3,0,0
9539,1.0,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,1.0,3,0,0
9544,0.2,3,0,0
9545,0.2,3,1,0
9546,0.2,3,0,1
9547,0.2,1,1,1
9548,0.2,3,0,0
9549,1.0,2,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,2,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,1
9557,1.0,3,0,0
9558,0.2,2,1,1
9559,0.2,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,2.2,1,1,1
9563,1.0,1,1,1
9564,0.2,0,1,1
9565,0.2,1,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,1,1,1
9570,0.2,3,0,0
9571,1.0,2,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,1,1,1
9576,1.0,3,0,0
9577,0.2,2,1,1
9578,0.2,3,0,0
9579,0.2,3,0,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,1,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,0,1,1
9586,0.2,3,0,0
9587,0.2,0,1,1
9588,1.0,3,0,0
9589,0.2,3,1,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,3,0,0
9594,0.2,0,1,1
9595,0.2,1,1,1
9596,0.2,3,0,0
9597,0.2,3,1,0
9598,0.2,2,1,0
9599,0.2,0,1,1
9600,0.2,3,0,0
9601,1.0,2,1,1
9602,1.0,3,0,1
9603,0.2,1,1,1
9604,0.2,0,1,1
9605,0.2,2,1,1
9606,0.2,2,1,0
9607,0.2,0,1,1
9608,0.2,3,0,0
9609,1.0,3,1,0
9610,0.2,0,1,1
9611,0.2,2,1,0
9612,0.2,3,1,0
9613,0.2,3,0,0
9614,0.2,2,1,1
9615,0.2,3,0,0
9616,1.0,3,0,0
9617,0.2,2,1,1
9618,0.2,3,0,1
9619,1.0,3,0,0
9620,1.0,3,0,1
9621,2.2,1,1,1
9622,0.2,1,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,0,1,1
9626,0.2,2,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,1,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,3,0,0
9634,0.2,3,0,0
9635,0.2,0,1,1
9636,1.0,3,0,0
9637,0.2,3,0,0
9638,0.2,2,1,1
9639,0.2,3,0,0
9640,0.2,2,1,1
9641,0.2,0,1,1
9642,0.2,3,0,0
9643,0.2,2,1,0
9644,2.2,3,0,0
9645,1.0,3,0,0
9646,1.0,1,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,1,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,2,1,1
9653,0.2,1,1,1
9654,0.2,2,1,0
9655,1.0,3,0,1
9656,0.2,2,1,1
9657,2.2,3,1,1
9658,0.2,3,0,0
9659,0.2,2,1,1
9660,0.2,2,1,1
9661,2.2,1,1,1
9662,0.2,2,1,0
9663,0.2,3,0,0
9664,0.2,3,1,0
9665,1.0,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,1,0
9669,0.2,3,0,0
9670,1.0,3,0,0
9671,0.2,0,1,1
9672,0.2,1,1,1
9673,1.0,3,0,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,1,1,1
9677,0.2,1,1,1
9678,1.0,3,0,1
9679,0.2,3,0,1
9680,1.0,2,1,1
9681,1.0,1,1,1
9682,0.2,3,0,0
9683,0.2,1,1,1
9684,2.2,2,1,1
9685,1.0,1,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,3,0,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,1,0
9694,1.0,3,0,0
9695,0.2,3,0,0
9696,0.2,2,1,1
9697,2.2,3,0,1
9698,1.0,3,0,0
9699,0.2,3,0,0
9700,0.2,3,1,0
9701,0.2,3,0,0
9702,0.2,0,1,1
9703,0.2,3,0,0
9704,1.0,2,1,1
9705,0.2,2,1,0
9706,0.2,3,0,0
9707,1.0,3,0,0
9708,0.2,3,0,0
9709,0.2,1,1,1
9710,0.2,3,0,0
9711,0.2,2,1,1
9712,0.2,2,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,2,1,1
9716,0.2,3,0,0
9717,0.2,1,1,1
9718,0.2,3,0,1
9719,0.2,1,1,1
9720,0.2,3,0,0
9721,0.2,1,1,1
9722,0.2,3,0,0
9723,1.0,2,1,1
9724,0.2,2,1,0
9725,0.2,3,0,0
9726,1.0,2,1,1
9727,0.2,2,1,1
9728,0.2,3,0,0
9729,1.0,3,0,1
9730,1.0,3,0,0
9731,0.2,3,0,0
9732,0.2,1,1,1
9733,0.2,3,0,0
9734,1.0,3,0,0
9735,0.2,1,1,1
9736,0.2,3,0,0
9737,0.2,2,1,0
9738,0.2,2,1,0
9739,1.0,3,0,0
9740,0.2,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,3,0,1
9744,0.2,2,1,1
9745,0.2,3,0,0
9746,0.2,3,1,0
9747,1.0,1,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,2,1,0
9754,2.2,3,0,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,3,0,0
9758,0.2,3,0,0
9759,0.2,2,1,0
9760,0.2,2,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,3,0,0
9765,1.0,3,0,0
9766,0.2,1,1,1
9767,0.2,0,1,1
9768,0.2,0,1,1
9769,0.2,3,0,0
9770,0.2,1,1,1
9771,0.2,3,0,0
9772,1.0,3,0,0
9773,0.2,3,0,0
9774,0.2,2,1,1
9775,1.0,1,1,1
9776,0.2,2,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,1,1,1
9780,0.2,2,1,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,2,1,0
9784,0.2,1,1,1
9785,0.2,1,1,1
9786,1.0,3,0,0
9787,0.2,3,0,1
9788,1.0,3,0,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,1,1,1
9792,1.0,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,1,1,1
9799,0.2,1,1,1
9800,0.2,3,0,0
9801,0.2,3,1,0
9802,0.2,3,1,0
9803,0.2,3,0,0
9804,0.2,1,1,1
9805,1.0,3,1,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,2.2,3,0,0
9809,0.2,0,1,1
9810,0.2,2,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,1,1,1
9814,0.2,1,1,1
9815,0.2,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,1,0
9819,0.2,3,0,1
9820,1.0,1,1,1
9821,1.0,3,0,1
9822,1.0,2,1,1
9823,0.2,3,0,0
9824,0.2,2,1,0
9825,0.2,2,1,1
9826,0.2,2,1,0
9827,0.2,2,1,1
9828,0.2,2,1,1
9829,0.2,3,0,0
9830,1.0,3,0,0
9831,1.0,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,2,1,1
9837,0.2,1,1,1
9838,1.0,2,1,1
9839,0.2,3,0,0
9840,0.2,2,1,0
9841,0.2,3,0,1
9842,0.2,2,1,0
9843,0.2,1,1,1
9844,0.2,3,0,0
9845,1.0,3,0,0
9846,0.2,1,1,1
9847,0.2,1,1,1
9848,0.2,2,1,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,1,1,1
9854,0.2,3,1,0
9855,0.2,2,1,0
9856,0.2,1,1,1
9857,0.2,3,0,1
9858,0.2,3,0,0
9859,1.0,3,0,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,1,1,1
9864,0.2,3,0,0
9865,1.0,1,1,1
9866,0.2,3,0,0
9867,0.2,1,1,1
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,1,0
9872,0.2,3,0,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,1,1,1
9877,2.2,2,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,1,1,1
9886,1.0,2,1,1
9887,0.2,3,0,0
9888,1.0,3,0,1
9889,0.2,3,0,1
9890,1.0,1,1,1
9891,0.2,3,1,0
9892,0.2,2,1,1
9893,0.2,2,1,0
9894,0.2,3,0,0
9895,1.0,3,0,0
9896,0.2,2,1,1
9897,1.0,3,0,0
9898,0.2,3,0,0
9899,0.2,1,1,1
9900,1.0,1,1,1
9901,2.2,3,0,1
9902,0.2,1,1,1
9903,0.2,3,0,0
9904,1.0,3,0,1
9905,0.2,3,0,0
9906,1.0,3,0,0
9907,1.0,0,1,1
9908,0.2,1,1,1
9909,0.2,3,0,0
9910,0.2,2,1,1
9911,1.0,1,1,1
9912,0.2,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,1,1,1
9916,1.0,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,3,0,0
9920,0.2,3,0,0
9921,1.0,1,1,1
9922,0.2,3,0,0
9923,0.2,3,0,1
9924,0.2,3,1,0
9925,0.2,2,1,1
9926,1.0,2,1,1
9927,1.0,1,1,1
9928,0.2,1,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,3,1,0
9932,1.0,1,1,1
9933,0.2,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,1,1,1
9939,0.2,3,0,0
9940,0.2,2,1,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,3,0,0
9944,0.2,3,0,0
9945,0.2,2,1,1
9946,0.2,1,1,1
9947,0.2,3,1,0
9948,0.2,3,0,0
9949,0.2,1,1,1
9950,3.0,3,0,1
9951,0.2,1,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,2.2,2,1,1
9955,0.2,3,0,0
9956,1.0,3,0,0
9957,0.2,3,0,0
9958,1.0,3,0,0
9959,0.2,2,1,1
9960,1.0,0,1,1
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,0.2,2,1,0
9964,0.2,3,0,0
9965,0.2,1,1,1
9966,1.0,3,1,0
9967,0.2,3,1,0
9968,1.0,3,1,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,2,1,0
9973,0.2,1,1,1
9974,0.2,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,3,0,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,1,0
9981,0.2,3,0,0
9982,0.2,1,1,1
9983,0.2,3,0,0
9984,0.2,1,1,1
9985,0.2,3,0,0
9986,0.2,1,1,1
9987,0.2,2,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,1,1,1
9991,0.2,2,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,2,1,1
9997,0.2,3,0,0
9998,1.0,1,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,3,1,0
10002,0.2,2,1,1
10003,0.2,3,0,0
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,1,1,1
10008,0.2,1,1,1
10009,0.2,3,0,0
10010,0.2,1,1,1
10011,1.0,2,1,1
10012,1.0,3,0,0
10013,1.0,3,0,0
10014,0.2,3,0,0
10015,1.0,3,0,0
10016,0.2,2,1,1
10017,1.0,2,1,0
10018,0.2,0,1,1
10019,0.2,3,1,0
10020,0.2,3,1,0
10021,0.2,3,0,0
10022,1.0,2,1,1
10023,2.2,2,1,1
10024,0.2,3,0,0
10025,0.2,2,1,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,2,1,1
10029,0.2,1,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,3,0,0
10036,1.0,3,0,0
10037,0.2,1,1,1
10038,0.2,2,1,0
10039,0.2,3,0,0
10040,0.2,2,1,0
10041,1.0,3,0,0
10042,1.0,1,1,1
10043,1.0,3,0,0
10044,0.2,3,0,0
10045,2.2,3,0,1
10046,0.2,1,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,1,1,1
10051,0.2,3,0,0
10052,0.2,2,1,0
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,0.2,1,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,1,1,1
10059,1.0,3,0,0
10060,0.2,3,1,0
10061,0.2,1,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,2,1,0
10065,0.2,3,1,0
10066,0.2,2,1,0
10067,0.2,2,1,1
10068,1.0,3,0,0
10069,1.0,2,1,1
10070,1.0,3,0,0
10071,0.2,2,1,1
10072,0.2,1,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,2,1,1
10076,0.2,2,1,1
10077,0.2,3,0,0
10078,0.2,0,1,1
10079,0.2,3,0,0
10080,1.0,3,1,1
10081,0.2,3,0,0
10082,1.0,1,1,1
10083,1.0,2,1,1
10084,0.2,2,1,1
10085,0.2,2,1,1
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,1.0,1,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,1,0
10095,0.2,1,1,1
10096,0.2,1,1,1
10097,0.2,0,1,1
10098,1.0,3,0,0
10099,0.2,1,1,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,3,0,0
10103,0.2,3,0,1
10104,0.2,3,0,0
10105,0.2,2,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,3,0,0
10109,0.2,3,0,0
10110,0.2,1,1,1
10111,0.2,3,0,0
10112,1.0,3,0,0
10113,0.2,1,1,1
10114,0.2,0,1,1
10115,0.2,1,1,1
10116,0.2,3,0,0
10117,0.2,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,2,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,2,1,0
10128,0.2,3,0,0
10129,1.0,3,0,0
10130,0.2,1,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,2.2,1,1,1
10134,0.2,3,0,0
10135,0.2,0,1,1
10136,1.0,3,0,1
10137,0.2,1,1,1
10138,1.0,3,0,0
10139,0.2,3,0,0
10140,0.2,3,1,1
10141,0.2,1,1,1
10142,0.2,2,1,0
10143,1.0,2,1,1
10144,0.2,1,1,1
10145,1.0,3,0,0
10146,0.2,2,1,1
10147,1.0,3,1,0
10148,0.2,1,1,1
10149,0.2,1,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
