,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16027,7,4,11,0,1,1,1,0,2,2,0
16028,4,0,9,4,0,1,1,1,2,2,0
16029,6,2,0,2,3,0,1,1,2,2,1
16030,7,5,11,5,4,4,1,0,2,2,0
16031,8,4,11,0,6,4,1,0,2,2,0
16032,11,4,15,2,12,0,1,1,1,2,1
16033,8,1,11,4,1,2,1,0,2,2,0
16034,8,4,11,2,4,0,1,1,2,2,0
16035,15,6,1,0,5,2,1,1,1,2,0
16036,8,4,15,2,3,0,1,1,2,2,0
16037,9,4,15,6,1,4,1,1,3,2,0
16038,7,4,9,4,10,1,1,0,3,2,0
16039,4,2,11,4,1,3,1,0,2,2,0
16040,4,4,11,4,1,1,1,0,2,2,0
16041,3,4,1,4,12,3,1,0,1,2,0
16042,6,5,15,0,12,4,1,0,3,2,0
16043,13,4,15,2,8,0,1,1,1,2,1
16044,9,4,9,2,4,5,1,0,4,2,0
16045,7,4,11,2,12,0,1,1,2,2,1
16046,8,4,15,2,12,0,1,1,2,2,1
16047,4,4,11,4,11,3,1,1,2,2,0
16048,11,4,9,0,12,4,1,0,2,2,0
16049,14,4,1,2,8,0,1,1,2,2,0
16050,6,4,14,4,3,3,1,1,2,2,0
16051,10,4,11,0,8,4,1,0,2,2,0
16052,11,4,15,0,12,4,1,0,1,2,1
16053,6,4,11,2,3,0,1,1,2,2,1
16054,5,5,12,2,10,0,1,1,3,2,0
16055,7,4,2,2,3,0,1,1,2,2,1
16056,5,4,11,2,3,0,1,1,2,2,0
16057,6,5,14,2,4,0,0,1,2,2,0
16058,5,2,15,2,4,0,1,1,2,2,0
16059,5,6,15,2,5,0,1,1,2,2,0
16060,6,4,9,2,13,0,1,1,2,2,0
16061,5,4,4,4,8,4,1,0,2,2,0
16062,3,4,15,4,13,1,0,1,1,0,0
16063,5,0,5,4,0,1,1,0,1,2,0
16064,6,4,11,0,8,4,1,0,2,2,0
16065,6,5,15,4,5,1,1,1,1,2,0
16066,7,2,11,4,11,3,1,1,2,2,0
16067,3,4,11,4,3,1,1,1,2,2,0
16068,7,2,11,5,1,4,0,0,2,2,0
16069,10,4,15,2,3,0,1,1,2,2,0
16070,7,4,11,4,7,1,1,0,3,2,0
16071,12,4,9,2,10,0,1,1,1,2,1
16072,10,4,11,6,4,4,1,1,2,2,0
16073,4,0,15,2,0,0,1,1,2,2,0
16074,8,4,15,0,14,1,1,1,3,2,1
16075,6,4,13,0,1,4,1,0,2,2,0
16076,9,2,15,4,8,3,1,1,2,2,0
16077,8,4,9,0,12,4,1,1,2,2,0
16078,7,4,15,2,7,5,1,0,1,2,0
16079,6,6,15,0,10,1,1,1,2,2,0
16080,7,4,15,0,13,4,1,0,2,4,0
16081,4,4,12,4,4,3,0,1,1,2,0
16082,8,4,1,2,10,0,0,1,3,2,0
16083,10,4,0,2,7,0,1,1,0,2,1
16084,7,0,6,0,0,4,1,0,2,2,0
16085,9,4,3,2,9,5,0,0,2,2,1
16086,12,4,15,2,3,0,1,1,3,2,0
16087,8,4,11,2,3,0,1,1,2,2,0
16088,4,4,2,4,10,1,1,1,2,2,0
16089,3,4,11,4,3,3,1,1,2,2,0
16090,12,4,9,0,12,1,1,0,2,2,0
16091,7,4,12,0,13,4,0,0,2,2,0
16092,8,5,9,2,4,0,1,1,2,2,1
16093,9,4,11,2,6,0,1,1,2,2,0
16094,8,4,15,2,1,0,1,1,2,2,0
16095,5,4,9,4,11,1,1,1,2,2,0
16096,7,4,9,2,5,0,1,1,2,2,0
16097,6,0,5,4,0,3,1,0,2,2,0
16098,3,6,7,4,4,1,1,1,0,1,0
16099,13,2,11,2,3,0,1,1,2,4,0
16100,5,2,11,2,3,0,1,1,2,2,1
16101,10,4,11,2,8,0,1,1,2,2,0
16102,6,4,11,2,9,3,1,0,2,2,0
16103,5,4,15,4,1,3,1,0,1,2,0
16104,5,0,11,4,0,1,1,1,1,2,0
16105,7,4,15,2,7,0,1,1,1,2,0
16106,10,4,15,2,1,5,1,0,2,2,0
16107,7,5,11,2,4,0,1,1,2,2,1
16108,9,4,8,2,1,0,1,1,2,2,1
16109,12,4,11,0,8,1,1,0,0,2,0
16110,9,4,11,2,12,5,1,0,1,2,1
16111,8,6,11,0,10,1,1,1,1,2,0
16112,12,4,11,2,3,0,1,1,2,2,0
16113,5,4,15,4,8,3,1,0,2,2,0
16114,5,4,11,2,6,0,0,1,2,0,1
16115,8,4,4,0,3,1,1,1,2,2,0
16116,6,4,15,2,3,0,1,1,2,2,0
16117,10,6,0,2,4,0,1,1,2,2,1
16118,4,4,9,4,12,1,1,1,2,2,0
16119,6,4,5,4,12,3,1,0,2,2,0
16120,6,4,11,0,1,4,1,0,2,1,0
16121,5,4,15,4,8,3,1,1,2,2,0
16122,8,4,15,2,6,0,1,1,1,2,1
16123,12,6,9,2,3,0,0,1,0,2,1
16124,6,4,15,0,7,1,1,1,1,2,0
16125,6,4,4,2,5,0,1,1,3,2,1
16126,13,4,15,2,3,0,1,1,2,2,1
16127,8,4,8,4,8,3,1,0,2,2,0
16128,8,4,0,0,8,1,1,0,1,2,0
16129,5,0,7,2,0,0,1,1,1,2,0
16130,4,4,0,4,8,1,1,0,0,2,1
16131,6,4,9,0,10,3,1,1,2,2,0
16132,11,0,0,2,0,5,0,0,2,2,0
16133,8,4,6,4,8,1,0,1,2,2,0
16134,10,4,15,0,1,4,1,0,2,4,0
16135,9,4,15,0,4,1,1,0,2,2,0
16136,10,4,9,2,10,0,0,1,1,2,1
16137,10,4,11,2,5,5,1,0,2,2,1
16138,8,5,15,2,4,0,1,1,2,2,1
16139,9,5,9,0,12,4,1,0,3,2,0
16140,7,6,10,4,10,4,0,0,2,0,0
16141,4,6,11,2,5,0,1,1,1,2,0
16142,11,6,15,2,12,0,1,1,1,2,1
16143,7,4,9,2,12,0,1,1,2,2,0
16144,9,2,14,2,10,5,1,0,2,2,0
16145,11,4,11,0,12,4,1,0,2,2,0
16146,6,2,7,4,1,3,1,1,2,2,0
16147,7,4,11,2,12,0,1,1,2,2,1
16148,10,4,10,5,10,1,1,0,1,2,0
16149,10,4,9,2,7,0,1,1,1,2,0
16150,8,4,8,2,4,5,0,0,2,2,0
16151,6,4,11,2,6,0,1,1,2,2,0
16152,10,4,1,2,14,0,1,1,2,2,0
16153,5,4,9,0,13,1,1,1,2,2,0
16154,12,4,11,2,3,0,1,1,1,2,1
16155,5,4,9,2,10,0,1,1,4,2,1
16156,4,4,11,4,8,3,1,0,3,2,0
16157,10,4,7,2,13,0,1,1,2,2,1
16158,7,4,12,5,4,4,1,0,3,2,0
16159,8,1,9,2,10,0,1,1,3,2,0
16160,9,4,1,2,12,0,1,1,2,2,0
16161,9,4,1,2,6,0,1,1,1,2,0
16162,4,4,1,4,4,3,0,1,1,2,0
16163,9,0,8,2,0,0,1,1,2,2,1
16164,6,1,11,2,12,0,1,1,2,2,0
16165,11,4,5,2,6,0,1,1,2,2,0
16166,4,4,11,4,8,1,1,0,2,2,0
16167,9,4,11,0,1,3,1,0,2,2,0
16168,7,2,15,0,8,1,1,0,2,2,0
16169,6,4,11,4,3,1,1,1,2,2,0
16170,6,4,9,0,10,1,1,1,2,2,0
16171,9,4,9,2,13,0,1,1,2,2,0
16172,9,5,9,2,12,0,1,1,2,2,1
16173,3,4,15,4,12,1,1,0,0,2,1
16174,11,5,15,0,4,1,0,0,1,2,1
16175,6,4,12,4,4,1,1,1,2,2,0
16176,5,4,15,2,8,5,1,0,2,2,1
16177,5,4,15,2,3,0,1,1,2,2,0
16178,12,4,9,2,6,0,1,1,2,2,1
16179,11,4,5,2,8,0,1,1,2,2,0
16180,12,4,1,6,6,2,1,1,2,2,0
16181,12,4,11,2,6,0,1,1,2,2,0
16182,5,6,11,4,12,3,1,1,2,2,0
16183,4,4,11,4,7,1,1,1,2,2,0
16184,8,7,9,2,10,0,1,1,2,2,1
16185,4,4,12,4,1,2,1,1,2,2,0
16186,4,6,1,4,8,3,1,0,1,2,0
16187,8,4,15,2,7,0,1,1,2,2,0
16188,9,4,15,2,4,0,1,1,2,2,0
16189,14,4,15,6,13,1,1,0,2,2,0
16190,7,4,12,3,4,1,1,0,2,2,0
16191,12,6,11,0,7,3,1,1,1,2,0
16192,6,4,9,0,1,1,0,0,0,2,0
16193,10,4,8,2,3,0,1,1,1,2,0
16194,9,4,9,2,7,0,1,1,1,2,1
16195,3,6,1,4,12,3,0,1,0,2,0
16196,8,7,9,4,8,3,1,0,2,2,0
16197,5,6,11,4,5,1,1,1,1,2,0
16198,5,4,8,2,4,0,1,1,2,2,0
16199,6,4,14,4,4,4,1,0,2,2,0
16200,4,2,15,2,11,0,1,1,2,2,1
16201,6,6,11,0,3,1,1,1,2,2,0
16202,7,4,15,2,4,0,1,1,2,2,1
16203,7,4,9,2,4,0,1,1,2,2,0
16204,7,1,11,2,13,0,1,1,3,2,1
16205,9,5,6,0,5,1,1,1,2,2,0
16206,7,2,12,2,4,0,1,1,3,2,0
16207,12,4,11,6,8,4,0,0,2,2,0
16208,4,4,15,4,12,3,1,0,0,2,0
16209,5,4,11,2,1,0,1,1,2,2,1
16210,6,0,8,4,0,4,1,0,3,2,0
16211,5,4,8,4,12,3,1,0,2,2,0
16212,10,4,8,2,5,0,0,1,2,0,0
16213,11,5,9,2,4,0,1,1,1,2,0
16214,8,5,14,4,10,2,1,0,2,2,0
16215,7,2,9,0,4,4,1,0,4,2,0
16216,9,6,9,2,10,0,1,1,0,2,0
16217,4,1,15,4,1,3,1,0,2,2,0
16218,9,4,3,2,3,0,1,1,3,2,0
16219,4,4,11,4,12,1,1,1,1,2,0
16220,6,1,9,2,4,0,1,1,2,2,0
16221,9,4,15,4,3,3,1,1,1,2,0
16222,6,4,11,2,6,0,1,1,2,2,1
16223,3,4,15,4,12,1,1,1,1,2,0
16224,5,4,11,2,14,0,1,1,0,1,1
16225,8,4,9,2,10,0,1,1,2,2,0
16226,6,4,15,4,12,1,1,1,1,2,0
16227,5,7,9,0,10,1,1,0,2,2,0
16228,3,4,11,4,8,3,1,0,2,2,0
16229,7,4,9,2,8,2,1,1,2,2,0
16230,7,4,2,4,8,1,0,1,2,2,0
16231,5,6,11,2,3,0,1,1,2,2,0
16232,5,4,11,4,3,3,1,0,2,2,0
16233,4,6,15,0,10,4,1,0,2,2,0
16234,11,4,12,0,10,4,1,0,2,2,0
16235,11,6,11,2,3,0,1,1,2,2,1
16236,8,4,7,2,4,0,1,1,2,2,1
16237,5,4,11,4,12,3,1,1,2,2,0
16238,7,4,2,2,8,0,1,1,2,2,0
16239,9,2,9,2,11,0,1,1,2,2,1
16240,7,4,11,2,5,0,1,1,1,2,0
16241,9,4,9,2,10,0,1,1,1,2,0
16242,6,2,9,0,4,4,1,0,2,2,0
16243,9,1,11,0,1,3,1,0,2,2,0
16244,5,4,7,4,1,1,0,0,3,2,0
16245,7,4,15,2,3,0,1,1,2,2,1
16246,10,5,9,0,4,1,1,0,2,2,0
16247,5,6,11,2,3,0,1,1,2,2,1
16248,6,4,5,2,7,0,1,1,2,2,1
16249,9,6,15,0,5,3,1,1,2,2,0
16250,7,4,11,2,1,0,1,1,3,2,1
16251,4,7,8,4,3,1,1,1,2,2,0
16252,8,4,11,2,14,0,1,1,2,2,1
16253,4,4,11,4,4,3,0,1,2,2,0
16254,8,4,15,2,4,0,1,1,2,2,1
16255,4,4,11,4,1,3,1,1,2,2,0
16256,4,4,15,4,8,1,1,1,1,2,0
16257,9,4,11,2,3,0,1,1,2,2,0
16258,6,4,11,4,5,1,1,0,2,2,0
16259,8,4,11,2,3,0,0,1,2,0,1
16260,5,4,15,4,13,1,1,0,2,2,1
16261,5,4,4,4,1,3,1,0,2,2,0
16262,7,6,9,2,10,0,1,1,2,2,0
16263,11,1,9,2,10,0,1,1,2,2,1
16264,10,7,9,2,10,0,1,1,2,2,0
16265,12,4,15,2,12,5,1,0,1,2,0
16266,6,2,5,4,8,3,1,0,2,2,0
16267,10,4,15,0,8,4,1,0,3,2,0
16268,10,4,9,2,12,0,1,1,2,2,0
16269,11,4,9,4,10,1,1,0,2,2,0
16270,6,4,8,0,1,1,1,0,1,2,0
16271,8,4,11,4,1,3,0,0,2,2,0
16272,13,4,11,2,7,0,1,1,1,2,1
16273,4,2,15,4,1,3,1,0,2,2,0
16274,12,6,15,0,7,4,1,0,3,2,0
16275,8,5,11,0,12,2,1,1,2,2,0
16276,6,4,15,2,8,0,1,1,3,2,0
16277,6,4,11,2,7,0,1,1,1,2,1
16278,9,4,12,0,10,1,0,1,1,0,0
16279,11,7,15,2,13,0,0,1,1,2,1
16280,8,4,9,0,13,1,1,0,3,2,0
16281,10,4,11,2,14,0,1,1,1,2,0
16282,12,4,11,2,4,0,1,1,2,2,1
16283,6,5,7,4,3,1,1,1,2,2,0
16284,5,4,9,4,4,4,1,1,1,2,0
16285,9,7,15,0,4,4,1,0,2,2,0
16286,3,4,11,4,12,3,1,1,1,2,0
16287,7,4,11,2,12,0,1,1,3,2,0
16288,4,4,15,4,1,1,1,1,1,2,0
16289,12,4,12,2,10,5,1,0,2,2,1
16290,3,4,9,4,13,3,1,0,2,2,0
16291,6,6,9,4,4,3,0,1,2,2,0
16292,4,2,10,4,10,3,1,1,2,2,0
16293,11,4,9,2,3,0,1,1,3,2,1
16294,12,6,15,2,4,0,1,1,0,2,0
16295,3,4,11,4,13,1,1,1,3,2,0
16296,6,7,9,4,1,1,1,0,2,2,0
16297,9,4,15,2,13,0,1,1,3,2,1
16298,9,4,11,2,3,0,1,1,3,2,0
16299,3,4,9,4,10,3,1,0,1,2,0
16300,4,0,15,4,0,3,1,0,1,2,0
16301,5,4,15,4,3,1,0,1,1,2,0
16302,7,4,15,2,1,0,1,1,2,2,0
16303,10,4,11,2,7,5,0,0,3,2,0
16304,4,4,11,4,12,3,1,1,2,2,0
16305,10,1,9,0,10,4,1,1,2,2,0
16306,6,5,12,2,10,0,1,1,2,2,1
16307,4,4,7,4,1,3,1,0,2,2,0
16308,4,4,15,4,14,1,1,1,0,2,0
16309,5,4,7,2,1,0,1,1,2,2,1
16310,11,4,9,2,10,0,1,1,1,2,0
16311,8,4,15,0,1,4,0,0,2,2,0
16312,10,2,11,0,8,4,1,0,2,2,0
16313,5,1,11,4,11,1,1,0,2,2,0
16314,7,4,11,4,1,4,0,0,2,2,0
16315,9,4,9,2,4,0,1,1,0,2,0
16316,10,4,15,2,4,0,0,1,2,2,0
16317,7,4,12,2,10,5,1,0,2,2,0
16318,5,6,11,5,3,1,1,0,2,1,0
16319,4,4,15,4,14,1,1,1,2,2,0
16320,5,4,11,4,12,2,1,1,2,2,0
16321,5,5,9,2,4,5,1,0,1,2,1
16322,4,5,15,4,12,3,1,0,1,2,0
16323,9,1,11,2,1,0,1,1,2,2,0
16324,3,4,9,4,10,1,1,0,1,2,0
16325,9,7,11,2,13,0,1,1,2,2,0
16326,11,4,11,2,3,0,1,1,2,2,0
16327,11,2,15,2,1,0,1,1,2,1,0
16328,4,4,11,4,8,1,1,0,0,2,0
16329,5,4,15,4,7,3,1,1,2,2,0
16330,7,4,8,4,1,1,1,0,2,2,0
16331,5,4,15,2,14,0,1,1,2,2,0
16332,3,4,9,4,12,1,1,0,1,2,0
16333,3,2,5,4,8,2,1,1,0,2,0
16334,11,4,9,0,3,1,1,1,0,2,0
16335,9,4,11,2,4,0,1,1,3,2,0
16336,12,4,9,0,1,3,1,0,2,2,0
16337,8,4,7,2,8,0,1,1,2,2,0
16338,5,4,0,2,12,5,1,0,2,2,1
16339,8,4,12,0,12,1,1,1,3,2,0
16340,7,4,15,0,8,4,0,0,2,4,0
16341,6,4,11,4,1,1,0,0,2,2,0
16342,8,1,12,0,1,4,1,0,2,2,0
16343,4,1,11,4,1,1,0,0,2,0,0
16344,7,6,6,0,14,1,1,1,2,2,0
16345,9,2,11,2,3,0,1,1,2,2,1
16346,10,4,11,2,4,0,1,1,4,2,0
16347,9,6,9,2,12,0,1,1,2,2,1
16348,8,4,9,2,4,0,1,1,2,2,0
16349,4,4,11,3,3,4,0,1,2,2,0
16350,7,4,15,0,12,1,0,1,2,2,0
16351,11,4,15,2,4,0,1,1,2,2,0
16352,6,4,11,2,4,0,1,1,1,2,1
16353,7,0,9,2,0,0,1,1,3,2,0
16354,9,4,15,2,14,0,1,1,2,2,1
16355,4,4,9,4,10,4,1,0,2,2,0
16356,5,5,2,4,12,1,1,0,2,2,1
16357,7,4,15,5,8,3,1,0,2,2,0
16358,7,2,15,2,10,0,1,1,2,2,0
16359,3,6,14,4,10,1,1,0,0,2,0
16360,14,6,15,2,5,0,1,1,1,2,0
16361,6,4,15,2,3,0,1,1,2,2,0
16362,3,4,9,4,10,1,1,1,0,2,0
16363,8,6,11,2,5,0,1,1,2,2,0
16364,6,4,11,2,12,5,1,0,2,2,0
16365,6,2,8,0,11,1,1,1,4,2,0
16366,10,5,11,2,3,0,1,1,1,2,0
16367,8,2,11,2,11,0,1,1,2,2,1
16368,10,4,11,4,12,2,1,0,2,2,0
16369,11,4,15,0,3,1,1,0,2,2,0
16370,8,4,0,5,3,1,1,1,3,2,0
16371,9,4,0,2,7,0,1,1,2,2,0
16372,4,4,6,4,8,3,1,1,0,2,0
16373,7,6,15,2,14,0,1,1,2,2,0
16374,4,4,5,4,8,1,1,0,2,2,0
16375,6,4,14,4,13,3,1,0,2,2,0
16376,13,4,7,2,12,5,1,0,3,2,0
16377,4,4,15,4,8,4,1,1,2,2,0
16378,7,2,9,2,10,0,1,1,2,2,1
16379,5,2,5,2,11,0,1,1,2,2,0
16380,7,6,15,2,5,0,1,1,2,2,0
16381,8,4,11,4,3,1,1,1,3,4,0
16382,6,4,1,2,6,0,1,1,1,2,1
16383,5,6,0,2,5,0,0,1,2,2,0
16384,7,4,11,2,14,0,1,1,2,2,0
16385,6,1,11,4,1,1,1,0,4,2,0
16386,7,2,11,4,4,4,0,0,2,2,0
16387,7,4,5,2,7,0,1,1,2,2,0
16388,9,5,9,2,8,0,1,1,2,2,0
16389,3,1,12,4,10,3,1,1,1,2,0
16390,4,4,9,2,13,0,1,1,2,2,0
16391,10,1,9,4,1,3,1,0,2,2,0
16392,8,4,0,4,3,3,1,1,1,2,0
16393,9,4,0,2,14,0,1,1,2,2,0
16394,6,7,12,4,10,2,0,0,1,2,0
16395,10,4,8,2,13,0,1,1,2,2,0
16396,6,4,10,2,4,0,1,1,2,2,0
16397,7,6,11,0,8,1,1,0,2,2,0
16398,11,5,12,2,4,0,1,1,3,2,0
16399,7,6,12,4,4,1,1,0,2,2,1
16400,10,4,11,4,3,1,1,1,1,2,0
16401,7,4,7,6,13,4,1,1,2,2,0
16402,8,4,11,2,3,0,1,1,3,2,1
16403,3,4,11,4,11,1,1,1,2,2,0
16404,3,4,0,4,8,2,1,0,0,2,0
16405,10,4,11,2,7,0,1,1,1,2,0
16406,11,4,6,2,7,0,1,1,1,2,0
16407,7,2,7,2,10,0,0,1,2,2,1
16408,6,4,9,2,13,0,0,1,2,0,0
16409,5,4,11,2,12,5,1,0,2,2,0
16410,4,6,11,4,3,3,0,1,2,2,0
16411,8,1,8,2,3,0,1,1,2,2,0
16412,14,4,11,2,14,0,1,1,2,2,0
16413,9,4,15,2,8,0,1,1,2,2,0
16414,5,4,10,2,10,0,1,1,2,2,1
16415,8,4,15,4,3,4,1,1,2,2,0
16416,13,4,11,6,8,4,1,0,1,2,0
16417,9,4,11,2,3,0,1,1,3,2,0
16418,8,4,9,2,10,0,1,1,2,2,1
16419,8,4,7,5,8,1,1,0,3,2,0
16420,11,4,8,2,3,0,1,1,2,2,0
16421,7,2,9,3,8,4,1,0,2,2,0
16422,5,4,15,4,3,1,1,1,2,2,0
16423,6,4,7,2,4,0,1,1,1,2,0
16424,7,4,11,2,8,0,1,1,2,2,1
16425,9,2,0,2,1,0,1,1,2,2,0
16426,8,5,9,2,4,0,1,1,2,2,0
16427,15,4,5,6,8,4,0,0,1,2,0
16428,7,4,11,2,3,0,1,1,2,2,1
16429,8,4,9,2,10,5,1,0,2,2,1
16430,10,4,11,0,12,1,1,1,2,2,0
16431,6,4,11,0,1,1,1,0,2,2,0
16432,6,4,15,2,14,0,1,1,2,2,1
16433,6,4,11,5,3,1,1,1,2,2,0
16434,6,4,5,2,6,0,1,1,2,2,0
16435,8,4,15,0,1,4,1,0,4,1,0
16436,7,4,11,2,7,0,1,1,2,2,1
16437,4,4,15,4,10,3,1,1,0,2,0
16438,6,5,15,2,12,0,1,1,2,1,0
16439,6,4,15,4,7,3,0,1,2,2,0
16440,4,4,11,4,4,1,1,1,1,2,0
16441,10,2,8,2,11,0,1,1,2,2,1
16442,8,4,15,2,3,0,1,1,2,2,1
16443,7,6,11,2,4,0,1,1,2,2,1
16444,5,4,11,0,1,4,1,1,2,2,1
16445,6,4,15,4,7,1,0,1,2,0,0
16446,8,4,15,2,14,0,1,1,2,2,1
16447,7,4,11,2,8,0,1,1,2,2,0
16448,4,6,11,4,8,1,0,1,1,2,0
16449,7,4,11,2,3,0,1,1,3,2,0
16450,9,4,4,0,1,4,1,0,2,2,0
16451,12,4,9,6,10,1,1,0,2,2,0
16452,11,4,15,2,3,0,1,1,1,2,0
16453,5,4,14,2,10,2,1,1,2,2,0
16454,6,2,11,5,11,4,1,0,3,1,0
16455,9,4,11,2,1,0,1,1,2,2,0
16456,11,4,15,2,7,0,1,1,2,2,0
16457,9,5,9,2,12,5,1,0,2,2,1
16458,8,4,0,2,7,0,1,1,1,2,0
16459,5,5,15,2,10,0,1,1,2,2,0
16460,6,4,1,2,12,0,1,1,2,2,0
16461,15,4,12,4,10,1,1,1,1,2,0
16462,6,4,12,4,10,1,1,1,1,2,0
16463,6,4,15,2,10,0,1,1,2,2,0
16464,11,4,7,6,4,4,0,0,2,0,0
16465,7,4,15,0,8,1,1,0,2,2,1
16466,3,4,11,4,1,3,1,0,0,2,0
16467,5,4,11,4,12,1,1,0,2,0,0
16468,5,4,11,2,6,0,1,1,2,2,1
16469,7,4,9,2,10,0,1,1,2,2,1
16470,11,0,9,6,13,1,1,1,1,2,0
16471,6,7,6,2,8,0,1,1,2,2,1
16472,5,7,14,2,10,0,0,1,2,2,1
16473,5,0,1,2,0,0,1,1,2,2,1
16474,8,4,11,2,12,0,1,1,2,2,0
16475,8,4,5,2,7,0,1,1,2,2,1
16476,6,6,4,0,12,3,1,0,2,1,0
16477,6,4,2,2,14,0,1,1,2,2,1
16478,10,4,11,5,8,1,0,0,2,2,0
16479,4,4,15,4,12,1,1,1,1,2,0
16480,8,4,7,2,8,3,1,0,2,2,0
16481,9,5,12,2,10,0,1,1,2,2,0
16482,3,4,11,4,12,1,1,0,2,2,0
16483,7,4,15,2,8,0,1,1,2,1,0
16484,6,4,15,2,14,0,1,1,2,2,0
16485,8,4,11,2,8,0,1,1,1,2,0
16486,7,4,15,2,1,5,1,0,1,2,0
16487,9,4,11,3,7,4,1,0,2,2,1
16488,12,5,15,2,4,5,1,0,2,2,1
16489,9,7,15,0,8,1,1,1,2,2,0
16490,4,5,9,4,10,1,1,0,1,2,0
16491,7,4,15,3,1,1,1,1,3,2,0
16492,5,0,11,2,0,0,1,1,2,2,1
16493,8,2,9,2,11,0,1,1,1,2,1
16494,5,4,15,0,8,4,1,1,2,2,0
16495,5,0,11,4,0,3,1,0,2,2,0
16496,5,4,15,4,13,1,1,1,3,2,0
16497,5,4,15,2,7,0,1,1,2,2,1
16498,5,4,9,2,7,0,1,1,2,2,1
16499,4,6,15,4,12,3,1,0,2,2,0
16500,6,4,3,4,3,3,1,1,1,2,0
16501,10,0,11,4,0,3,1,0,2,2,0
16502,7,4,11,2,7,0,1,1,2,2,0
16503,10,1,7,6,1,4,0,0,2,2,0
16504,7,4,11,2,1,5,1,0,2,2,1
16505,8,4,9,2,12,0,0,1,1,2,1
16506,15,4,11,6,12,1,1,1,0,2,0
16507,5,4,11,4,1,1,1,1,2,2,0
16508,6,4,15,2,4,0,1,1,2,2,1
16509,7,2,9,2,4,0,1,1,2,2,1
16510,18,5,15,2,12,0,1,1,1,2,0
16511,6,0,1,0,0,4,1,0,2,2,0
16512,5,4,15,4,12,1,1,0,1,2,1
16513,8,5,12,2,10,0,1,1,2,1,0
16514,5,1,9,2,4,0,1,1,2,2,0
16515,6,4,4,4,6,2,1,1,2,2,0
16516,12,4,15,2,1,5,1,0,2,2,0
16517,10,4,9,0,8,1,0,1,3,2,0
16518,13,7,12,2,10,0,1,1,4,2,1
16519,9,4,12,0,4,3,1,0,3,2,0
16520,4,4,1,4,7,3,1,1,2,2,0
16521,6,4,12,4,1,1,1,0,2,2,1
16522,5,3,15,4,1,4,1,0,2,2,0
16523,9,4,1,4,8,1,1,0,1,2,0
16524,5,4,11,2,8,0,1,1,2,2,0
16525,7,4,11,2,14,0,0,1,3,2,1
16526,10,4,9,0,4,1,1,1,2,2,0
16527,7,4,11,4,1,1,1,0,2,2,0
16528,4,4,7,4,13,3,0,1,2,2,0
16529,6,4,0,2,1,5,1,0,1,2,1
16530,7,4,12,2,10,0,1,1,2,2,0
16531,8,4,11,4,14,3,0,1,2,2,0
16532,11,6,15,6,4,4,1,1,2,2,0
16533,6,4,11,4,1,3,1,0,2,2,0
16534,4,6,5,4,5,1,1,1,2,2,0
16535,8,7,9,4,10,1,1,1,1,2,0
16536,4,4,2,4,3,2,1,1,1,2,0
16537,6,4,12,4,4,0,1,1,2,2,1
16538,5,4,9,2,10,0,1,1,2,2,0
16539,8,6,9,4,10,3,0,0,2,2,0
16540,9,4,9,2,7,0,1,1,2,2,0
16541,5,5,9,4,4,1,1,1,2,2,0
16542,8,4,11,2,1,0,1,1,2,2,0
16543,3,4,11,4,14,3,1,1,1,2,0
16544,7,4,7,2,12,0,0,1,2,2,1
16545,7,7,15,2,11,0,0,1,2,2,0
16546,6,0,15,2,0,0,1,1,2,2,1
16547,5,4,11,2,3,0,1,1,3,2,1
16548,11,4,15,2,1,5,1,0,2,2,1
16549,6,0,15,4,0,3,0,0,2,2,0
16550,6,4,11,2,3,0,1,1,2,2,0
16551,8,4,8,4,3,1,1,1,2,2,0
16552,8,4,12,2,10,0,0,1,2,2,0
16553,7,2,15,2,11,0,0,1,1,2,1
16554,9,4,15,2,12,0,1,1,2,2,0
16555,4,4,9,4,12,1,1,1,1,2,0
16556,5,4,11,2,14,2,1,1,1,2,0
16557,11,4,11,2,12,0,1,1,1,2,1
16558,8,4,11,2,1,0,1,1,0,2,1
16559,7,4,2,2,3,0,1,1,2,2,1
16560,8,4,9,2,3,0,1,1,2,2,0
16561,5,4,7,4,12,4,1,0,1,2,0
16562,4,4,11,4,7,3,1,0,0,2,0
16563,7,4,11,2,4,0,1,1,1,2,0
16564,3,4,15,4,3,1,1,1,2,2,0
16565,4,2,6,4,11,1,1,1,2,2,0
16566,7,4,15,2,8,0,0,1,4,0,0
16567,3,0,15,1,0,0,1,1,2,2,1
16568,7,4,11,4,8,1,1,1,2,2,0
16569,8,4,11,2,5,0,1,1,2,2,1
16570,3,4,11,4,8,3,1,0,1,2,0
16571,7,4,11,5,3,1,1,1,2,2,0
16572,9,4,11,0,1,4,1,0,2,2,0
16573,5,5,15,4,4,3,1,1,0,2,0
16574,12,4,9,2,4,0,1,1,2,2,1
16575,5,6,7,4,5,1,1,1,1,2,0
16576,6,4,11,5,1,3,1,0,2,2,0
16577,12,4,10,2,3,0,1,1,2,2,0
16578,9,4,11,6,1,1,1,1,1,4,0
16579,4,4,12,4,4,3,0,1,1,0,1
16580,7,4,11,2,3,0,1,1,2,2,1
16581,7,6,4,0,14,4,1,1,2,2,0
16582,9,0,11,2,0,0,1,1,3,2,0
16583,11,0,14,2,0,0,1,1,2,2,0
16584,5,4,12,4,4,3,0,1,2,0,0
