,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15228,6,4,8,2,3,0,1,1,2,1,1
15229,7,4,15,0,13,1,1,1,2,2,0
15230,9,4,8,2,10,5,1,0,2,2,0
15231,6,7,11,0,1,4,1,0,2,2,0
15232,10,4,8,4,6,1,1,1,2,2,0
15233,6,4,9,2,3,0,1,1,3,2,0
15234,4,4,15,4,13,1,1,1,1,2,0
15235,9,7,11,0,5,1,1,1,2,2,0
15236,6,4,15,2,3,0,1,1,1,2,0
15237,8,4,11,2,11,0,1,1,2,2,1
15238,11,4,1,2,8,0,1,1,2,2,0
15239,9,4,11,2,3,0,1,1,2,2,0
15240,5,1,11,2,3,0,1,1,2,2,0
15241,13,4,9,6,12,3,1,1,2,2,0
15242,5,4,8,4,3,3,1,1,1,2,0
15243,4,4,8,5,5,1,1,1,1,2,0
15244,4,4,7,4,3,1,1,1,1,2,0
15245,13,4,9,2,12,0,1,1,2,2,1
15246,8,6,12,0,10,1,1,0,1,2,0
15247,5,4,9,2,10,5,1,0,2,2,1
15248,10,4,15,4,4,3,1,0,2,2,0
15249,11,4,12,4,10,1,1,0,2,2,0
15250,4,0,11,4,0,3,1,1,2,2,0
15251,5,4,10,4,13,3,1,0,2,2,0
15252,12,4,6,2,7,0,1,1,2,1,0
15253,9,4,11,2,12,0,1,1,2,2,1
15254,13,4,15,2,6,0,1,1,2,2,0
15255,10,4,0,4,8,1,1,0,0,2,1
15256,6,2,11,2,6,0,1,1,1,2,1
15257,9,4,11,4,1,1,0,0,0,2,0
15258,10,6,15,6,4,1,0,1,2,2,0
15259,5,2,12,4,10,3,1,0,0,2,0
15260,9,4,11,6,1,4,1,0,2,2,0
15261,5,4,8,4,12,3,1,0,2,2,0
15262,5,6,11,2,3,0,1,1,2,2,1
15263,8,4,9,2,4,5,1,0,2,2,0
15264,7,4,11,4,4,1,1,1,2,2,0
15265,8,4,12,2,4,0,1,1,2,2,1
15266,5,4,11,2,1,5,0,0,2,2,1
15267,3,4,9,4,12,1,0,0,2,2,0
15268,8,4,11,2,1,0,1,1,2,2,1
15269,10,4,11,0,12,1,1,1,1,2,0
15270,6,2,11,4,11,4,0,0,1,2,0
15271,9,0,0,4,0,3,0,0,2,2,0
15272,7,4,6,2,14,0,1,1,1,2,1
15273,11,4,15,0,10,4,1,1,0,2,0
15274,8,4,11,2,7,0,1,1,2,2,0
15275,5,4,9,2,3,0,1,1,2,2,0
15276,6,5,11,2,14,0,1,1,2,2,0
15277,10,4,11,2,5,0,1,1,1,2,1
15278,12,6,11,2,3,0,1,1,2,2,0
15279,6,4,9,2,5,0,1,1,2,2,0
15280,3,4,8,4,3,1,1,1,1,3,0
15281,8,4,11,2,5,0,1,1,1,2,0
15282,8,4,8,0,4,1,1,1,2,2,0
15283,4,2,9,4,10,3,1,0,2,2,0
15284,9,2,15,2,3,0,1,1,1,2,0
15285,6,4,9,4,12,3,0,0,1,2,0
15286,9,4,15,0,1,1,1,0,2,2,0
15287,12,4,0,2,14,0,1,1,2,2,1
15288,6,4,11,4,1,3,1,1,2,1,0
15289,4,4,11,4,12,1,1,0,0,2,1
15290,8,4,5,2,3,0,1,1,2,2,0
15291,10,4,9,2,10,0,1,1,2,2,0
15292,3,0,15,4,0,1,1,1,2,2,0
15293,10,4,11,2,3,0,1,1,2,2,1
15294,12,4,11,4,1,3,1,0,2,2,0
15295,16,4,11,6,8,1,1,0,1,2,0
15296,5,4,11,4,13,1,1,0,2,2,0
15297,7,2,9,4,10,3,1,1,2,2,0
15298,10,4,10,2,10,0,1,1,2,2,0
15299,12,4,15,2,7,0,1,1,2,2,0
15300,9,4,11,5,14,4,0,1,1,2,0
15301,9,6,11,2,3,0,1,1,2,2,0
15302,9,4,11,2,6,0,1,1,1,2,1
15303,4,2,0,0,6,4,0,0,2,4,0
15304,7,4,15,2,7,0,1,1,2,2,0
15305,8,4,9,0,13,4,1,0,2,2,0
15306,11,4,9,2,5,0,1,1,2,2,1
15307,5,4,12,4,8,3,1,0,2,2,0
15308,4,4,9,4,8,1,1,1,2,2,0
15309,10,4,9,2,12,0,1,1,2,2,0
15310,12,4,7,4,1,1,1,0,2,2,0
15311,5,4,15,2,13,0,1,1,2,2,0
15312,8,4,11,2,4,0,1,1,1,2,0
15313,5,2,8,4,11,2,1,1,2,2,0
15314,5,4,11,2,14,0,1,1,2,2,0
15315,4,0,11,4,0,1,1,0,2,2,0
15316,11,4,11,0,14,1,0,1,3,2,1
15317,9,0,0,6,0,4,0,0,3,2,0
15318,5,4,11,4,12,3,0,1,1,2,0
15319,5,4,11,2,6,0,1,1,2,2,1
15320,7,4,15,3,3,3,1,1,1,2,0
15321,6,6,15,2,14,0,1,1,3,2,1
15322,6,4,11,4,1,1,0,0,2,2,0
15323,7,2,5,2,6,0,1,1,2,2,1
15324,4,4,12,4,4,3,1,1,1,2,1
15325,6,7,12,2,10,0,1,1,2,2,0
15326,8,4,15,4,1,3,1,0,2,2,0
15327,3,4,7,4,4,1,1,1,1,2,0
15328,8,4,11,4,13,1,1,1,2,2,0
15329,7,6,11,2,14,3,1,1,2,2,1
15330,7,1,9,2,10,0,1,1,1,2,0
15331,3,6,9,4,4,3,1,0,1,2,0
15332,8,4,12,0,10,4,1,0,2,2,0
15333,3,2,11,4,1,1,0,0,0,2,0
15334,10,4,9,2,13,0,1,1,2,2,0
15335,8,4,11,2,7,5,1,0,2,2,1
15336,8,4,9,3,4,1,0,1,1,2,0
15337,6,4,15,2,3,0,1,1,3,1,1
15338,6,4,11,2,7,0,1,1,2,2,1
15339,5,4,11,2,7,0,1,1,2,2,0
15340,8,0,11,0,0,4,1,0,2,2,0
15341,8,4,15,6,10,1,1,0,2,2,1
15342,14,4,11,6,12,1,1,0,2,2,0
15343,12,4,11,2,3,0,1,1,2,2,0
15344,10,4,15,0,3,1,1,1,1,2,0
15345,12,4,15,2,8,3,1,0,1,2,0
15346,8,4,11,2,3,0,0,1,2,2,0
15347,6,4,11,4,4,3,1,1,2,2,0
15348,7,4,8,2,3,0,1,1,2,2,1
15349,6,4,11,2,6,0,1,1,2,2,1
15350,8,6,11,4,8,1,1,1,3,2,0
15351,6,0,1,3,0,4,1,0,3,2,0
15352,10,5,12,2,10,0,1,1,2,2,0
15353,4,6,8,4,3,3,1,1,1,2,0
15354,8,4,11,4,3,3,1,1,2,2,0
15355,5,4,9,2,4,0,1,1,1,2,1
15356,8,4,15,2,3,0,1,1,1,2,1
15357,5,4,8,2,1,5,1,0,3,2,0
15358,10,1,11,2,1,0,1,1,2,2,0
15359,5,2,11,5,5,4,1,1,2,2,0
15360,9,4,15,2,12,0,1,1,2,2,1
15361,3,4,15,4,3,3,0,1,0,0,0
15362,12,4,12,2,10,0,1,1,2,2,0
15363,8,2,11,2,11,0,1,1,2,2,1
15364,7,4,1,2,3,0,1,1,2,2,0
15365,9,4,0,2,12,0,1,1,2,2,0
15366,7,6,9,2,10,0,1,1,2,2,1
15367,8,4,11,0,5,1,1,0,2,2,0
15368,9,4,11,0,1,4,0,0,2,4,0
15369,11,6,9,6,10,4,0,1,2,2,0
15370,4,4,9,4,1,1,0,1,1,2,0
15371,11,4,9,2,10,0,0,1,3,2,1
15372,10,4,11,2,7,0,1,1,2,2,0
15373,7,4,6,0,8,1,1,0,2,4,0
15374,6,4,11,2,6,0,1,1,1,2,0
15375,4,5,9,4,4,2,1,1,0,2,0
15376,10,4,1,2,8,0,1,1,2,2,0
15377,5,0,11,5,0,4,1,0,2,2,0
15378,6,4,11,2,1,5,1,0,2,2,0
15379,5,2,15,4,11,1,1,1,2,2,0
15380,6,4,11,4,3,2,0,1,2,2,0
15381,8,1,9,2,4,0,1,1,2,2,0
15382,10,7,15,2,8,0,1,1,2,2,0
15383,5,4,11,0,1,4,1,0,1,2,0
15384,4,2,9,2,4,0,1,1,1,2,1
15385,7,6,15,3,8,1,1,1,2,2,0
15386,7,4,9,2,12,0,1,1,2,2,0
15387,10,4,11,2,14,0,1,1,2,3,0
15388,5,4,11,4,14,1,1,1,3,2,0
15389,5,4,11,4,3,1,1,1,2,2,0
15390,5,4,15,2,6,0,1,1,2,2,1
15391,4,4,11,4,12,1,1,1,2,2,0
15392,10,4,15,0,8,1,1,1,2,2,0
15393,6,6,11,2,3,0,1,1,2,4,1
15394,6,4,4,0,12,4,1,1,2,2,0
15395,4,4,14,4,10,3,1,0,2,2,0
15396,3,4,11,4,7,3,0,0,0,2,0
15397,6,4,9,2,10,0,1,1,2,2,1
15398,7,4,11,4,6,3,1,1,2,2,0
15399,5,1,15,2,1,0,0,1,2,2,1
15400,9,0,15,2,0,0,1,1,2,2,1
15401,7,1,11,0,1,4,1,0,2,2,0
15402,3,4,8,4,5,3,1,1,1,2,0
15403,9,4,15,2,3,0,1,1,2,2,0
15404,8,4,11,2,6,0,1,1,3,2,1
15405,13,4,15,2,4,0,1,1,2,2,0
15406,8,4,11,2,7,0,1,1,2,2,1
15407,7,7,15,2,1,0,1,1,2,2,1
15408,6,4,7,2,4,0,1,1,2,2,0
15409,9,4,11,5,14,4,1,1,3,2,0
15410,6,2,8,4,10,1,1,0,1,2,0
15411,9,6,14,2,10,0,1,1,3,2,0
15412,7,4,15,2,8,0,1,1,1,2,1
15413,6,4,15,3,4,4,1,1,0,2,0
15414,5,4,4,4,3,1,0,1,2,2,1
15415,7,4,11,4,3,3,1,1,2,2,0
15416,9,5,9,2,10,0,1,1,2,2,0
15417,8,4,9,2,3,0,1,1,2,2,1
15418,10,4,11,4,8,1,1,0,2,2,0
15419,9,2,9,5,1,1,1,0,2,2,0
15420,8,4,1,2,7,0,1,1,2,2,1
15421,7,4,9,2,10,0,0,1,1,2,1
15422,12,4,9,2,10,2,1,1,2,2,0
15423,6,4,15,2,3,0,1,1,2,2,0
15424,6,0,4,2,0,0,0,1,2,2,0
15425,6,4,5,4,7,4,1,0,2,2,0
15426,4,4,11,2,3,0,1,1,2,2,0
15427,4,4,12,4,4,1,1,1,2,2,0
15428,8,4,11,2,7,0,1,1,2,2,1
15429,7,4,11,0,8,1,1,1,2,2,0
15430,4,6,11,4,3,2,1,1,2,2,0
15431,7,5,0,4,12,1,1,0,3,2,0
15432,6,4,9,2,4,0,0,1,2,2,0
15433,14,4,10,2,12,0,1,1,1,2,0
15434,7,4,15,2,4,0,1,1,2,1,1
15435,12,2,8,0,3,4,1,1,1,2,0
15436,4,2,11,6,1,1,1,0,2,2,0
15437,5,4,15,2,8,0,1,1,2,2,0
15438,9,4,11,0,3,4,0,1,2,2,1
15439,8,4,9,2,1,0,0,1,2,2,1
15440,9,4,11,0,8,4,0,0,2,2,0
15441,6,4,6,0,14,4,1,1,2,2,0
15442,12,4,9,6,4,1,1,1,2,2,0
15443,9,6,15,2,3,0,1,1,2,2,0
15444,8,4,0,2,3,0,1,1,2,2,0
15445,9,6,11,2,3,0,1,1,2,2,1
15446,4,4,11,2,3,0,1,1,2,2,1
15447,4,4,0,4,5,3,1,1,1,2,0
15448,9,7,9,2,10,0,1,1,2,2,1
15449,6,4,15,2,14,0,1,1,2,2,1
15450,7,4,15,0,4,3,1,1,2,2,0
15451,10,2,9,0,4,4,1,1,2,2,0
15452,5,6,5,4,3,4,1,1,2,2,0
15453,10,4,11,2,8,5,1,0,1,2,0
15454,11,0,11,2,0,0,1,1,2,2,1
15455,8,4,7,4,1,1,1,0,2,2,0
15456,8,4,11,2,3,0,1,1,2,2,0
15457,3,4,5,4,13,1,1,1,1,2,0
15458,11,4,9,2,12,0,1,1,1,2,0
15459,5,0,11,4,0,1,1,0,2,2,0
15460,9,0,8,0,0,4,0,0,2,2,0
15461,11,4,7,2,1,0,1,1,2,2,0
15462,6,4,15,4,1,1,1,0,1,2,0
15463,12,4,15,2,4,0,1,1,2,2,1
15464,5,7,9,4,10,3,1,0,2,2,0
15465,12,4,15,2,7,0,1,1,1,2,1
15466,4,4,0,4,3,1,1,0,2,2,0
15467,12,4,11,3,6,1,1,0,0,2,0
15468,7,4,15,2,3,0,0,1,2,0,1
15469,6,4,1,4,7,1,1,1,2,2,1
15470,5,4,11,4,4,4,1,0,2,2,0
15471,11,4,9,2,4,0,0,1,1,2,1
15472,3,7,1,4,14,1,1,1,2,2,1
15473,7,4,8,2,3,0,1,1,3,2,1
15474,11,4,15,2,1,5,1,0,2,2,1
15475,6,4,1,0,8,4,1,0,2,2,0
15476,9,4,7,2,1,0,1,1,2,2,0
15477,9,4,9,2,12,0,1,1,2,2,1
15478,4,0,15,2,0,0,1,1,0,2,1
15479,9,4,15,6,12,1,1,0,2,2,0
15480,11,0,11,2,0,0,1,1,2,2,0
15481,4,4,9,2,1,0,1,1,2,4,0
15482,10,4,15,4,8,3,1,0,2,2,0
15483,11,4,9,2,10,0,1,1,1,2,0
15484,7,0,11,4,0,3,1,0,2,2,0
15485,7,5,11,2,8,0,1,1,1,2,0
15486,6,4,15,2,6,0,1,1,2,2,1
15487,9,4,6,2,8,0,0,1,2,2,0
15488,6,7,0,2,8,0,1,1,2,2,0
15489,6,6,11,2,3,0,1,1,2,2,0
15490,8,4,12,2,10,0,1,1,2,2,1
15491,11,4,15,2,12,0,1,1,2,2,1
15492,8,4,15,0,14,4,0,1,2,2,0
15493,6,4,15,3,8,1,1,0,2,2,0
15494,10,4,11,2,7,0,1,1,2,2,1
15495,7,4,7,4,4,3,0,1,2,2,0
15496,3,4,11,4,1,1,1,0,1,2,0
15497,3,4,15,4,7,2,1,1,1,2,0
15498,7,4,15,2,1,0,1,1,1,2,0
15499,5,4,11,2,1,5,1,0,2,2,1
15500,10,5,9,2,12,0,1,1,3,2,0
15501,10,4,11,2,8,5,1,0,2,2,1
15502,3,4,9,4,12,3,1,1,2,2,0
15503,12,4,11,0,1,1,1,0,2,2,1
15504,5,4,9,4,3,4,1,1,1,2,0
15505,10,4,11,0,12,1,1,0,2,1,0
15506,9,2,15,2,10,0,1,1,2,2,0
15507,5,4,15,4,3,3,1,1,2,2,0
15508,7,4,11,2,12,0,0,1,1,2,1
15509,4,2,15,2,1,5,1,0,1,2,0
15510,6,4,6,2,13,0,1,1,2,2,1
15511,3,4,15,4,13,2,1,1,2,2,0
15512,10,6,15,2,4,0,1,1,2,2,0
15513,6,4,9,4,10,1,0,0,2,2,1
15514,7,1,7,4,1,1,1,0,2,2,0
15515,11,4,9,2,7,0,1,1,2,2,0
15516,12,5,9,2,4,0,1,1,1,2,0
15517,7,4,11,0,8,1,1,0,2,2,0
15518,4,4,9,2,11,0,1,1,2,2,1
15519,10,4,15,2,1,0,1,1,2,2,1
15520,12,4,15,2,12,0,1,1,2,2,0
15521,3,4,0,4,8,3,1,0,1,2,0
15522,10,0,15,2,0,0,1,1,2,2,0
15523,6,6,9,2,10,0,1,1,2,2,0
15524,4,6,1,4,14,1,1,1,2,2,0
15525,10,4,8,2,13,0,1,1,2,2,1
15526,14,4,11,3,3,3,1,1,2,2,0
15527,4,4,15,4,1,1,1,0,1,2,0
15528,4,4,15,4,12,3,1,0,2,2,0
15529,3,4,11,4,12,2,1,0,2,2,0
15530,4,4,15,2,3,0,1,1,1,2,1
15531,3,0,15,4,0,3,1,1,1,2,0
15532,9,2,11,4,4,1,0,1,4,2,0
15533,7,4,14,2,10,0,1,1,2,2,0
15534,8,4,1,6,14,3,1,1,2,2,0
15535,6,4,11,2,3,0,1,1,2,2,1
15536,4,4,11,4,8,1,1,1,1,2,0
15537,6,4,15,2,6,0,1,1,2,2,1
15538,9,4,11,3,12,4,0,0,2,2,0
15539,11,4,11,2,8,0,0,1,3,2,1
15540,6,4,15,2,1,0,1,1,2,2,1
15541,6,4,9,2,4,0,1,1,2,2,0
15542,9,4,2,6,8,4,0,0,2,2,0
15543,8,4,11,2,7,0,1,1,2,2,1
15544,7,4,11,0,4,1,1,0,2,2,0
15545,5,4,13,2,8,0,1,1,2,2,0
15546,11,0,11,2,0,0,0,1,3,0,1
15547,8,4,9,4,8,1,0,1,2,2,0
15548,8,4,4,4,7,3,0,0,2,2,0
15549,10,4,15,0,12,1,0,0,2,3,0
15550,11,4,12,0,10,1,0,1,4,2,0
15551,7,4,11,2,3,0,1,1,2,2,0
15552,8,4,9,4,4,1,1,1,2,2,0
15553,5,4,1,2,1,0,1,1,1,2,1
15554,5,2,11,2,3,0,1,1,3,2,1
15555,5,4,15,4,11,2,0,1,2,2,0
15556,10,4,1,2,3,0,1,1,2,2,0
15557,6,4,9,2,8,0,1,1,1,2,0
15558,11,4,11,2,1,0,1,1,2,2,0
15559,8,4,8,0,12,4,1,0,3,2,0
15560,7,1,11,0,4,3,1,0,2,2,0
15561,3,4,11,4,9,1,1,0,1,2,0
15562,4,4,9,4,13,1,1,0,2,2,0
15563,4,4,1,4,4,4,0,1,1,2,0
15564,9,1,11,2,4,0,1,1,2,2,0
15565,6,4,11,0,3,3,1,1,1,2,0
15566,7,6,11,2,4,0,1,1,2,2,1
15567,5,4,11,5,4,1,1,1,2,2,0
15568,3,5,9,4,10,3,1,0,2,2,0
15569,4,4,9,4,3,3,1,1,2,2,0
15570,3,5,11,4,3,1,1,1,2,2,1
15571,12,4,11,2,3,0,1,1,1,2,1
15572,13,4,15,6,12,2,1,1,1,2,0
15573,6,4,15,2,6,0,1,1,1,2,1
15574,9,4,12,2,4,0,1,1,2,2,1
15575,11,4,11,2,3,0,1,1,2,2,0
15576,6,0,15,2,0,0,1,1,2,2,0
15577,4,4,11,0,1,1,1,1,1,2,0
15578,6,4,8,4,8,1,1,0,2,2,0
15579,6,6,9,2,1,0,0,1,2,2,1
15580,14,4,1,2,8,0,1,1,2,2,1
15581,7,4,11,2,3,0,1,1,2,2,1
15582,7,4,9,4,4,3,1,1,1,2,0
15583,8,4,15,4,8,4,1,0,2,2,0
15584,6,4,9,4,4,3,1,1,2,2,0
15585,4,2,15,4,4,1,1,1,2,4,0
15586,8,4,11,2,6,0,0,1,2,2,1
15587,13,4,1,2,12,0,1,1,1,2,0
15588,7,4,1,2,8,5,1,0,2,2,0
15589,16,4,11,6,1,4,1,0,0,2,0
15590,12,5,11,5,8,1,1,1,1,2,1
15591,6,4,11,2,3,0,1,1,2,2,1
15592,7,4,9,4,4,3,1,1,2,2,0
15593,5,6,11,4,5,2,1,1,2,2,0
15594,4,4,11,4,3,3,1,1,1,2,0
15595,6,4,9,2,12,0,0,1,2,0,0
15596,11,4,9,2,10,0,0,1,1,2,0
15597,5,6,9,4,12,3,0,0,2,2,0
15598,7,4,11,0,4,4,1,0,2,2,0
15599,6,7,15,4,8,3,0,1,2,2,0
15600,8,5,11,2,12,5,1,0,2,2,0
15601,10,4,9,2,1,0,1,1,4,2,1
15602,5,6,15,0,14,1,1,1,2,2,0
15603,10,4,1,0,8,1,1,1,2,2,0
15604,7,1,15,4,4,4,1,0,2,2,0
15605,9,4,6,2,14,0,1,1,2,2,0
15606,8,6,11,2,5,0,0,1,2,1,1
15607,12,4,15,2,13,0,1,1,2,2,0
15608,4,0,1,4,0,1,0,1,2,2,0
15609,14,4,1,2,14,0,1,1,1,2,1
15610,8,2,11,2,1,0,1,1,1,2,0
15611,6,4,15,2,4,0,1,1,2,2,1
15612,3,4,12,4,4,1,1,0,1,2,0
15613,7,6,11,2,3,0,1,1,4,2,0
15614,9,4,15,2,6,0,1,1,4,2,0
15615,7,4,10,2,13,0,1,1,1,2,1
15616,11,4,0,2,6,0,1,1,1,2,1
15617,4,6,11,4,1,1,1,1,1,2,0
15618,4,6,11,4,7,3,0,0,1,2,0
15619,8,4,15,2,13,0,1,1,2,2,0
15620,8,4,8,2,12,0,1,1,2,2,1
15621,6,6,11,2,5,0,1,1,2,2,1
15622,10,6,11,5,8,4,1,0,3,2,0
15623,4,4,11,4,4,1,1,1,2,2,0
15624,9,4,11,2,12,0,1,1,2,2,1
15625,7,4,15,2,1,5,1,0,2,2,0
15626,9,4,9,0,10,1,1,0,2,2,0
15627,8,4,9,2,10,5,1,0,2,2,1
15628,6,2,12,2,10,5,1,0,2,2,1
15629,5,4,9,2,6,0,1,1,2,2,0
15630,4,4,3,4,7,1,1,1,2,2,0
15631,3,4,11,4,8,2,1,1,1,2,0
15632,8,4,11,0,12,1,0,0,1,2,0
15633,7,4,15,2,3,0,1,1,3,2,0
15634,6,4,5,4,8,3,1,1,1,2,0
15635,6,4,15,2,10,0,1,1,2,2,0
15636,10,4,15,2,1,0,1,1,1,2,0
15637,10,4,7,4,1,1,1,0,2,2,0
15638,8,4,11,2,8,0,0,1,2,0,0
15639,9,4,7,2,1,0,1,1,1,2,1
15640,12,4,15,2,4,5,0,0,3,2,0
15641,4,4,10,0,10,2,0,0,2,2,0
15642,9,0,5,2,0,0,1,1,2,2,0
15643,4,4,11,4,8,1,0,0,2,0,0
15644,8,4,15,0,10,4,1,0,2,2,0
15645,10,4,11,0,3,1,0,1,1,2,0
15646,5,4,2,4,7,1,1,1,2,2,1
15647,4,4,15,2,11,0,1,1,2,2,0
15648,8,4,1,2,12,0,1,1,1,2,0
15649,9,0,0,2,0,0,0,1,2,2,0
15650,11,4,12,2,12,0,1,1,2,2,1
15651,4,4,11,4,3,1,1,1,1,2,0
15652,9,6,15,5,5,1,1,1,2,2,0
15653,10,0,9,6,0,4,1,0,2,2,0
15654,9,4,15,2,14,0,1,1,2,2,1
15655,4,4,11,4,14,3,1,1,2,2,0
15656,3,4,7,4,1,3,1,0,0,2,0
15657,12,4,9,2,12,0,1,1,2,2,1
15658,12,2,9,2,10,0,1,1,0,2,1
15659,6,4,15,4,12,3,1,1,2,2,0
15660,9,4,11,2,5,0,1,1,2,2,0
15661,12,4,9,2,10,0,1,1,4,2,0
15662,5,4,15,0,3,1,1,1,1,1,0
15663,9,4,5,0,14,3,1,1,2,2,0
15664,3,4,5,4,3,1,1,1,1,2,0
15665,4,4,7,2,1,0,1,1,1,2,1
15666,14,0,11,2,0,0,1,1,2,1,1
15667,12,4,5,4,13,1,1,1,2,2,0
15668,7,4,15,0,12,4,1,0,2,2,0
15669,9,4,15,0,12,4,1,0,2,2,0
15670,7,2,9,2,10,0,1,1,2,2,0
15671,6,4,11,2,1,0,1,1,1,2,1
15672,3,2,9,4,10,1,0,1,1,2,0
15673,8,4,11,4,5,3,1,1,2,2,0
15674,6,7,9,4,13,1,1,0,2,2,0
15675,11,1,11,2,3,0,1,1,2,2,0
15676,8,6,15,4,8,3,1,1,3,2,0
15677,7,4,15,0,1,1,1,0,2,2,0
15678,13,5,11,0,1,4,1,0,1,2,0
15679,11,4,15,2,8,5,1,0,2,2,1
15680,7,4,11,2,13,0,1,1,2,2,1
15681,13,6,7,2,11,0,1,1,1,2,0
15682,9,4,0,2,14,0,1,1,1,2,1
15683,7,4,11,2,7,0,1,1,1,2,1
15684,13,4,14,2,6,0,1,1,0,2,0
15685,9,6,15,2,3,0,1,1,2,2,0
15686,7,2,11,2,1,0,1,1,3,2,1
15687,12,6,14,0,10,1,1,0,2,2,0
15688,8,4,15,4,13,3,1,1,2,2,0
15689,8,4,9,0,1,4,0,0,2,2,0
15690,8,7,9,2,4,0,1,1,2,2,0
15691,6,4,15,2,1,0,1,1,1,2,1
15692,6,4,15,2,3,0,1,1,2,2,1
15693,5,2,9,4,10,1,1,1,2,0,0
15694,7,4,11,4,1,3,1,1,2,2,0
15695,7,4,15,0,8,4,1,1,2,2,1
15696,8,4,9,2,1,0,0,1,2,2,0
15697,12,4,15,2,12,0,1,1,2,2,1
15698,9,1,11,0,1,4,1,0,2,2,0
15699,8,4,9,0,13,1,1,1,2,2,0
15700,7,4,11,2,7,0,1,1,2,2,1
15701,8,4,7,2,3,0,1,1,3,2,0
15702,5,4,9,2,4,0,1,1,2,2,0
15703,8,4,9,2,10,0,1,1,2,2,0
15704,4,6,0,4,3,1,1,1,2,2,1
15705,11,4,15,0,1,4,0,0,1,2,0
15706,8,4,11,0,12,1,1,1,2,2,1
15707,3,2,15,4,2,4,1,1,2,2,0
15708,5,4,11,4,8,2,1,0,2,2,0
15709,14,4,8,0,1,1,1,1,2,2,0
15710,10,4,2,2,14,0,1,1,4,2,0
15711,9,5,1,0,3,4,0,0,2,2,0
15712,10,7,9,2,4,0,1,1,2,2,1
15713,6,7,15,2,14,0,1,1,2,2,0
15714,7,4,15,5,6,4,1,1,2,2,0
15715,6,6,15,4,8,4,1,0,2,2,0
15716,6,4,1,2,8,0,1,1,2,2,1
15717,11,2,14,2,10,0,1,1,2,4,1
15718,8,4,11,1,11,0,1,1,2,2,0
15719,6,4,9,2,4,0,1,0,3,2,1
15720,8,6,11,4,5,3,1,1,2,2,0
15721,9,4,11,0,4,4,0,0,2,2,0
15722,5,4,9,4,12,3,1,1,2,2,0
15723,4,4,15,4,1,2,1,0,1,2,0
15724,7,4,11,2,14,0,1,1,2,2,0
15725,8,4,11,5,8,4,1,0,2,2,0
15726,5,4,11,0,3,1,1,1,2,2,0
15727,8,4,0,4,14,3,1,1,3,2,0
15728,7,4,9,2,4,0,1,1,1,2,0
15729,9,5,15,2,12,0,1,1,2,2,0
15730,11,6,11,2,7,0,1,1,4,2,0
15731,9,4,15,0,7,1,1,1,2,2,0
15732,3,4,9,4,4,1,1,1,1,2,0
15733,10,4,9,6,6,2,1,0,2,2,0
15734,10,4,11,2,7,0,1,1,1,2,0
15735,6,4,11,2,7,4,0,0,2,2,0
15736,4,0,11,5,0,1,0,0,2,4,0
15737,8,2,12,2,10,0,1,1,2,2,0
15738,15,4,0,6,8,4,1,0,0,2,0
15739,11,4,15,2,4,5,1,0,2,2,1
15740,7,4,15,2,1,5,1,0,3,2,0
15741,11,4,15,2,7,5,1,0,2,2,0
15742,8,4,1,2,7,5,1,0,2,2,0
15743,6,4,0,4,12,1,1,0,2,2,0
15744,10,4,15,0,6,3,1,1,2,2,0
15745,9,4,11,2,14,0,1,1,2,2,1
15746,8,6,11,4,8,3,1,0,1,2,0
15747,4,4,11,4,3,1,1,0,1,2,0
15748,10,7,12,2,10,0,0,1,2,2,0
15749,10,4,11,2,8,0,1,1,2,2,1
15750,11,1,12,2,10,5,1,0,1,2,1
15751,8,4,12,4,10,3,1,0,2,2,0
15752,4,4,9,4,10,4,1,0,2,2,0
15753,8,4,15,2,4,0,1,1,0,2,0
15754,4,4,15,6,8,1,1,1,1,2,0
15755,5,4,9,5,13,2,1,1,2,2,0
15756,4,4,15,4,8,1,1,0,1,2,0
15757,7,4,15,2,12,0,1,1,3,2,1
15758,11,2,15,2,1,0,1,1,2,2,0
15759,5,4,1,2,8,0,1,1,1,2,1
15760,7,6,0,2,3,0,1,1,2,2,1
15761,4,4,11,3,6,4,1,1,1,2,0
15762,6,2,15,4,1,1,1,1,1,2,0
15763,8,4,9,5,12,4,1,0,2,2,0
15764,9,4,0,2,6,0,1,1,2,4,0
15765,6,7,15,2,4,0,1,1,2,2,0
15766,4,5,11,4,3,3,1,0,1,2,0
15767,9,4,8,2,12,0,1,1,2,2,1
15768,4,4,11,4,12,3,1,1,1,2,0
15769,7,4,11,2,12,0,1,1,2,2,0
15770,10,7,9,2,10,0,1,1,2,2,1
15771,10,4,9,2,8,5,1,0,2,2,0
15772,10,4,11,2,3,0,1,1,2,2,0
15773,9,4,9,2,12,5,1,0,1,2,0
15774,9,4,15,2,3,0,1,1,1,2,0
15775,6,5,12,4,4,1,0,0,2,2,0
15776,4,2,15,4,11,1,1,1,1,2,0
15777,5,4,11,4,7,1,1,0,2,2,0
15778,9,4,8,5,1,4,1,0,2,2,0
15779,7,4,9,2,10,0,1,1,2,2,0
15780,9,2,11,4,1,3,1,0,2,2,0
15781,8,1,9,0,4,1,0,0,2,2,0
15782,6,4,11,2,3,0,0,1,1,2,1
15783,9,4,11,2,12,0,1,1,4,2,1
15784,8,4,12,2,10,0,1,1,2,2,0
15785,6,4,9,2,4,0,1,1,1,2,1
