,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15526,7,4,9,0,4,4,1,0,3,2,0
15527,5,2,8,4,8,1,1,0,2,2,1
15528,9,2,15,4,1,1,1,0,2,2,1
15529,8,4,12,2,12,0,1,1,2,2,0
15530,6,1,11,4,13,4,0,0,2,2,0
15531,9,5,11,4,4,3,1,1,2,2,0
15532,10,4,15,2,14,0,1,1,2,2,1
15533,4,2,15,4,1,3,1,0,1,2,0
15534,9,4,11,2,8,0,1,1,2,2,1
15535,3,6,11,4,12,1,1,1,1,2,1
15536,6,4,9,2,4,5,1,0,2,2,0
15537,7,4,11,2,3,0,1,1,2,2,1
15538,10,4,11,0,11,1,1,1,2,2,0
15539,6,0,11,2,0,5,1,0,2,4,1
15540,8,4,15,0,1,1,1,1,2,2,0
15541,8,6,9,0,12,1,1,1,2,2,0
15542,9,4,11,2,8,0,1,1,1,2,1
15543,9,2,12,6,4,4,0,0,2,2,0
15544,3,2,9,4,4,1,1,0,2,2,1
15545,9,4,11,4,3,1,1,1,2,2,0
15546,12,4,1,2,7,0,1,1,2,2,1
15547,6,5,8,2,5,0,1,1,2,2,0
15548,10,4,11,0,7,1,1,0,2,2,0
15549,9,4,11,2,12,0,1,1,4,2,0
15550,5,4,15,4,12,3,1,0,2,2,0
15551,5,1,11,4,1,4,0,0,1,0,0
15552,7,4,11,3,3,1,1,1,2,2,0
15553,9,2,12,2,10,5,0,0,3,0,0
15554,10,4,9,5,12,4,1,1,2,2,0
15555,3,4,11,4,8,4,1,0,0,2,0
15556,4,2,15,4,1,2,1,0,1,2,0
15557,9,4,9,0,4,1,1,1,2,2,0
15558,4,4,0,4,7,1,1,0,2,1,0
15559,11,2,11,2,1,5,1,0,2,2,1
15560,7,6,11,2,5,0,1,1,1,2,0
15561,9,5,7,4,4,3,1,0,2,2,0
15562,10,4,11,2,4,5,1,0,2,2,0
15563,4,4,15,4,10,3,1,0,3,2,0
15564,9,4,11,2,7,5,1,0,2,2,0
15565,9,4,11,0,8,4,1,0,1,2,0
15566,9,4,11,0,7,1,1,1,1,2,0
15567,4,4,8,4,11,3,0,1,2,4,0
15568,7,0,11,0,0,3,0,0,2,2,0
15569,8,7,15,2,11,0,1,1,2,2,0
15570,8,4,15,2,1,0,1,1,3,2,0
15571,4,4,1,4,9,1,1,0,3,2,1
15572,3,6,11,4,1,4,1,0,2,2,0
15573,7,6,11,0,8,1,1,0,2,2,0
15574,7,6,14,4,4,3,1,1,2,2,0
15575,5,5,11,4,1,3,1,0,2,2,0
15576,7,2,9,2,13,0,1,1,0,2,1
15577,7,1,11,5,4,1,1,1,2,2,0
15578,11,4,11,2,14,0,1,1,0,2,0
15579,6,2,9,2,10,0,1,1,1,2,0
15580,9,4,9,0,4,4,1,1,3,2,0
15581,5,4,15,2,1,5,1,0,2,2,0
15582,8,4,0,2,3,0,0,1,2,2,1
15583,10,4,11,2,7,0,1,1,2,2,1
15584,5,4,8,4,3,3,1,1,1,2,0
15585,7,4,15,2,3,0,0,1,2,2,1
15586,7,6,11,4,4,4,1,0,1,2,0
15587,7,2,11,4,4,3,1,1,2,2,0
15588,8,2,11,5,11,3,1,1,1,2,0
15589,3,6,11,4,4,1,1,1,1,2,0
15590,9,1,11,2,3,0,1,1,2,2,0
15591,4,1,8,4,1,4,1,0,2,2,0
15592,9,2,11,5,1,4,1,0,1,2,0
15593,9,4,11,2,4,0,1,1,2,2,0
15594,4,2,11,2,3,0,1,1,2,2,0
15595,10,4,12,2,4,0,1,1,2,2,1
15596,12,4,9,6,12,4,1,1,4,2,0
15597,7,4,11,2,7,0,1,1,3,2,1
15598,5,4,15,0,6,1,1,1,2,2,0
15599,8,6,8,3,3,1,0,1,2,2,0
15600,11,4,15,2,6,0,0,1,2,2,1
15601,7,4,11,5,12,4,1,1,2,2,0
15602,12,4,11,2,3,0,1,1,2,2,0
15603,6,4,15,0,1,3,1,1,2,2,0
15604,13,4,9,2,10,0,1,1,1,2,0
15605,7,4,15,2,12,0,1,1,2,2,0
15606,4,4,11,4,12,3,1,1,2,2,0
15607,11,4,8,4,13,1,1,0,1,2,0
15608,8,0,2,0,0,1,1,1,2,2,1
15609,13,4,11,6,10,1,1,1,3,2,0
15610,7,6,15,4,12,1,1,0,2,2,0
15611,6,4,0,5,12,4,0,1,2,0,0
15612,13,4,7,6,12,1,1,1,1,2,0
15613,8,7,9,4,10,3,1,0,2,2,0
15614,10,2,15,2,14,0,0,1,2,2,0
15615,6,7,9,2,4,0,1,1,2,2,1
15616,11,4,9,2,4,0,1,1,3,2,0
15617,9,4,12,2,10,0,1,1,2,2,0
15618,6,4,11,2,7,0,1,1,1,2,0
15619,8,4,11,2,1,0,1,1,2,2,0
15620,9,4,15,2,4,5,1,0,2,2,0
15621,4,4,9,4,12,2,1,1,2,2,0
15622,18,4,11,5,1,4,1,0,3,2,0
15623,5,4,15,4,1,1,1,1,2,2,0
15624,5,4,9,4,8,4,1,0,2,2,0
15625,9,7,9,2,10,0,1,1,2,2,0
15626,6,7,10,2,10,0,1,1,2,2,1
15627,12,2,11,2,4,0,1,1,2,2,0
15628,3,4,9,4,4,3,1,0,1,2,0
15629,3,4,1,4,7,1,1,1,2,2,1
15630,4,4,11,4,1,3,1,0,0,2,0
15631,3,4,11,4,12,3,0,1,1,2,0
15632,5,6,9,4,12,1,1,0,2,2,0
15633,6,4,12,4,4,3,0,0,2,2,0
15634,4,4,11,0,1,4,1,0,2,3,0
15635,12,4,11,2,4,0,1,1,2,2,1
15636,4,5,15,4,12,3,0,1,0,2,0
15637,5,6,9,2,3,0,1,1,3,2,0
15638,11,1,11,5,1,4,1,0,2,2,0
15639,5,4,0,4,7,2,1,0,2,2,0
15640,11,5,7,2,3,0,1,1,1,2,1
15641,4,4,4,4,7,1,1,0,2,2,0
15642,4,5,11,4,5,1,1,1,1,2,0
15643,9,6,11,2,5,0,1,1,2,4,0
15644,12,4,15,0,13,4,0,0,1,2,0
15645,11,4,9,4,4,1,0,0,3,2,0
15646,7,7,2,0,1,4,1,0,2,2,0
15647,7,7,15,2,8,0,1,1,1,2,1
15648,7,4,1,0,7,4,1,0,2,2,0
15649,7,4,14,2,10,0,1,1,2,2,0
15650,11,4,9,6,12,4,1,0,2,2,0
15651,7,4,9,2,3,0,1,1,2,2,0
15652,7,0,0,4,0,1,1,0,3,2,0
15653,7,4,12,3,10,1,1,1,2,2,0
15654,5,4,12,4,12,4,1,1,2,2,0
15655,10,4,11,2,8,0,1,1,2,2,0
15656,5,4,9,2,4,0,1,1,2,2,1
15657,5,0,11,4,0,4,0,0,2,2,0
15658,8,1,11,2,1,0,1,1,2,2,1
15659,7,0,3,2,0,0,1,1,2,2,0
15660,10,4,15,0,1,3,1,1,1,2,0
15661,14,4,15,2,1,0,1,1,1,2,0
15662,7,5,7,4,4,1,1,1,2,2,0
15663,4,4,1,4,8,3,1,1,2,0,0
15664,10,6,9,2,11,0,1,1,2,2,1
15665,5,4,11,0,1,4,1,0,3,2,0
15666,13,4,15,2,12,0,0,1,0,2,0
15667,6,4,15,2,13,5,1,0,1,2,1
15668,13,4,11,0,6,1,1,1,1,2,0
15669,5,1,15,2,1,0,1,1,2,2,1
15670,11,0,9,0,0,1,0,0,2,2,0
15671,10,0,15,2,0,0,0,1,1,0,0
15672,6,4,1,4,4,3,1,1,2,2,0
15673,4,4,6,4,8,3,1,1,0,2,0
15674,3,6,11,4,3,3,1,1,1,2,0
15675,10,4,11,2,3,0,1,1,2,2,1
15676,5,4,8,2,4,0,1,1,2,2,1
15677,3,4,15,4,8,3,1,1,2,2,0
15678,6,4,15,4,4,3,0,1,2,2,0
15679,10,4,5,2,6,0,1,1,2,2,1
15680,7,4,11,2,6,0,1,1,2,2,0
15681,5,4,15,4,6,1,1,1,2,2,0
15682,4,4,8,4,7,1,1,1,2,2,0
15683,4,4,11,4,8,3,1,0,1,2,0
15684,3,4,11,4,1,3,1,1,1,2,0
15685,10,4,11,0,1,4,1,0,1,2,0
15686,8,4,6,2,14,0,1,1,2,2,1
15687,6,4,9,4,6,3,1,1,2,2,0
15688,7,4,9,2,4,0,1,1,2,2,0
15689,9,1,9,4,4,3,1,0,2,2,0
15690,4,7,15,4,5,1,1,1,1,2,0
15691,8,4,11,2,12,0,1,1,0,2,1
15692,8,4,15,2,12,0,1,1,2,2,1
15693,6,4,11,2,3,0,1,1,2,2,1
15694,10,0,11,2,0,5,1,0,2,2,1
15695,4,4,11,4,6,3,1,1,2,2,0
15696,5,4,9,4,6,1,1,1,2,1,1
15697,5,4,1,4,5,1,1,1,1,2,0
15698,6,4,9,4,10,3,1,1,3,2,0
15699,5,1,9,2,10,0,1,1,3,2,0
15700,10,2,7,2,10,0,1,1,2,2,0
15701,5,2,9,4,10,3,1,1,2,2,0
15702,7,4,11,2,3,0,1,1,3,2,1
15703,7,4,11,2,8,0,1,1,2,2,1
15704,5,4,9,2,12,0,1,1,3,2,0
15705,11,4,11,2,3,0,1,1,3,2,1
15706,7,4,9,0,10,2,1,1,2,2,0
15707,12,2,11,5,1,4,1,0,2,2,0
15708,10,4,15,2,8,0,0,1,4,2,1
15709,11,6,9,2,4,0,1,1,2,2,1
15710,7,4,15,4,1,3,1,0,2,2,0
15711,4,1,10,4,10,4,1,0,4,2,0
15712,8,4,15,2,6,0,1,1,2,2,1
15713,12,4,12,2,10,5,0,0,2,2,0
15714,4,4,15,4,3,3,1,1,1,2,0
15715,8,6,11,2,14,0,1,1,2,2,0
15716,4,6,12,4,10,1,1,0,2,2,0
15717,8,4,11,0,1,4,1,0,1,2,0
15718,8,4,12,2,10,0,1,1,2,2,1
15719,5,4,11,2,4,0,1,1,2,2,0
15720,9,5,9,0,4,1,1,1,2,2,0
15721,11,6,11,5,8,4,1,0,2,2,0
15722,7,4,11,2,12,0,0,1,2,2,0
15723,7,4,11,0,6,1,1,1,2,2,0
15724,7,5,11,2,4,0,1,1,2,2,1
15725,4,4,11,2,14,0,1,1,2,2,0
15726,6,5,8,0,3,1,1,1,2,2,0
15727,10,5,9,0,4,1,1,1,2,2,0
15728,3,4,1,4,10,1,1,0,1,2,0
15729,7,4,12,2,10,0,1,1,2,2,0
15730,7,4,8,4,1,3,1,1,2,2,0
15731,9,4,15,2,7,5,1,0,2,2,0
15732,7,4,11,2,3,0,1,1,2,2,0
15733,5,4,11,4,3,1,1,1,2,2,0
15734,6,4,15,3,3,1,1,1,2,2,0
15735,4,4,9,4,8,3,1,0,1,2,0
15736,5,4,12,4,4,1,1,0,2,2,0
15737,11,0,9,6,0,1,1,0,2,2,0
15738,11,4,15,2,12,0,1,1,2,2,0
15739,9,6,15,5,4,4,1,0,2,2,1
15740,10,4,15,2,1,5,1,0,3,2,1
15741,5,6,9,2,12,0,1,1,2,2,1
15742,8,4,11,2,6,0,1,1,3,2,0
15743,7,4,9,2,1,0,1,1,3,2,0
15744,4,4,15,4,1,3,1,1,2,2,0
15745,5,4,8,4,8,3,1,0,2,2,0
15746,6,4,11,4,13,1,1,0,2,2,0
15747,5,6,5,4,5,1,1,1,1,2,0
15748,10,4,1,2,3,0,0,1,1,2,0
15749,6,4,12,4,10,1,1,0,1,2,0
15750,9,5,11,2,3,0,1,1,2,2,1
15751,9,4,15,2,4,5,1,0,2,2,0
15752,12,4,11,2,3,0,1,1,1,2,0
15753,7,1,15,0,1,1,1,0,2,2,0
15754,8,4,11,2,7,0,1,1,2,3,0
15755,5,4,11,4,1,3,0,0,2,2,0
15756,6,0,6,2,0,0,1,1,2,2,1
15757,10,4,9,2,7,0,1,1,3,2,1
15758,3,4,9,2,14,0,1,1,1,2,0
15759,6,6,8,5,8,1,1,0,2,2,0
15760,8,4,15,5,14,1,1,1,2,2,0
15761,6,4,15,2,13,0,1,1,2,2,0
15762,4,4,12,4,1,4,1,1,1,2,0
15763,8,7,11,2,6,0,1,1,2,2,1
15764,8,6,2,2,3,0,1,1,1,2,1
15765,13,6,9,0,10,1,1,0,2,2,0
15766,16,2,9,2,10,0,1,1,1,2,1
15767,4,4,15,0,1,4,0,0,2,2,0
15768,8,4,11,3,1,4,0,1,2,2,0
15769,7,4,9,2,12,0,1,1,2,2,1
15770,9,0,1,2,0,0,1,1,2,2,0
15771,3,0,12,4,0,1,0,0,0,2,0
15772,4,4,11,4,1,1,1,0,2,2,0
15773,6,4,9,2,10,0,1,1,3,2,0
15774,13,4,3,6,3,4,0,1,2,0,0
15775,5,4,15,2,7,0,0,1,3,2,1
15776,8,4,0,0,7,4,1,0,2,2,0
15777,6,6,15,2,12,5,1,0,2,2,0
15778,9,4,9,2,10,0,1,1,2,2,1
15779,8,1,15,6,0,1,1,1,2,2,0
15780,5,4,0,4,1,1,0,0,2,2,0
15781,4,4,11,5,14,1,1,1,2,2,0
15782,7,5,15,2,10,0,1,1,2,2,1
15783,6,4,1,2,3,0,1,1,2,2,0
15784,7,4,9,5,4,4,1,0,2,2,0
15785,11,4,11,2,14,0,1,1,2,2,1
15786,5,7,11,4,1,3,1,1,1,4,0
15787,10,2,9,2,11,0,1,1,2,2,0
15788,9,4,10,2,10,0,1,1,2,2,0
15789,7,4,4,2,3,0,1,1,2,2,0
15790,7,2,11,2,14,0,1,1,4,2,0
15791,5,4,9,2,7,0,1,1,2,2,0
15792,8,6,15,2,3,0,1,1,2,2,1
15793,13,4,9,2,13,0,1,1,0,2,1
15794,4,7,9,4,10,3,1,0,2,2,0
15795,6,4,15,2,3,0,1,1,2,2,1
15796,12,4,11,2,4,0,1,1,0,2,0
15797,15,4,15,6,1,1,1,0,1,2,0
15798,3,4,15,4,11,1,1,1,1,2,0
15799,5,4,8,4,1,1,1,0,2,2,0
15800,4,4,9,4,10,1,0,0,1,2,0
15801,6,7,15,4,13,3,1,1,2,2,0
15802,4,4,15,4,7,2,1,1,1,2,0
15803,4,4,7,4,6,1,1,1,2,2,0
15804,5,5,1,2,3,0,1,1,2,2,1
15805,7,0,15,2,0,0,1,1,2,2,1
15806,4,6,11,2,5,0,1,1,2,2,0
15807,11,4,11,2,4,0,1,1,2,2,0
15808,7,6,9,2,10,0,1,1,3,2,1
15809,4,4,8,4,8,1,0,1,2,2,0
15810,9,1,9,0,10,1,1,1,1,2,0
15811,10,4,7,2,8,2,0,0,2,0,0
15812,7,4,11,0,14,1,1,1,2,2,1
15813,5,2,11,4,1,1,1,0,2,2,0
15814,8,4,12,2,13,0,1,1,2,2,1
15815,8,4,8,2,3,0,1,1,3,2,1
15816,13,4,6,2,12,0,1,1,2,2,0
15817,9,4,11,3,1,1,1,1,2,2,0
15818,7,4,1,4,3,3,1,1,1,2,0
15819,8,7,15,2,4,0,1,1,2,2,0
15820,5,4,15,2,3,0,1,1,2,2,1
15821,6,6,15,4,8,3,1,1,2,3,0
15822,4,0,1,4,0,3,1,1,1,2,0
15823,10,4,11,2,7,0,1,1,3,2,1
15824,4,4,11,2,12,0,1,1,1,2,1
15825,10,2,11,6,11,1,1,1,1,2,0
15826,8,4,15,2,4,0,1,1,3,2,0
15827,7,4,15,5,1,4,1,0,2,2,0
15828,5,4,11,2,3,0,0,1,2,2,0
15829,9,4,11,2,7,0,1,1,2,2,1
15830,3,4,11,4,7,1,1,1,0,2,0
15831,3,4,15,4,8,3,1,0,1,2,0
15832,6,4,11,4,14,3,1,1,3,2,0
15833,9,6,11,5,13,4,0,0,3,2,0
15834,6,0,15,3,0,2,1,0,2,2,0
15835,9,2,9,2,10,0,1,1,2,2,0
15836,6,4,11,4,12,3,1,0,1,2,0
15837,8,4,15,2,12,0,1,1,2,2,0
15838,7,4,11,2,7,0,1,1,2,2,0
15839,10,4,11,0,1,4,1,0,2,2,0
15840,7,4,11,2,8,0,1,1,2,2,0
15841,3,4,1,0,3,1,1,1,1,2,0
15842,10,4,4,2,6,0,1,1,2,2,0
15843,11,4,15,2,4,0,1,1,2,2,0
15844,7,2,15,0,11,1,1,1,3,2,1
15845,7,4,3,2,3,0,0,1,2,2,0
15846,9,6,11,2,4,0,0,1,2,2,1
15847,7,6,11,2,5,0,1,1,2,2,1
15848,8,4,11,0,4,4,1,0,2,2,0
15849,4,4,11,4,3,1,1,1,2,2,0
15850,6,4,9,4,10,1,0,1,1,2,0
15851,9,6,9,2,10,0,1,1,2,2,0
15852,5,4,2,2,8,0,1,1,2,2,1
15853,13,4,7,0,1,1,1,0,0,2,1
15854,8,4,11,0,8,4,1,0,2,2,0
15855,5,1,11,4,6,1,1,0,2,2,0
15856,6,2,15,2,11,0,1,1,2,2,0
15857,8,4,9,0,10,1,1,0,2,2,0
15858,6,4,11,4,7,3,0,1,1,2,0
15859,5,2,11,4,8,1,1,0,2,2,0
15860,10,4,11,2,3,0,1,1,1,2,0
15861,7,4,15,4,1,1,1,1,1,2,0
15862,11,4,11,0,4,1,1,1,2,2,0
15863,5,4,11,4,1,3,0,1,2,2,0
15864,8,4,15,2,13,0,1,1,2,2,0
15865,6,4,15,2,10,0,1,1,0,2,1
15866,5,1,11,0,1,4,1,0,2,2,0
15867,8,6,3,0,5,1,1,1,2,3,0
15868,14,4,15,2,4,5,1,0,2,2,0
15869,7,4,11,0,7,1,1,0,4,2,0
15870,6,4,15,2,4,3,1,1,2,2,0
15871,8,7,11,0,10,1,1,1,2,2,0
15872,11,4,2,2,6,0,1,1,2,2,1
15873,4,4,11,4,7,1,1,1,1,2,0
15874,8,4,13,5,1,4,1,0,4,2,0
15875,10,4,15,4,4,1,1,0,2,2,1
15876,4,2,11,4,1,1,0,0,2,2,0
15877,11,5,0,2,5,0,1,1,2,2,0
15878,7,4,11,0,1,4,1,0,2,2,0
15879,11,6,9,2,10,0,0,1,2,2,0
15880,7,4,8,2,1,0,0,1,2,2,0
15881,7,4,11,0,13,4,0,0,2,2,0
15882,5,4,11,4,14,2,1,1,2,2,0
15883,3,6,15,4,10,3,1,0,1,2,0
15884,5,4,0,2,4,0,1,1,2,2,0
15885,6,4,3,4,13,3,1,1,4,2,0
15886,8,5,11,2,1,0,1,1,2,2,0
15887,6,4,11,4,12,2,1,1,2,2,0
15888,11,4,11,3,1,1,1,0,2,2,0
15889,13,4,11,2,14,0,1,1,1,2,0
15890,9,4,11,4,12,4,0,1,2,2,1
15891,5,4,11,4,7,3,1,1,0,2,0
15892,5,4,11,4,8,1,1,0,2,2,0
15893,5,4,8,2,4,0,1,1,2,2,0
15894,7,4,9,4,10,1,1,1,2,2,0
15895,11,4,12,6,10,4,1,0,3,2,0
15896,4,1,15,2,1,5,0,0,2,0,0
15897,6,4,11,2,3,0,1,1,2,2,0
15898,8,4,15,2,13,0,1,1,1,2,0
15899,8,4,11,2,8,0,1,1,2,2,0
15900,9,4,11,4,7,1,1,1,2,2,1
15901,5,4,11,4,1,3,1,0,2,2,0
15902,5,4,2,2,14,0,1,1,4,1,0
15903,7,4,9,4,10,3,1,1,2,2,0
15904,8,4,9,2,10,0,1,1,2,1,0
15905,6,2,15,2,5,0,1,1,1,2,0
15906,6,4,11,4,3,4,0,1,2,2,0
15907,9,1,7,6,1,1,1,0,2,3,0
15908,6,7,14,0,10,1,1,0,2,2,0
15909,5,4,11,4,1,3,1,0,1,2,0
15910,8,0,11,4,0,1,1,0,2,2,0
15911,8,4,11,2,8,0,1,1,4,2,0
15912,5,4,10,4,4,4,0,1,1,2,0
15913,6,7,15,4,1,3,1,1,2,2,0
15914,18,4,15,4,3,1,1,1,0,2,0
15915,6,2,15,4,1,1,1,0,2,2,0
15916,10,4,15,0,12,1,1,0,2,2,0
15917,10,4,11,2,4,0,1,1,2,2,1
15918,7,4,15,2,7,0,1,1,2,2,1
15919,9,4,12,2,4,0,1,1,2,2,1
15920,8,4,11,2,14,0,1,1,2,2,1
15921,12,1,15,2,1,0,1,1,1,2,0
15922,12,2,7,0,10,1,1,1,3,2,0
15923,5,4,11,2,7,0,1,1,2,2,0
15924,7,4,11,2,4,0,1,1,4,2,0
15925,9,4,10,0,10,1,1,0,2,2,0
15926,5,4,1,4,8,3,1,0,3,2,0
15927,8,6,15,2,3,0,1,1,3,2,0
15928,8,4,9,2,4,0,0,1,2,2,1
15929,6,4,9,0,10,4,0,1,1,2,0
15930,4,4,12,4,10,3,1,0,2,2,0
15931,5,4,11,4,8,2,1,0,2,2,0
15932,4,4,11,4,3,3,1,1,2,2,0
15933,4,2,9,4,10,1,1,0,0,2,1
15934,11,5,9,2,13,0,1,1,2,2,1
15935,7,4,9,2,10,0,1,1,2,2,0
15936,13,4,2,6,12,1,1,0,3,2,0
15937,5,4,10,2,10,0,1,1,2,2,0
15938,9,1,11,2,3,0,0,1,2,4,1
15939,5,4,15,4,10,3,1,0,2,2,0
15940,5,2,9,2,10,0,1,1,2,2,1
15941,4,6,3,4,4,2,0,1,2,2,0
15942,5,1,12,4,0,1,1,1,2,2,0
15943,8,4,15,2,1,0,1,1,2,2,1
15944,8,4,12,0,10,1,1,0,2,2,0
15945,5,4,15,2,12,5,1,0,2,2,0
15946,8,7,0,2,3,0,1,1,1,2,1
15947,4,4,11,4,12,1,1,0,1,2,0
15948,10,4,1,4,8,3,1,0,2,2,0
15949,6,4,11,0,1,1,0,0,2,2,0
15950,4,1,11,4,10,3,1,0,2,2,0
15951,9,4,11,4,8,3,1,0,2,2,0
15952,11,6,11,2,4,0,1,1,2,2,1
15953,9,4,11,2,14,0,1,1,2,2,1
15954,5,6,11,4,4,3,0,1,2,2,0
15955,10,0,11,2,0,5,1,0,2,2,0
15956,4,4,11,4,12,1,1,0,2,2,0
15957,5,4,15,4,1,3,1,0,1,2,0
15958,6,2,11,2,8,5,1,0,1,2,1
15959,15,4,11,5,12,4,1,0,0,2,0
15960,5,4,9,2,1,0,0,1,2,2,1
15961,9,4,9,2,10,0,1,1,2,2,0
15962,4,4,14,4,10,1,1,1,3,1,0
15963,4,2,10,4,10,4,1,1,2,2,0
15964,11,4,9,6,4,4,1,0,2,2,0
15965,12,2,14,2,10,0,1,1,0,2,1
15966,3,4,11,4,8,4,0,0,1,2,0
15967,7,4,9,0,10,1,1,0,0,2,0
15968,7,4,1,2,6,0,1,1,2,2,0
15969,9,7,11,2,8,0,1,1,2,2,1
15970,3,0,15,4,0,3,1,1,1,2,0
15971,9,4,11,2,3,0,1,1,1,2,0
15972,5,4,3,4,4,1,1,1,2,2,1
15973,4,4,0,4,3,2,0,1,2,2,0
15974,9,4,15,2,12,0,1,1,2,2,0
15975,12,4,11,6,3,4,1,1,2,2,0
15976,10,4,11,2,4,0,1,1,2,2,0
15977,5,4,11,4,13,1,1,0,2,2,0
15978,6,4,15,4,1,1,1,0,2,2,1
15979,4,6,15,4,4,3,1,0,2,2,0
15980,4,4,15,4,4,1,1,1,2,2,1
15981,6,2,11,4,1,1,1,0,2,2,1
15982,8,4,9,2,12,0,1,1,2,2,0
15983,4,5,15,4,4,1,1,0,2,2,0
15984,10,6,9,2,12,0,1,1,2,2,0
15985,10,2,9,2,4,0,1,1,2,2,1
15986,6,4,11,2,3,0,1,1,2,2,1
15987,6,4,9,3,1,4,1,0,2,2,0
15988,13,4,11,2,6,0,1,1,4,2,1
15989,10,0,1,2,0,0,1,1,2,2,0
15990,6,4,11,2,14,0,1,1,2,2,1
15991,4,4,11,4,10,1,1,0,0,2,0
15992,8,4,14,2,12,0,1,1,2,2,1
15993,6,4,1,2,7,0,1,1,2,2,1
15994,7,4,15,2,10,0,1,1,4,2,1
15995,12,7,9,2,4,0,1,1,2,2,1
15996,6,4,11,2,3,0,1,1,2,2,1
15997,8,4,11,4,14,3,0,1,2,2,0
15998,8,4,9,5,10,4,1,0,1,2,0
15999,9,4,9,2,6,0,1,1,2,2,0
16000,9,4,11,2,4,0,1,1,2,2,1
16001,6,4,8,0,10,1,1,1,2,2,0
16002,4,4,12,4,10,3,1,1,2,2,0
16003,3,5,6,4,14,3,1,1,1,2,0
16004,5,2,15,2,7,0,1,1,2,2,1
16005,8,4,15,2,9,5,0,0,2,2,1
16006,7,4,11,4,12,1,1,0,2,2,0
16007,9,4,15,2,3,2,1,1,3,2,0
16008,3,4,3,4,5,1,1,1,0,2,0
16009,8,4,9,4,12,1,1,0,2,2,0
16010,4,4,15,4,13,3,1,1,1,2,0
16011,8,2,9,4,10,1,0,1,3,2,0
16012,4,4,15,4,13,3,1,1,2,2,0
16013,8,5,11,0,12,4,0,0,2,2,1
16014,11,4,9,2,4,0,1,1,2,2,0
16015,4,4,11,2,7,0,1,1,2,2,1
16016,12,4,1,2,3,0,1,1,2,2,1
16017,8,1,9,4,10,3,1,0,0,3,1
16018,4,2,11,4,1,3,1,1,1,2,0
16019,4,6,11,4,10,3,1,1,2,2,0
16020,8,4,4,0,3,1,0,1,2,2,0
16021,3,4,5,4,3,2,1,1,0,1,0
16022,5,4,15,4,3,3,1,1,2,2,0
16023,8,0,5,2,0,0,1,1,2,2,0
16024,10,2,11,2,8,0,1,1,2,2,0
16025,9,4,8,2,1,0,1,1,2,2,0
16026,6,7,8,2,1,0,1,1,2,2,1
16027,6,2,12,4,4,1,1,1,2,2,0
16028,7,4,15,4,7,3,1,0,2,2,0
16029,11,4,14,0,10,1,1,1,2,2,1
16030,9,4,9,2,4,0,1,1,2,2,1
16031,8,4,9,2,1,0,1,1,2,2,0
16032,10,4,11,0,8,4,1,0,2,2,0
16033,5,0,11,4,0,4,0,0,2,2,0
16034,4,4,8,4,1,3,1,0,1,2,0
16035,8,0,6,2,0,0,1,1,2,2,0
16036,8,6,11,0,13,4,1,0,1,2,0
16037,4,7,9,4,1,1,1,0,2,2,0
16038,10,0,6,2,0,0,1,1,1,2,0
16039,14,4,8,2,3,0,1,1,2,2,1
16040,8,2,6,0,14,1,0,1,2,2,0
16041,4,4,15,4,14,1,1,1,2,2,1
16042,8,4,5,2,3,0,1,1,2,2,0
16043,6,4,11,2,4,5,1,0,2,2,1
16044,11,7,11,2,11,0,1,1,2,2,1
16045,8,4,11,2,3,0,1,1,2,2,0
16046,8,4,10,2,10,0,1,1,3,2,0
16047,4,2,15,4,1,1,1,0,2,2,1
16048,5,5,4,2,4,0,1,1,2,2,0
16049,12,7,11,5,1,1,1,0,2,2,0
16050,7,5,12,5,4,1,1,1,2,2,0
16051,5,0,1,4,0,1,1,0,2,2,0
16052,5,4,11,6,4,1,1,1,2,2,0
16053,6,4,15,2,7,0,1,1,3,2,1
16054,9,7,11,2,8,0,1,1,2,2,1
16055,3,4,12,4,10,1,1,0,2,2,0
16056,4,4,15,5,7,4,0,0,2,2,0
16057,7,2,9,4,10,4,0,1,2,2,0
16058,10,2,8,2,11,0,1,1,1,2,0
16059,7,6,11,2,7,0,1,1,2,2,0
16060,6,2,5,5,3,1,0,1,1,2,0
16061,4,2,15,4,1,3,1,0,2,2,0
16062,4,5,11,2,3,0,1,1,0,2,1
16063,7,6,11,2,8,5,1,0,2,2,0
16064,13,4,15,6,10,4,1,0,2,2,0
16065,4,4,11,4,4,1,1,1,2,2,0
16066,8,1,15,2,10,0,1,1,2,2,1
16067,5,7,8,4,10,3,1,0,2,2,0
16068,4,4,9,4,10,1,1,0,1,2,0
16069,6,0,11,4,0,3,1,1,2,2,0
16070,8,1,15,0,8,1,0,1,3,2,0
16071,12,4,9,0,4,1,1,1,0,2,0
16072,7,4,15,0,12,4,1,0,2,2,0
16073,3,4,15,1,4,3,0,0,2,2,0
16074,10,4,15,2,12,0,1,1,2,1,0
16075,8,2,11,0,10,1,1,0,2,2,0
16076,6,4,11,4,4,1,1,1,2,2,0
16077,8,4,11,4,10,1,1,0,1,2,0
16078,13,6,15,0,12,1,1,0,2,2,0
16079,8,6,14,2,10,0,1,1,2,2,1
16080,9,1,9,2,4,0,1,1,2,2,1
16081,4,4,15,4,4,3,0,0,1,2,0
16082,4,4,11,4,3,3,0,1,2,2,0
16083,5,6,8,4,5,3,1,1,0,2,0
