,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13539,10,4,11,2,3,0,0,1,2,2,1
13540,7,4,11,0,1,4,1,1,2,2,0
13541,5,4,9,0,12,4,1,1,1,2,0
13542,8,4,10,2,10,0,0,1,1,0,0
13543,9,5,9,2,4,0,1,1,2,2,1
13544,7,4,12,0,12,1,1,0,2,2,0
13545,9,4,15,2,8,0,1,0,2,2,0
13546,8,6,15,4,12,1,1,0,2,2,0
13547,8,6,15,2,3,0,1,1,2,2,0
13548,3,6,9,4,4,3,0,0,1,2,0
13549,7,4,5,2,3,0,1,1,2,2,1
13550,4,5,7,4,10,3,1,1,0,2,0
13551,3,4,11,4,8,3,1,1,0,2,0
13552,7,2,15,2,3,0,1,1,2,2,0
13553,3,4,11,4,3,3,1,1,2,2,0
13554,4,4,9,2,10,0,1,1,1,2,0
13555,4,0,11,4,0,3,1,0,2,2,0
13556,4,4,11,4,3,1,1,0,1,2,0
13557,8,4,11,5,12,4,1,0,2,2,0
13558,5,4,11,2,8,0,1,1,2,2,1
13559,6,4,11,4,13,1,1,1,2,2,1
13560,9,6,4,2,3,0,1,1,2,2,1
13561,3,4,11,4,3,1,1,1,1,2,0
13562,7,4,11,0,12,1,1,1,3,2,0
13563,10,4,9,2,10,5,0,0,1,2,1
13564,7,7,7,2,10,0,1,1,2,2,0
13565,6,4,1,2,12,0,1,1,1,2,1
13566,8,4,6,2,7,4,1,0,2,2,0
13567,4,1,11,4,1,1,1,0,2,2,0
13568,5,4,1,4,4,1,1,1,2,2,0
13569,5,4,9,4,1,1,1,0,2,2,0
13570,7,4,11,2,7,0,1,1,2,2,1
13571,7,4,15,0,8,1,1,0,2,2,0
13572,11,4,11,2,5,0,1,1,2,2,0
13573,16,4,11,3,1,3,1,0,0,2,0
13574,10,6,9,2,10,0,1,1,3,2,1
13575,9,6,9,2,5,0,1,1,2,2,1
13576,7,4,9,2,10,0,0,1,2,2,1
13577,7,4,8,0,13,1,1,1,2,2,0
13578,10,6,11,2,7,0,0,1,2,2,1
13579,7,4,11,0,14,1,1,1,2,2,0
13580,13,2,12,2,10,0,1,1,0,2,0
13581,5,2,12,4,10,3,1,0,3,2,0
13582,8,5,12,2,10,0,1,1,2,2,1
13583,4,0,15,4,0,1,1,1,0,2,0
13584,12,6,12,2,12,5,1,0,2,2,0
13585,6,4,9,2,8,0,1,1,2,2,1
13586,4,4,11,4,1,3,1,0,2,2,0
13587,13,4,11,5,1,2,0,0,2,2,0
13588,10,4,11,2,6,0,1,1,3,2,1
13589,6,0,11,2,0,0,1,1,1,2,0
13590,5,4,15,2,3,0,1,1,2,2,0
13591,4,4,6,2,6,0,1,1,2,2,0
13592,7,1,12,2,10,2,0,0,2,2,0
13593,6,0,0,4,0,3,1,1,3,2,0
13594,7,4,11,0,8,4,1,0,2,2,0
13595,7,4,11,5,7,2,1,1,2,2,0
13596,6,4,0,2,12,0,1,1,3,2,1
13597,5,4,4,4,7,1,1,0,2,2,0
13598,10,7,11,2,11,2,0,1,1,2,0
13599,4,6,1,2,14,0,1,1,1,1,1
13600,5,4,15,4,8,3,1,1,1,2,0
13601,4,4,9,4,3,3,1,1,1,2,0
13602,8,4,11,2,6,0,1,1,1,2,1
13603,4,4,11,4,7,3,1,1,2,2,0
13604,3,4,15,4,7,3,1,1,1,2,0
13605,4,4,11,4,4,4,1,1,2,2,0
13606,4,4,6,4,3,1,1,1,2,2,0
13607,5,5,7,4,4,1,1,1,2,2,0
13608,5,4,11,0,8,1,0,0,2,2,0
13609,12,6,6,4,3,1,1,1,2,2,0
13610,9,4,11,2,14,0,1,1,2,2,1
13611,9,6,9,0,10,4,1,1,2,2,0
13612,8,4,9,2,13,0,1,1,2,2,0
13613,10,4,15,0,14,1,0,0,2,2,0
13614,6,4,15,2,6,0,1,1,2,2,0
13615,6,2,14,6,10,1,1,1,2,2,0
13616,9,7,11,0,1,1,1,0,1,2,0
13617,5,4,9,4,12,2,0,1,2,2,0
13618,5,6,11,4,3,1,0,1,2,2,0
13619,5,6,14,0,13,1,1,0,3,2,0
13620,4,6,11,4,4,3,1,0,2,2,0
13621,9,4,15,2,11,0,0,1,4,2,0
13622,8,4,6,0,8,4,1,1,1,2,0
13623,13,7,9,6,10,1,1,0,1,2,0
13624,10,4,11,0,8,1,1,0,1,2,0
13625,8,0,5,2,0,0,1,1,2,2,1
13626,4,4,9,4,3,3,1,1,0,2,0
13627,10,4,11,2,4,0,1,1,2,2,1
13628,8,4,15,2,7,0,1,1,2,2,1
13629,5,4,11,2,8,0,1,1,2,2,1
13630,10,4,12,2,10,0,1,1,2,2,0
13631,4,4,1,4,6,3,0,1,1,2,0
13632,6,4,1,2,3,0,1,1,2,2,1
13633,7,4,8,2,13,0,1,1,2,2,1
13634,6,4,11,2,1,0,1,1,2,2,1
13635,4,0,11,4,0,3,1,1,2,2,0
13636,12,4,11,2,3,0,1,1,1,2,0
13637,5,4,11,4,8,3,1,0,2,2,0
13638,8,4,11,2,10,5,1,0,2,2,1
13639,5,4,11,2,14,0,1,1,2,2,1
13640,9,6,11,0,3,4,1,0,2,2,0
13641,7,4,15,2,1,5,1,0,2,2,1
13642,12,4,1,2,3,0,1,1,2,2,0
13643,7,4,15,0,12,4,0,0,1,2,0
13644,6,4,7,2,14,0,1,1,2,2,0
13645,4,4,12,4,4,1,1,1,1,2,0
13646,10,4,11,2,1,0,1,1,2,2,0
13647,4,4,15,4,7,3,0,1,3,2,0
13648,7,4,11,3,12,2,1,0,2,2,0
13649,9,4,15,2,12,5,1,0,2,2,0
13650,3,4,11,4,3,4,0,1,1,2,0
13651,12,4,12,2,4,0,1,1,1,2,1
13652,6,4,9,4,4,2,1,1,2,2,0
13653,7,6,9,5,4,1,0,1,2,2,0
13654,7,4,9,0,10,4,1,1,2,2,0
13655,3,4,15,4,1,3,1,0,1,2,0
13656,7,4,12,4,12,4,1,0,2,2,0
13657,10,4,1,2,12,0,1,1,1,2,1
13658,15,1,15,2,3,0,1,1,0,2,0
13659,8,4,11,2,8,0,1,1,2,2,1
13660,7,5,8,0,12,4,0,1,2,2,1
13661,8,4,9,0,12,4,1,0,3,2,0
13662,4,4,9,4,12,1,1,0,2,2,0
13663,6,1,15,4,8,1,1,0,2,2,0
13664,5,4,9,4,4,3,1,1,2,2,0
13665,9,7,9,2,4,0,1,1,2,2,1
13666,5,4,15,2,6,0,1,1,2,2,1
13667,10,4,11,2,6,0,1,1,2,2,0
13668,5,1,11,4,1,1,1,0,2,2,0
13669,4,4,10,4,10,4,0,0,1,2,0
13670,3,4,9,4,1,1,1,0,1,2,0
13671,4,4,7,4,10,1,1,0,1,1,0
13672,11,4,15,2,4,0,1,1,3,2,1
13673,3,4,6,4,7,2,0,1,2,2,0
13674,11,4,11,2,12,0,1,1,2,2,1
13675,6,4,15,4,8,4,0,0,2,0,0
13676,7,4,8,2,4,5,1,0,2,2,0
13677,12,4,11,6,4,1,1,0,3,2,0
13678,4,4,2,4,8,1,1,1,2,2,0
13679,4,4,9,4,4,1,1,1,2,2,0
13680,8,4,11,2,1,0,1,1,2,2,0
13681,14,4,1,2,8,0,1,1,2,2,0
13682,7,6,9,2,5,0,1,1,2,2,0
13683,11,4,11,6,4,1,1,1,2,4,0
13684,11,4,11,2,7,0,1,1,1,2,0
13685,4,4,1,2,14,0,1,1,1,1,0
13686,5,5,12,4,10,1,1,1,2,2,1
13687,7,4,15,0,4,4,1,0,2,2,0
13688,5,4,11,5,4,4,1,1,2,2,0
13689,3,4,5,4,8,3,1,0,2,2,0
13690,7,2,11,2,6,0,1,1,4,2,0
13691,6,1,9,5,1,4,1,0,1,2,0
13692,9,0,5,4,0,3,1,0,2,2,0
13693,3,1,12,4,10,1,1,0,1,2,0
13694,10,4,11,2,1,0,1,1,2,0,1
13695,8,4,11,5,1,4,1,0,2,2,0
13696,9,4,11,0,12,4,0,0,2,2,0
13697,5,4,12,4,10,3,1,1,2,2,0
13698,13,4,11,2,7,0,0,1,4,2,0
13699,4,1,9,4,11,2,1,1,1,2,0
13700,15,2,9,2,1,0,1,1,1,2,1
13701,9,0,11,2,0,0,1,1,2,2,1
13702,14,6,9,6,3,4,0,1,2,2,0
13703,5,4,11,2,1,0,1,1,2,2,0
13704,7,4,15,4,8,1,1,0,2,2,0
13705,6,6,11,2,3,0,1,1,2,2,0
13706,12,4,11,2,14,0,0,1,4,4,1
13707,7,4,8,2,13,0,1,1,2,2,0
13708,10,4,11,0,8,4,1,1,0,2,0
13709,9,6,15,2,10,0,1,1,2,1,1
13710,7,7,11,4,1,1,1,0,2,2,0
13711,9,6,15,2,3,0,1,1,3,2,1
13712,8,4,15,4,12,3,1,1,2,2,0
13713,4,4,11,4,8,3,1,0,2,2,0
13714,6,4,11,4,3,3,1,1,2,2,0
13715,5,4,11,2,14,0,1,1,2,2,1
13716,8,1,15,0,1,4,0,0,3,2,0
13717,6,4,15,5,1,1,1,0,2,2,0
13718,5,1,15,4,1,1,0,0,3,4,0
13719,6,4,7,0,1,4,0,0,4,4,0
13720,10,4,12,2,4,0,1,1,2,2,0
13721,11,4,15,2,3,0,1,1,2,2,1
13722,6,6,12,2,10,0,1,1,2,2,0
13723,11,1,12,0,4,1,1,1,2,2,0
13724,14,4,9,2,10,0,1,1,1,2,0
13725,3,4,9,4,10,3,1,0,2,2,0
13726,10,4,15,2,5,0,1,1,2,2,0
13727,5,4,15,0,12,1,1,0,2,2,0
13728,7,4,15,3,12,1,1,0,2,2,0
13729,11,4,6,2,3,0,1,1,2,2,0
13730,4,4,8,2,3,0,1,1,2,2,0
13731,4,4,15,4,4,3,1,1,1,2,0
13732,10,4,11,2,3,0,1,1,1,2,0
13733,12,4,9,2,1,0,1,1,2,2,0
13734,15,4,11,2,3,0,1,1,2,2,1
13735,4,4,11,4,14,1,1,1,2,2,0
13736,4,4,1,4,8,3,0,0,1,2,0
13737,8,0,15,2,0,5,1,0,3,2,1
13738,8,4,15,2,1,0,1,1,2,2,0
13739,3,2,11,4,3,1,1,1,0,2,0
13740,9,4,9,0,10,4,0,0,0,2,0
13741,8,4,9,2,10,0,1,1,3,2,0
13742,5,2,9,2,10,0,1,1,2,2,1
13743,13,4,8,2,7,0,1,1,1,2,1
13744,6,4,11,2,3,0,1,1,2,2,1
13745,6,4,7,2,10,5,1,0,2,2,0
13746,9,4,11,2,8,0,1,1,2,2,1
13747,10,2,9,2,10,0,1,1,2,2,1
13748,9,1,15,2,4,0,1,1,3,2,1
13749,5,0,12,4,0,1,1,0,2,2,0
13750,9,0,11,2,0,0,0,1,2,2,1
13751,8,4,15,2,6,0,1,1,3,2,0
13752,7,4,11,4,3,1,1,1,2,2,0
13753,10,5,11,6,8,4,1,0,2,2,0
13754,9,4,11,0,14,2,1,1,2,2,0
13755,7,4,15,2,7,0,1,1,2,2,1
13756,6,4,15,2,8,0,0,1,2,2,0
13757,9,4,12,2,7,0,1,1,2,2,1
13758,10,0,9,4,0,3,1,0,1,2,0
13759,7,4,15,2,1,5,0,0,2,0,0
13760,9,7,9,2,4,5,1,0,2,2,0
13761,7,0,12,4,0,3,1,1,2,2,0
13762,10,5,11,6,4,1,1,0,3,2,1
13763,5,7,9,4,10,3,1,0,2,2,0
13764,4,4,15,2,3,0,1,1,1,2,0
13765,13,4,11,6,3,1,1,1,2,2,0
13766,3,4,15,4,4,2,1,1,2,2,0
13767,9,5,11,5,3,1,0,1,2,2,1
13768,7,0,15,0,0,1,0,0,2,2,0
13769,12,4,9,6,12,1,1,1,2,2,0
13770,3,4,11,4,3,3,1,1,2,2,0
13771,13,4,9,2,12,0,0,1,2,2,0
13772,13,4,15,2,4,0,1,1,2,2,0
13773,4,4,9,4,10,3,1,0,1,2,0
13774,4,4,15,4,10,1,1,0,2,2,0
13775,5,4,11,4,7,4,1,0,2,2,0
13776,7,4,9,2,10,0,1,1,2,2,0
13777,5,4,5,4,8,3,1,1,2,2,0
13778,9,4,1,6,1,1,1,0,2,2,0
13779,4,4,15,4,13,3,1,1,2,2,0
13780,10,4,11,4,14,3,1,1,1,2,0
13781,4,6,0,4,8,1,1,0,2,2,1
13782,12,2,11,2,14,0,1,1,4,2,1
13783,4,4,15,4,12,1,1,1,1,2,1
13784,10,4,15,2,13,0,1,1,2,2,1
13785,6,2,0,2,5,0,0,1,1,2,1
13786,11,6,9,6,5,1,1,1,2,2,0
13787,5,4,11,2,12,0,1,1,2,2,1
13788,11,4,11,2,14,0,1,1,2,2,1
13789,8,4,15,2,12,0,1,1,3,2,0
13790,6,6,11,2,3,0,1,1,2,2,0
13791,7,4,9,2,4,0,1,1,2,2,0
13792,7,4,0,2,7,0,1,1,2,2,0
13793,8,4,9,0,13,4,1,1,2,2,0
13794,6,5,11,5,12,1,1,0,3,2,0
13795,6,4,11,2,7,0,1,1,1,2,0
13796,6,4,11,0,1,1,1,0,2,2,0
13797,5,4,12,4,10,3,1,1,2,2,0
13798,4,4,6,4,8,1,1,0,2,2,0
13799,4,4,11,4,12,3,1,1,2,1,0
13800,5,4,11,4,8,1,1,1,2,2,1
13801,12,4,11,0,6,4,1,0,2,2,0
13802,8,6,15,2,3,0,0,1,2,2,0
13803,5,4,11,0,14,1,1,1,1,2,0
13804,4,4,11,4,8,1,1,0,2,4,0
13805,6,0,12,2,10,0,1,1,3,2,0
13806,12,2,11,2,6,5,1,0,2,2,1
13807,11,4,15,0,7,1,1,0,2,2,0
13808,9,4,1,2,6,0,0,1,2,2,0
13809,5,2,12,4,4,3,0,0,1,2,0
13810,4,4,9,3,4,1,1,1,2,2,0
13811,5,1,11,4,13,3,1,0,2,2,0
13812,6,4,11,2,12,0,1,1,2,2,1
13813,8,4,11,4,8,4,1,0,2,2,0
13814,11,4,11,0,7,2,1,1,3,2,0
13815,5,4,11,0,4,1,0,1,2,2,0
13816,7,4,9,4,12,1,1,0,2,2,0
13817,7,4,11,2,12,5,0,0,3,2,0
13818,4,4,15,0,13,4,1,1,2,1,0
13819,8,2,12,2,10,0,1,1,2,1,0
13820,4,4,8,2,7,0,1,1,2,2,1
13821,8,4,11,2,5,0,1,1,2,2,1
13822,4,5,9,4,12,3,1,0,0,2,0
13823,5,6,15,2,5,0,0,1,2,0,0
13824,11,6,5,0,8,4,0,0,2,2,0
13825,7,4,9,2,4,0,1,1,2,2,0
13826,12,4,11,5,1,4,1,0,1,2,0
13827,4,4,11,2,3,0,1,1,3,2,1
13828,10,4,15,2,8,5,1,0,2,2,0
13829,11,4,9,2,4,0,1,1,2,2,0
13830,6,4,11,4,5,1,1,1,2,2,0
13831,7,4,11,2,3,0,1,1,2,2,0
13832,11,4,4,2,5,0,1,1,2,2,0
13833,5,4,11,2,14,0,1,1,0,2,0
13834,4,5,9,4,4,3,1,1,2,2,0
13835,5,4,7,4,12,3,1,0,2,2,0
13836,10,2,15,0,11,1,1,1,2,2,0
13837,5,4,12,0,4,1,1,1,2,2,0
13838,6,4,11,0,7,1,1,1,2,2,0
13839,10,5,7,2,10,2,1,1,1,2,0
13840,10,4,15,2,1,0,1,1,1,2,0
13841,5,4,9,4,12,1,1,0,2,2,0
13842,8,6,15,2,1,5,1,0,1,2,1
13843,15,4,11,6,7,1,1,0,1,2,0
13844,6,4,11,5,3,1,1,1,2,2,0
13845,9,1,1,0,1,1,1,0,3,2,1
13846,11,4,10,2,10,0,1,1,2,1,1
13847,7,4,12,4,10,1,1,1,2,2,0
13848,8,4,11,2,8,0,1,1,2,2,0
13849,10,4,6,2,3,0,1,1,1,2,1
13850,8,6,9,6,4,1,0,0,2,2,0
13851,6,4,2,2,7,0,1,1,2,1,1
13852,6,4,9,2,12,0,1,1,2,2,0
13853,7,5,1,0,6,1,1,1,2,2,0
13854,5,4,15,4,13,1,1,0,2,2,0
13855,6,2,11,4,4,1,1,1,2,2,0
13856,9,4,12,5,4,1,0,0,2,2,0
13857,8,4,9,2,12,0,1,1,2,2,0
13858,4,4,11,4,14,4,0,1,2,0,0
13859,11,4,6,0,3,1,0,1,2,2,0
13860,6,4,9,6,1,1,1,0,2,2,0
13861,10,4,7,2,5,0,1,1,2,2,1
13862,8,4,8,0,13,4,1,1,1,2,0
13863,6,4,11,2,3,0,1,1,2,2,1
13864,9,4,8,2,5,0,1,1,2,1,0
13865,4,4,15,4,1,3,1,0,2,2,0
13866,10,2,9,2,10,0,1,1,3,1,1
13867,4,4,11,4,4,1,1,0,2,2,0
13868,7,4,11,0,6,4,0,0,3,2,1
13869,8,4,11,2,12,0,1,1,1,2,1
13870,9,4,11,2,12,0,1,1,2,2,0
13871,5,4,15,4,4,3,1,1,2,2,0
13872,10,4,11,5,3,1,1,1,3,2,0
13873,7,4,12,0,4,4,0,0,2,2,1
13874,8,0,0,0,0,2,1,1,2,2,0
13875,10,2,8,6,10,1,1,0,2,2,0
13876,9,4,9,2,3,0,0,1,2,2,0
13877,7,4,9,4,10,3,1,0,2,2,0
13878,16,4,15,3,11,3,1,1,0,2,0
13879,4,4,11,4,1,4,1,0,2,2,0
13880,6,4,11,2,7,5,1,0,2,2,1
13881,13,4,15,0,3,1,1,1,2,2,0
13882,9,4,11,2,7,0,1,1,3,2,1
13883,9,2,14,2,10,0,1,1,2,2,0
13884,8,6,11,0,12,1,0,1,1,2,0
13885,12,6,11,2,8,5,1,0,3,2,1
13886,7,4,11,2,6,0,1,1,2,2,0
13887,9,0,9,2,0,0,1,1,2,2,0
13888,6,4,15,0,7,4,1,1,2,2,0
13889,9,4,11,2,1,5,1,0,2,1,0
13890,8,4,11,0,8,4,1,0,3,2,0
13891,6,4,11,0,7,1,0,1,1,2,1
13892,12,4,15,2,1,0,1,1,0,2,1
13893,6,7,5,2,6,0,1,1,2,2,1
13894,6,4,11,2,3,0,1,1,2,2,0
13895,5,4,5,4,8,1,1,0,2,2,0
13896,4,4,11,4,6,1,1,1,1,2,0
13897,10,1,11,6,4,1,1,0,2,2,1
13898,14,4,7,2,1,5,1,0,0,2,0
13899,8,4,15,2,12,0,1,1,2,1,1
13900,3,4,9,4,5,3,1,1,1,2,0
13901,5,4,8,0,11,4,1,0,2,2,0
13902,10,4,15,2,12,0,1,1,2,2,1
13903,8,6,11,0,4,1,0,1,2,0,0
13904,7,4,11,4,7,1,1,1,2,2,0
13905,11,7,11,5,1,4,0,0,2,4,0
13906,6,4,9,4,12,3,1,0,2,2,0
13907,12,4,9,0,13,1,1,0,2,2,0
13908,7,4,2,0,7,4,1,1,2,2,0
13909,4,4,15,4,1,1,1,1,1,2,0
13910,7,4,11,2,8,0,1,1,1,2,1
13911,10,4,6,2,7,0,1,1,0,2,1
13912,6,4,2,0,6,1,1,1,2,2,0
13913,4,4,9,4,13,3,1,1,1,2,0
13914,4,0,15,4,0,3,1,1,2,2,0
13915,7,4,11,4,8,3,1,0,2,2,0
13916,10,4,11,2,1,0,1,1,0,2,0
13917,4,4,9,4,4,2,1,0,2,2,0
13918,11,4,15,4,8,4,0,1,2,2,0
13919,6,7,11,0,4,1,1,1,2,2,0
13920,12,0,11,4,0,4,1,0,2,2,0
13921,10,6,15,2,5,0,1,1,1,2,0
13922,4,4,15,4,13,3,1,1,2,2,0
13923,9,0,11,2,0,0,1,1,2,2,0
13924,5,6,15,0,11,3,1,1,1,2,0
13925,9,4,15,2,12,5,0,0,2,2,1
13926,5,4,9,4,12,1,1,0,2,2,0
13927,9,4,15,0,7,4,0,0,2,2,0
13928,9,4,15,2,7,0,0,1,2,2,0
13929,4,2,9,4,10,1,1,1,2,2,0
13930,6,4,9,2,4,5,1,0,1,2,0
13931,5,4,12,0,10,4,1,0,1,2,0
13932,8,5,11,2,12,5,1,0,1,2,1
13933,12,0,1,0,0,1,1,1,2,2,0
13934,3,4,8,4,13,2,1,1,0,2,0
13935,7,4,9,2,13,0,1,1,2,2,0
13936,5,4,8,4,4,2,1,0,2,2,0
13937,5,7,9,4,4,4,1,1,2,2,0
13938,8,4,11,0,14,4,1,0,2,2,0
13939,9,4,1,2,3,0,1,1,2,2,1
13940,8,0,5,2,0,5,1,0,2,2,0
13941,7,6,14,2,10,5,1,0,2,2,1
13942,9,4,11,0,8,1,1,0,2,2,0
13943,4,4,9,4,9,3,1,1,3,2,0
13944,11,4,7,2,1,0,0,1,2,2,0
13945,10,4,9,2,3,0,1,1,2,2,1
13946,9,4,11,2,3,0,1,1,2,2,1
13947,13,1,9,0,3,1,1,1,0,2,0
13948,4,4,8,4,1,3,1,1,3,2,0
13949,6,4,11,4,7,3,1,1,1,2,0
13950,12,0,5,0,0,4,1,0,2,4,0
13951,6,5,15,2,10,0,1,1,2,2,1
13952,5,0,12,2,0,0,1,1,2,2,0
13953,6,5,9,2,4,0,1,1,3,2,1
13954,9,4,11,2,3,0,1,1,3,2,1
13955,4,4,11,4,7,1,1,1,2,2,0
13956,8,4,1,2,12,0,1,1,2,2,0
13957,14,4,15,2,3,0,1,1,3,2,0
13958,8,4,7,4,4,3,1,0,2,1,0
13959,7,4,9,4,10,3,1,0,2,2,0
13960,8,4,15,2,3,0,1,1,2,2,0
13961,6,4,15,0,1,4,1,0,2,2,0
13962,6,4,11,2,7,0,1,1,2,2,1
13963,9,4,9,2,3,2,1,1,2,2,0
13964,10,6,9,2,4,0,1,1,2,2,0
13965,6,4,11,0,3,1,1,1,2,2,0
13966,7,4,15,2,12,0,1,1,1,2,0
13967,6,1,11,4,1,1,1,0,2,2,0
13968,5,4,1,4,12,1,1,1,2,2,1
13969,14,4,1,6,12,1,1,1,0,2,0
13970,5,4,11,2,14,0,1,1,2,2,0
13971,4,6,11,5,8,4,1,0,2,1,0
13972,7,5,15,2,3,0,1,1,2,2,1
13973,8,4,11,2,7,5,0,0,2,2,0
13974,4,4,9,4,12,1,0,0,2,2,0
13975,7,4,1,4,12,1,0,1,2,2,0
13976,8,4,5,2,6,0,1,1,2,2,1
13977,7,4,15,2,6,0,1,1,2,2,0
13978,6,4,11,2,8,0,1,1,2,1,1
13979,4,4,11,4,1,3,1,0,2,2,0
13980,7,4,10,0,10,4,1,0,3,2,0
13981,6,4,7,2,14,0,0,1,2,2,1
13982,7,4,1,0,14,1,1,1,1,2,0
13983,7,6,11,4,4,2,0,1,2,2,0
13984,10,4,7,5,8,2,1,0,2,2,0
13985,5,4,11,5,7,2,0,0,2,0,1
13986,14,4,15,2,3,0,1,1,1,2,0
13987,5,2,15,4,3,3,1,1,2,2,0
13988,6,4,9,4,13,1,1,0,2,2,0
13989,7,4,11,0,12,4,1,1,2,2,0
13990,6,4,12,2,12,5,1,0,2,2,1
13991,4,4,11,4,6,1,1,1,1,2,0
13992,10,4,11,2,4,0,0,1,2,0,0
13993,9,6,15,2,5,0,1,1,2,2,0
13994,5,4,15,2,8,0,1,1,2,2,1
13995,4,4,9,4,4,1,1,1,1,2,0
13996,7,4,15,5,4,4,1,0,2,2,0
13997,8,0,6,2,0,0,1,1,2,2,0
13998,4,4,15,2,1,5,1,0,1,2,1
13999,3,5,11,4,1,3,1,0,1,2,0
14000,5,4,11,4,7,1,1,0,2,2,0
14001,6,4,11,4,12,4,0,0,2,2,0
14002,7,0,6,2,0,0,1,1,2,2,1
14003,12,7,2,2,14,0,1,1,2,2,1
14004,11,0,12,0,0,4,1,1,2,2,0
14005,3,5,11,3,3,1,1,1,0,2,0
14006,8,4,11,2,12,0,1,1,2,2,1
14007,7,4,11,2,3,0,1,1,2,2,0
14008,4,4,11,4,3,1,1,1,2,2,0
14009,6,4,4,5,8,1,1,0,2,2,0
14010,8,4,1,0,3,3,1,0,3,2,0
14011,4,4,14,4,10,3,0,0,2,2,0
14012,7,5,15,2,1,0,1,1,2,2,0
14013,5,4,11,4,12,3,0,0,2,2,0
14014,7,4,15,2,14,0,1,1,2,2,1
14015,4,4,11,4,1,3,1,0,2,2,0
14016,5,6,9,2,5,0,1,1,2,2,0
14017,13,4,15,6,8,1,1,0,2,2,0
14018,11,4,11,2,7,0,1,1,2,2,1
14019,12,4,15,2,1,0,1,1,2,2,1
14020,13,4,11,2,1,5,1,0,4,2,1
14021,7,6,11,2,12,0,1,1,2,2,0
14022,7,4,12,2,4,0,1,1,2,2,1
14023,5,4,11,4,1,1,1,1,2,2,0
14024,9,4,11,0,4,4,1,1,2,2,0
14025,7,4,11,0,3,4,1,1,2,2,0
14026,8,6,11,2,3,0,1,1,2,2,0
14027,6,4,11,2,1,0,1,1,2,2,0
14028,9,5,11,4,12,3,1,0,2,2,0
14029,6,4,11,0,8,4,1,0,2,2,0
14030,10,4,9,0,10,4,1,1,2,2,0
14031,7,4,9,2,1,0,1,1,2,2,0
14032,10,2,14,2,10,5,0,0,2,2,0
14033,6,1,11,2,11,0,1,1,2,2,1
14034,6,6,11,3,7,2,1,1,2,2,0
14035,8,1,11,2,1,0,1,1,2,2,0
14036,7,4,11,2,4,0,1,1,1,2,0
14037,3,7,15,4,10,3,0,1,1,2,0
14038,4,4,13,4,3,4,1,1,1,2,0
14039,5,4,15,2,3,0,0,1,2,2,1
14040,5,4,11,4,12,2,1,0,0,2,0
14041,6,4,7,0,8,1,1,0,2,2,0
14042,12,8,8,2,13,0,1,1,2,2,0
14043,10,4,9,2,4,0,1,1,1,2,1
14044,10,4,5,0,7,4,0,0,2,0,0
14045,7,4,1,2,3,0,1,1,2,2,1
14046,10,4,11,5,6,3,1,0,1,2,0
14047,3,4,9,4,3,3,1,0,1,2,0
14048,15,4,15,6,8,4,1,0,0,2,0
14049,5,4,1,2,3,0,1,1,1,2,1
14050,3,4,0,4,3,2,1,1,1,2,1
14051,7,4,11,2,4,0,1,1,1,2,0
14052,5,4,15,2,8,5,1,0,2,2,1
14053,5,4,8,4,4,1,1,0,2,2,0
14054,3,2,15,4,10,1,1,0,2,2,0
14055,10,4,15,2,8,0,1,1,2,2,0
14056,5,4,15,4,3,2,1,1,2,2,0
14057,4,4,7,3,12,1,1,1,2,2,0
14058,12,7,11,2,10,0,1,1,2,2,1
14059,9,6,9,2,3,0,1,1,2,2,0
14060,7,0,9,0,0,1,0,0,2,0,0
14061,8,4,11,2,7,0,1,1,2,2,0
14062,10,4,11,2,3,0,1,1,2,2,0
14063,6,4,11,4,3,3,0,1,2,2,0
14064,3,4,13,4,3,1,1,1,1,2,0
14065,6,4,11,2,4,0,1,1,2,2,0
14066,13,4,11,2,14,0,0,1,1,2,1
14067,7,4,11,2,3,0,1,1,1,2,1
14068,10,4,15,2,13,5,1,0,3,2,0
14069,10,4,1,2,8,5,1,0,2,2,1
14070,5,4,9,2,10,0,1,1,2,2,0
14071,9,4,9,2,4,0,1,1,3,2,1
14072,6,4,11,4,8,1,1,1,2,2,0
14073,4,1,10,4,10,1,1,1,2,2,0
14074,10,4,11,0,8,1,1,1,1,2,0
14075,4,4,15,4,7,3,0,0,0,2,0
14076,10,4,11,3,1,1,1,0,2,2,0
14077,6,7,9,4,10,4,0,0,1,0,0
14078,9,1,12,0,4,1,1,0,2,2,0
14079,7,4,1,2,1,5,1,0,1,2,1
14080,5,0,0,4,0,3,1,1,2,2,0
14081,6,4,1,4,3,1,1,1,2,2,0
14082,6,4,11,0,1,1,0,0,4,2,1
14083,11,4,11,2,6,0,1,1,3,2,1
14084,6,4,9,0,4,1,1,0,2,2,0
14085,8,4,11,2,7,0,1,1,2,2,0
14086,8,6,12,2,0,0,0,1,2,2,1
14087,8,4,11,0,14,4,1,0,1,2,0
14088,6,1,15,2,4,0,1,1,3,2,1
14089,8,4,1,2,6,0,0,1,2,2,0
14090,9,4,1,2,3,0,1,1,2,2,1
14091,7,4,9,2,14,0,1,1,3,2,1
14092,8,6,11,3,3,1,0,1,0,2,0
14093,10,4,11,2,3,0,1,1,2,2,0
14094,5,4,8,4,13,1,1,0,2,2,0
14095,11,4,15,0,5,1,1,1,2,2,0
14096,10,5,11,2,4,0,1,1,2,2,0
