,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13367,7,4,11,2,4,0,1,1,2,2,0
13368,8,4,15,5,1,4,1,0,1,2,0
13369,8,4,9,2,12,0,0,1,2,2,0
13370,13,4,11,4,10,1,1,1,0,2,0
13371,6,4,9,2,10,0,1,1,2,2,1
13372,4,2,12,2,10,0,0,1,2,2,1
13373,6,4,11,2,3,0,1,1,2,2,0
13374,4,4,0,4,4,4,1,1,3,2,0
13375,8,4,1,2,3,2,1,1,1,2,0
13376,7,5,11,0,3,1,1,1,3,2,0
13377,7,4,6,2,14,0,1,1,1,2,1
13378,11,4,1,4,8,1,1,0,2,4,1
13379,9,4,1,4,1,4,1,0,2,2,0
13380,4,4,11,4,3,1,1,1,3,2,0
13381,8,4,11,2,12,0,0,1,1,2,1
13382,8,4,9,2,4,0,1,1,2,2,1
13383,7,7,15,2,4,0,1,1,1,2,1
13384,11,4,9,0,7,1,0,1,3,2,0
13385,7,4,12,4,10,1,1,0,2,2,0
13386,5,7,15,4,10,2,0,0,1,2,0
13387,3,4,5,4,3,1,1,1,0,2,0
13388,5,4,15,2,6,0,1,1,2,2,0
13389,8,7,9,2,10,0,1,1,2,2,0
13390,6,4,15,4,8,3,1,1,3,2,0
13391,7,6,7,2,10,0,1,1,2,2,1
13392,7,6,1,2,14,0,1,1,2,2,1
13393,4,4,1,2,8,0,1,1,2,2,1
13394,12,0,2,2,0,0,0,1,2,2,0
13395,7,7,12,4,10,2,0,0,2,1,0
13396,11,4,1,2,3,0,1,1,2,2,1
13397,7,0,11,0,0,1,1,0,3,2,0
13398,10,5,11,2,10,0,1,1,2,2,0
13399,9,7,7,2,8,0,1,1,2,2,1
13400,8,4,15,0,6,1,1,1,1,2,0
13401,3,4,9,4,1,3,1,0,1,2,0
13402,4,4,11,4,7,1,0,1,3,2,0
13403,4,4,11,4,7,1,1,0,1,2,0
13404,3,6,10,4,10,1,1,0,1,2,0
13405,5,4,15,2,12,2,1,1,2,4,0
13406,5,0,9,2,0,0,1,1,2,2,1
13407,9,4,11,2,7,0,1,1,2,2,0
13408,5,4,11,4,6,1,1,1,2,2,0
13409,5,4,11,0,14,1,1,1,2,2,0
13410,9,6,15,2,3,0,1,1,2,2,0
13411,8,4,7,2,8,0,1,1,2,2,0
13412,6,4,12,0,8,1,1,1,2,2,0
13413,8,4,15,2,7,0,1,1,2,2,1
13414,6,4,11,4,7,1,1,1,2,2,0
13415,7,4,14,4,10,1,1,0,2,2,0
13416,3,1,9,4,4,3,0,1,2,2,0
13417,8,4,15,3,11,3,1,1,2,2,0
13418,11,6,9,2,10,5,0,0,2,2,1
13419,9,4,9,2,12,0,1,1,2,2,1
13420,4,4,9,0,4,2,1,0,2,2,0
13421,5,4,11,2,8,0,1,1,2,2,1
13422,4,4,11,4,8,3,0,0,1,0,0
13423,8,4,11,3,13,4,1,0,2,2,0
13424,9,4,8,3,3,1,1,1,2,2,0
13425,4,4,1,2,12,0,1,1,2,2,1
13426,8,0,11,2,0,0,1,1,2,2,1
13427,9,4,12,2,12,0,1,1,2,2,0
13428,11,4,9,2,4,0,1,1,2,2,0
13429,7,4,11,2,14,0,1,1,2,2,1
13430,6,7,9,2,11,0,1,1,2,2,0
13431,11,6,15,2,3,0,1,1,2,2,0
13432,4,1,11,4,11,2,0,1,2,2,0
13433,5,4,9,5,4,1,1,0,2,1,1
13434,10,4,7,2,8,0,1,1,2,2,0
13435,6,4,15,2,4,0,1,1,2,2,0
13436,11,6,9,2,3,0,1,1,2,2,0
13437,4,4,15,2,6,0,1,1,2,2,0
13438,6,4,12,4,1,3,1,0,2,2,0
13439,9,4,9,0,8,4,0,0,2,2,0
13440,12,4,9,2,10,0,1,1,1,2,0
13441,3,4,7,4,1,3,1,0,0,2,0
13442,4,4,11,4,1,3,1,0,1,2,0
13443,4,4,11,4,8,4,1,0,1,2,0
13444,6,0,11,4,0,3,1,0,3,2,0
13445,14,4,15,6,1,1,1,0,0,2,1
13446,6,4,11,0,7,1,1,1,2,2,0
13447,5,4,15,4,13,1,1,1,2,2,0
13448,9,4,9,2,13,0,1,1,2,2,0
13449,8,4,11,4,1,1,1,0,3,2,0
13450,4,4,9,4,4,4,1,0,2,2,0
13451,6,4,12,2,10,0,1,1,2,2,0
13452,4,4,12,0,10,1,1,0,2,2,0
13453,3,4,15,4,8,3,1,1,2,2,0
13454,9,4,12,2,4,0,1,1,2,2,0
13455,8,4,11,2,3,0,1,1,3,2,0
13456,12,4,11,2,3,0,1,1,2,2,1
13457,9,0,15,0,0,2,0,0,2,2,0
13458,5,4,11,4,12,1,1,0,1,2,0
13459,4,2,11,4,10,1,0,1,2,2,0
13460,8,4,15,2,3,0,1,1,2,2,0
13461,11,4,11,2,6,0,1,1,2,2,1
13462,8,5,9,4,4,3,1,1,2,2,0
13463,4,2,15,4,10,1,1,0,2,2,0
13464,6,4,11,0,8,4,0,0,2,2,0
13465,8,4,9,2,12,0,1,1,2,2,0
13466,6,4,15,0,8,1,1,0,2,2,0
13467,8,0,15,0,0,4,0,0,2,2,0
13468,7,4,9,4,12,2,1,1,2,2,0
13469,11,4,9,2,12,0,1,1,2,2,0
13470,14,4,15,6,1,1,1,0,0,1,0
13471,9,4,15,0,8,1,1,0,3,2,0
13472,5,4,15,4,14,3,1,1,2,2,0
13473,3,0,1,4,0,3,1,0,1,2,0
13474,8,4,11,2,7,0,1,1,1,2,0
13475,5,4,0,2,12,0,1,1,2,2,1
13476,6,5,12,0,12,1,1,0,1,2,0
13477,5,4,0,4,7,2,1,1,2,2,0
13478,6,4,8,2,4,0,1,1,2,2,0
13479,6,4,9,2,13,0,0,1,2,2,1
13480,5,4,9,2,12,0,1,1,1,2,0
13481,8,4,6,2,7,0,1,1,2,2,0
13482,6,4,15,2,10,0,1,1,2,2,0
13483,5,4,15,4,8,4,1,0,2,2,0
13484,9,4,9,0,10,4,0,0,2,2,0
13485,10,4,15,2,12,0,1,1,2,2,1
13486,7,4,12,4,10,3,1,1,2,2,0
13487,7,4,7,4,8,3,1,0,2,2,0
13488,12,4,11,6,7,1,0,1,1,2,0
13489,6,4,9,4,6,3,1,1,1,2,0
13490,7,4,11,2,4,0,1,1,2,2,0
13491,7,4,15,5,4,1,1,1,2,2,0
13492,9,4,11,0,14,4,1,1,3,2,0
13493,7,4,11,2,12,5,1,0,2,2,0
13494,5,4,5,4,8,4,0,0,2,2,0
13495,4,6,9,4,10,4,1,0,2,2,0
13496,5,6,9,6,10,1,0,1,2,2,0
13497,4,4,15,4,1,3,1,0,2,2,1
13498,6,4,14,2,10,5,1,0,3,4,0
13499,4,4,11,4,1,1,1,0,2,2,0
13500,8,4,11,2,7,0,0,1,2,2,0
13501,12,4,1,6,4,1,1,0,2,2,0
13502,10,4,15,2,8,0,0,1,2,2,1
13503,4,4,11,4,7,1,1,1,2,2,0
13504,9,4,11,0,8,4,1,0,1,2,0
13505,9,4,11,2,3,0,1,1,2,2,1
13506,3,4,14,4,10,3,1,1,1,2,0
13507,5,4,15,2,1,0,1,1,2,2,0
13508,4,0,15,4,0,4,1,0,2,2,0
13509,7,4,9,2,7,0,1,1,4,2,1
13510,7,7,1,4,10,3,1,0,2,2,0
13511,8,4,11,2,1,5,1,0,2,2,1
13512,4,4,4,4,8,4,0,0,2,2,0
13513,4,4,9,4,10,1,1,0,1,2,0
13514,9,4,9,0,5,1,1,1,2,2,0
13515,8,2,15,4,11,3,1,1,2,2,0
13516,5,4,9,4,4,2,0,1,1,2,0
13517,6,4,15,2,1,5,1,0,2,2,0
13518,8,6,15,0,0,1,1,0,1,2,0
13519,6,4,9,4,6,1,1,1,3,2,1
13520,6,6,2,2,12,5,0,0,1,2,1
13521,8,4,12,2,4,0,1,1,2,2,0
13522,10,4,15,2,12,0,0,1,2,2,1
13523,8,4,15,3,1,1,1,0,2,2,0
13524,7,4,9,2,10,3,1,1,1,2,0
13525,8,4,15,4,1,2,0,0,1,2,0
13526,5,4,12,4,4,3,1,1,2,2,0
13527,7,6,12,2,10,0,0,1,2,2,0
13528,6,0,5,2,0,0,1,1,2,2,0
13529,9,4,11,5,8,4,1,0,2,2,0
13530,7,4,9,2,10,0,1,1,2,2,1
13531,13,4,11,2,14,0,1,1,0,2,0
13532,8,4,14,0,10,4,1,1,2,2,0
13533,12,4,1,0,8,1,1,0,2,2,0
13534,4,4,11,4,1,2,0,0,1,2,0
13535,11,4,9,2,5,0,1,1,2,2,0
13536,7,6,9,4,4,2,1,0,2,2,0
13537,3,6,11,4,14,1,1,1,2,2,0
13538,10,1,15,2,1,0,0,1,2,2,0
13539,10,4,11,6,1,4,1,0,2,2,0
13540,9,4,15,2,8,0,0,1,2,2,0
13541,12,4,9,2,10,2,1,0,3,2,0
13542,11,4,9,2,4,0,1,1,2,2,0
13543,5,4,8,4,1,3,1,0,2,2,0
13544,4,6,11,5,8,4,1,0,1,2,0
13545,4,2,8,4,4,4,1,0,2,2,0
13546,8,4,9,2,3,0,1,1,2,2,0
13547,6,4,9,3,10,3,1,1,2,2,0
13548,13,4,9,5,4,1,1,0,2,2,0
13549,10,4,8,2,7,0,1,1,2,2,1
13550,7,4,9,4,4,3,1,1,2,2,0
13551,5,4,7,4,1,3,1,1,2,2,0
13552,4,4,0,2,14,0,1,1,1,2,1
13553,10,6,11,6,12,1,1,1,2,2,0
13554,10,4,11,0,1,1,0,0,3,2,0
13555,7,1,15,0,4,1,0,1,1,2,0
13556,8,2,12,2,10,5,1,0,2,2,0
13557,4,4,11,4,8,1,1,0,2,2,0
13558,6,4,15,2,14,0,1,1,2,2,1
13559,14,4,9,6,12,4,1,0,1,2,0
13560,8,4,15,5,12,1,1,1,2,2,0
13561,4,2,15,4,3,1,1,1,0,2,1
13562,5,2,1,4,1,1,1,0,2,2,0
13563,8,6,15,2,12,0,1,1,3,2,1
13564,12,4,12,2,10,0,1,1,2,2,0
13565,9,4,15,2,4,0,1,1,2,2,1
13566,6,4,11,3,14,1,1,1,2,2,0
13567,8,4,15,2,3,0,1,1,2,2,0
13568,7,4,9,3,3,2,1,1,2,2,0
13569,6,4,15,2,1,5,1,0,2,2,1
13570,6,6,15,4,1,3,1,0,1,2,0
13571,9,4,11,2,13,0,1,1,2,2,0
13572,7,4,15,0,1,4,0,0,2,2,0
13573,3,1,11,4,1,1,0,0,1,2,0
13574,6,4,11,2,1,0,1,1,2,2,1
13575,4,6,2,0,5,1,1,1,1,2,0
13576,4,4,9,4,4,4,1,0,2,2,0
13577,9,4,9,4,10,3,1,0,2,2,0
13578,5,6,11,2,3,0,1,1,2,2,0
13579,6,4,15,3,1,1,1,0,2,2,0
13580,7,4,15,2,1,0,1,1,4,2,0
13581,3,4,11,4,1,3,1,0,0,1,0
13582,11,4,11,4,8,3,0,0,2,2,0
13583,5,5,15,0,4,1,1,1,2,2,0
13584,8,6,15,2,5,0,1,1,2,2,0
13585,4,4,15,4,1,4,1,0,2,2,0
13586,4,2,9,4,4,1,1,0,2,2,0
13587,6,4,15,4,1,3,1,1,2,2,0
13588,9,6,15,2,5,0,1,1,0,2,1
13589,5,4,9,0,12,1,1,0,2,2,0
13590,10,4,11,2,12,0,1,1,1,2,0
13591,4,2,11,5,3,1,1,1,1,2,0
13592,12,4,15,0,12,1,1,0,3,2,0
13593,6,0,12,2,10,5,1,0,1,2,1
13594,8,2,15,2,8,0,1,1,1,2,1
13595,5,4,12,5,10,1,1,1,2,2,0
13596,7,4,9,2,14,0,1,1,2,2,0
13597,5,4,11,2,3,0,1,1,1,2,1
13598,7,4,12,2,4,0,1,1,2,2,0
13599,4,6,9,4,10,3,1,1,2,2,0
13600,7,4,11,2,14,0,1,1,2,2,0
13601,9,4,7,2,4,0,1,1,2,2,0
13602,13,4,11,2,12,0,1,1,0,2,1
13603,7,4,11,2,1,5,1,0,2,2,1
13604,8,4,15,4,1,1,1,1,2,2,0
13605,15,4,15,0,7,1,1,1,1,2,0
13606,7,4,7,0,1,4,1,0,1,2,0
13607,8,4,11,2,3,0,1,1,2,2,0
13608,4,7,7,4,10,3,1,1,2,2,0
13609,7,0,15,0,0,1,1,0,2,2,0
13610,6,4,5,0,1,4,0,0,2,2,0
13611,5,4,7,2,7,0,1,1,1,2,1
13612,3,0,5,4,0,3,0,1,2,2,0
13613,4,2,14,4,10,3,1,1,2,2,0
13614,5,4,11,4,8,1,1,1,2,2,0
13615,6,4,11,5,7,4,1,0,3,2,0
13616,6,6,9,2,10,0,1,1,2,2,1
13617,13,2,11,2,3,0,1,1,1,2,0
13618,10,4,15,2,12,0,1,1,3,2,1
13619,6,4,15,0,1,2,1,0,2,2,1
13620,8,4,11,0,1,1,1,0,2,2,0
13621,7,4,13,0,6,1,1,1,2,2,0
13622,11,2,9,4,3,1,1,1,2,2,0
13623,5,4,15,2,14,0,1,1,1,2,0
13624,9,4,15,2,12,5,0,0,2,2,1
13625,6,2,14,4,10,3,1,1,2,2,0
13626,9,4,15,2,4,0,1,1,3,2,1
13627,5,4,2,4,11,1,1,1,2,2,0
13628,3,6,10,4,10,3,1,1,0,2,0
13629,5,4,9,4,10,3,1,1,2,2,0
13630,12,2,15,2,1,0,1,1,1,2,1
13631,5,4,15,2,13,5,1,0,2,2,0
13632,7,4,8,4,4,2,0,0,2,2,0
13633,10,4,15,0,8,1,1,1,2,2,1
13634,7,4,11,2,14,0,1,1,2,2,0
13635,9,4,15,2,4,0,1,1,2,2,1
13636,6,4,15,4,13,1,1,0,2,1,1
13637,5,4,2,4,12,3,1,0,2,2,0
13638,10,0,15,2,10,5,1,0,4,2,1
13639,5,4,11,4,4,1,1,0,2,2,0
13640,9,4,11,2,6,0,0,1,2,2,0
13641,9,6,12,6,10,2,0,1,2,4,0
13642,8,4,11,4,7,3,1,1,2,2,0
13643,7,4,11,2,8,5,1,0,2,2,0
13644,10,6,9,2,10,0,1,1,2,2,0
13645,3,4,15,4,9,3,1,0,1,2,0
13646,6,2,11,0,1,4,0,1,3,2,0
13647,4,6,11,4,5,4,0,1,0,2,0
13648,10,4,5,2,6,0,1,1,2,2,1
13649,10,4,11,2,13,0,0,1,3,0,1
13650,4,4,11,4,1,3,1,0,2,2,0
13651,6,4,11,4,8,4,1,0,2,2,0
13652,11,4,8,2,8,0,1,1,2,4,0
13653,9,4,11,2,3,0,1,1,2,2,0
13654,6,4,15,4,6,3,1,1,2,2,0
13655,3,4,15,4,1,3,1,0,0,2,0
13656,11,2,12,2,10,0,1,1,2,2,0
13657,7,4,11,2,12,0,1,1,2,2,0
13658,9,4,7,4,10,3,0,1,2,2,0
13659,7,4,7,5,13,4,1,1,2,2,0
13660,6,4,12,2,12,0,0,1,2,0,0
13661,5,4,9,4,3,1,1,1,2,2,0
13662,8,2,11,2,1,0,1,1,2,2,1
13663,12,4,8,2,8,0,1,1,2,2,1
13664,9,4,9,2,6,0,1,1,2,2,0
13665,5,4,5,0,8,1,0,0,3,2,0
13666,12,4,11,2,3,0,0,1,1,2,0
13667,5,5,8,4,12,2,0,1,2,2,0
13668,7,4,11,0,10,4,0,0,2,2,1
13669,4,4,9,4,4,3,1,0,2,2,0
13670,10,8,11,2,5,0,1,1,2,2,0
13671,5,2,15,4,1,3,1,0,1,2,0
13672,5,4,9,0,4,1,0,1,2,2,0
13673,3,4,15,4,3,3,1,1,0,2,0
13674,4,4,9,2,10,0,1,1,2,2,1
13675,6,2,12,4,10,1,1,0,2,2,0
13676,9,1,11,6,1,1,0,1,2,0,1
13677,4,4,15,4,4,1,1,1,2,2,0
13678,3,4,15,4,12,1,1,1,1,2,0
13679,9,4,11,2,6,0,1,1,2,2,0
13680,9,5,9,2,10,0,1,1,2,2,1
13681,5,6,8,4,10,1,1,1,1,2,0
13682,6,4,11,0,12,1,1,1,2,2,0
13683,8,4,11,2,8,0,1,1,3,2,1
13684,8,4,7,0,12,1,1,1,2,2,0
13685,9,4,15,2,11,0,1,1,2,2,1
13686,11,4,9,0,10,1,1,1,2,2,0
13687,9,4,9,6,3,4,1,1,2,2,0
13688,4,4,6,4,3,3,1,1,1,2,0
13689,8,4,11,2,8,5,1,0,2,2,0
13690,7,4,9,5,4,2,0,1,2,2,0
13691,9,4,15,2,4,0,1,1,1,2,0
13692,12,4,11,6,8,1,1,0,1,2,0
13693,9,4,1,4,8,3,1,1,1,2,0
13694,4,4,15,4,6,3,1,1,2,2,0
13695,6,4,15,2,14,0,1,1,1,2,1
13696,7,0,12,2,0,0,1,1,2,2,1
13697,5,4,9,2,10,0,0,1,2,2,1
13698,7,2,9,4,10,3,1,0,2,2,0
13699,7,4,12,2,10,0,1,1,1,2,0
13700,5,4,11,0,8,1,1,1,1,2,0
13701,10,4,11,2,1,5,1,0,1,2,0
13702,5,4,11,4,7,3,1,0,2,2,0
13703,7,4,9,4,14,3,0,1,2,2,0
13704,4,2,10,4,10,3,1,1,1,2,0
13705,6,4,8,4,11,1,1,1,1,2,0
13706,7,7,15,2,8,5,1,0,2,2,0
13707,8,4,15,2,12,0,1,1,2,2,1
13708,13,4,11,2,1,0,1,1,0,2,0
13709,9,2,9,2,3,0,0,1,1,2,0
13710,5,4,11,2,3,0,1,1,2,2,0
13711,7,4,11,2,5,0,1,1,2,2,0
13712,7,4,15,0,8,1,0,0,2,0,0
13713,6,4,9,2,4,0,1,1,3,2,0
13714,8,1,11,2,3,0,1,1,3,2,1
13715,10,4,11,2,1,0,1,1,2,2,0
13716,3,4,9,4,4,3,1,0,1,2,0
13717,10,4,11,0,8,2,1,0,2,2,0
13718,9,4,15,0,7,1,1,0,2,1,0
13719,6,4,11,2,12,0,1,1,2,2,0
13720,3,4,8,4,10,3,1,1,1,2,0
13721,9,4,1,2,12,0,1,1,2,2,1
13722,9,4,15,2,3,0,1,1,2,2,0
13723,6,4,9,0,10,1,1,1,2,2,1
13724,7,4,9,4,10,1,1,1,2,2,0
13725,3,5,12,4,10,4,1,0,1,2,0
13726,8,4,9,2,12,0,1,1,4,2,0
13727,7,4,11,2,7,0,1,1,2,3,0
13728,4,4,9,4,4,3,1,0,2,2,0
13729,5,4,1,4,6,3,1,1,0,2,0
13730,9,0,0,5,0,1,1,1,2,2,0
13731,8,4,11,2,12,3,1,1,2,2,0
13732,11,4,5,0,8,1,1,0,2,2,0
13733,7,2,15,4,1,4,1,0,2,2,0
13734,11,5,9,4,4,1,1,1,2,2,0
13735,8,2,9,2,10,0,0,1,2,2,0
13736,7,4,12,2,10,0,1,1,4,2,0
13737,4,1,15,4,13,1,1,0,2,2,0
13738,7,4,0,2,8,0,1,1,2,2,0
13739,6,0,11,4,0,1,1,1,2,2,0
13740,4,4,11,4,3,1,1,1,2,2,0
13741,10,6,15,2,3,0,1,1,2,2,0
13742,4,4,12,4,1,1,1,1,2,2,1
13743,12,4,9,2,4,0,1,1,1,1,0
13744,4,4,11,4,3,1,1,1,2,2,0
13745,6,4,11,4,12,1,1,1,2,2,0
13746,8,4,11,0,7,1,1,1,2,2,0
13747,6,4,11,2,3,0,1,1,3,2,1
13748,14,4,6,3,8,4,0,0,0,2,0
13749,5,4,11,2,12,0,1,1,2,2,0
13750,6,4,15,2,3,0,0,1,2,4,0
13751,8,4,11,4,12,2,1,0,4,2,0
13752,8,7,6,0,1,4,0,0,2,2,0
13753,4,0,15,4,0,2,0,0,2,2,0
13754,9,4,15,2,12,5,1,0,0,2,0
13755,5,4,13,4,8,3,1,1,2,2,0
13756,5,4,11,2,14,0,1,1,3,2,1
13757,9,4,15,2,3,0,1,1,2,2,0
13758,3,6,11,4,14,1,1,1,2,2,0
13759,7,4,14,0,10,4,0,0,2,2,0
13760,9,0,15,0,0,1,1,1,2,2,1
13761,9,4,15,2,1,5,1,0,3,2,0
13762,6,4,8,4,12,4,0,1,4,2,0
13763,4,4,12,4,4,1,1,0,1,2,0
13764,10,4,15,0,12,1,1,0,2,2,0
13765,4,4,9,4,12,3,1,1,2,2,0
13766,12,4,2,2,1,0,1,1,2,2,0
13767,4,2,9,4,10,4,1,0,2,2,1
13768,8,4,9,3,4,1,1,1,1,2,0
13769,9,4,11,2,11,0,1,1,2,2,1
13770,11,4,15,2,3,0,0,1,0,2,1
13771,7,4,15,4,3,2,1,1,2,2,0
13772,8,4,11,2,10,0,1,1,2,2,1
13773,11,7,9,6,10,1,1,0,2,2,0
13774,4,0,15,2,0,0,1,1,2,2,0
13775,8,4,10,4,4,2,0,1,2,2,0
13776,5,4,11,4,6,4,1,0,2,2,0
13777,13,4,15,2,13,0,1,1,2,2,1
13778,3,0,11,4,0,4,0,0,2,2,0
13779,8,4,9,5,10,4,1,0,2,2,0
13780,6,4,15,2,1,3,1,0,2,2,0
13781,10,4,15,4,14,3,1,1,2,2,0
13782,7,6,9,0,10,1,1,0,2,2,0
13783,9,7,8,0,1,1,1,0,2,2,1
13784,12,4,9,2,1,0,1,1,0,2,1
13785,10,4,9,2,4,0,1,1,2,2,0
13786,14,1,12,2,4,0,1,1,0,2,0
13787,10,4,15,2,6,0,1,1,2,2,1
13788,4,1,11,2,1,0,1,1,1,2,1
13789,9,6,11,2,4,5,1,0,2,2,0
13790,7,4,0,2,12,0,1,1,2,2,1
13791,6,4,11,2,3,0,1,1,2,2,1
13792,4,4,11,4,3,1,1,0,1,2,1
13793,8,4,11,2,3,0,1,1,2,2,1
13794,8,2,9,2,10,0,1,1,2,2,0
13795,4,4,15,2,13,5,1,0,1,2,0
13796,6,4,0,2,8,0,1,1,2,2,0
13797,5,4,9,2,10,0,1,1,1,2,0
13798,5,4,9,4,4,3,0,0,1,2,0
13799,11,4,9,2,10,0,1,1,2,2,0
13800,6,6,2,2,5,0,1,1,2,2,0
13801,8,6,11,4,3,1,1,1,2,2,0
13802,8,4,9,2,12,0,1,1,2,2,0
13803,8,4,11,0,1,1,1,0,2,2,0
13804,5,4,11,2,6,0,0,1,2,2,1
13805,5,4,7,0,3,1,1,1,1,2,0
13806,8,4,9,2,4,0,1,1,2,2,1
13807,7,4,15,2,13,0,1,1,2,2,0
13808,11,2,12,4,10,1,1,1,2,2,0
13809,10,4,15,2,12,0,1,1,2,2,1
13810,4,4,8,4,8,3,1,1,2,2,0
13811,9,4,7,2,10,0,1,1,2,2,0
13812,8,4,11,2,3,0,1,1,0,2,0
13813,8,4,11,2,3,0,1,1,2,2,1
13814,4,4,15,4,10,1,1,0,2,2,0
13815,8,1,15,5,10,4,0,0,2,2,0
13816,5,4,11,2,12,0,1,1,2,2,1
13817,11,4,9,0,9,3,0,0,0,2,0
13818,5,4,9,4,10,2,0,0,2,0,0
13819,8,4,9,2,4,0,1,1,2,2,0
13820,4,6,11,4,8,2,1,0,2,2,0
13821,5,4,15,4,10,3,1,1,2,2,0
13822,12,4,11,0,1,4,1,0,2,2,0
13823,9,4,8,0,4,4,0,1,2,2,0
13824,10,4,15,2,8,0,1,1,1,2,0
13825,8,4,0,4,8,1,1,1,2,4,1
13826,11,4,7,0,3,4,1,1,2,2,0
13827,10,4,14,0,4,1,1,1,1,2,0
13828,7,4,5,4,10,1,1,1,2,2,0
13829,12,4,6,6,8,1,1,1,2,2,0
13830,9,4,15,2,13,5,1,0,2,2,0
13831,4,4,15,2,3,0,1,1,1,2,0
13832,10,6,0,0,14,1,1,1,2,2,1
13833,7,4,11,0,7,1,1,1,3,2,1
13834,3,4,15,4,1,3,1,0,1,2,0
13835,11,4,5,2,1,5,1,0,2,2,0
13836,8,4,15,0,3,4,1,1,2,2,0
13837,4,4,11,3,1,1,1,0,1,2,0
13838,11,0,11,5,0,4,0,1,2,2,0
13839,5,4,11,2,3,0,1,1,2,2,1
13840,6,4,11,2,7,0,1,1,2,2,0
13841,3,4,11,4,7,3,1,0,1,1,1
13842,5,4,5,4,14,3,0,1,2,0,1
13843,9,6,9,4,10,3,1,1,1,2,0
13844,4,4,15,4,1,1,1,0,2,2,0
13845,7,4,11,2,3,0,1,1,2,2,1
13846,10,4,0,2,7,0,1,1,2,2,0
13847,12,4,11,2,3,0,1,1,0,2,0
13848,7,6,15,2,4,0,1,1,2,2,1
13849,6,4,9,4,4,3,1,1,1,2,0
13850,6,1,9,5,10,1,1,0,2,2,0
13851,5,2,11,2,4,0,1,1,1,2,1
13852,13,4,11,6,12,4,1,0,1,2,0
13853,5,4,15,2,8,0,0,1,2,2,0
13854,13,4,15,6,7,4,0,1,2,2,0
13855,4,4,15,4,3,1,1,1,2,2,0
13856,11,4,7,0,13,1,1,1,3,2,1
13857,8,4,15,5,3,1,1,1,2,2,0
13858,3,4,11,4,5,3,1,1,0,2,0
13859,7,4,12,0,10,2,1,0,2,2,0
13860,12,6,9,2,10,0,1,1,1,2,0
13861,6,7,9,0,1,4,1,0,2,2,1
13862,9,4,11,4,6,1,1,1,2,2,0
13863,3,4,7,4,10,1,1,1,1,2,0
13864,11,1,11,2,4,0,1,1,2,2,0
13865,4,4,11,4,7,3,1,1,1,2,0
13866,8,6,9,2,12,0,1,1,2,2,1
13867,11,1,9,6,4,4,1,0,1,2,0
13868,7,4,9,6,10,4,1,0,2,2,0
13869,4,4,15,4,6,1,1,1,1,2,0
13870,14,1,0,0,1,4,1,0,0,2,0
13871,6,4,5,2,3,0,1,1,2,2,0
13872,6,4,12,2,12,0,1,1,2,2,1
13873,7,4,11,4,13,1,1,0,2,2,0
13874,12,4,11,2,1,5,1,0,2,2,0
13875,6,6,1,4,12,1,1,0,1,2,0
13876,11,1,11,0,4,1,1,1,3,2,0
13877,4,6,0,4,3,2,1,1,2,2,0
13878,7,5,9,0,10,3,1,0,1,2,0
13879,5,6,12,4,12,3,1,1,2,2,0
13880,9,4,3,0,1,1,1,0,2,2,0
13881,7,4,5,2,5,0,1,1,3,4,0
13882,8,4,15,2,7,0,1,1,2,2,0
13883,7,7,7,0,1,3,1,1,2,2,0
13884,8,4,11,2,8,0,0,1,2,2,1
13885,4,5,15,0,12,4,1,0,2,2,0
13886,7,0,11,2,0,0,1,1,2,2,1
13887,8,4,11,5,7,1,1,1,1,2,0
13888,7,4,11,2,3,0,1,1,2,2,1
13889,10,6,11,2,5,0,1,1,1,2,1
13890,7,4,1,4,12,1,1,0,2,2,1
13891,7,4,5,2,6,0,1,1,2,2,0
13892,10,4,15,4,10,1,1,0,2,1,0
13893,10,5,15,0,14,1,1,1,2,2,0
13894,12,4,8,2,12,0,1,1,2,2,0
13895,6,2,12,4,1,1,1,1,2,2,0
13896,7,2,14,0,10,4,1,1,3,2,0
13897,6,4,0,4,6,1,1,1,1,2,0
13898,5,4,15,4,1,4,1,1,2,2,0
13899,8,4,12,3,10,4,0,1,2,2,0
13900,5,4,11,4,6,3,1,1,2,2,0
13901,10,6,11,0,3,4,1,1,2,2,0
13902,5,4,15,4,12,1,1,0,1,2,0
13903,5,5,1,4,12,3,1,0,1,2,0
13904,6,4,15,2,4,2,0,1,2,2,0
13905,11,4,11,2,7,5,0,0,2,2,1
13906,7,4,5,4,7,1,1,1,3,2,0
13907,5,1,11,4,3,1,1,1,2,2,1
13908,6,4,11,0,8,3,1,0,2,2,0
13909,10,4,0,2,3,0,1,1,2,2,0
13910,6,4,9,2,12,0,1,1,2,2,1
13911,8,0,12,0,0,4,1,0,2,2,0
13912,8,6,15,2,3,0,1,1,2,2,1
13913,8,6,11,0,12,1,0,0,2,2,0
13914,3,6,15,4,4,3,1,0,2,2,0
13915,7,4,11,2,3,0,1,1,2,2,1
13916,13,4,11,3,7,4,0,1,2,2,0
13917,5,7,15,4,10,2,0,1,2,2,0
13918,13,4,11,2,1,0,1,1,1,2,0
13919,4,0,15,0,0,4,1,0,3,2,0
13920,4,4,15,4,12,4,0,0,2,2,0
13921,7,4,11,0,1,4,1,0,2,2,0
13922,4,2,11,2,3,0,1,1,2,2,0
13923,5,4,11,2,3,0,1,1,2,2,1
13924,6,4,11,2,3,0,1,1,2,2,1
