,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14047,10,4,9,5,9,4,0,0,2,2,0
14048,7,1,15,2,4,0,1,1,1,2,1
14049,5,4,15,2,12,0,1,1,2,2,1
14050,11,4,15,2,4,0,1,1,1,2,1
14051,8,4,11,5,14,1,1,1,2,2,0
14052,8,4,4,2,8,0,1,1,2,2,0
14053,11,4,11,2,12,0,1,1,2,2,1
14054,10,5,12,2,4,0,1,1,2,2,1
14055,10,4,15,4,11,3,1,1,2,2,0
14056,6,5,15,2,12,0,1,1,2,2,0
14057,10,5,11,2,4,0,1,1,2,2,0
14058,8,7,11,2,3,0,1,1,2,2,1
14059,8,6,9,2,10,0,1,1,2,2,0
14060,8,6,11,4,14,1,1,1,2,2,0
14061,8,4,15,2,8,0,1,1,2,2,1
14062,5,4,9,4,4,1,0,1,2,2,0
14063,6,4,15,2,4,0,1,1,2,2,1
14064,9,4,9,0,12,4,1,1,2,2,0
14065,13,2,11,6,8,1,1,0,0,2,0
14066,7,4,11,2,3,0,1,1,2,2,0
14067,11,4,4,0,3,1,1,0,0,2,0
14068,6,0,5,4,0,1,1,0,2,2,0
14069,6,5,15,2,4,0,1,1,2,2,0
14070,7,4,0,2,12,0,1,1,2,2,1
14071,4,6,9,4,3,1,1,1,1,2,0
14072,11,4,1,6,8,1,0,1,2,0,0
14073,3,4,8,4,3,1,0,1,1,2,0
14074,4,4,11,4,3,3,1,1,1,2,0
14075,3,4,9,4,12,1,1,0,1,2,0
14076,8,6,11,2,5,0,1,1,2,2,0
14077,11,4,11,2,1,5,0,0,0,2,0
14078,4,2,14,4,10,1,1,0,2,2,1
14079,4,4,9,4,1,3,1,0,2,2,0
14080,4,4,11,4,4,1,1,0,1,2,0
14081,6,4,15,4,12,1,1,0,2,2,0
14082,3,4,11,4,8,1,1,1,1,2,0
14083,4,5,11,4,3,3,1,1,2,2,0
14084,5,4,1,4,8,1,1,0,3,2,0
14085,9,4,7,4,1,1,1,0,2,2,0
14086,4,4,15,4,7,3,1,0,2,2,0
14087,14,2,9,5,10,4,1,0,1,2,0
14088,5,6,1,4,3,3,1,1,2,2,0
14089,7,0,15,0,0,1,1,1,2,2,0
14090,7,4,15,2,3,0,1,1,2,2,0
14091,10,4,15,2,14,0,1,1,2,2,0
14092,7,4,9,4,12,1,1,1,2,2,0
14093,5,2,1,4,8,3,0,0,2,2,0
14094,8,4,3,2,3,0,1,1,2,2,0
14095,16,1,11,2,1,5,1,0,1,2,1
14096,5,2,9,2,10,5,1,0,3,2,1
14097,7,4,11,2,13,0,0,1,2,2,1
14098,8,4,9,0,4,1,1,1,2,2,0
14099,4,4,15,4,12,3,0,1,0,2,0
14100,4,4,6,4,5,3,1,1,1,2,0
14101,4,4,11,4,7,3,1,0,1,2,0
14102,10,4,9,0,10,1,1,1,2,2,0
14103,6,4,11,2,5,0,1,1,2,2,1
14104,10,4,9,2,12,0,1,1,1,1,0
14105,4,4,11,2,12,0,1,1,2,2,1
14106,3,4,11,4,6,3,1,1,1,2,0
14107,7,4,9,0,8,1,1,0,2,2,0
14108,11,4,15,2,4,0,1,1,2,2,0
14109,7,0,15,2,0,0,1,1,3,2,0
14110,11,2,9,6,4,4,1,0,0,2,0
14111,6,0,2,4,0,2,1,0,3,2,0
14112,4,1,15,4,11,1,1,1,2,2,1
14113,6,4,1,2,12,0,1,1,2,2,1
14114,4,4,1,4,6,1,0,1,2,2,0
14115,10,4,15,0,13,4,1,0,2,2,0
14116,9,4,2,5,7,4,0,1,3,2,0
14117,5,4,9,4,1,1,0,1,1,2,0
14118,7,4,7,4,3,3,1,1,2,2,0
14119,7,4,9,2,13,0,1,1,2,2,1
14120,10,4,11,2,3,0,1,1,2,2,1
14121,7,4,15,0,4,1,1,0,2,2,0
14122,5,5,15,0,3,4,1,1,1,2,0
14123,10,4,9,2,1,5,0,0,2,2,0
14124,10,6,9,2,10,5,1,0,3,2,0
14125,10,4,11,2,8,5,0,0,2,2,1
14126,11,5,11,4,7,1,1,1,2,2,0
14127,4,4,12,4,4,3,1,0,1,2,0
14128,7,4,11,4,1,3,1,0,2,2,0
14129,10,5,11,2,12,0,1,1,2,2,0
14130,13,4,11,0,12,1,1,0,2,2,0
14131,13,4,0,0,6,1,1,1,1,4,0
14132,8,4,10,2,10,0,1,1,4,2,1
14133,11,4,1,2,3,0,1,1,3,2,0
14134,4,5,15,4,4,3,1,1,2,2,0
14135,5,4,11,4,11,2,0,1,2,2,0
14136,6,4,11,4,9,3,0,0,2,2,0
14137,7,6,2,2,3,0,1,1,2,2,0
14138,8,4,12,2,4,0,1,1,2,2,0
14139,8,4,15,2,3,0,1,1,2,2,1
14140,3,7,9,4,10,3,1,0,2,2,0
14141,9,4,9,2,12,0,1,1,1,2,0
14142,8,4,11,5,4,4,1,1,2,2,0
14143,5,4,6,2,3,0,1,1,1,2,0
14144,4,4,15,4,4,1,1,0,2,2,0
14145,5,4,9,4,10,1,1,0,2,2,0
14146,7,4,11,0,3,1,1,1,2,2,0
14147,5,4,8,4,5,2,1,1,1,2,0
14148,5,4,9,2,10,5,1,0,4,2,1
14149,12,4,11,6,4,1,1,1,2,2,0
14150,11,4,15,0,4,1,1,1,2,2,0
14151,7,4,7,4,12,3,0,0,2,2,0
14152,6,1,15,0,3,1,1,1,2,2,0
14153,8,1,8,2,4,0,1,1,1,2,0
14154,8,4,6,4,7,4,0,0,2,2,0
14155,10,4,9,2,12,0,1,1,2,2,1
14156,11,4,1,2,7,0,1,1,2,2,0
14157,7,7,5,0,8,2,1,0,2,2,0
14158,6,4,14,4,10,3,1,0,2,2,0
14159,8,4,8,0,1,4,0,0,3,0,0
14160,9,4,15,2,8,5,1,0,2,2,0
14161,7,4,15,2,12,0,0,1,2,2,0
14162,14,4,15,5,1,3,0,0,0,2,0
14163,11,4,15,0,4,2,1,0,2,2,0
14164,5,6,12,2,4,0,1,1,2,2,1
14165,9,4,11,2,4,0,1,1,2,2,0
14166,5,4,15,4,3,1,1,1,2,2,0
14167,10,0,11,2,0,0,1,1,2,2,0
14168,8,4,13,0,7,4,1,0,2,2,0
14169,5,4,7,2,12,0,0,1,2,2,1
14170,7,4,1,2,12,0,1,1,2,2,1
14171,6,2,4,4,7,4,1,0,1,2,0
14172,9,4,11,2,14,0,1,1,0,2,0
14173,8,4,11,0,3,4,0,1,1,2,0
14174,7,0,12,2,0,0,1,1,2,2,0
14175,9,4,11,6,3,1,1,1,2,2,0
14176,11,4,1,6,1,4,1,0,2,2,0
14177,5,4,9,2,3,0,1,1,2,2,1
14178,5,4,15,4,1,1,1,0,2,2,0
14179,3,4,12,4,10,1,1,1,1,2,0
14180,10,6,11,2,8,0,1,1,2,2,1
14181,8,6,15,4,3,1,0,1,1,2,0
14182,14,4,15,2,7,0,1,1,4,2,1
14183,6,2,9,2,4,0,1,1,2,2,0
14184,4,4,15,4,14,3,1,1,2,2,0
14185,6,2,9,2,4,0,1,1,2,2,1
14186,4,2,11,0,10,4,0,0,2,2,0
14187,5,4,11,4,7,3,1,1,2,2,0
14188,10,4,11,2,10,0,1,1,2,2,0
14189,3,7,11,4,14,1,1,1,1,2,0
14190,4,4,8,0,1,1,1,0,1,4,0
14191,10,4,11,2,3,0,1,1,2,2,0
14192,9,4,6,2,7,0,1,1,2,2,1
14193,8,4,15,5,7,4,1,0,2,2,0
14194,9,7,1,2,8,0,1,1,2,2,1
14195,4,4,11,4,8,3,1,0,2,2,0
14196,7,2,8,2,3,0,1,1,2,4,1
14197,6,4,11,0,3,1,1,1,2,2,0
14198,6,5,11,2,12,5,1,0,2,2,1
14199,6,4,11,2,10,0,1,1,2,2,1
14200,15,4,9,0,10,1,1,1,1,2,0
14201,13,0,11,6,0,4,1,1,2,2,0
14202,13,4,11,2,14,0,1,1,2,2,1
14203,7,4,8,5,3,1,1,1,2,2,0
14204,6,2,9,4,10,4,1,0,2,2,0
14205,4,4,11,4,8,3,1,0,2,2,0
14206,10,4,9,2,7,5,1,0,2,2,0
14207,6,4,15,2,14,0,1,1,2,2,0
14208,8,4,11,2,12,0,1,1,2,2,1
14209,3,4,9,4,12,3,1,1,2,2,0
14210,7,4,11,2,3,0,1,1,3,2,0
14211,8,4,15,2,12,0,1,1,1,2,0
14212,7,4,11,3,14,3,1,1,2,2,0
14213,11,6,11,4,3,3,1,1,2,2,0
14214,5,4,11,4,12,3,1,1,2,1,0
14215,10,4,2,2,10,0,1,1,2,2,0
14216,5,4,11,2,4,0,1,1,2,2,0
14217,13,4,15,2,12,0,1,1,1,2,0
14218,8,4,15,0,1,4,0,0,2,2,0
14219,5,5,5,4,3,1,1,1,2,2,0
14220,13,6,15,6,10,4,0,0,0,4,0
14221,8,4,9,4,12,4,1,0,2,2,0
14222,4,4,11,2,14,0,1,1,2,2,0
14223,5,7,12,4,10,3,1,0,3,2,0
14224,13,4,1,0,8,4,1,0,2,2,0
14225,7,4,11,0,8,4,1,0,2,2,0
14226,4,4,11,4,1,3,0,0,1,2,0
14227,7,4,11,2,14,0,1,1,2,2,0
14228,6,5,15,4,1,3,0,0,1,2,0
14229,4,4,15,4,8,3,1,0,0,2,0
14230,4,4,11,4,8,3,1,0,2,2,0
14231,7,4,1,2,4,0,1,1,2,2,0
14232,9,4,15,2,12,0,1,1,2,2,0
14233,5,4,11,2,3,0,0,1,2,4,0
14234,4,2,15,4,4,3,1,1,0,2,0
14235,7,4,9,0,10,4,1,0,1,2,0
14236,16,4,9,2,10,0,1,1,2,2,0
14237,7,6,7,0,10,1,1,0,2,2,0
14238,4,7,3,4,1,4,1,0,2,2,1
14239,7,6,6,2,3,0,1,1,2,2,0
14240,11,4,9,2,5,0,1,1,2,2,0
14241,9,4,15,4,1,3,1,1,1,2,0
14242,4,4,15,4,3,3,1,0,2,2,0
14243,10,4,0,2,3,0,0,1,2,2,0
14244,9,4,9,0,10,1,1,1,2,2,0
14245,7,4,7,5,1,4,0,0,1,2,0
14246,13,4,11,0,3,1,1,1,2,2,0
14247,12,5,9,2,3,0,1,1,2,2,0
14248,7,0,6,2,0,0,1,1,2,2,0
14249,10,4,15,2,3,0,1,1,2,2,0
14250,10,4,8,2,10,0,1,1,3,2,0
14251,10,4,11,0,1,1,1,0,2,2,0
14252,4,4,9,4,10,3,1,1,2,2,0
14253,4,4,15,4,4,3,0,1,2,0,0
14254,4,4,9,4,5,1,1,1,1,2,0
14255,9,4,15,5,1,5,1,0,2,2,1
14256,4,6,11,4,5,3,0,1,1,0,0
14257,6,2,11,4,3,1,1,1,3,2,0
14258,7,4,0,2,8,0,1,1,2,2,0
14259,11,4,15,2,12,0,1,1,2,2,0
14260,5,4,11,2,8,0,1,1,1,2,0
14261,10,0,11,2,0,0,1,1,2,2,1
14262,8,4,11,2,7,0,1,1,2,2,0
14263,10,4,8,2,4,0,1,1,3,2,1
14264,11,4,9,2,13,5,1,0,2,2,0
14265,5,4,11,2,6,0,1,1,2,2,0
14266,8,4,12,2,10,5,1,0,1,2,1
14267,4,4,15,4,8,3,0,1,2,0,0
14268,5,4,11,2,8,0,1,1,1,2,1
14269,6,4,9,4,13,1,1,0,2,2,0
14270,8,4,1,2,8,0,1,1,2,2,1
14271,6,4,11,4,12,3,0,0,2,2,0
14272,7,2,9,5,1,1,1,0,2,2,0
14273,8,2,10,0,10,4,1,0,2,2,0
14274,5,4,15,2,6,0,1,1,2,2,0
14275,6,4,7,2,3,0,0,1,2,2,0
14276,8,4,11,2,13,0,1,1,2,2,1
14277,4,4,11,4,8,1,1,0,1,2,0
14278,3,2,11,4,1,1,1,0,0,2,0
14279,7,4,8,2,3,0,1,1,2,2,1
14280,5,6,11,2,5,0,1,1,2,2,0
14281,10,4,11,2,10,5,1,0,2,2,1
14282,5,4,11,2,8,0,0,1,2,2,1
14283,4,4,7,4,4,1,1,1,2,2,0
14284,9,0,15,2,0,0,1,1,3,2,0
14285,4,4,15,2,4,0,1,1,1,2,1
14286,4,6,9,4,10,3,0,0,1,2,0
14287,5,7,11,2,1,5,1,0,2,2,0
14288,5,7,9,2,4,0,1,1,2,2,0
14289,10,2,11,4,11,1,1,1,2,2,0
14290,6,4,15,2,1,0,0,1,2,2,1
14291,4,4,8,4,1,1,1,0,2,2,0
14292,12,4,15,2,12,0,1,1,2,2,1
14293,10,2,14,2,10,0,1,1,2,2,1
14294,8,4,5,2,5,0,1,1,2,2,1
14295,7,4,0,2,3,0,1,1,2,2,0
14296,9,5,7,2,4,0,1,1,2,2,1
14297,14,4,15,6,10,1,0,0,1,2,0
14298,5,4,9,4,8,1,1,1,2,2,0
14299,7,6,10,4,10,1,0,1,2,2,0
14300,9,7,14,2,10,0,1,1,2,2,1
14301,6,4,11,4,1,2,1,1,2,2,0
14302,4,6,1,4,4,1,1,1,1,2,0
14303,4,4,4,2,3,0,1,1,2,2,0
14304,4,4,11,4,5,3,1,1,2,2,0
14305,6,7,11,2,14,0,1,1,2,2,1
14306,14,4,11,0,12,4,0,1,0,0,0
14307,7,2,10,0,10,1,1,1,2,2,0
14308,5,4,11,4,6,3,1,0,2,2,0
14309,9,4,15,2,3,0,1,1,2,2,1
14310,3,4,9,4,4,3,1,1,1,2,0
14311,8,4,11,4,3,3,1,0,2,2,0
14312,7,4,11,2,3,5,1,0,1,2,0
14313,5,4,8,2,13,0,1,1,2,2,1
14314,8,4,9,2,4,0,1,1,2,2,0
14315,7,4,5,2,8,5,0,0,2,2,1
14316,12,4,11,0,12,1,1,1,2,2,0
14317,5,4,9,4,10,3,1,0,2,2,0
14318,13,4,9,2,4,0,1,1,0,2,0
14319,9,4,11,2,1,5,1,0,2,2,0
14320,10,4,12,2,14,0,1,1,2,2,0
14321,11,4,9,2,10,0,1,1,2,2,1
14322,6,4,5,4,5,1,1,1,3,2,0
14323,4,4,11,4,8,3,1,0,2,2,0
14324,13,4,1,3,7,1,1,1,2,2,0
14325,5,4,11,4,6,1,1,1,2,2,0
14326,9,4,9,0,4,4,1,1,2,2,0
14327,9,4,15,2,11,5,0,0,2,2,0
14328,6,4,1,2,3,0,1,1,0,2,1
14329,4,4,11,4,1,1,1,0,2,2,0
14330,11,7,15,2,11,0,1,1,2,2,0
14331,5,4,12,4,10,1,1,1,2,2,0
14332,14,4,11,2,1,0,1,1,1,2,1
14333,9,4,1,2,12,0,0,1,2,2,0
14334,5,4,15,4,1,1,1,0,2,2,0
14335,9,4,11,2,3,2,1,1,1,2,0
14336,8,4,15,0,12,4,0,0,2,2,0
14337,11,4,15,4,8,1,1,0,3,2,0
14338,11,4,9,2,12,0,0,1,2,2,0
14339,5,6,1,4,3,1,1,1,2,2,0
14340,4,4,15,4,12,4,1,0,1,2,0
14341,7,4,11,0,12,4,1,1,2,2,0
14342,13,4,8,2,3,0,1,1,1,2,0
14343,7,4,15,3,7,4,1,0,2,2,0
14344,7,5,15,2,12,5,0,0,2,2,0
14345,8,4,15,5,13,1,1,0,2,2,0
14346,8,4,11,0,1,4,0,0,2,2,0
14347,9,4,13,2,8,0,1,1,2,2,1
14348,4,6,15,4,3,1,1,1,1,2,0
14349,7,4,9,2,10,0,1,1,2,2,1
14350,3,4,9,2,12,0,1,1,2,2,0
14351,11,4,11,0,12,4,0,1,2,2,0
14352,6,5,4,4,2,4,1,1,2,2,0
14353,9,2,11,5,1,1,1,0,3,2,0
14354,7,4,11,4,1,3,1,0,2,2,0
14355,11,4,15,0,10,3,1,0,2,2,0
14356,7,4,15,0,1,4,1,0,2,2,0
14357,8,4,11,2,7,5,1,0,2,2,1
14358,3,4,12,4,4,2,1,1,2,2,0
14359,15,2,11,2,3,0,0,1,1,2,0
14360,4,7,7,4,8,3,1,1,1,2,0
14361,10,4,8,3,3,1,0,1,2,2,0
14362,8,0,9,5,0,4,1,0,2,2,0
14363,4,4,15,4,8,1,1,0,0,2,0
14364,8,4,8,2,7,0,1,1,1,2,0
14365,9,4,15,2,3,0,1,1,2,2,1
14366,9,5,11,2,12,0,0,1,2,2,0
14367,8,4,11,2,14,0,1,1,1,2,1
14368,6,4,15,2,13,5,1,0,2,2,0
14369,5,0,11,4,0,1,1,1,2,2,0
14370,5,4,9,4,10,4,1,0,2,2,0
14371,11,6,9,2,5,0,1,1,2,2,1
14372,5,4,11,0,1,3,1,0,1,2,0
14373,6,4,11,4,6,3,1,1,2,2,0
14374,7,4,12,2,10,0,1,1,2,2,0
14375,5,4,15,4,7,4,1,0,2,2,0
14376,6,4,11,2,7,0,0,1,2,2,1
14377,3,4,2,4,5,1,1,1,2,2,0
14378,8,4,11,2,4,0,1,1,2,2,1
14379,11,4,15,3,3,1,1,1,2,2,0
14380,7,4,7,0,5,1,1,1,4,2,0
14381,7,4,12,2,10,0,1,1,2,2,0
14382,8,2,14,2,10,5,1,0,1,2,1
14383,5,4,11,2,6,0,1,1,2,2,1
14384,11,5,9,2,12,0,1,1,1,2,0
14385,7,6,11,5,5,4,0,1,1,2,0
14386,15,4,15,6,8,4,1,0,3,2,0
14387,3,6,8,4,13,1,1,0,1,2,0
14388,9,0,6,2,0,5,0,0,2,2,1
14389,9,4,15,2,3,0,1,1,2,2,1
14390,3,4,11,4,8,3,1,1,2,2,0
14391,10,7,1,0,10,4,1,0,2,2,0
14392,3,2,8,4,11,3,1,1,1,2,0
14393,5,6,15,4,8,1,1,0,2,2,0
14394,9,4,11,6,1,4,1,0,2,2,0
14395,11,4,2,0,12,1,1,1,2,2,0
14396,9,4,11,2,1,0,1,1,3,2,1
14397,9,4,9,2,10,0,1,1,1,2,0
14398,9,1,7,0,8,3,1,1,2,2,0
14399,7,6,15,2,10,0,1,1,2,2,1
14400,7,6,9,2,8,0,1,1,2,2,1
14401,5,4,7,4,1,3,0,0,2,2,0
14402,3,4,11,4,12,4,1,0,1,2,0
14403,7,4,15,2,7,0,1,1,2,2,1
14404,5,0,11,4,0,1,1,1,2,4,0
14405,8,4,12,2,4,0,1,1,2,2,0
14406,7,6,15,4,3,3,0,1,2,2,0
14407,8,4,10,2,5,0,1,1,3,2,0
14408,6,4,11,0,12,4,0,0,2,2,0
14409,8,6,1,2,3,0,1,1,2,2,1
14410,6,4,15,0,8,4,1,0,2,2,0
14411,8,6,11,2,1,0,1,1,3,2,0
14412,4,4,11,4,8,4,0,0,1,2,0
14413,9,4,7,2,3,0,1,1,2,2,0
14414,9,4,11,2,6,0,1,1,3,2,0
14415,7,4,11,2,7,0,1,1,2,2,1
14416,9,4,11,2,5,0,1,1,2,2,1
14417,6,6,15,2,10,0,1,1,2,2,1
14418,4,6,9,2,4,5,1,0,2,2,0
14419,8,4,6,2,6,0,1,1,2,2,0
14420,7,4,15,0,8,4,1,0,2,2,0
14421,9,4,9,2,1,5,1,0,2,2,1
14422,6,4,9,2,4,0,1,1,2,2,1
14423,6,4,12,2,4,5,1,0,2,2,0
14424,8,4,11,2,14,0,1,1,2,2,1
14425,7,7,12,2,10,0,1,1,1,2,0
14426,7,4,11,4,3,1,1,1,2,2,0
14427,3,6,2,4,14,1,1,1,1,2,1
14428,7,6,11,2,10,0,1,1,2,2,1
14429,9,4,11,2,5,0,1,1,0,2,0
14430,6,4,9,2,10,0,1,1,2,2,0
14431,8,4,9,4,10,1,1,0,2,2,0
14432,8,7,0,5,8,1,1,0,3,2,0
14433,9,2,11,2,4,0,1,1,2,2,1
14434,12,4,9,2,4,0,1,1,2,2,0
14435,6,7,10,4,10,1,1,1,2,2,0
14436,10,7,15,2,1,0,1,1,2,2,1
14437,9,4,15,2,3,0,0,1,2,0,1
14438,9,6,15,2,4,0,1,1,2,2,1
14439,11,4,5,2,6,0,0,1,2,2,0
14440,3,6,15,4,12,3,1,0,1,2,0
14441,6,4,11,2,1,0,1,1,1,2,1
14442,9,4,12,5,4,1,1,0,2,2,0
14443,7,4,11,2,12,0,1,1,2,2,0
14444,8,5,12,2,4,0,1,1,2,2,1
14445,6,6,10,2,10,0,1,1,2,2,0
14446,5,4,15,2,7,0,1,1,1,2,0
14447,5,7,5,4,8,3,1,0,1,2,0
14448,11,4,11,2,6,0,1,1,3,2,0
14449,12,7,9,0,4,1,1,0,2,2,0
14450,7,6,11,2,3,0,1,1,2,2,1
14451,10,4,12,2,1,5,1,0,2,2,0
14452,7,4,13,4,10,4,0,0,2,2,0
14453,4,4,15,4,1,1,1,0,1,2,0
14454,8,4,11,0,4,2,0,1,2,2,0
14455,4,7,11,4,8,3,1,1,0,2,0
14456,10,4,11,2,7,0,1,1,1,2,1
14457,4,4,8,4,4,1,1,1,1,2,0
14458,14,4,11,2,7,0,0,1,2,0,1
14459,9,4,11,2,6,0,1,1,2,2,1
14460,6,5,11,4,12,1,1,1,3,2,0
14461,7,0,11,2,0,5,1,0,4,2,0
14462,9,2,11,5,4,4,1,0,1,2,0
14463,13,4,7,6,10,1,1,1,2,2,0
14464,7,4,9,4,4,1,1,1,2,2,0
14465,13,4,5,2,3,0,1,1,2,2,1
14466,8,4,11,2,6,0,1,1,2,2,0
14467,8,4,9,2,10,0,1,1,1,2,0
14468,3,7,15,4,1,1,1,0,1,2,0
14469,9,3,9,2,13,0,1,1,2,2,1
14470,4,4,12,4,1,1,1,0,1,2,0
14471,8,7,9,6,10,1,1,1,2,1,0
14472,6,4,11,4,1,3,1,0,2,2,0
14473,9,4,15,2,12,0,1,1,2,2,0
14474,3,4,2,4,1,1,0,1,0,2,0
14475,9,4,1,2,3,0,1,1,1,2,1
14476,10,4,11,2,5,0,1,1,2,2,1
14477,9,4,8,2,4,0,1,1,2,2,0
14478,4,4,11,4,14,3,1,1,1,2,0
14479,6,6,11,2,3,0,1,1,2,2,0
14480,7,4,9,2,13,0,1,1,1,2,1
14481,15,4,11,2,7,0,1,1,0,2,0
14482,7,6,4,2,3,0,1,1,2,2,1
14483,8,6,1,4,8,3,1,0,2,2,0
14484,10,4,9,2,4,0,1,1,2,2,1
14485,3,4,15,4,3,1,1,1,0,2,0
14486,11,4,9,0,4,1,1,1,1,2,0
14487,10,7,9,0,13,4,0,0,2,2,0
14488,3,7,12,2,11,0,1,1,0,2,0
14489,8,4,15,2,7,0,1,1,2,2,0
14490,6,4,7,4,13,3,0,1,2,0,0
14491,6,4,11,2,8,0,1,1,2,2,0
14492,6,6,9,4,12,3,0,1,2,2,0
14493,6,2,12,4,4,3,1,1,1,2,0
14494,10,4,7,2,4,0,0,1,2,4,0
14495,7,4,15,4,13,1,1,0,2,2,0
14496,8,4,15,2,12,0,1,1,3,2,1
14497,9,1,15,2,3,0,1,1,2,2,1
14498,5,4,15,2,3,0,1,1,2,2,1
14499,7,4,6,2,14,0,1,1,2,2,0
14500,10,5,15,2,4,0,1,1,2,2,1
14501,7,6,11,2,5,0,1,1,2,2,1
14502,4,4,9,4,12,3,1,0,2,2,0
14503,6,4,15,2,1,5,1,0,2,2,1
14504,6,4,0,4,3,3,1,1,2,2,0
14505,5,4,11,2,4,0,1,1,2,2,1
14506,11,0,14,2,0,5,1,0,2,2,1
14507,11,6,8,2,5,0,1,1,2,2,0
14508,9,4,11,2,3,0,1,1,2,2,0
14509,9,4,11,0,9,1,1,0,2,2,0
14510,3,4,15,4,6,1,1,1,1,2,0
14511,5,2,14,4,10,1,1,1,2,2,0
14512,10,0,11,2,0,5,1,0,2,2,1
14513,4,4,7,4,8,1,1,0,1,2,0
14514,4,2,12,4,10,1,1,0,2,2,0
14515,12,4,4,6,12,4,0,1,2,2,0
14516,6,6,9,2,5,0,1,1,3,2,0
14517,6,4,11,2,7,0,1,1,2,2,1
14518,5,4,15,2,4,0,1,1,2,2,1
14519,13,7,11,2,1,0,0,1,2,2,1
14520,15,4,9,0,4,1,1,0,1,2,0
14521,10,4,8,2,10,0,1,1,2,2,1
14522,9,4,12,4,4,4,1,0,2,2,1
14523,11,2,11,2,13,2,1,0,1,2,0
14524,9,4,1,2,14,0,1,1,2,2,0
14525,9,4,9,2,4,0,1,1,3,2,0
14526,7,6,11,2,8,0,1,1,1,2,1
14527,4,0,9,4,0,1,1,1,2,2,0
14528,9,4,9,2,10,0,1,1,2,2,0
14529,9,4,9,2,4,0,1,1,2,2,1
14530,7,4,4,2,6,0,0,1,2,0,1
14531,9,4,15,2,3,0,1,1,2,2,0
14532,6,6,9,2,4,0,1,1,2,2,0
14533,10,7,11,2,10,0,1,1,2,2,0
14534,4,1,9,4,1,3,1,1,2,2,0
14535,5,4,2,0,1,4,1,1,1,2,0
14536,9,5,14,2,10,0,1,1,1,2,0
14537,5,6,11,4,5,3,1,0,2,2,0
14538,7,4,11,0,6,1,0,1,2,2,0
14539,3,4,14,4,4,4,0,0,2,2,0
14540,14,4,15,6,10,4,0,0,4,2,0
14541,5,4,12,4,4,1,1,0,2,2,0
14542,5,7,0,4,10,3,1,1,3,4,0
14543,7,0,11,2,0,0,1,1,2,2,0
14544,18,7,10,2,10,0,1,1,3,2,0
14545,11,4,11,6,8,1,1,0,2,2,0
14546,4,4,2,2,14,0,1,1,1,2,0
14547,5,4,11,2,8,0,1,1,1,2,0
14548,5,4,11,4,8,2,1,0,2,2,0
14549,8,4,4,2,6,0,1,1,2,2,0
14550,13,4,15,2,6,3,0,1,1,2,0
14551,12,2,9,2,10,0,1,1,3,2,1
14552,3,4,9,4,4,2,1,0,1,2,0
14553,8,4,11,2,8,0,0,1,2,2,0
14554,10,4,11,6,4,4,0,0,2,0,0
14555,8,4,13,2,8,0,1,1,2,2,0
14556,10,7,11,4,11,3,0,1,2,2,0
14557,6,4,9,2,4,0,1,1,2,2,0
14558,6,4,15,0,4,4,1,0,2,2,1
14559,7,4,11,2,1,5,1,0,2,2,1
14560,8,4,11,2,3,0,1,1,2,2,0
14561,5,4,14,4,10,1,1,0,2,2,1
14562,7,4,11,0,1,4,1,0,4,2,1
14563,8,4,9,2,4,0,1,1,2,2,1
14564,10,4,9,4,1,3,1,1,2,2,0
14565,6,4,0,0,9,1,1,1,1,2,1
14566,11,7,14,2,10,0,1,1,2,2,1
14567,6,4,0,0,14,1,1,0,2,2,0
14568,4,4,12,4,12,3,0,0,1,2,0
14569,5,4,11,4,8,3,0,0,2,0,0
14570,6,4,11,4,1,4,1,0,2,2,1
14571,8,4,15,6,1,4,1,0,1,2,0
14572,11,4,4,6,8,4,1,0,3,2,0
14573,6,4,15,2,4,0,1,1,2,2,0
14574,9,4,11,4,7,1,1,1,2,2,0
14575,11,2,15,2,11,0,1,1,3,2,1
14576,6,4,12,4,10,1,1,0,1,2,0
14577,5,2,9,4,4,3,1,1,3,2,0
14578,7,4,1,2,6,0,1,1,4,2,0
14579,10,7,9,2,4,0,1,1,2,2,1
14580,4,4,8,4,3,3,1,1,1,2,0
14581,12,7,15,2,10,0,1,1,2,2,0
14582,11,4,9,5,4,3,0,1,2,2,0
14583,5,4,11,4,8,3,1,0,2,2,0
14584,6,4,15,2,1,0,0,1,2,2,1
14585,6,4,11,4,12,3,1,1,1,2,0
14586,5,4,15,2,4,0,1,1,1,2,1
14587,4,1,11,4,1,1,0,0,2,2,0
14588,6,0,4,2,0,0,1,1,2,2,0
14589,8,4,15,2,3,0,1,1,1,2,0
14590,5,4,11,2,3,0,1,1,2,2,0
14591,4,4,11,4,3,3,1,1,1,0,0
14592,6,4,5,4,8,1,1,1,2,2,0
14593,5,6,15,2,12,0,1,1,1,2,0
14594,10,4,1,2,7,5,1,0,2,2,1
14595,6,4,11,0,1,1,1,0,4,2,0
14596,5,4,7,0,4,4,1,0,2,2,0
14597,8,4,11,2,3,0,1,1,2,2,1
14598,9,4,8,2,1,0,1,1,2,2,0
14599,8,4,1,4,1,3,1,0,2,2,0
14600,9,6,4,2,3,0,1,1,1,1,0
14601,6,4,9,5,3,1,1,0,2,2,0
14602,8,0,11,2,0,5,1,0,2,2,1
14603,5,4,11,4,3,3,1,1,2,2,0
14604,4,4,11,4,4,3,1,0,2,2,0
