,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16054,6,4,11,5,7,4,1,0,1,2,0
16055,7,4,3,2,8,0,1,1,2,2,0
16056,8,4,15,2,5,0,1,1,2,2,1
16057,6,4,9,4,4,1,1,0,2,2,0
16058,10,4,1,2,7,0,1,1,0,2,1
16059,6,4,1,4,4,1,1,0,3,2,0
16060,9,6,7,0,5,4,1,1,1,2,0
16061,11,4,9,0,8,4,0,0,2,2,0
16062,8,4,15,0,12,1,1,1,2,1,1
16063,7,4,15,4,1,3,1,0,2,2,0
16064,6,4,15,3,8,4,0,1,1,0,0
16065,11,4,11,2,14,0,1,1,2,2,0
16066,5,4,11,2,14,0,1,1,2,2,1
16067,14,4,9,2,10,0,1,1,0,2,1
16068,11,2,11,0,6,3,1,1,2,2,0
16069,7,4,12,0,10,4,1,0,2,2,0
16070,3,5,8,4,5,1,1,1,0,1,0
16071,8,4,11,0,8,4,0,0,2,2,0
16072,8,4,9,2,13,0,1,1,2,2,0
16073,10,7,9,6,10,1,0,0,2,2,0
16074,6,4,11,2,4,0,1,1,1,2,0
16075,4,4,15,4,13,1,1,1,2,2,0
16076,7,2,4,5,10,4,1,0,2,2,0
16077,11,4,8,2,8,0,1,1,2,2,0
16078,9,4,9,0,4,1,1,1,2,1,1
16079,4,4,15,4,8,1,1,0,1,2,0
16080,6,4,11,2,12,0,1,1,3,2,1
16081,7,4,11,4,8,1,1,0,2,3,0
16082,5,4,11,0,1,1,1,1,2,1,0
16083,4,4,11,4,4,3,0,1,1,2,0
16084,7,4,11,5,14,4,1,1,2,2,0
16085,4,4,1,4,6,1,1,1,0,2,0
16086,6,2,9,5,10,3,1,1,2,2,0
16087,6,2,15,4,11,3,1,1,3,2,0
16088,3,4,11,4,1,1,1,0,1,2,0
16089,5,4,15,2,12,0,0,1,2,2,1
16090,6,5,11,4,12,4,1,0,2,2,0
16091,5,4,9,3,1,4,1,0,2,2,0
16092,6,4,11,0,7,1,0,0,2,0,0
16093,10,6,12,0,12,1,1,1,2,2,0
16094,9,4,9,2,1,0,1,1,2,2,1
16095,7,2,11,2,11,0,1,1,1,2,0
16096,10,4,1,4,5,1,1,1,2,2,0
16097,4,4,5,4,8,1,1,1,1,2,0
16098,5,4,11,4,7,1,0,1,2,1,0
16099,6,6,15,2,3,0,1,1,2,2,0
16100,4,7,9,4,10,3,1,1,2,2,0
16101,5,4,0,2,12,0,1,1,2,2,1
16102,9,7,9,2,4,0,1,1,2,2,1
16103,8,4,11,3,7,3,1,0,2,2,0
16104,8,4,15,2,3,0,1,1,2,2,0
16105,6,4,11,2,5,0,1,1,2,2,1
16106,5,7,11,0,11,3,1,0,2,2,0
16107,5,7,3,4,11,3,1,1,0,2,0
16108,6,4,11,2,5,0,1,1,3,2,0
16109,11,4,7,2,4,0,1,1,2,2,1
16110,9,6,11,2,3,0,1,1,1,2,1
16111,5,4,15,4,4,4,0,0,2,2,0
16112,8,2,11,4,7,1,1,0,2,2,0
16113,7,4,15,2,12,0,1,1,2,2,0
16114,9,4,11,0,8,4,0,0,1,2,0
16115,5,4,8,4,1,3,1,1,2,2,0
16116,7,0,15,0,0,4,1,0,2,2,0
16117,8,4,8,4,4,4,0,1,2,2,0
16118,8,4,9,2,1,5,1,0,2,2,0
16119,8,5,12,2,10,0,1,1,2,2,1
16120,10,4,11,5,10,3,0,1,1,2,0
16121,9,4,8,2,3,0,1,1,2,2,0
16122,6,1,15,2,1,0,1,1,1,2,1
16123,6,4,8,2,3,0,1,1,1,2,0
16124,6,4,9,2,10,0,1,1,2,2,1
16125,8,7,14,0,10,4,0,0,3,0,0
16126,9,4,15,0,12,1,1,0,2,2,0
16127,11,4,11,4,3,4,0,1,2,2,0
16128,6,4,11,4,10,3,1,1,2,2,0
16129,5,4,15,4,8,1,0,1,1,2,0
16130,10,4,11,4,8,4,1,1,2,2,0
16131,8,4,11,2,14,0,1,1,0,2,1
16132,5,4,15,4,8,3,1,1,1,2,0
16133,9,4,11,2,6,0,1,1,2,2,1
16134,7,4,11,2,1,2,1,0,3,2,0
16135,3,4,7,4,7,1,1,1,2,2,0
16136,5,4,11,2,14,0,1,1,1,2,1
16137,5,4,9,4,12,3,1,1,1,2,0
16138,10,4,11,2,7,0,1,1,2,2,1
16139,8,4,11,2,6,0,1,1,2,4,0
16140,10,4,11,2,3,0,1,1,2,2,1
16141,10,4,11,2,14,0,1,1,2,2,0
16142,6,4,11,0,8,3,1,1,3,2,0
16143,5,5,9,0,4,4,0,1,2,2,0
16144,11,4,9,2,12,0,0,1,2,2,0
16145,9,4,8,0,10,4,1,1,2,2,0
16146,13,4,15,6,7,1,0,1,2,2,0
16147,12,6,11,2,12,0,1,1,2,2,0
16148,6,4,11,0,12,1,0,0,2,2,0
16149,4,4,9,2,10,0,1,1,1,2,1
16150,10,4,11,3,7,4,1,1,1,2,0
16151,12,2,14,2,10,0,1,1,4,2,1
16152,6,4,1,2,3,0,1,1,2,2,0
16153,7,4,11,2,3,0,1,1,1,2,0
16154,7,4,1,2,6,0,1,1,1,2,1
16155,9,7,12,2,10,0,1,1,2,2,1
16156,6,6,9,4,8,3,1,0,2,2,0
16157,4,7,0,4,14,3,1,1,2,2,0
16158,9,2,7,6,10,1,1,0,3,2,0
16159,6,4,11,4,7,1,0,0,4,2,0
16160,13,4,15,0,1,1,1,0,2,2,0
16161,6,0,11,2,0,0,1,1,2,2,0
16162,9,4,11,4,8,4,1,0,2,2,0
16163,9,4,11,2,1,0,1,1,2,2,1
16164,10,5,15,2,13,0,1,1,2,2,0
16165,10,4,11,2,3,0,1,1,2,2,1
16166,6,4,9,0,12,1,0,1,3,2,0
16167,11,4,11,2,3,0,0,1,1,2,1
16168,7,1,9,0,1,4,0,0,2,2,0
16169,13,2,9,6,1,1,1,1,0,2,0
16170,9,4,6,2,7,0,1,1,2,2,0
16171,11,4,15,2,3,0,1,1,2,2,0
16172,3,7,9,4,4,1,0,1,0,4,0
16173,5,4,11,4,14,3,1,1,2,2,0
16174,12,4,9,2,10,0,0,1,1,2,0
16175,4,4,14,4,10,1,1,1,2,2,0
16176,7,4,15,2,11,0,1,1,2,2,1
16177,6,2,9,4,1,4,1,0,2,2,0
16178,6,5,7,2,4,5,0,0,2,2,0
16179,4,4,15,4,3,1,1,1,3,2,0
16180,5,4,11,3,12,1,1,1,1,2,0
16181,5,0,7,4,0,3,1,1,2,2,0
16182,7,2,11,2,3,0,1,1,2,2,0
16183,6,4,9,4,12,1,1,1,2,2,1
16184,4,4,9,4,1,1,1,0,2,2,0
16185,6,4,15,2,3,0,1,1,2,2,1
16186,6,4,9,2,5,0,1,1,2,2,1
16187,5,2,12,4,13,3,1,0,2,2,0
16188,11,4,9,2,12,0,1,1,2,2,1
16189,5,4,1,4,8,4,0,0,2,2,0
16190,5,4,7,4,1,1,1,0,2,2,0
16191,4,4,8,4,7,3,1,0,2,2,0
16192,8,6,12,2,10,0,1,1,3,2,0
16193,8,4,11,2,6,2,1,0,2,2,0
16194,7,5,9,5,4,1,1,1,1,2,0
16195,8,6,14,2,10,0,0,1,2,0,0
16196,4,4,11,4,3,2,0,1,1,2,0
16197,6,4,11,0,12,1,0,1,2,0,0
16198,7,7,7,2,4,0,1,1,2,2,1
16199,7,2,14,2,10,0,0,1,2,2,0
16200,3,4,9,4,4,1,1,1,1,2,0
16201,10,4,0,2,6,0,1,1,2,2,1
16202,6,7,9,2,10,0,1,1,2,2,0
16203,4,4,2,4,6,1,1,0,2,2,0
16204,4,4,9,4,10,3,1,0,1,2,0
16205,9,7,11,2,3,0,0,1,2,2,1
16206,5,4,15,4,12,3,1,0,2,2,0
16207,11,5,9,0,10,1,1,0,1,2,1
16208,7,4,12,4,10,3,1,1,2,2,0
16209,4,4,15,4,13,3,1,0,2,2,0
16210,12,2,11,0,8,1,1,0,2,2,0
16211,5,4,11,4,12,3,1,1,2,2,0
16212,4,4,15,4,13,4,1,0,2,2,0
16213,7,4,11,4,8,1,1,0,2,2,0
16214,8,4,11,2,7,0,1,1,2,2,1
16215,6,4,11,2,6,0,0,1,2,2,0
16216,4,4,11,4,8,1,0,1,2,2,0
16217,5,4,11,2,12,0,1,1,2,2,0
16218,5,4,9,0,8,1,1,0,2,2,0
16219,11,4,9,4,10,3,1,0,2,2,0
16220,6,2,11,2,11,0,1,1,2,2,0
16221,5,4,11,4,14,4,1,0,2,2,0
16222,10,2,6,4,13,2,1,1,2,2,0
16223,6,4,8,4,1,1,0,0,1,2,0
16224,9,4,11,2,5,0,1,1,2,2,0
16225,4,4,11,4,12,3,1,1,0,2,0
16226,9,4,9,6,14,1,1,1,2,2,0
16227,7,4,7,2,1,5,1,0,2,2,1
16228,5,4,11,2,1,5,1,0,2,2,0
16229,13,6,11,2,12,0,1,1,1,2,0
16230,5,4,15,4,8,1,1,0,0,2,0
16231,8,4,15,0,10,4,0,0,2,2,0
16232,6,4,1,4,8,1,1,1,2,2,0
16233,9,6,9,2,10,5,1,0,2,2,0
16234,5,4,8,2,10,0,1,1,2,2,1
16235,7,4,15,0,7,3,1,0,2,2,0
16236,7,0,15,2,0,0,1,1,2,2,0
16237,11,5,9,2,10,0,1,1,3,2,0
16238,12,4,15,2,12,0,1,1,2,2,1
16239,4,4,15,4,13,3,1,0,2,2,0
16240,5,4,2,2,13,0,1,1,2,2,0
16241,7,4,15,5,8,4,0,0,2,2,0
16242,8,4,11,2,6,0,1,1,2,2,1
16243,7,4,0,2,3,0,1,1,1,2,1
16244,6,4,1,2,6,0,1,1,2,2,1
16245,10,4,2,2,3,0,1,1,2,2,0
16246,7,6,15,2,12,0,1,1,2,2,1
16247,6,4,15,4,8,3,1,1,2,2,0
16248,4,4,11,4,6,1,0,0,2,0,0
16249,10,2,9,2,4,0,0,1,4,3,0
16250,8,6,15,2,5,0,1,1,2,2,0
16251,8,4,9,2,4,0,1,1,2,2,0
16252,6,4,9,2,13,0,1,1,2,2,0
16253,10,7,9,4,4,1,0,1,2,1,0
16254,5,4,15,2,12,0,0,1,2,2,0
16255,9,4,15,2,3,0,1,1,2,2,1
16256,3,5,15,4,12,3,1,1,1,2,0
16257,12,4,11,0,8,4,0,0,2,2,0
16258,4,2,9,4,10,1,0,1,2,2,0
16259,16,4,9,2,4,0,1,1,0,2,0
16260,5,4,15,2,1,0,0,1,2,0,0
16261,6,4,11,2,3,0,1,1,1,4,0
16262,13,4,1,6,8,4,1,0,2,0,0
16263,10,4,9,2,1,5,1,0,2,2,1
16264,3,4,11,2,1,5,1,0,1,2,1
16265,9,2,12,2,10,5,1,0,2,2,0
16266,6,4,10,0,10,1,1,0,2,2,0
16267,14,7,15,2,10,0,0,1,0,2,0
16268,5,2,11,4,1,4,0,0,2,2,0
16269,9,4,11,2,6,0,0,1,2,2,0
16270,4,4,15,4,4,3,1,0,2,2,0
16271,6,4,15,2,1,5,1,0,2,2,1
16272,6,2,15,2,11,0,1,1,2,2,1
16273,5,6,8,0,8,1,1,1,0,2,0
16274,6,4,11,2,3,0,1,1,3,2,0
16275,3,7,10,4,10,1,1,0,1,2,0
16276,4,6,8,4,10,2,1,0,1,2,0
16277,4,4,11,4,8,4,1,0,2,2,0
16278,8,4,15,2,14,0,1,1,2,2,0
16279,4,2,15,4,10,3,0,1,1,2,0
16280,10,4,12,2,4,0,1,1,2,2,1
16281,7,4,8,4,12,2,1,0,3,2,0
16282,7,6,8,5,4,4,1,1,2,2,0
16283,8,4,9,0,12,1,1,1,2,2,0
16284,6,6,11,2,3,0,1,1,1,2,0
16285,4,4,9,4,1,3,1,0,1,2,0
16286,7,4,11,2,14,0,1,1,2,2,0
16287,3,4,12,4,10,3,1,0,1,2,0
16288,6,2,11,4,8,2,1,0,1,2,0
16289,4,4,15,4,3,1,1,1,2,2,0
16290,9,4,15,2,14,0,1,1,2,2,0
16291,4,6,11,4,1,1,1,0,2,2,1
16292,8,4,9,2,11,0,1,1,2,2,1
16293,7,4,15,2,12,0,1,1,2,2,0
16294,3,4,14,4,10,3,0,1,1,2,0
16295,7,1,8,2,13,0,1,1,1,2,0
16296,12,6,5,4,5,3,1,1,0,2,0
16297,7,4,11,4,8,3,0,0,3,2,0
16298,7,2,12,2,11,0,1,1,2,2,1
16299,9,4,15,2,1,0,1,1,3,2,0
16300,13,1,15,2,14,0,1,1,0,2,1
16301,8,6,11,2,3,0,1,1,2,2,1
16302,6,0,14,2,0,0,1,1,2,2,1
16303,8,4,11,2,4,0,1,1,3,2,0
16304,6,6,11,0,3,1,1,1,2,2,0
16305,4,2,15,4,8,2,1,0,2,2,0
16306,11,4,11,4,5,1,1,1,2,2,0
16307,8,1,15,4,1,1,1,1,2,2,1
16308,7,4,11,2,3,0,1,1,2,2,1
16309,6,4,0,0,12,1,0,1,2,2,0
16310,7,7,11,0,11,3,0,1,1,2,0
16311,7,4,11,3,3,1,1,1,2,2,0
16312,4,4,14,4,10,4,1,0,2,2,0
16313,9,2,9,2,10,0,1,1,2,2,0
16314,5,4,0,4,7,3,1,0,2,2,0
16315,7,4,8,4,7,1,1,0,3,2,0
16316,9,6,9,2,3,0,1,1,2,2,0
16317,9,7,11,2,8,0,1,1,2,2,0
16318,5,4,11,4,6,1,1,1,2,2,0
16319,12,4,15,5,1,1,1,0,2,2,0
16320,7,4,2,2,8,0,1,1,2,2,0
16321,7,4,1,4,5,3,1,1,2,2,0
16322,7,6,15,2,3,0,1,1,1,2,0
16323,9,6,5,0,3,1,0,1,2,2,0
16324,5,4,2,4,14,3,1,0,2,2,0
16325,6,5,7,4,4,1,1,0,2,2,0
16326,9,4,15,0,12,1,1,1,2,2,0
16327,12,4,8,6,7,4,1,0,0,2,0
16328,6,6,11,2,8,0,1,1,3,2,0
16329,4,4,9,2,4,0,1,1,2,2,0
16330,6,4,9,2,12,0,0,1,2,2,0
16331,7,4,15,2,3,0,1,1,2,2,0
16332,8,7,9,4,4,1,1,1,2,2,0
16333,6,4,15,4,1,1,1,0,2,2,0
16334,8,7,11,2,3,0,1,1,2,2,1
16335,10,4,11,2,13,0,1,1,2,2,0
16336,6,4,11,3,3,4,0,1,2,2,0
16337,10,4,11,2,3,0,1,1,1,2,1
16338,9,2,9,0,10,4,0,0,2,4,0
16339,7,4,12,1,10,5,1,0,2,2,0
16340,9,4,1,0,6,1,1,1,2,2,0
16341,6,4,14,2,10,3,0,1,3,2,0
16342,8,4,15,0,1,4,1,1,2,2,0
16343,8,1,9,2,1,5,0,0,1,0,1
16344,3,4,15,4,12,3,1,0,1,2,0
16345,9,4,15,2,10,0,0,1,3,2,0
16346,8,4,11,2,7,0,1,1,2,2,1
16347,6,4,11,2,3,2,1,1,1,2,0
16348,7,2,15,2,13,0,1,1,1,2,1
16349,4,4,8,4,4,1,1,1,1,2,0
16350,4,4,9,4,12,1,1,1,2,2,0
16351,10,4,9,4,4,3,1,0,2,2,0
16352,6,4,1,2,12,0,1,1,2,2,1
16353,12,4,12,2,4,0,1,1,3,2,0
16354,8,4,12,0,9,4,1,0,2,2,0
16355,6,4,11,0,8,1,0,1,2,2,0
16356,4,4,9,4,10,1,1,1,1,2,0
16357,7,4,11,4,6,3,1,0,2,2,0
16358,11,5,8,0,3,3,1,1,1,2,0
16359,9,4,15,2,1,0,1,1,2,2,0
16360,9,2,10,1,4,5,1,0,2,2,1
16361,3,4,11,4,8,3,1,0,1,2,0
16362,11,4,12,4,10,4,1,0,2,2,0
16363,4,4,15,4,13,4,0,0,2,2,0
16364,8,4,11,2,7,0,1,1,2,2,0
16365,5,4,6,4,6,1,1,1,2,2,0
16366,6,4,1,2,12,5,1,0,2,2,0
16367,6,6,15,2,4,0,1,1,2,2,0
16368,10,4,7,2,12,0,1,1,2,2,1
16369,5,4,15,4,6,1,1,1,1,2,0
16370,9,4,11,4,1,3,1,0,2,2,0
16371,8,4,1,2,6,0,1,1,2,2,1
16372,10,4,9,2,4,0,0,1,2,2,1
16373,10,6,15,6,12,4,1,0,2,2,0
16374,11,4,15,6,8,1,1,0,2,2,0
16375,11,4,15,4,4,3,1,0,2,2,0
16376,12,4,7,2,12,0,1,1,0,2,1
16377,8,4,9,2,12,0,1,1,1,2,0
16378,5,2,9,4,10,1,1,0,2,2,0
16379,9,4,12,4,3,1,1,0,2,2,0
16380,9,5,0,0,6,1,1,1,2,2,1
16381,5,1,9,4,10,1,1,0,2,2,0
16382,5,4,11,0,8,4,1,0,2,2,0
16383,6,4,11,0,3,3,0,0,2,2,0
16384,13,4,15,6,8,4,1,0,1,2,0
16385,13,4,11,2,9,0,1,1,1,2,1
16386,9,6,9,2,4,0,1,1,2,2,0
16387,6,7,11,2,7,0,1,1,2,2,0
16388,5,4,12,2,12,0,1,1,2,2,1
16389,8,4,15,2,8,5,1,0,2,2,1
16390,6,2,11,2,8,0,1,1,2,2,1
16391,7,4,12,2,12,0,1,1,2,2,0
16392,6,4,11,2,1,5,1,0,2,2,1
16393,9,4,11,2,6,0,1,1,2,2,0
16394,7,7,12,2,10,0,1,1,2,2,0
16395,13,4,15,6,3,1,1,1,0,2,0
16396,9,4,9,2,10,0,1,1,2,2,0
16397,7,4,6,2,3,0,1,1,2,2,0
16398,6,4,11,0,4,1,1,0,2,2,0
16399,7,5,11,2,12,0,1,1,2,2,1
16400,10,4,15,2,1,5,0,0,2,2,1
16401,5,4,15,2,10,0,1,1,2,2,1
16402,5,2,11,4,11,3,1,1,2,2,0
16403,12,4,4,6,6,3,1,1,1,2,0
16404,8,4,11,0,12,4,1,0,2,2,0
16405,7,4,11,2,3,0,1,1,2,2,0
16406,8,1,11,0,9,4,1,0,2,2,0
16407,5,4,12,4,4,3,1,1,2,2,0
16408,5,4,1,2,12,0,1,1,2,2,1
16409,4,4,15,4,8,1,1,0,1,2,0
16410,11,2,11,2,14,0,1,1,2,2,0
16411,8,6,11,0,8,4,1,0,2,2,0
16412,4,4,15,4,4,2,0,0,1,2,0
16413,7,1,15,4,12,3,1,1,2,2,0
16414,8,4,6,2,14,0,1,1,4,2,1
16415,3,7,11,4,1,3,1,1,2,2,0
16416,13,6,11,2,13,0,1,1,0,2,0
16417,4,5,11,4,3,1,0,1,2,2,0
16418,6,4,15,4,12,1,1,0,2,2,0
16419,5,4,12,0,10,1,1,1,4,2,0
16420,10,4,14,2,10,0,1,1,1,2,0
16421,7,2,15,2,10,0,1,1,2,2,1
16422,6,4,7,0,12,4,0,0,2,2,0
16423,10,2,15,0,10,4,1,0,1,1,1
16424,7,4,11,5,3,1,1,1,2,2,1
16425,10,4,11,0,1,1,1,0,2,2,0
16426,10,4,11,2,3,0,1,1,1,2,1
16427,6,2,15,2,11,0,1,1,2,2,1
16428,7,4,7,2,3,0,1,1,2,2,0
16429,5,4,11,2,6,0,1,1,3,2,1
16430,4,4,11,4,14,4,0,1,1,2,0
16431,6,6,15,4,12,3,1,1,1,2,0
16432,7,4,11,2,8,5,1,0,2,2,1
16433,6,4,11,2,1,0,1,1,2,2,0
16434,10,4,0,2,1,0,1,1,2,2,0
16435,8,4,8,2,14,0,0,1,2,2,0
16436,6,4,2,2,7,0,1,1,2,2,1
16437,4,4,11,5,3,1,1,1,2,2,0
16438,8,4,8,0,7,4,0,0,2,0,1
16439,4,4,11,4,14,4,1,1,2,2,0
16440,4,4,15,4,12,1,1,0,1,2,0
16441,12,4,15,6,10,4,1,1,2,2,0
16442,13,4,15,2,1,0,1,1,2,2,0
16443,13,4,15,0,8,1,1,1,2,2,0
16444,6,4,11,5,6,4,0,0,1,2,0
16445,11,2,15,2,1,0,1,1,1,2,1
16446,11,1,1,2,8,0,0,1,2,0,0
16447,6,4,15,2,1,0,1,1,2,2,0
16448,10,0,1,2,0,0,1,1,2,2,1
16449,10,6,0,0,8,1,1,1,2,2,0
16450,10,6,9,2,10,0,1,1,2,2,0
16451,5,4,15,4,12,1,1,0,0,2,0
16452,8,4,8,2,6,0,1,1,2,2,1
16453,7,6,12,0,10,4,1,0,2,2,0
16454,13,4,15,2,3,0,0,1,2,2,0
16455,5,4,11,4,6,1,0,1,2,2,0
16456,3,4,15,4,3,1,1,1,1,2,0
16457,9,4,11,2,8,5,1,0,2,2,1
16458,9,4,10,2,10,0,1,1,2,2,1
16459,8,4,11,4,8,4,1,0,2,2,0
16460,6,4,15,2,3,0,1,1,2,2,1
16461,7,6,11,2,3,0,1,1,2,2,0
16462,6,4,1,2,14,0,1,1,2,2,1
16463,6,5,9,2,12,3,1,0,2,2,0
16464,12,2,11,4,1,1,1,1,2,2,0
16465,5,4,9,4,4,1,0,1,2,2,0
16466,7,2,12,0,10,4,1,0,2,2,0
16467,7,2,9,2,11,0,0,1,2,2,0
16468,15,4,5,2,14,0,0,1,1,2,1
16469,4,4,15,4,7,1,1,0,1,2,0
16470,6,4,9,0,4,4,0,0,1,2,0
16471,7,4,14,2,10,5,1,0,1,2,0
16472,9,6,15,4,4,3,1,0,2,2,0
16473,8,4,15,2,12,0,1,1,2,2,1
16474,15,4,15,2,3,0,1,1,0,1,0
16475,10,5,14,3,4,3,1,1,2,2,0
16476,9,4,1,0,8,1,1,0,2,2,1
16477,13,4,9,2,10,0,1,1,2,2,0
16478,10,4,15,0,13,4,1,0,2,2,0
16479,7,0,0,2,0,0,1,1,2,2,1
16480,6,4,9,2,10,0,1,1,2,2,1
16481,9,0,11,2,0,0,1,1,3,2,0
16482,5,4,15,4,7,3,1,1,2,2,0
16483,8,6,11,2,3,0,1,1,2,2,1
16484,8,4,11,2,7,0,1,1,2,2,1
16485,12,4,9,4,10,1,1,0,2,2,1
16486,12,4,12,0,10,1,1,1,2,2,0
16487,10,4,7,2,12,0,1,1,2,2,0
16488,11,4,11,2,12,0,1,1,1,2,1
16489,6,4,9,2,10,0,1,1,2,2,1
16490,7,1,9,2,4,0,1,1,2,2,1
16491,6,4,11,2,8,5,1,0,2,2,1
16492,10,4,9,5,4,4,1,1,2,2,0
16493,8,1,15,0,11,3,1,1,2,2,0
16494,6,4,7,4,4,3,1,1,2,2,0
16495,6,4,8,4,13,3,1,1,3,2,0
16496,8,6,8,0,12,1,1,0,3,2,1
16497,6,4,1,0,7,4,1,0,2,2,0
16498,8,1,11,4,10,1,1,0,2,2,0
16499,6,5,15,2,12,5,1,0,2,2,1
16500,8,4,8,2,5,0,1,1,2,2,0
16501,9,6,11,0,5,1,1,1,2,2,0
16502,6,4,7,2,8,5,1,0,2,2,0
16503,10,4,7,5,1,4,1,0,2,2,0
16504,5,4,15,2,3,0,1,1,2,2,1
16505,8,4,15,4,12,2,1,1,2,2,0
16506,8,1,7,2,13,0,1,1,1,2,0
16507,12,4,9,2,5,0,1,1,2,2,1
16508,4,1,11,4,1,3,1,1,2,2,0
16509,4,4,11,4,3,2,1,1,3,2,0
16510,9,7,12,2,10,0,1,1,2,2,0
16511,6,4,11,4,3,3,1,1,2,0,0
16512,7,4,15,4,4,4,1,0,3,2,0
16513,6,4,9,4,1,1,1,0,2,2,0
16514,12,0,3,0,0,4,1,0,0,2,0
16515,5,4,14,4,10,1,1,1,2,2,0
16516,6,4,11,2,7,0,1,1,2,2,0
16517,5,4,11,2,14,0,1,1,2,2,0
16518,6,0,9,2,4,0,1,1,2,2,0
16519,12,4,1,3,6,3,1,1,2,2,0
16520,10,1,15,2,1,0,1,1,2,2,0
16521,11,7,12,2,10,5,1,0,2,1,0
16522,6,4,15,4,12,1,1,1,2,2,0
16523,11,2,0,0,8,4,1,0,2,2,0
16524,8,4,9,2,1,5,1,0,2,2,1
16525,4,4,11,4,3,3,1,1,1,2,0
16526,12,4,0,5,12,1,1,0,1,2,1
16527,3,4,9,4,4,3,1,0,1,2,0
16528,6,2,2,2,4,0,1,1,1,2,0
16529,9,4,9,2,13,0,1,1,2,2,1
16530,9,4,8,0,7,1,1,1,3,2,0
16531,6,4,15,2,12,0,0,1,2,2,1
16532,12,4,15,2,4,0,1,1,3,2,0
16533,7,4,9,4,10,3,1,0,2,2,0
16534,10,2,11,0,14,3,1,0,2,2,0
16535,7,4,11,0,8,4,1,0,2,2,0
16536,4,5,11,4,8,1,1,0,2,2,0
16537,6,4,9,2,12,0,1,1,2,2,1
16538,4,6,15,4,12,1,0,1,2,4,0
16539,9,4,15,0,3,2,0,1,2,2,0
16540,11,4,9,2,10,0,1,1,2,2,1
16541,6,4,15,4,12,3,1,1,2,2,0
16542,4,4,11,2,10,0,1,1,2,2,1
16543,8,4,11,2,4,5,1,0,2,2,1
16544,6,6,11,5,12,4,1,0,1,4,0
16545,13,4,11,2,3,0,1,1,0,2,0
16546,7,4,9,4,10,3,1,0,2,2,0
16547,4,6,11,4,4,1,1,0,2,2,0
16548,5,4,11,4,12,4,1,0,2,2,0
16549,6,5,8,2,4,0,1,1,2,2,0
16550,6,4,9,2,12,0,1,1,2,2,1
16551,7,5,8,2,4,0,1,1,2,2,0
16552,8,4,11,4,1,1,1,1,2,2,0
16553,8,7,15,4,1,3,0,0,1,2,0
16554,6,4,12,0,4,4,0,0,3,0,0
16555,6,6,9,4,12,1,0,1,2,2,0
16556,4,4,7,4,11,1,1,1,2,2,1
16557,3,4,11,4,3,1,1,1,1,2,1
16558,9,4,11,0,4,1,1,0,2,2,0
16559,8,4,9,2,10,0,1,1,2,2,1
16560,4,7,15,4,10,1,1,0,2,2,0
16561,7,4,8,2,3,0,1,1,1,2,1
16562,3,4,11,4,3,3,1,1,1,2,0
16563,4,4,11,4,12,1,1,1,2,2,0
16564,10,4,11,0,4,1,1,1,1,2,0
16565,7,0,15,0,0,4,0,1,0,0,0
16566,4,4,9,4,12,3,1,1,2,2,0
16567,7,4,15,2,10,0,1,1,1,2,0
16568,4,4,9,4,12,1,1,0,2,2,1
16569,4,4,15,4,1,1,1,0,0,2,0
16570,8,4,11,2,14,0,1,1,2,2,1
16571,4,0,0,4,0,1,1,1,2,2,0
16572,5,4,11,4,1,2,1,1,1,2,0
16573,8,7,6,2,8,5,1,0,3,2,1
16574,7,4,15,4,3,3,1,1,2,2,0
16575,4,5,11,2,4,0,1,1,1,2,0
16576,4,6,12,4,12,3,0,1,1,2,0
16577,5,1,11,4,1,3,1,0,2,2,0
16578,8,6,11,2,8,3,1,0,2,2,0
16579,6,4,11,2,3,0,1,1,2,2,0
16580,4,4,11,4,3,1,1,1,2,2,0
16581,12,4,6,2,8,5,0,0,2,2,1
16582,8,4,15,2,12,0,1,1,2,2,0
16583,9,2,9,2,10,0,0,1,2,2,0
16584,12,4,9,0,10,4,1,1,2,2,0
16585,11,4,7,0,13,4,1,0,1,2,0
16586,11,6,11,2,3,0,1,1,2,2,1
16587,7,4,15,2,10,0,1,1,1,2,1
16588,5,4,9,2,10,0,1,1,1,2,0
16589,5,2,9,2,11,0,1,1,1,2,1
16590,10,4,9,3,8,4,1,0,2,2,0
16591,8,4,8,2,10,0,1,1,2,2,0
16592,10,6,11,2,3,0,0,1,2,2,0
16593,4,7,12,2,10,0,1,1,1,2,0
16594,7,6,7,2,5,5,1,0,2,2,0
16595,7,4,9,4,12,3,0,0,2,2,0
16596,9,4,9,2,4,0,1,1,3,2,1
16597,4,2,7,4,10,3,1,1,0,2,0
16598,9,4,11,0,7,1,1,1,0,4,0
16599,9,4,11,0,8,1,1,0,2,2,0
16600,7,4,11,4,13,3,1,0,3,2,0
16601,7,4,11,0,12,4,1,0,2,2,0
16602,10,0,0,2,0,0,1,1,2,2,0
16603,9,4,11,2,3,0,1,1,2,2,0
16604,10,4,11,2,5,0,1,1,2,2,0
16605,7,6,11,2,3,0,1,1,2,2,1
16606,11,4,11,2,14,0,1,1,2,2,1
16607,8,4,15,3,4,1,1,0,3,2,0
16608,5,4,11,2,8,5,1,0,2,2,1
16609,11,4,15,2,7,0,0,1,2,2,0
16610,5,7,15,4,9,4,1,0,2,2,0
16611,12,2,9,2,4,5,1,0,2,2,1
