,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11281,7,4,11,0,7,1,1,0,2,2,0
11282,14,4,8,6,4,4,1,1,1,2,0
11283,5,4,11,4,12,1,1,1,2,2,0
11284,5,4,11,4,1,1,1,0,2,2,1
11285,6,4,15,2,4,0,1,1,2,2,1
11286,4,4,11,5,3,4,1,1,1,2,0
11287,8,4,9,2,1,0,1,1,2,2,1
11288,8,4,9,2,4,0,1,1,2,2,0
11289,4,4,1,4,6,1,1,1,1,2,0
11290,10,4,2,0,8,4,0,0,2,2,0
11291,12,4,11,2,3,0,1,1,2,2,0
11292,5,4,7,4,3,1,1,1,2,2,0
11293,10,4,11,2,1,0,1,1,0,2,0
11294,5,4,11,4,8,3,1,1,2,2,0
11295,9,1,11,0,1,1,1,0,3,2,0
11296,5,4,12,4,10,1,1,1,2,2,0
11297,12,4,9,4,10,3,1,1,2,2,0
11298,7,4,15,2,12,5,1,0,2,2,1
11299,4,4,15,4,4,1,1,1,2,2,0
11300,8,4,8,2,7,0,0,1,2,2,0
11301,7,4,11,4,3,1,1,1,2,2,0
11302,13,4,8,2,4,0,1,1,2,2,1
11303,3,0,11,4,0,1,1,0,1,2,0
11304,5,7,9,2,11,0,1,1,3,2,0
11305,11,4,11,2,6,0,1,1,2,2,1
11306,7,4,11,4,4,3,1,0,2,2,0
11307,7,4,15,2,3,0,0,1,2,2,0
11308,5,4,9,4,10,2,0,0,1,2,0
11309,5,4,15,0,3,1,1,1,2,2,0
11310,6,5,15,4,10,3,1,1,2,2,0
11311,10,6,11,0,2,1,1,1,1,1,0
11312,5,2,11,2,8,0,1,1,2,2,1
11313,15,4,15,4,8,3,1,0,4,2,0
11314,8,4,15,4,10,3,1,0,1,2,0
11315,7,4,15,2,3,0,1,1,2,4,0
11316,6,4,9,2,12,0,1,1,2,2,0
11317,4,4,15,2,4,0,1,1,2,2,0
11318,4,6,7,4,3,3,1,1,1,2,0
11319,5,4,15,4,1,3,1,0,1,2,0
11320,13,4,15,2,6,0,1,1,1,2,0
11321,6,6,0,4,8,3,1,1,1,2,0
11322,7,5,15,2,10,0,1,1,2,2,1
11323,4,4,11,4,8,3,1,0,2,2,0
11324,5,6,11,2,1,0,1,1,2,1,0
11325,11,4,3,0,12,4,1,0,2,2,0
11326,6,4,11,4,8,1,1,0,4,2,0
11327,8,4,11,5,12,3,0,0,2,2,0
11328,8,4,11,2,8,0,1,1,2,2,0
11329,4,4,10,4,12,1,1,0,2,2,0
11330,8,4,11,2,6,0,0,1,2,2,0
11331,6,4,9,5,1,4,1,0,2,2,0
11332,4,4,11,4,12,2,1,0,1,2,0
11333,8,7,11,4,1,3,1,1,2,2,0
11334,12,4,8,2,13,0,1,1,2,2,0
11335,14,7,11,0,1,4,1,0,2,2,0
11336,10,2,10,2,10,0,1,1,1,2,0
11337,4,0,15,4,0,1,1,1,1,2,0
11338,12,4,3,2,5,0,1,1,1,2,1
11339,11,7,15,2,3,5,1,0,2,2,0
11340,9,4,15,0,13,1,1,1,2,2,0
11341,7,4,15,2,12,0,1,1,2,2,1
11342,4,4,11,4,8,1,1,0,2,2,0
11343,6,4,15,5,12,1,1,1,1,2,0
11344,7,4,11,2,3,0,1,1,2,2,1
11345,6,7,15,2,10,0,1,1,2,2,1
11346,12,4,15,0,4,1,1,0,0,2,0
11347,10,4,15,0,8,4,1,0,2,2,0
11348,6,2,9,4,10,4,1,1,2,2,0
11349,12,6,10,2,10,0,1,1,2,2,1
11350,12,6,15,2,4,0,1,1,0,2,0
11351,4,4,15,4,12,1,1,1,2,2,1
11352,10,4,7,4,10,3,1,0,2,2,0
11353,4,4,11,4,12,1,1,1,1,2,0
11354,12,6,11,2,5,1,1,1,2,2,0
11355,4,4,8,4,1,4,1,0,1,2,0
11356,5,4,1,5,8,1,1,1,2,2,0
11357,6,4,15,4,1,1,1,0,2,2,0
11358,4,4,9,2,11,0,1,1,1,2,0
11359,5,4,11,4,8,1,1,0,2,2,1
11360,3,7,1,4,3,1,1,1,0,2,0
11361,10,4,11,2,3,0,1,1,2,2,0
11362,9,4,11,0,9,1,0,0,1,2,0
11363,6,6,9,2,12,0,1,1,2,2,1
11364,7,4,15,4,1,1,0,0,2,2,0
11365,4,0,11,4,0,1,0,0,1,2,0
11366,9,4,11,0,8,1,1,0,2,2,0
11367,10,1,11,0,1,1,1,1,2,2,0
11368,6,4,11,2,6,0,0,1,2,0,0
11369,9,7,15,0,1,2,1,1,3,2,0
11370,5,4,1,4,7,3,1,1,2,2,0
11371,10,4,14,2,10,0,1,1,3,2,1
11372,7,4,12,0,10,1,1,0,2,2,0
11373,4,4,15,4,1,3,1,1,2,2,0
11374,6,4,15,2,14,0,1,1,2,2,0
11375,11,4,4,2,7,0,1,1,2,2,0
11376,7,4,8,3,3,1,1,1,2,2,0
11377,4,7,15,2,10,2,1,1,0,2,0
11378,15,4,15,6,12,4,1,0,0,2,0
11379,8,1,9,2,1,5,1,0,2,2,1
11380,7,4,15,2,7,0,0,1,2,2,0
11381,7,4,11,0,12,1,1,1,2,2,0
11382,5,4,15,2,4,0,1,1,1,2,0
11383,5,6,15,4,3,3,1,1,1,2,0
11384,5,4,11,2,4,0,1,1,2,2,1
11385,7,4,9,5,1,1,0,0,2,0,0
11386,6,4,11,2,3,0,1,1,2,2,0
11387,3,7,2,4,10,1,1,0,2,2,0
11388,5,4,1,4,14,1,1,1,1,2,0
11389,4,4,7,4,1,1,0,0,1,2,0
11390,5,4,11,0,8,1,1,0,2,2,0
11391,12,1,9,6,1,1,1,0,2,2,0
11392,5,6,11,4,3,1,1,1,2,2,0
11393,16,7,11,4,5,1,1,1,0,2,0
11394,7,4,9,0,4,1,1,0,2,2,0
11395,6,4,15,2,11,0,1,1,2,2,1
11396,6,4,15,5,7,4,1,1,1,2,1
11397,4,7,9,4,4,1,1,1,0,2,0
11398,3,4,11,4,7,3,1,1,2,2,0
11399,13,4,9,2,4,0,1,1,0,2,1
11400,3,4,15,4,7,1,1,1,0,2,0
11401,6,0,9,4,0,1,1,1,2,2,0
11402,6,4,11,2,14,0,0,1,2,2,1
11403,10,4,15,2,6,0,1,1,2,2,0
11404,10,4,11,2,7,0,1,1,2,2,0
11405,3,4,15,4,4,1,1,0,0,2,0
11406,7,4,11,0,12,1,1,1,2,2,0
11407,5,2,15,4,10,3,1,0,3,2,0
11408,5,4,11,4,3,2,1,1,1,2,0
11409,7,4,6,4,8,3,1,0,1,1,0
11410,7,4,15,2,10,0,1,1,2,2,0
11411,12,4,15,2,12,0,1,1,2,2,1
11412,8,6,11,2,5,0,1,1,2,2,1
11413,7,4,15,2,1,5,1,0,3,2,1
11414,7,4,9,2,12,0,1,1,2,2,0
11415,7,4,11,2,14,0,1,1,2,2,1
11416,10,4,15,2,10,0,1,1,2,2,0
11417,11,4,10,3,10,4,1,1,2,2,0
11418,12,6,2,2,5,0,1,1,2,2,0
11419,4,4,11,4,12,1,1,0,2,2,0
11420,8,4,14,3,10,1,1,1,2,2,0
11421,13,4,2,6,8,1,1,0,2,4,0
11422,10,4,15,0,8,1,1,1,2,2,0
11423,11,4,15,2,3,0,1,1,2,2,0
11424,11,4,11,2,8,0,1,1,2,2,0
11425,9,4,15,0,12,1,1,0,2,2,0
11426,5,4,15,2,8,0,1,1,1,2,1
11427,10,4,12,2,4,0,1,1,2,2,1
11428,5,4,1,4,14,2,0,1,2,2,0
11429,10,4,11,2,8,0,0,1,2,2,0
11430,6,4,11,2,7,0,1,1,2,2,1
11431,9,0,11,2,0,0,1,1,1,2,0
11432,6,4,15,4,10,1,1,0,2,2,0
11433,9,0,15,2,0,0,1,1,2,2,1
11434,8,4,9,2,14,0,1,1,2,2,1
11435,7,4,4,2,7,0,0,1,2,2,0
11436,5,4,0,4,3,3,1,1,1,2,0
11437,5,4,0,4,8,4,1,0,2,2,0
11438,5,4,11,4,7,1,0,0,0,2,0
11439,10,4,7,2,10,0,1,1,2,2,0
11440,3,4,11,4,6,1,1,1,1,2,0
11441,11,4,11,2,14,0,1,1,2,2,0
11442,9,0,15,6,0,1,1,1,2,2,0
11443,11,4,11,6,8,1,1,1,2,2,0
11444,7,4,6,1,8,5,1,0,2,2,0
11445,6,4,3,4,9,1,1,0,2,2,0
11446,4,0,11,4,0,1,0,0,2,2,0
11447,5,4,14,4,10,1,1,1,2,2,0
11448,8,4,11,2,7,0,1,1,2,2,1
11449,6,4,12,2,12,0,1,1,2,2,1
11450,11,4,9,0,10,1,1,1,2,2,0
11451,8,4,0,2,7,0,1,1,4,2,0
11452,9,4,9,2,7,0,1,1,3,2,0
11453,4,4,11,4,8,1,0,0,2,2,1
11454,10,7,9,0,1,1,1,0,2,2,0
11455,12,4,9,2,3,0,1,1,1,2,0
11456,13,1,15,2,1,0,1,1,2,2,0
11457,5,4,15,4,3,1,1,0,2,2,0
11458,10,4,11,0,3,1,1,1,2,2,0
11459,4,5,0,4,4,3,1,1,2,2,0
11460,8,4,11,2,5,0,1,1,1,2,1
11461,7,4,15,0,1,1,0,0,2,2,0
11462,6,4,9,2,10,0,1,1,1,2,0
11463,4,4,7,4,4,1,1,1,2,2,0
11464,6,4,15,4,8,3,0,1,1,2,0
11465,8,4,11,4,3,1,1,1,1,2,1
11466,4,6,11,5,8,4,1,0,1,2,1
11467,8,4,15,2,13,1,1,0,3,1,0
11468,6,4,11,2,12,0,1,1,2,2,0
11469,11,4,5,0,14,1,0,1,2,0,0
11470,7,1,11,5,8,1,1,0,2,2,0
11471,13,4,0,2,7,0,1,1,2,2,0
11472,5,4,12,4,4,1,1,0,2,2,1
11473,5,4,11,2,14,0,1,1,2,2,0
11474,13,4,11,0,14,1,1,1,1,2,0
11475,5,4,2,2,3,0,1,1,2,2,1
11476,9,4,11,2,3,0,1,1,2,2,1
11477,5,5,6,4,12,1,1,0,1,2,0
11478,3,5,8,4,8,1,1,1,4,2,0
11479,8,4,8,0,4,1,1,0,2,2,0
11480,4,4,1,4,7,1,0,1,1,2,0
11481,7,0,11,0,0,4,0,0,2,2,1
11482,7,4,9,4,1,3,1,0,3,2,0
11483,8,4,9,2,10,0,1,1,2,2,1
11484,13,5,9,2,12,0,1,1,1,2,1
11485,5,4,12,2,10,0,1,1,2,2,1
11486,4,4,11,4,3,3,1,1,2,2,0
11487,12,4,9,2,4,0,1,1,1,2,0
11488,7,4,15,2,1,3,0,0,2,3,0
11489,7,4,11,4,14,1,1,1,2,2,0
11490,5,4,1,0,7,1,1,1,1,2,1
11491,5,5,11,4,1,1,1,0,2,2,0
11492,11,4,11,5,12,1,1,1,2,2,0
11493,7,4,10,2,10,0,0,1,2,2,1
11494,6,4,11,4,14,3,1,0,1,2,0
11495,5,4,15,4,8,3,1,0,1,2,0
11496,8,4,11,4,7,1,1,0,1,2,0
11497,6,4,2,2,8,0,1,1,2,2,0
11498,5,1,15,4,1,2,1,1,2,2,0
11499,8,4,15,2,13,0,1,1,1,2,0
11500,6,4,11,2,3,0,1,1,2,2,0
11501,7,4,11,2,1,0,1,1,2,2,0
11502,12,4,15,2,1,5,1,0,4,2,0
11503,6,4,15,0,1,1,0,1,2,2,0
11504,5,7,12,4,10,3,1,0,2,2,0
11505,6,4,0,2,12,0,1,1,1,2,0
11506,7,0,11,4,0,1,1,1,2,2,0
11507,7,4,2,0,4,3,1,1,2,2,0
11508,4,4,9,2,12,0,1,1,1,2,0
11509,8,4,11,2,7,0,1,1,2,2,0
11510,4,4,15,2,6,0,1,1,2,2,0
11511,7,4,9,2,10,0,1,1,1,2,1
11512,3,4,15,4,12,1,1,1,2,2,1
11513,8,2,0,2,14,0,1,1,2,2,1
11514,4,4,11,4,7,1,0,0,1,2,0
11515,6,4,11,2,14,0,1,1,2,2,0
11516,11,4,11,2,7,0,1,1,2,2,0
11517,3,0,9,4,0,2,1,1,2,2,0
11518,7,4,1,5,7,3,1,1,2,2,0
11519,8,0,11,2,0,0,0,1,2,2,0
11520,11,4,11,2,8,5,1,0,2,2,0
11521,3,4,9,4,1,1,0,0,1,2,0
11522,6,4,9,2,10,0,0,1,2,2,0
11523,4,4,11,4,8,1,1,0,2,2,0
11524,3,5,9,4,4,1,0,0,1,2,1
11525,9,2,6,2,6,0,1,1,3,2,1
11526,5,6,15,4,3,3,0,1,2,0,0
11527,10,2,11,2,8,0,1,1,2,2,0
11528,7,7,12,4,10,3,1,0,3,2,0
11529,4,6,8,3,5,4,1,1,2,2,0
11530,3,4,2,4,10,1,1,1,0,2,0
11531,15,2,12,0,10,4,0,0,4,2,0
11532,14,4,11,5,1,4,1,0,2,2,0
11533,5,2,11,4,8,1,0,0,2,2,0
11534,5,6,9,2,4,0,1,1,1,2,1
11535,12,4,11,5,6,4,1,0,2,2,1
11536,6,4,15,2,12,0,1,1,2,2,0
11537,7,2,11,4,1,1,1,0,2,2,0
11538,4,4,7,4,1,2,0,0,2,2,1
11539,6,4,15,4,10,2,1,1,2,2,0
11540,11,4,11,2,8,0,1,1,4,2,0
11541,7,4,15,2,8,0,0,1,2,2,1
11542,4,4,6,2,8,0,1,1,1,1,1
11543,7,4,11,0,14,3,1,1,2,2,0
11544,6,4,9,2,8,0,0,1,2,2,1
11545,10,4,15,6,12,1,1,1,2,2,0
11546,5,4,9,2,10,0,1,1,2,2,0
11547,9,4,11,2,12,0,0,1,2,2,0
11548,18,2,15,2,10,0,1,1,3,2,1
11549,4,4,11,4,3,3,1,1,2,2,0
11550,6,4,9,6,4,4,0,0,3,2,0
11551,5,2,9,2,10,0,0,1,2,2,1
11552,5,4,15,4,14,3,0,1,2,2,0
11553,5,4,15,2,3,0,1,1,1,2,1
11554,9,4,11,2,1,0,1,1,1,2,1
11555,10,4,11,2,3,0,1,1,2,2,0
11556,5,4,12,0,4,4,1,1,2,2,0
11557,7,4,15,0,12,4,1,0,2,2,0
11558,10,0,15,5,0,3,1,1,2,2,0
11559,3,4,15,4,12,3,1,0,1,2,0
11560,7,1,11,2,11,0,0,1,2,2,1
11561,8,4,12,4,4,4,1,0,2,2,0
11562,10,2,9,2,10,0,1,1,2,2,0
11563,5,4,9,0,4,4,1,0,2,2,0
11564,7,2,9,4,14,3,1,1,1,2,0
11565,7,4,9,2,8,0,1,1,2,2,1
11566,5,4,8,2,3,0,1,1,2,2,0
11567,5,4,12,4,3,1,0,1,1,2,0
11568,8,4,15,2,8,5,1,0,2,2,1
11569,8,2,12,2,10,0,1,1,2,2,0
11570,7,4,9,4,12,1,1,1,1,2,0
11571,6,6,9,4,12,3,1,1,2,2,0
11572,4,4,11,4,4,3,1,1,2,2,0
11573,7,4,15,2,8,0,0,1,2,0,0
11574,6,4,11,2,3,0,1,1,2,2,0
11575,5,4,15,4,6,3,1,1,2,2,0
11576,4,4,5,4,8,4,1,0,1,2,0
11577,6,4,15,4,1,1,1,0,2,2,1
11578,6,1,15,4,4,3,1,1,2,2,0
11579,7,4,9,2,12,0,1,1,3,2,1
11580,7,6,11,4,12,4,1,0,2,2,0
11581,9,4,11,4,8,3,1,0,1,2,0
11582,10,6,9,0,5,1,1,1,1,2,0
11583,5,4,9,0,10,1,1,1,2,2,0
11584,7,4,11,2,1,0,0,1,3,0,0
11585,8,0,11,3,0,3,1,0,1,2,0
11586,7,4,11,3,3,1,1,0,2,2,0
11587,6,4,11,2,8,0,1,1,2,2,0
11588,7,4,0,4,14,1,1,1,2,2,1
11589,9,4,1,0,6,1,0,1,2,2,0
11590,11,4,11,6,4,1,0,1,2,2,0
11591,3,2,15,4,4,3,1,1,0,2,0
11592,8,7,8,0,4,4,1,0,2,2,0
11593,4,4,11,4,1,4,1,1,2,2,0
11594,7,4,11,0,3,1,1,1,2,2,0
11595,11,4,8,2,7,0,0,1,2,2,1
11596,8,4,11,2,1,4,1,0,2,2,0
11597,10,4,8,2,10,0,0,1,2,0,0
11598,7,6,15,4,8,3,1,1,2,2,0
11599,5,4,11,4,3,2,1,0,2,2,0
11600,5,4,12,4,12,3,1,1,2,4,0
11601,6,4,9,2,12,0,1,1,1,2,1
11602,7,4,15,0,12,4,0,1,3,2,0
11603,6,4,15,0,1,4,1,0,0,2,0
11604,9,4,15,0,12,1,1,1,3,2,0
11605,5,4,11,2,1,0,1,1,2,2,0
11606,11,4,2,0,8,4,1,0,2,2,0
11607,10,4,14,6,10,4,1,0,2,2,0
11608,6,4,14,4,10,3,1,1,1,2,0
11609,3,4,11,4,8,4,1,0,0,2,0
11610,7,4,11,2,12,0,1,1,2,2,0
11611,6,6,9,2,14,0,1,1,2,2,0
11612,4,0,1,4,0,4,1,0,2,2,0
11613,5,4,12,4,12,1,1,0,2,4,0
11614,5,4,0,2,7,0,1,1,1,2,1
11615,8,4,11,0,1,1,1,0,2,2,0
11616,4,4,11,4,1,3,0,0,2,0,0
11617,12,2,9,0,4,1,1,0,1,2,0
11618,8,6,12,2,12,0,1,1,2,2,0
11619,7,4,9,4,12,1,1,1,1,2,1
11620,5,4,14,6,10,4,1,1,2,2,0
11621,11,4,9,2,10,0,1,1,1,2,0
11622,8,4,14,0,9,4,1,0,2,2,0
11623,4,4,9,4,12,1,0,0,2,0,1
11624,4,4,9,4,10,3,1,0,1,2,0
11625,7,1,9,2,11,0,0,1,2,2,1
11626,6,4,8,4,1,3,1,1,1,2,0
11627,10,4,9,2,4,0,0,1,2,2,1
11628,6,4,9,4,10,1,1,0,1,2,0
11629,6,4,7,4,9,3,1,0,3,2,0
11630,6,5,12,2,4,0,1,1,2,2,0
11631,6,4,5,2,4,0,1,1,2,2,0
11632,5,4,11,4,3,3,1,1,2,2,0
11633,5,4,15,4,10,3,1,0,2,2,0
11634,13,0,9,5,0,4,1,0,3,2,0
11635,3,4,4,4,7,3,1,1,1,2,0
11636,6,4,11,2,8,0,1,1,2,2,1
11637,6,4,11,2,3,0,1,1,3,2,1
11638,5,7,9,4,4,1,1,1,3,2,0
11639,8,4,11,2,3,0,1,1,2,2,1
11640,10,4,11,5,1,4,0,0,2,4,0
11641,13,4,11,2,1,0,0,1,0,2,0
11642,9,2,11,5,13,4,0,1,3,2,0
11643,9,4,11,4,7,4,1,1,0,2,0
11644,11,5,12,0,4,1,1,1,2,2,0
11645,5,4,15,2,12,5,1,0,2,2,0
11646,9,4,15,2,1,5,1,0,2,2,1
11647,7,4,15,2,6,0,0,1,2,0,0
11648,6,6,9,4,12,3,1,1,3,2,0
11649,7,4,15,4,7,3,1,1,1,2,0
11650,12,4,9,6,12,1,1,0,2,2,0
11651,9,2,9,2,4,0,1,1,2,2,1
11652,11,4,9,0,4,4,1,0,2,2,0
11653,6,4,11,2,7,0,0,1,2,2,1
11654,7,4,11,2,3,0,1,1,2,2,0
11655,10,6,9,2,10,0,1,1,2,2,1
11656,7,4,15,2,8,0,1,1,2,2,1
11657,8,4,11,2,14,0,0,1,0,2,0
11658,9,5,15,2,4,0,1,1,2,2,1
11659,9,4,11,2,4,0,1,1,2,2,0
11660,13,4,15,2,3,0,1,1,2,2,0
11661,6,4,10,2,4,0,1,1,2,2,1
11662,5,4,8,0,10,4,1,1,2,2,0
11663,4,4,15,2,7,0,1,1,1,2,1
11664,6,4,9,4,4,1,1,1,2,2,0
11665,7,4,9,0,3,4,0,1,2,2,0
11666,11,4,9,2,13,0,1,1,2,2,0
11667,7,7,11,6,1,4,1,0,0,4,1
11668,11,2,15,0,4,1,0,0,2,2,0
11669,7,4,11,0,7,4,1,1,2,2,0
11670,4,4,7,4,12,1,1,1,2,2,0
11671,6,4,9,2,10,0,1,1,2,2,1
11672,3,4,7,4,14,1,1,1,1,2,0
11673,4,2,14,4,10,3,1,1,1,2,0
11674,7,2,12,2,4,0,1,1,2,2,1
11675,7,4,9,2,7,0,1,1,2,2,0
11676,8,4,12,4,4,1,1,1,2,2,0
11677,7,4,11,2,11,0,1,1,2,2,0
11678,13,4,11,6,10,1,1,0,2,2,1
11679,8,4,11,4,14,1,1,1,2,2,0
11680,6,4,12,6,10,4,1,0,2,2,1
11681,6,4,11,2,12,0,1,1,1,2,0
11682,5,4,11,2,1,5,1,0,2,2,0
11683,11,4,8,2,7,0,0,1,2,2,1
11684,4,4,11,4,7,3,1,1,1,2,0
11685,8,1,11,4,1,3,1,1,2,2,0
11686,9,7,8,0,10,4,0,1,2,2,0
11687,9,0,1,5,0,2,1,1,3,2,0
11688,7,4,11,0,8,1,1,0,2,2,0
11689,11,4,15,6,12,4,1,0,3,2,0
11690,6,4,10,2,10,4,1,0,0,2,1
11691,7,4,10,2,10,0,1,1,2,2,0
11692,9,4,9,2,12,0,1,1,2,2,1
11693,7,4,15,2,14,0,1,1,2,2,0
11694,9,4,11,2,12,0,1,1,2,2,0
11695,3,4,7,4,8,3,1,0,2,2,1
11696,6,4,9,4,1,1,1,1,2,2,0
11697,5,4,12,4,10,3,1,0,2,2,0
11698,5,4,11,2,1,5,1,0,2,2,0
11699,10,4,11,0,12,1,1,0,2,2,0
11700,7,0,11,0,0,1,1,1,2,2,1
11701,10,4,9,2,4,0,1,1,2,2,0
11702,6,4,5,2,12,0,1,1,1,2,1
11703,12,4,8,2,1,0,1,1,0,2,1
11704,5,4,11,2,10,5,1,0,2,2,0
11705,5,4,11,4,9,4,1,0,2,2,0
11706,9,4,15,0,12,4,1,0,2,2,0
11707,8,1,15,2,10,0,1,1,2,2,0
11708,8,4,15,2,3,0,1,1,2,2,1
11709,13,1,10,2,10,0,1,1,1,2,0
11710,8,4,9,2,10,0,0,1,2,2,0
11711,4,0,5,4,0,1,1,0,2,2,0
11712,9,4,15,0,1,1,1,0,2,2,0
11713,9,6,9,4,12,3,1,1,2,2,0
11714,8,1,11,2,14,0,1,1,2,2,0
11715,7,4,9,4,12,1,1,0,2,2,0
11716,8,4,11,0,1,4,1,0,2,2,0
11717,9,4,9,2,4,0,1,1,2,2,1
11718,13,0,11,0,0,1,1,1,2,2,0
11719,7,4,15,2,4,0,1,1,1,2,0
11720,6,4,6,2,7,0,1,1,2,2,1
11721,11,4,9,2,1,0,1,1,2,2,1
11722,5,4,12,4,4,1,1,1,2,2,0
11723,5,4,15,4,1,1,1,1,2,2,0
11724,8,2,14,0,10,1,1,1,2,1,0
11725,5,5,11,5,2,1,1,1,1,2,0
11726,6,2,11,2,11,0,1,1,2,2,0
11727,10,0,11,2,0,0,1,1,3,2,1
11728,12,4,11,2,3,0,1,1,2,2,1
11729,10,4,11,2,3,0,1,1,2,2,1
11730,7,4,11,2,8,0,1,1,2,2,1
11731,6,0,15,2,0,0,1,1,2,2,0
11732,4,4,11,4,7,1,1,1,1,2,0
11733,6,4,7,2,10,0,1,1,1,2,0
11734,7,4,1,5,14,1,1,1,2,2,0
11735,5,4,5,2,6,0,1,1,2,2,0
11736,5,4,5,2,8,0,1,1,2,2,0
11737,6,4,11,2,8,0,1,1,2,2,1
11738,10,4,11,0,4,1,1,0,2,2,0
11739,8,4,12,2,4,0,1,1,2,2,0
11740,7,4,9,0,4,4,1,0,1,2,0
11741,10,4,11,2,12,0,1,1,1,2,1
11742,8,0,11,2,0,0,1,1,2,2,0
11743,5,4,14,4,10,3,1,0,2,2,0
11744,6,6,1,2,3,0,1,1,2,2,1
11745,8,4,15,0,4,4,1,0,2,2,0
11746,5,4,9,4,13,3,1,0,1,2,0
11747,5,4,9,0,1,4,0,0,3,2,0
11748,11,4,11,5,1,4,1,0,3,2,0
11749,9,4,2,2,4,0,1,1,2,2,0
11750,11,4,10,0,10,4,1,0,2,2,0
11751,6,1,11,0,1,2,1,0,2,2,0
11752,8,2,15,2,1,0,0,1,2,2,1
11753,10,2,15,2,11,0,1,1,2,2,0
11754,4,4,11,2,3,0,1,1,1,2,1
11755,8,4,15,2,3,0,1,1,2,2,1
11756,7,4,15,0,12,1,0,1,1,2,0
11757,5,5,12,4,10,1,1,1,1,2,0
11758,4,6,7,4,3,3,1,1,2,2,0
11759,12,4,0,0,7,1,0,0,2,2,0
11760,5,4,11,4,12,1,0,1,2,2,0
11761,9,4,6,0,8,4,1,0,2,2,0
11762,11,4,8,2,10,5,1,0,2,2,1
11763,9,0,15,0,0,1,1,0,3,2,1
11764,11,4,4,2,6,0,1,1,2,2,0
11765,6,4,11,2,1,0,1,1,1,2,0
11766,9,4,9,4,4,1,1,0,2,2,0
11767,10,4,15,0,6,4,1,1,2,2,0
11768,8,4,11,2,4,0,1,1,1,2,1
11769,12,4,11,0,4,1,1,0,1,2,0
11770,10,4,6,2,8,0,0,1,2,3,1
11771,7,4,15,2,8,0,1,1,2,2,1
11772,8,1,15,2,4,0,1,1,2,2,0
11773,9,4,12,2,10,5,1,0,2,2,1
11774,8,2,15,4,1,1,1,0,2,2,0
11775,14,4,12,6,10,4,1,1,1,2,0
11776,11,1,7,4,1,1,1,1,1,2,0
11777,10,4,9,2,4,0,1,1,2,2,1
11778,9,4,11,2,3,0,0,1,2,2,0
11779,9,1,15,2,4,0,1,1,2,2,1
11780,7,4,15,2,4,0,1,1,2,2,1
11781,7,4,11,2,7,0,1,1,2,2,0
11782,9,4,15,5,1,1,1,0,1,2,1
11783,12,4,11,2,3,0,1,1,3,2,0
11784,4,4,9,4,10,1,1,1,2,2,0
11785,10,1,15,2,13,0,0,1,2,2,0
11786,8,4,0,5,1,4,1,1,2,2,0
11787,6,4,11,4,7,3,1,1,3,2,0
11788,12,7,14,0,10,1,0,1,1,0,0
11789,4,4,15,4,8,3,1,0,2,2,0
11790,6,6,15,4,3,1,1,1,2,2,0
11791,7,4,15,2,7,5,0,0,2,0,1
11792,7,4,6,2,1,0,1,1,2,2,0
11793,5,0,15,2,0,5,1,0,2,2,0
11794,4,4,14,4,10,1,1,0,2,2,0
11795,6,4,11,2,1,5,0,0,2,2,1
11796,8,4,1,2,14,0,0,1,1,2,0
11797,7,1,9,0,1,1,1,0,2,2,0
11798,5,4,11,2,12,0,1,1,2,2,0
11799,9,4,11,2,4,0,0,1,2,2,0
11800,7,4,1,2,6,0,1,1,2,2,1
11801,6,4,9,4,10,3,0,1,2,2,0
11802,5,4,9,2,10,0,1,1,2,2,0
11803,9,1,11,4,11,3,0,1,3,2,0
11804,9,4,9,2,13,0,0,1,2,2,1
11805,6,4,11,2,8,0,0,1,1,2,0
11806,9,6,11,2,3,0,1,1,2,2,0
11807,6,4,11,4,7,1,1,0,2,1,0
11808,10,4,11,2,3,0,1,1,3,4,1
11809,5,4,9,4,10,1,1,0,2,2,0
11810,7,5,11,2,12,0,1,1,2,2,0
11811,5,4,0,2,3,0,1,1,2,2,0
11812,8,4,7,2,1,5,1,0,2,2,0
11813,11,4,12,0,1,1,1,0,2,2,0
11814,7,4,9,2,12,0,1,1,1,2,0
11815,6,4,11,0,7,1,1,0,2,2,0
11816,8,4,11,2,6,0,0,1,1,2,1
11817,12,4,11,4,5,3,1,1,2,2,0
11818,4,4,11,4,8,1,1,1,2,2,0
11819,4,4,15,4,8,3,1,0,1,2,0
11820,12,7,12,2,10,0,1,1,1,2,0
11821,10,4,11,2,3,0,1,1,2,2,0
11822,8,4,14,2,10,0,1,1,2,2,0
11823,9,4,15,0,3,1,1,1,2,2,0
11824,9,4,15,2,4,0,1,1,2,2,0
11825,5,4,11,5,7,2,1,1,2,2,0
11826,8,4,11,2,8,5,1,0,2,2,0
11827,3,4,12,4,10,2,1,1,1,2,0
11828,9,4,9,5,4,4,1,0,2,2,0
11829,3,4,9,4,3,4,1,1,1,2,0
11830,9,4,6,6,7,4,1,1,1,2,0
11831,4,1,15,4,10,3,1,0,2,2,0
11832,11,4,1,2,8,0,1,1,2,2,1
11833,6,1,7,4,1,1,1,1,2,2,0
11834,7,0,15,2,0,0,1,1,2,2,0
11835,4,4,15,4,8,3,1,0,2,2,0
11836,7,6,12,2,10,0,0,1,1,2,0
11837,7,4,9,2,10,0,1,1,1,2,0
11838,4,4,11,4,7,3,1,1,1,2,0
