,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6574,4,4,11,2,14,0,1,1,2,2,0
6575,5,4,9,2,12,0,1,1,1,2,0
6576,6,7,15,5,8,4,1,0,2,2,0
6577,13,4,15,6,1,4,1,0,0,2,1
6578,3,2,8,4,1,2,0,0,0,2,0
6579,7,4,11,4,7,2,1,1,2,2,0
6580,9,4,11,2,12,0,1,1,2,2,0
6581,5,0,11,2,0,0,1,1,2,2,1
6582,5,4,8,5,1,4,0,0,2,2,0
6583,11,4,4,0,8,1,1,0,2,2,0
6584,13,4,8,6,4,1,1,0,1,1,1
6585,9,2,11,2,6,5,0,0,2,2,0
6586,10,6,9,2,3,0,1,1,2,2,0
6587,6,4,11,2,3,0,1,1,2,2,1
6588,6,4,9,2,4,0,1,1,2,2,0
6589,8,2,15,2,1,5,1,0,2,2,1
6590,6,4,15,4,1,3,1,0,2,2,0
6591,15,4,12,2,4,0,1,1,1,2,0
6592,9,4,11,2,3,0,1,1,3,2,0
6593,4,4,9,4,10,3,1,1,2,2,0
6594,5,4,11,4,3,1,1,1,2,2,0
6595,9,7,12,2,10,0,1,1,2,2,0
6596,11,4,11,2,8,0,1,1,2,2,1
6597,11,5,11,2,10,0,1,1,3,2,0
6598,4,4,2,0,12,4,1,0,2,2,0
6599,6,4,15,4,13,3,1,0,1,2,0
6600,5,4,11,2,3,0,1,1,2,2,0
6601,6,4,11,4,6,3,1,1,2,2,0
6602,13,0,9,0,0,4,0,0,1,2,0
6603,10,4,15,2,8,5,1,0,2,2,0
6604,10,4,11,2,1,5,1,0,2,2,1
6605,6,4,11,2,3,0,1,1,2,2,1
6606,8,2,12,4,14,1,1,1,2,2,0
6607,4,4,9,4,5,1,1,1,1,2,0
6608,9,4,6,2,7,0,1,1,2,2,0
6609,3,4,0,4,8,3,1,1,1,2,0
6610,5,6,9,4,4,1,1,1,1,2,0
6611,6,4,14,2,12,0,1,1,2,2,1
6612,8,0,11,4,0,1,1,1,2,2,0
6613,7,2,15,2,3,0,1,1,2,2,0
6614,9,4,12,2,10,0,1,1,0,2,0
6615,9,4,15,2,4,0,1,1,1,2,1
6616,12,4,14,2,10,0,1,1,2,2,1
6617,9,0,11,5,0,4,0,0,2,2,0
6618,4,1,11,2,1,0,1,1,2,2,0
6619,6,5,15,2,10,0,1,1,2,2,1
6620,4,4,9,4,7,3,1,0,1,2,0
6621,5,4,11,0,6,1,1,1,2,2,0
6622,11,4,12,2,10,0,1,1,0,2,0
6623,7,4,15,2,12,0,1,1,2,2,0
6624,6,2,15,2,11,0,1,1,2,2,0
6625,4,4,12,4,14,3,1,0,2,2,0
6626,10,4,15,0,10,1,1,1,2,2,0
6627,7,4,9,2,4,0,1,1,2,2,1
6628,4,4,7,4,4,1,1,0,2,2,0
6629,5,6,11,0,14,1,1,1,2,2,0
6630,15,6,9,2,10,0,1,1,0,2,0
6631,5,7,9,0,10,1,0,1,2,2,0
6632,11,2,15,2,4,0,1,1,2,2,1
6633,11,4,11,2,7,0,1,1,1,2,0
6634,10,4,11,2,4,0,1,1,2,2,1
6635,6,4,15,4,12,3,1,0,1,2,0
6636,8,4,11,6,1,4,1,0,2,2,1
6637,14,4,12,0,10,1,1,0,2,2,1
6638,3,7,12,4,10,1,0,0,0,2,1
6639,9,1,9,2,1,0,1,1,2,2,0
6640,7,4,1,2,14,0,1,1,1,2,0
6641,11,4,0,0,12,4,0,1,1,0,0
6642,3,4,11,4,3,1,1,1,1,2,0
6643,6,4,15,2,12,5,1,0,2,2,1
6644,3,4,15,4,6,1,1,1,2,4,0
6645,3,4,11,4,12,1,0,1,2,2,1
6646,7,4,11,2,3,0,1,1,2,2,1
6647,5,4,11,0,14,1,1,1,2,2,0
6648,10,4,8,4,3,1,1,1,2,2,0
6649,6,4,11,0,1,4,1,0,2,2,0
6650,5,4,8,4,1,1,1,0,1,2,0
6651,10,4,0,0,12,1,0,1,3,2,0
6652,8,4,9,6,4,4,1,0,1,2,0
6653,8,1,9,0,4,1,1,1,2,2,0
6654,8,5,11,2,5,0,1,1,2,2,1
6655,3,4,5,4,1,2,1,0,1,0,0
6656,7,4,11,0,8,4,1,0,2,2,0
6657,8,4,9,0,10,1,0,1,2,2,0
6658,4,4,9,4,12,3,1,1,2,2,0
6659,6,4,15,4,8,4,1,0,3,2,0
6660,11,4,11,2,3,0,1,1,2,2,1
6661,8,4,11,2,14,0,1,1,2,2,0
6662,7,4,11,2,12,0,1,1,2,2,0
6663,7,6,11,2,12,0,1,1,2,2,0
6664,6,4,11,2,1,5,1,0,2,2,1
6665,12,4,15,2,8,0,1,1,2,2,1
6666,10,4,15,2,10,0,1,1,2,2,0
6667,3,4,7,4,1,1,1,0,2,2,0
6668,8,4,11,0,12,1,1,1,2,2,0
6669,14,7,2,2,8,0,1,1,0,2,1
6670,4,4,12,4,12,3,1,0,1,2,0
6671,8,4,15,6,12,4,1,0,2,2,0
6672,9,4,15,0,12,4,1,1,2,2,0
6673,7,4,11,4,1,1,1,0,2,2,0
6674,10,4,11,0,1,4,0,0,1,2,0
6675,9,5,9,0,12,4,0,0,2,2,0
6676,12,2,14,2,10,0,1,1,2,2,1
6677,6,4,15,2,6,0,1,1,2,2,0
6678,5,4,11,4,10,3,1,1,1,2,0
6679,8,2,15,0,10,4,1,0,2,2,0
6680,6,4,0,5,7,4,0,0,2,2,0
6681,7,4,15,0,8,1,1,0,2,2,0
6682,4,4,8,4,1,1,1,0,2,2,0
6683,6,4,11,4,12,3,1,0,2,2,0
6684,5,5,14,4,10,3,1,1,2,2,0
6685,9,4,11,2,1,5,1,0,3,2,0
6686,6,2,7,4,1,1,1,0,2,2,0
6687,3,4,13,4,13,4,0,0,0,0,0
6688,6,4,11,4,3,1,1,1,2,2,0
6689,9,4,7,2,12,0,1,1,3,2,0
6690,6,4,10,2,10,0,1,1,2,2,0
6691,4,1,9,4,4,3,1,1,0,2,0
6692,8,6,4,2,5,0,1,1,1,2,0
6693,8,4,9,0,4,1,1,0,2,2,0
6694,9,4,15,2,8,5,1,0,2,2,0
6695,7,4,9,2,12,0,1,1,2,2,1
6696,9,4,15,6,12,1,1,1,2,2,0
6697,7,4,15,0,14,4,0,0,2,2,0
6698,13,2,7,0,11,1,1,1,2,1,0
6699,5,4,15,5,8,4,0,0,2,2,0
6700,8,0,9,2,0,0,1,1,2,2,1
6701,10,4,15,2,1,0,1,1,2,2,0
6702,9,6,8,2,4,0,1,1,2,2,0
6703,10,6,15,2,3,0,1,1,2,2,0
6704,5,6,15,4,12,3,1,0,2,2,0
6705,8,4,11,2,12,0,1,1,2,2,1
6706,3,4,11,4,1,3,1,0,0,2,0
6707,11,6,9,2,5,0,1,1,1,2,1
6708,8,4,11,4,7,3,1,0,2,2,0
6709,9,2,12,4,10,1,0,0,1,2,0
6710,11,4,9,6,1,1,1,1,2,2,0
6711,7,4,11,4,3,3,1,1,2,2,0
6712,6,4,7,4,8,3,1,1,2,2,0
6713,11,2,15,2,3,0,1,1,3,2,0
6714,7,4,11,2,3,0,1,1,3,2,1
6715,12,6,11,6,3,1,1,0,2,2,0
6716,4,7,15,5,4,1,1,1,2,2,0
6717,7,4,11,2,1,0,1,1,1,2,1
6718,8,4,15,2,6,0,1,1,2,2,0
6719,5,6,11,2,5,0,1,1,2,2,0
6720,6,4,15,4,1,1,1,0,2,2,0
6721,3,4,11,4,1,1,1,0,2,2,0
6722,5,4,9,2,13,0,1,1,1,2,0
6723,5,4,11,2,7,0,1,1,3,2,0
6724,13,4,11,2,3,0,1,1,2,2,0
6725,10,5,1,2,12,0,1,1,2,0,1
6726,4,4,8,4,12,3,1,0,2,2,0
6727,12,0,1,2,0,0,1,1,1,2,1
6728,8,4,12,2,11,0,1,1,1,2,1
6729,3,4,15,4,1,3,1,0,2,0,0
6730,7,4,0,5,8,3,1,1,1,2,0
6731,7,2,9,0,10,1,1,0,2,2,0
6732,5,4,9,0,10,1,1,0,2,2,0
6733,11,4,5,2,14,0,1,1,2,2,1
6734,14,4,12,2,10,0,1,1,1,2,0
6735,3,4,9,4,3,3,0,1,0,2,0
6736,4,4,11,4,12,3,0,0,2,2,0
6737,9,0,15,4,0,3,1,1,2,2,0
6738,4,4,15,4,1,1,1,0,2,2,0
6739,9,6,15,0,3,4,0,1,2,2,0
6740,13,4,14,0,3,1,1,1,2,2,0
6741,11,4,9,2,12,0,0,1,3,2,0
6742,12,4,15,0,7,4,1,1,2,2,1
6743,8,4,11,2,12,5,1,0,2,2,0
6744,10,4,11,2,7,0,1,1,2,2,1
6745,6,4,11,2,12,0,1,1,2,2,1
6746,6,4,11,5,14,1,1,1,2,2,0
6747,5,7,10,0,10,4,0,0,2,2,0
6748,14,4,15,6,8,4,1,0,2,2,0
6749,8,4,11,0,3,3,1,1,2,2,0
6750,6,4,11,2,14,0,1,1,2,2,0
6751,6,6,15,4,8,1,1,1,3,2,0
6752,6,4,11,2,3,0,1,1,2,2,1
6753,10,4,11,2,7,0,1,1,2,2,0
6754,12,1,5,6,11,1,1,1,2,2,0
6755,8,4,6,0,9,1,1,0,2,2,0
6756,8,6,11,2,12,0,1,1,3,2,1
6757,5,6,9,0,4,4,1,0,2,2,0
6758,9,4,0,2,7,0,0,1,1,2,0
6759,5,4,11,4,8,4,1,1,2,2,0
6760,4,4,15,4,1,3,1,0,1,2,0
6761,7,7,11,5,11,2,0,0,2,0,0
6762,11,4,15,2,13,0,0,1,2,2,1
6763,7,4,15,2,8,0,1,1,2,2,1
6764,6,4,11,4,5,3,1,1,2,2,0
6765,11,4,11,0,8,1,1,0,2,2,0
6766,9,4,11,0,6,1,1,1,3,2,0
6767,4,0,11,4,0,3,0,1,2,2,0
6768,7,1,15,2,4,0,1,1,2,2,1
6769,9,4,14,2,12,0,1,1,2,2,0
6770,7,4,7,2,3,0,0,1,3,2,0
6771,5,4,15,4,8,2,0,1,2,0,0
6772,10,4,15,2,12,0,1,1,1,2,0
6773,3,4,11,4,1,3,0,0,0,2,0
6774,8,4,15,4,1,3,0,1,2,2,0
6775,12,4,11,2,1,5,1,0,2,2,1
6776,12,4,11,2,1,0,1,1,2,2,0
6777,5,6,11,0,1,4,1,0,2,2,0
6778,9,4,9,6,4,4,1,0,2,2,0
6779,10,4,11,2,8,0,1,1,2,2,1
6780,11,4,11,2,14,5,1,0,4,2,1
6781,7,0,4,4,0,1,1,1,1,2,0
6782,11,4,11,6,3,1,0,1,2,2,0
6783,7,4,11,2,4,0,1,1,3,2,0
6784,5,4,11,2,7,0,1,1,2,2,1
6785,10,0,9,2,0,5,1,0,1,2,0
6786,6,4,15,2,1,0,1,1,1,2,0
6787,4,4,11,4,12,1,1,1,2,2,0
6788,10,4,7,2,3,0,1,1,2,2,1
6789,7,4,15,2,14,0,1,1,2,2,0
6790,8,4,6,2,3,0,1,1,2,2,1
6791,10,2,11,0,3,1,1,1,2,2,0
6792,5,6,9,0,5,4,0,0,2,2,0
6793,5,4,11,4,3,3,1,1,1,2,0
6794,10,7,15,2,13,0,1,1,2,2,0
6795,3,7,5,4,7,3,1,1,1,2,0
6796,5,4,15,4,6,3,1,0,2,2,0
6797,10,4,11,2,13,0,1,1,3,2,1
6798,9,0,15,0,0,4,1,0,2,2,0
6799,7,4,15,4,4,1,1,1,2,2,0
6800,7,2,10,2,10,0,1,1,2,2,1
6801,5,4,11,4,3,3,1,1,2,2,0
6802,8,4,15,2,1,0,0,1,1,2,0
6803,8,4,2,0,14,1,1,0,3,2,0
6804,10,4,9,2,12,5,1,0,2,2,1
6805,6,6,9,2,12,0,1,1,2,2,1
6806,10,1,15,3,1,4,1,0,2,2,0
6807,11,4,11,1,1,5,1,0,2,2,1
6808,5,4,11,5,1,4,1,0,1,2,0
6809,9,4,11,2,5,0,1,1,2,2,1
6810,4,4,9,2,13,4,1,1,2,2,0
6811,6,1,9,3,4,1,1,1,1,2,0
6812,5,4,1,2,14,0,1,1,2,2,0
6813,11,2,15,0,11,1,1,1,2,2,0
6814,10,4,1,2,14,0,1,1,2,2,1
6815,11,4,7,2,1,5,1,0,2,0,0
6816,7,4,11,2,7,0,1,1,2,2,1
6817,11,5,9,2,4,5,1,0,2,2,1
6818,5,4,15,5,1,4,1,0,2,2,0
6819,4,4,15,4,12,1,1,0,0,2,0
6820,4,4,0,4,3,1,1,1,3,2,1
6821,7,4,11,2,3,0,1,1,2,2,1
6822,5,4,8,4,3,3,1,1,2,2,0
6823,9,4,2,2,6,0,1,1,1,2,1
6824,8,2,11,2,3,0,1,1,3,2,1
6825,5,4,9,4,10,3,0,1,2,2,0
6826,9,6,11,0,8,1,1,0,3,2,0
6827,9,4,11,0,3,1,1,1,2,2,0
6828,7,7,14,6,10,1,1,1,1,2,0
6829,4,4,15,4,12,3,1,0,1,2,0
6830,4,1,0,4,1,3,1,0,1,2,0
6831,5,4,12,4,12,2,0,1,2,2,0
6832,5,6,11,2,8,0,1,1,0,2,1
6833,6,2,15,2,11,0,1,1,1,2,1
6834,7,4,15,2,12,0,1,1,2,2,1
6835,5,4,15,4,13,3,0,0,2,2,0
6836,6,4,8,2,3,0,1,1,1,2,0
6837,7,0,5,2,0,0,1,1,2,2,1
6838,8,1,8,0,7,1,1,0,2,2,1
6839,5,0,1,4,0,3,1,0,2,2,0
6840,7,4,11,4,7,1,0,1,2,4,0
6841,7,4,11,2,12,0,0,1,2,0,1
6842,8,4,11,2,8,0,1,1,2,2,0
6843,6,4,12,2,4,0,1,1,2,2,0
6844,10,4,15,2,8,0,1,1,1,2,0
6845,6,4,11,2,12,0,1,1,2,2,1
6846,6,6,15,2,4,0,1,1,2,2,0
6847,4,6,8,4,5,3,0,1,2,2,0
6848,6,4,11,4,1,3,0,0,2,2,0
6849,11,4,5,2,3,0,1,1,2,2,0
6850,5,4,11,4,12,2,1,0,2,2,0
6851,6,4,11,2,1,0,0,1,2,2,1
6852,6,4,11,2,14,0,0,1,2,2,0
6853,7,4,11,2,12,0,1,1,2,2,0
6854,3,4,11,4,8,1,1,0,0,2,0
6855,8,4,6,4,13,1,0,0,3,2,0
6856,5,4,11,2,7,0,0,1,1,2,1
6857,4,4,14,4,10,1,1,0,2,2,0
6858,8,5,9,2,4,0,1,1,3,2,1
6859,7,4,9,5,4,4,1,0,2,2,0
6860,7,7,11,4,4,4,1,0,1,2,0
6861,5,4,11,4,14,3,0,1,1,2,0
6862,4,4,9,4,10,1,1,0,2,2,0
6863,3,4,11,4,6,1,0,1,1,2,0
6864,10,4,0,2,3,0,1,1,2,2,0
6865,8,4,8,2,3,0,1,1,2,2,1
6866,9,2,2,2,14,0,1,1,1,2,1
6867,5,4,9,4,8,3,1,0,1,2,0
6868,6,4,12,4,4,2,0,0,2,2,0
6869,9,4,9,2,10,0,1,1,1,2,1
6870,5,4,15,4,12,3,1,0,2,2,0
6871,12,1,11,0,1,1,0,1,1,2,0
6872,6,4,1,2,7,0,1,1,3,2,0
6873,12,4,11,2,7,0,0,1,2,2,1
6874,5,5,11,4,10,1,1,1,2,2,0
6875,12,4,11,2,12,0,1,1,2,2,1
6876,5,4,7,4,4,1,1,0,2,2,0
6877,4,2,11,2,10,0,1,1,1,2,1
6878,6,4,12,4,10,1,1,1,2,2,0
6879,9,4,15,2,11,0,1,1,3,2,0
6880,9,4,12,2,8,0,1,1,2,2,0
6881,9,4,12,6,1,4,1,0,2,2,0
6882,7,4,11,0,3,3,1,1,2,2,0
6883,9,4,2,2,6,0,1,1,2,2,0
6884,9,4,9,0,10,1,0,1,2,2,0
6885,8,4,15,4,1,3,0,1,2,2,0
6886,7,2,1,0,7,2,1,1,2,2,0
6887,9,4,9,2,10,0,1,1,3,2,1
6888,9,4,9,0,1,3,1,0,2,2,0
6889,5,4,1,2,14,0,1,1,2,2,0
6890,6,4,11,2,3,0,1,1,3,2,0
6891,10,5,15,2,4,0,1,1,2,2,1
6892,7,4,9,2,1,0,1,1,2,2,0
6893,8,6,11,0,3,3,1,1,2,2,0
6894,6,4,8,4,13,2,1,1,2,2,0
6895,6,4,2,2,8,0,1,1,2,2,1
6896,4,4,15,4,12,1,0,1,2,2,0
6897,7,0,11,4,0,2,1,0,3,2,0
6898,7,4,13,2,8,0,1,1,1,2,1
6899,11,4,15,2,3,0,1,1,2,2,0
6900,9,4,15,2,1,0,1,1,2,1,0
6901,9,4,15,2,10,0,1,1,2,2,1
6902,7,4,11,2,3,0,1,1,2,2,0
6903,11,1,8,2,10,0,1,1,2,2,1
6904,12,5,8,0,12,3,1,1,3,2,0
6905,4,4,12,4,4,1,1,1,0,2,0
6906,5,4,11,4,9,3,0,0,2,2,0
6907,7,8,15,4,8,3,1,0,1,2,0
6908,7,0,0,4,0,3,1,1,2,2,0
6909,7,0,6,2,0,0,1,1,2,2,0
6910,4,4,9,4,1,1,0,0,2,2,0
6911,4,2,9,4,10,4,0,0,2,0,0
6912,9,4,15,2,3,0,1,1,2,2,0
6913,6,5,11,2,12,5,1,0,3,2,1
6914,6,2,7,0,2,4,1,0,1,2,0
6915,4,4,11,4,4,1,0,0,2,0,0
6916,13,4,4,2,12,0,1,1,1,2,1
6917,6,4,11,2,3,0,1,1,2,2,0
6918,4,4,11,4,13,3,1,1,2,2,0
6919,7,4,9,0,1,4,1,0,2,2,0
6920,10,4,11,2,12,0,1,1,2,2,0
6921,9,4,11,2,8,0,1,1,2,2,1
6922,9,6,15,2,5,0,1,1,2,2,1
6923,8,4,15,2,3,0,1,1,2,2,0
6924,7,4,15,2,12,0,0,1,2,2,1
6925,7,4,11,2,7,0,0,1,2,2,0
6926,13,4,11,2,11,0,1,1,2,2,1
6927,3,5,9,4,4,1,0,1,2,2,0
6928,5,4,15,2,7,0,0,1,2,2,0
6929,5,4,9,2,12,0,1,1,2,2,1
6930,9,4,12,2,10,0,1,1,2,2,1
6931,5,4,15,2,6,0,1,1,2,2,1
6932,8,4,11,2,3,0,1,1,1,2,1
6933,3,4,9,4,12,3,0,0,2,2,0
6934,7,5,11,2,5,0,1,1,3,2,0
6935,3,4,11,4,7,1,1,0,2,2,0
6936,5,4,11,4,8,4,1,0,2,2,0
6937,11,4,11,2,1,0,1,1,2,2,1
6938,12,4,7,2,11,0,1,1,2,2,1
6939,8,4,11,2,12,0,1,1,2,2,1
6940,6,2,11,2,14,0,1,1,2,2,1
6941,12,1,11,2,4,0,1,1,2,2,1
6942,3,4,8,2,10,0,1,1,0,2,0
6943,4,0,15,4,0,1,1,0,2,2,0
6944,4,4,11,4,8,1,1,0,2,2,1
6945,9,2,13,3,1,1,1,0,2,2,1
6946,11,4,11,2,12,0,1,1,2,2,0
6947,9,4,12,2,10,0,1,1,2,2,0
6948,11,0,15,2,0,0,1,1,2,2,1
6949,9,4,11,2,1,0,1,1,2,2,1
6950,15,4,11,2,7,0,1,1,1,2,0
6951,11,6,7,0,12,3,1,0,2,2,0
6952,4,0,15,4,0,3,1,0,1,2,0
6953,6,4,11,2,14,0,1,1,1,2,1
6954,7,1,11,2,4,0,1,1,2,2,1
6955,7,7,10,4,10,3,1,1,2,2,0
6956,5,4,11,4,8,1,1,1,2,2,0
6957,8,4,5,0,3,1,1,1,1,2,0
6958,9,4,15,2,3,0,1,1,2,2,1
6959,5,6,9,4,10,3,0,0,2,0,0
6960,7,4,11,2,4,0,1,1,2,2,0
6961,12,4,9,0,10,1,1,0,2,2,0
6962,5,4,11,4,8,1,1,0,1,2,0
6963,5,4,1,4,5,3,1,1,2,2,0
6964,6,4,11,2,14,0,0,1,1,2,1
6965,8,4,8,4,10,3,1,0,4,2,0
6966,7,4,1,2,12,0,1,1,1,2,1
6967,6,4,11,4,6,1,0,1,2,2,0
6968,9,4,11,0,8,1,1,0,3,2,0
6969,8,0,11,2,0,0,1,1,2,2,1
6970,4,4,11,4,8,3,1,0,1,2,0
6971,3,4,15,4,1,3,1,0,1,2,1
6972,13,4,15,2,4,0,1,1,0,2,0
6973,5,4,15,2,6,0,0,1,2,2,0
6974,4,7,10,2,10,5,1,0,2,2,1
6975,7,4,11,0,3,3,1,1,2,2,0
6976,4,7,3,4,9,3,1,0,0,2,0
6977,10,4,9,0,10,1,1,1,2,2,0
6978,7,4,15,4,12,1,1,1,2,2,0
6979,9,4,7,2,12,0,1,1,3,2,1
6980,6,4,11,2,4,5,1,0,2,2,1
6981,6,4,11,4,14,2,1,1,2,2,0
6982,18,4,7,0,10,1,1,0,4,2,0
6983,6,4,9,2,13,0,0,1,2,4,1
6984,11,0,15,2,0,0,1,1,2,2,0
6985,7,4,12,2,10,0,1,1,2,2,0
6986,5,4,5,2,5,0,1,1,2,2,0
6987,12,1,11,2,3,0,1,1,2,2,0
6988,8,4,15,2,12,0,0,1,0,2,1
6989,10,4,15,2,6,0,1,1,2,2,1
6990,7,4,11,4,3,1,0,1,2,4,1
6991,8,0,15,0,0,4,1,0,2,2,0
6992,12,4,0,2,3,0,1,1,2,2,0
6993,9,4,15,0,12,1,1,1,2,2,0
6994,10,4,11,0,7,1,1,1,2,2,0
6995,8,0,11,2,0,0,0,1,2,0,0
6996,10,6,11,0,4,4,0,0,2,2,0
6997,8,4,1,0,6,1,1,1,2,2,1
6998,5,2,8,2,11,0,1,1,2,2,0
6999,4,4,15,4,8,3,1,1,2,2,0
7000,4,4,1,4,8,1,1,0,2,4,0
7001,7,5,10,0,10,4,1,1,1,2,0
7002,3,6,9,3,12,3,1,1,1,2,0
7003,9,1,15,2,4,0,1,1,2,2,0
7004,6,2,11,4,3,1,1,1,2,2,0
7005,9,1,9,2,3,0,1,1,3,2,1
7006,4,7,11,4,1,3,1,0,2,2,0
7007,10,4,5,2,3,0,1,1,2,2,1
7008,5,4,15,4,8,1,1,1,2,2,0
7009,12,4,15,2,3,0,1,1,0,2,1
7010,8,7,12,4,10,1,1,1,2,2,0
7011,7,4,9,2,10,0,1,1,2,2,1
7012,15,4,15,2,1,5,1,0,0,2,1
7013,11,6,15,0,8,4,0,0,2,2,0
7014,8,4,11,2,7,0,1,1,2,2,0
7015,5,5,6,4,12,4,1,0,2,4,0
7016,6,2,15,4,3,3,1,1,3,4,0
7017,10,4,15,0,7,1,1,1,2,2,0
7018,8,5,8,2,10,0,1,1,3,2,1
7019,9,6,11,2,14,0,1,1,2,2,1
7020,9,4,11,5,12,1,1,1,2,2,0
7021,8,4,15,0,12,1,1,0,2,2,0
7022,6,4,9,2,4,0,1,1,3,2,1
7023,5,6,11,2,3,0,1,1,2,2,0
7024,10,4,11,2,6,0,1,1,2,2,1
7025,6,4,15,2,4,0,0,1,2,2,1
7026,6,1,15,0,1,1,1,0,2,2,0
7027,10,0,9,4,4,4,1,0,2,2,0
7028,8,6,11,2,12,0,1,1,2,2,1
7029,8,6,8,2,4,0,0,1,2,2,0
7030,6,4,9,2,4,0,1,1,2,2,1
7031,4,4,11,4,3,1,1,1,2,2,0
7032,7,4,15,2,10,0,1,1,1,2,1
7033,8,4,15,2,1,5,1,0,2,2,1
7034,9,4,12,4,13,3,1,0,3,2,0
7035,7,4,11,2,3,0,1,1,2,2,1
7036,10,4,14,2,10,0,0,1,2,2,1
7037,8,4,11,5,1,1,1,0,2,2,0
7038,8,4,15,2,10,0,1,1,2,2,0
7039,5,4,11,4,7,1,1,0,2,2,0
7040,9,4,11,5,3,1,1,1,2,2,0
7041,3,4,11,4,1,1,1,1,1,2,0
7042,5,6,12,2,4,0,1,1,2,2,0
7043,5,4,15,4,4,1,1,0,2,2,0
7044,8,0,11,2,0,0,1,1,2,2,0
7045,10,4,6,2,12,0,1,1,2,2,1
7046,6,2,15,2,8,0,1,1,2,2,0
7047,4,4,9,4,4,3,1,1,0,2,0
7048,7,4,9,2,12,0,0,1,3,2,1
7049,6,4,15,2,3,0,1,1,2,2,1
7050,5,6,11,2,10,0,1,1,2,2,1
7051,11,4,11,2,12,0,1,1,2,2,1
7052,8,4,12,2,4,0,1,1,2,2,1
7053,10,4,15,0,7,3,0,0,2,2,0
7054,11,4,8,2,6,0,1,1,2,2,1
7055,3,4,11,4,4,1,1,0,0,2,0
7056,6,4,11,4,7,1,1,1,2,2,0
7057,4,7,11,4,4,3,1,0,2,2,0
7058,4,4,15,4,8,1,1,0,1,2,0
7059,4,6,9,4,4,1,1,0,3,2,0
7060,6,4,9,2,7,0,1,1,2,2,1
7061,6,4,15,2,3,0,1,1,2,2,1
7062,10,4,11,2,7,0,1,1,2,2,0
7063,7,0,11,2,0,5,1,0,2,2,1
7064,8,4,14,2,10,0,1,1,3,2,1
7065,8,6,12,2,10,0,1,1,3,2,0
7066,4,5,11,4,1,4,1,0,2,2,0
7067,5,6,15,2,4,0,1,1,2,2,0
7068,6,4,15,2,4,0,1,1,1,2,0
7069,5,4,15,4,1,3,1,0,2,2,0
7070,6,4,11,0,7,1,1,1,2,2,0
7071,8,4,15,0,1,4,1,1,2,2,0
7072,7,4,5,4,12,3,0,0,2,2,0
7073,12,0,5,4,0,1,1,1,0,2,1
7074,8,6,11,2,3,0,1,1,3,2,0
7075,7,6,15,4,3,1,1,1,1,2,0
7076,9,5,15,0,3,4,1,1,2,2,0
7077,5,4,8,4,1,3,1,0,2,2,0
7078,9,4,15,4,12,3,1,1,2,2,0
7079,7,2,12,2,10,0,1,1,3,2,1
7080,5,5,11,5,4,4,0,0,3,2,0
7081,3,4,9,4,7,3,1,1,0,2,0
7082,7,4,15,2,8,0,1,1,2,2,0
7083,7,4,14,5,12,3,1,1,2,2,0
7084,6,4,9,4,10,3,1,1,2,2,0
7085,6,4,9,2,4,0,1,1,1,2,0
7086,10,0,11,0,0,1,0,0,2,2,0
7087,6,6,8,4,5,1,1,1,2,2,0
7088,7,6,11,2,3,0,1,1,1,2,0
7089,8,4,12,2,4,0,1,1,2,2,1
7090,4,1,9,4,10,1,1,0,1,2,0
7091,3,4,15,4,1,1,1,0,0,2,1
7092,5,4,10,4,4,3,1,0,2,2,0
7093,9,4,9,0,1,4,1,0,2,2,0
7094,5,4,10,4,10,1,1,1,2,2,0
7095,5,4,15,2,8,0,1,1,2,2,1
7096,6,4,0,4,10,1,1,0,2,2,0
7097,6,4,11,4,1,3,1,0,2,2,0
7098,7,4,5,0,8,4,0,0,2,2,0
7099,12,4,11,2,3,0,0,1,2,2,1
7100,7,4,11,2,5,0,1,1,1,2,0
7101,14,5,11,2,4,0,1,1,2,2,0
7102,6,4,6,4,8,2,1,0,2,2,0
7103,8,4,0,2,8,0,1,1,2,2,0
7104,6,7,15,2,10,0,1,1,2,2,0
7105,6,4,1,2,12,0,1,1,2,2,1
7106,12,4,9,2,10,0,0,1,3,2,1
7107,13,4,10,2,10,2,0,1,1,2,0
7108,4,4,11,4,14,3,1,1,1,2,0
7109,5,4,15,4,13,2,0,0,3,2,1
7110,4,4,3,4,8,3,1,1,2,2,0
7111,4,6,9,4,12,2,1,0,2,2,0
7112,13,4,5,6,14,1,1,1,1,2,0
7113,13,4,3,2,3,0,1,1,2,2,0
7114,4,4,11,4,8,3,1,0,2,2,0
7115,7,4,9,2,12,1,1,0,2,2,0
7116,9,4,11,2,14,0,0,1,2,2,0
7117,7,4,4,2,6,0,1,1,2,2,1
7118,5,4,15,5,1,1,1,1,1,2,0
7119,11,6,11,2,8,0,1,1,1,2,1
7120,4,4,7,2,3,0,1,1,2,4,0
7121,4,4,4,2,4,0,0,1,0,2,0
7122,6,4,5,2,5,0,1,1,2,2,0
7123,6,4,15,4,3,3,0,0,2,2,0
7124,4,4,11,2,7,0,1,1,1,2,1
7125,8,4,11,2,7,0,1,1,2,2,1
7126,9,5,11,0,12,4,1,1,2,2,0
7127,8,4,9,2,13,0,1,1,2,2,0
7128,14,2,12,6,10,1,1,0,2,2,0
7129,3,2,15,4,14,3,1,1,0,2,0
7130,8,4,11,1,3,0,1,1,3,1,1
7131,5,4,11,4,13,1,0,1,2,2,0
