,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12576,8,2,12,2,10,0,1,1,3,2,1
12577,9,4,1,2,6,0,1,1,2,2,1
12578,5,2,11,4,4,1,1,0,1,2,0
12579,6,4,11,0,3,1,1,1,2,2,0
12580,11,0,6,0,0,2,1,1,2,2,0
12581,10,4,4,2,7,0,1,1,1,2,0
12582,11,2,11,2,1,5,1,0,2,2,1
12583,9,6,11,5,12,1,1,1,2,2,1
12584,9,4,11,4,6,1,1,1,2,2,0
12585,5,4,11,2,14,0,1,1,2,2,1
12586,8,6,15,0,4,4,0,0,2,2,0
12587,14,4,0,6,12,1,1,0,1,2,0
12588,7,4,15,4,1,3,0,0,2,2,0
12589,6,4,15,2,12,0,1,1,2,2,0
12590,12,4,11,4,6,3,1,1,1,2,0
12591,10,2,11,2,8,0,1,1,1,2,0
12592,5,2,15,4,1,1,1,1,2,2,0
12593,8,4,9,4,1,1,1,0,2,2,0
12594,11,4,15,2,8,0,1,1,2,2,0
12595,7,5,9,2,12,0,1,1,1,2,1
12596,12,4,15,2,7,0,0,1,2,0,1
12597,4,6,15,4,12,1,1,1,2,2,0
12598,8,7,8,2,4,0,1,1,2,2,0
12599,6,7,14,4,10,3,1,1,2,2,0
12600,9,4,15,4,3,3,1,1,2,2,0
12601,6,4,5,2,3,0,1,1,2,2,1
12602,10,4,11,6,8,4,0,0,2,0,0
12603,5,2,11,4,4,4,1,0,2,2,0
12604,6,2,11,0,8,4,1,0,2,2,0
12605,7,4,11,2,14,0,1,1,2,2,1
12606,9,4,9,2,12,0,1,1,1,2,1
12607,10,4,11,2,7,0,1,1,1,2,0
12608,5,4,11,2,8,0,1,1,2,2,0
12609,8,4,11,2,14,0,1,1,2,2,1
12610,10,2,7,6,1,1,1,1,2,2,0
12611,8,4,15,2,4,0,1,1,2,2,0
12612,7,4,15,2,3,0,1,1,2,2,0
12613,8,0,9,2,0,0,1,1,2,2,1
12614,3,4,8,4,1,3,0,0,0,2,0
12615,4,4,11,4,3,3,1,1,1,2,0
12616,6,4,14,2,10,0,1,1,2,2,0
12617,6,4,15,2,3,0,1,1,2,2,0
12618,7,4,15,4,12,3,1,1,2,2,0
12619,11,4,9,0,4,3,1,1,2,2,0
12620,8,4,7,4,13,3,1,0,2,2,0
12621,4,4,15,4,6,3,1,1,2,2,0
12622,10,4,11,2,6,0,1,1,3,2,0
12623,6,4,11,0,7,1,1,1,2,2,0
12624,12,1,11,2,1,5,0,0,2,0,1
12625,4,4,9,4,4,3,1,0,2,2,0
12626,9,0,11,5,0,4,1,0,2,2,0
12627,16,4,11,0,7,1,1,0,1,2,0
12628,9,4,11,4,8,3,1,1,2,2,0
12629,5,4,12,2,4,0,1,1,3,2,0
12630,7,2,12,4,10,1,1,1,2,2,0
12631,6,4,11,4,1,1,1,0,2,2,0
12632,8,2,10,2,10,5,1,0,3,2,1
12633,13,6,1,2,3,0,1,1,2,2,1
12634,3,4,11,4,8,1,1,1,0,2,0
12635,8,4,9,0,12,4,1,0,2,2,1
12636,8,0,1,0,0,4,0,0,3,0,0
12637,3,6,11,4,5,3,1,1,2,2,0
12638,10,4,11,0,14,2,1,1,2,2,0
12639,4,4,15,4,4,1,1,0,0,2,0
12640,5,4,12,4,12,4,1,1,2,2,0
12641,13,4,0,2,12,5,1,0,1,2,0
12642,6,4,11,3,14,1,1,1,2,2,0
12643,4,4,15,4,12,1,0,1,1,2,0
12644,6,4,15,2,7,0,0,1,2,2,1
12645,8,4,9,0,10,1,1,0,2,2,0
12646,10,5,12,5,12,1,0,1,3,2,0
12647,12,6,7,6,8,1,0,1,2,2,0
12648,12,2,9,2,10,0,1,1,2,2,0
12649,8,7,11,2,1,0,1,1,1,2,0
12650,7,4,9,2,4,0,1,1,2,2,0
12651,6,4,9,4,9,4,1,0,1,2,0
12652,8,4,12,2,14,0,1,1,2,2,1
12653,8,4,5,2,3,0,1,1,2,2,0
12654,4,4,11,2,8,5,1,0,1,2,1
12655,8,4,11,0,9,1,1,0,2,2,0
12656,7,4,9,2,10,0,1,1,2,2,1
12657,5,4,4,4,7,1,0,1,2,2,0
12658,6,5,12,2,4,0,1,1,2,2,1
12659,4,4,11,4,7,1,0,0,2,2,0
12660,7,6,15,2,3,0,1,1,2,2,0
12661,13,5,11,0,12,4,1,0,2,2,1
12662,5,0,15,4,0,3,0,1,1,2,0
12663,6,4,15,3,3,1,1,1,2,2,0
12664,4,7,14,4,10,3,1,1,2,1,0
12665,12,4,15,2,6,0,1,1,2,2,0
12666,8,5,9,2,10,0,1,1,2,2,0
12667,8,4,15,2,12,0,1,1,2,2,0
12668,8,4,11,0,3,1,1,1,2,2,0
12669,9,4,15,0,7,1,1,1,2,2,0
12670,7,6,3,2,8,0,1,1,2,2,1
12671,8,4,11,5,3,1,1,1,2,2,1
12672,8,4,11,4,1,5,1,0,2,2,0
12673,5,4,15,4,1,1,1,0,2,2,0
12674,5,4,11,2,6,0,1,1,2,2,1
12675,5,4,11,4,8,2,0,1,2,2,0
12676,6,4,9,2,4,3,1,1,2,2,0
12677,5,4,0,2,8,5,1,0,2,2,0
12678,6,7,6,4,4,3,1,1,2,2,0
12679,7,4,11,4,1,1,1,0,2,2,0
12680,8,4,1,2,12,0,1,1,2,2,1
12681,13,4,9,2,1,5,1,0,2,1,0
12682,4,4,7,4,8,3,1,0,2,2,0
12683,4,4,15,4,4,3,0,0,2,2,0
12684,5,5,15,4,0,4,0,0,2,2,0
12685,4,4,11,4,3,1,0,1,1,2,0
12686,3,4,11,5,1,4,1,0,2,2,0
12687,12,1,8,2,3,0,0,1,2,2,0
12688,4,4,2,4,6,2,1,1,0,2,0
12689,4,4,11,4,8,1,1,0,2,2,0
12690,9,4,9,2,4,0,1,1,2,2,1
12691,8,4,15,4,4,2,1,1,2,2,0
12692,9,1,15,2,4,0,1,1,2,2,0
12693,11,4,8,2,1,0,1,1,2,2,0
12694,11,4,9,2,7,0,1,1,2,2,1
12695,10,4,15,2,12,2,1,0,2,2,0
12696,6,4,15,6,12,4,0,0,1,2,0
12697,6,4,11,2,3,0,1,1,2,2,0
12698,10,4,11,2,7,0,1,1,2,2,0
12699,11,7,11,2,6,0,1,1,2,2,0
12700,6,6,11,4,6,3,0,0,2,2,0
12701,13,4,15,4,3,1,1,1,1,2,0
12702,8,7,12,0,10,1,1,0,1,2,0
12703,9,4,15,2,3,0,1,1,0,2,0
12704,7,7,9,2,4,0,1,1,3,2,0
12705,10,4,15,2,3,0,1,1,2,2,1
12706,4,4,9,4,10,3,1,0,2,2,0
12707,11,4,11,2,12,0,1,1,2,2,0
12708,3,0,15,4,0,3,0,0,1,2,0
12709,11,4,15,0,12,3,1,1,2,2,0
12710,7,2,15,4,13,3,1,0,2,2,0
12711,8,4,11,2,6,0,1,1,2,2,1
12712,5,4,15,4,12,1,1,1,2,2,0
12713,10,4,15,2,10,0,1,1,2,2,0
12714,7,5,12,2,10,0,1,1,3,2,0
12715,4,4,11,4,4,3,0,0,2,2,0
12716,8,7,9,4,10,3,1,0,2,2,0
12717,10,4,8,2,12,2,0,0,2,2,0
12718,7,4,15,2,3,0,1,1,2,2,1
12719,6,4,11,2,3,0,1,1,1,2,1
12720,10,6,12,2,4,0,1,1,3,0,1
12721,5,5,11,4,12,1,1,0,2,2,0
12722,6,4,11,5,1,1,1,0,2,2,0
12723,11,4,0,2,8,0,1,1,0,2,0
12724,6,4,11,2,14,0,0,1,3,2,1
12725,9,4,11,2,8,0,0,1,2,2,1
12726,4,4,15,4,12,3,1,0,2,2,0
12727,4,6,11,2,3,0,1,1,1,2,1
12728,7,4,7,4,12,3,1,0,1,2,0
12729,5,4,1,2,3,0,1,1,2,2,1
12730,10,4,11,0,1,4,0,0,2,2,0
12731,10,4,12,2,10,0,1,1,2,2,0
12732,5,4,9,4,1,1,1,1,2,2,0
12733,6,4,11,2,4,0,1,1,2,1,1
12734,7,4,9,2,1,5,1,0,2,2,1
12735,5,2,12,4,10,3,1,0,1,1,0
12736,8,2,15,0,1,4,1,0,2,2,1
12737,6,6,9,5,5,1,1,1,2,2,0
12738,4,7,11,4,4,4,1,0,2,2,0
12739,8,4,14,0,10,3,1,0,2,2,0
12740,10,4,15,0,7,1,1,1,2,2,0
12741,9,4,9,3,6,1,0,0,1,3,0
12742,8,4,9,2,4,0,1,1,1,2,1
12743,9,4,15,0,12,1,1,0,2,2,0
12744,4,4,1,4,7,3,0,1,2,2,0
12745,4,4,15,4,7,1,1,0,3,2,0
12746,11,4,9,2,7,0,1,1,2,2,1
12747,4,4,11,4,8,1,1,1,2,2,0
12748,6,1,15,0,1,4,1,0,2,2,0
12749,9,4,6,2,1,0,1,1,2,2,0
12750,11,6,9,2,12,5,1,0,1,2,0
12751,15,4,11,4,7,3,1,0,2,2,0
12752,5,4,7,2,3,0,1,1,2,2,0
12753,4,1,11,4,14,4,1,1,2,2,0
12754,10,4,11,2,12,0,1,1,2,2,1
12755,7,4,11,2,4,0,1,1,2,2,1
12756,10,6,9,4,4,1,1,0,2,2,0
12757,8,4,15,2,6,0,1,1,2,2,0
12758,9,4,9,0,10,4,1,0,3,2,0
12759,7,2,10,2,10,0,1,1,2,2,0
12760,8,4,15,0,12,1,1,1,2,2,0
12761,8,4,9,2,5,0,1,1,2,2,1
12762,6,4,11,0,7,1,1,1,2,2,0
12763,8,6,2,2,3,0,1,1,2,4,0
12764,10,4,15,2,3,0,1,1,2,2,0
12765,3,4,15,4,1,1,1,1,1,2,0
12766,6,4,11,2,14,0,1,1,2,2,1
12767,9,6,8,2,5,0,1,1,2,2,1
12768,6,4,11,2,3,0,1,1,2,2,1
12769,5,4,11,4,3,1,1,0,1,2,0
12770,7,4,5,2,7,0,1,1,2,2,1
12771,5,6,11,2,5,0,1,1,2,2,1
12772,9,4,15,0,3,1,0,1,2,2,0
12773,12,4,11,6,4,4,1,0,1,2,0
12774,11,6,11,0,4,3,1,1,1,2,0
12775,5,0,2,4,0,3,1,1,2,2,0
12776,6,4,0,4,8,2,1,1,2,2,0
12777,15,4,11,0,4,4,0,0,1,2,0
12778,9,0,15,2,0,0,1,1,2,2,0
12779,8,4,11,2,3,0,1,1,3,2,0
12780,7,4,0,2,12,5,1,0,2,2,1
12781,11,6,15,0,12,4,1,0,2,2,0
12782,11,0,6,0,0,4,0,0,1,2,0
12783,3,6,9,4,4,3,1,0,1,2,0
12784,6,7,6,2,1,0,1,1,1,2,1
12785,6,4,15,2,3,0,1,1,2,2,1
12786,6,4,11,5,14,4,0,1,2,2,0
12787,5,4,9,4,13,4,1,1,2,2,0
12788,3,4,11,4,12,3,1,0,1,2,0
12789,5,2,14,4,4,3,1,0,2,2,0
12790,6,4,11,0,8,1,1,0,2,2,0
12791,7,7,11,2,5,0,1,1,3,2,0
12792,4,4,11,4,7,3,0,1,2,2,0
12793,4,0,1,4,0,4,1,0,2,2,0
12794,5,4,0,2,7,0,1,1,2,2,0
12795,6,4,11,2,7,0,1,1,2,2,0
12796,13,4,5,2,8,0,1,1,2,2,0
12797,9,4,12,4,4,3,1,1,2,2,0
12798,7,4,15,4,3,3,1,1,2,2,0
12799,3,2,11,4,3,3,1,1,1,2,0
12800,3,5,11,4,12,1,1,1,1,2,0
12801,5,5,11,3,12,1,1,0,0,2,0
12802,6,4,11,0,3,4,0,0,2,2,0
12803,4,4,11,4,1,3,0,0,2,2,0
12804,14,4,15,2,4,0,0,1,2,2,0
12805,13,4,9,2,4,0,1,1,1,2,1
12806,7,0,0,0,0,1,1,1,2,2,0
12807,10,4,11,0,8,1,1,0,2,2,0
12808,6,4,0,2,8,0,1,1,2,2,1
12809,5,4,8,2,1,0,1,1,1,2,0
12810,8,4,9,0,1,1,1,0,4,2,1
12811,4,4,15,4,1,4,1,0,3,2,0
12812,5,4,9,2,6,0,1,1,2,2,0
12813,10,2,10,0,10,1,1,0,2,2,0
12814,11,4,15,6,13,1,1,1,2,2,1
12815,6,1,9,2,10,0,1,1,2,2,1
12816,9,2,11,2,8,5,1,0,2,2,1
12817,10,4,11,2,1,0,1,1,2,2,0
12818,10,4,8,2,10,0,1,1,2,2,0
12819,7,0,1,4,0,1,1,0,2,2,0
12820,7,4,15,0,14,1,1,1,2,2,0
12821,11,4,11,2,3,0,1,1,1,2,0
12822,7,2,9,2,4,0,1,1,2,2,0
12823,11,4,11,2,4,0,1,1,2,2,1
12824,8,4,15,2,7,0,1,1,2,2,0
12825,12,4,11,0,3,1,1,1,2,2,0
12826,10,4,5,2,6,0,1,1,1,2,1
12827,7,4,8,2,3,0,1,1,2,2,0
12828,11,4,12,2,13,0,1,1,2,2,0
12829,5,4,15,4,1,1,0,0,2,0,0
12830,6,4,15,4,8,3,1,0,2,2,0
12831,4,4,11,4,8,3,1,0,2,2,0
12832,10,4,15,2,7,5,1,0,2,2,1
12833,7,7,3,0,8,4,1,0,1,2,0
12834,8,4,15,2,7,0,1,1,2,2,0
12835,10,4,11,2,1,0,1,1,2,2,1
12836,5,5,9,4,4,1,0,1,1,2,0
12837,10,4,15,0,8,4,1,0,1,2,0
12838,9,4,9,2,10,0,1,1,2,2,0
12839,9,2,9,0,4,3,1,1,1,2,0
12840,7,4,15,0,13,4,1,0,2,2,0
12841,8,4,2,5,8,4,1,1,0,2,0
12842,11,4,11,2,1,0,1,1,1,2,1
12843,14,4,11,2,3,0,1,1,0,2,0
12844,10,4,15,2,14,0,1,1,2,2,1
12845,4,4,11,2,12,0,1,1,2,2,0
12846,8,4,9,2,4,0,1,1,2,2,1
12847,7,5,11,2,5,0,1,1,2,2,1
12848,10,6,1,2,14,0,1,1,1,2,0
12849,6,4,11,2,8,0,1,1,2,2,1
12850,8,0,4,2,0,0,1,1,2,2,0
12851,11,4,11,2,8,0,1,1,2,2,0
12852,4,4,0,4,8,3,0,1,1,2,0
12853,8,4,0,4,4,1,0,1,1,2,0
12854,10,4,0,2,3,0,1,1,2,2,1
12855,6,2,15,0,1,4,0,0,0,2,0
12856,7,4,15,2,14,0,1,1,1,2,1
12857,4,4,8,4,8,3,0,1,1,2,0
12858,8,7,15,2,11,0,1,1,2,2,0
12859,9,4,2,2,8,0,1,1,1,2,1
12860,7,4,9,2,6,0,1,1,1,2,0
12861,4,4,11,4,6,1,1,1,2,2,0
12862,9,5,2,4,12,4,1,0,3,2,0
12863,4,4,11,4,8,1,0,0,2,0,0
12864,4,6,11,4,4,3,1,0,1,2,0
12865,6,4,11,2,14,0,1,1,2,2,0
12866,4,4,11,4,14,1,1,1,1,2,0
12867,8,4,9,5,10,3,1,1,2,2,0
12868,7,4,15,4,4,1,1,0,0,2,0
12869,5,7,12,2,10,0,1,1,2,2,1
12870,8,4,11,2,3,0,1,1,2,2,0
12871,11,4,12,2,10,0,0,1,2,2,0
12872,7,4,9,2,12,0,1,1,3,2,1
12873,6,4,11,4,3,1,1,1,4,2,1
12874,8,7,9,2,10,0,0,1,2,2,0
12875,10,4,8,6,10,1,1,1,2,2,0
12876,6,4,15,4,1,1,1,1,2,2,0
12877,7,4,9,4,12,3,1,0,2,2,0
12878,3,4,11,4,8,3,1,0,0,2,0
12879,6,4,9,4,10,1,1,0,2,2,1
12880,6,4,11,2,14,0,1,1,2,2,0
12881,4,4,10,2,4,0,1,1,2,2,0
12882,9,4,0,2,7,0,1,1,1,2,1
12883,10,4,9,2,4,0,1,1,3,2,0
12884,5,4,11,4,7,2,1,1,2,2,1
12885,8,4,11,4,3,3,1,1,3,2,0
12886,11,0,1,0,0,3,1,0,2,2,1
12887,6,6,15,0,14,3,1,1,2,2,0
12888,11,4,15,0,3,1,1,1,2,2,0
12889,4,4,11,4,12,1,1,0,2,2,0
12890,8,4,11,0,7,2,1,0,2,2,0
12891,5,4,15,4,14,1,1,1,1,2,0
12892,12,4,9,2,12,5,0,0,2,2,1
12893,10,4,9,2,13,0,1,1,2,2,1
12894,8,4,7,0,8,1,1,1,2,2,0
12895,10,5,9,2,12,0,0,1,2,2,0
12896,13,4,15,4,13,3,0,0,1,2,0
12897,10,2,11,0,10,1,1,0,2,2,0
12898,11,4,12,0,4,4,1,1,2,2,0
12899,6,0,15,2,0,5,1,0,2,2,1
12900,10,2,15,2,11,0,1,1,2,2,1
12901,7,7,9,4,10,3,1,0,2,2,0
12902,7,4,15,2,3,0,0,1,2,2,0
12903,4,4,11,2,3,0,1,1,2,2,0
12904,8,4,11,2,4,0,1,1,1,2,1
12905,10,4,9,2,12,0,1,1,2,2,0
12906,5,4,12,2,10,0,1,1,2,2,1
12907,10,2,11,2,4,0,1,1,2,2,0
12908,6,6,11,4,10,1,1,1,2,2,0
12909,7,4,11,2,12,0,1,1,2,2,0
12910,8,2,11,2,11,5,1,0,2,2,0
12911,7,4,5,0,8,3,1,1,1,2,0
12912,8,4,9,2,12,0,0,1,2,2,1
12913,5,4,0,2,3,0,1,1,2,2,1
12914,4,4,14,4,12,1,1,1,1,2,0
12915,5,2,12,2,10,0,1,1,2,2,1
12916,7,7,9,2,10,0,1,1,1,2,1
12917,8,4,15,2,3,5,1,0,2,2,1
12918,7,4,11,2,8,0,1,1,2,2,0
12919,11,4,13,0,4,1,1,1,2,2,0
12920,9,4,8,2,3,0,0,1,2,2,0
12921,7,4,15,2,4,0,1,1,2,2,0
12922,5,4,9,2,1,0,1,1,2,2,0
12923,10,4,9,2,10,0,1,1,3,2,0
12924,6,4,9,2,10,0,1,1,2,2,0
12925,10,6,15,2,4,0,1,1,2,2,1
12926,8,4,11,4,8,3,0,0,2,2,0
12927,11,2,12,2,4,0,1,1,2,2,1
12928,5,4,11,0,8,4,1,0,1,2,0
12929,10,4,11,2,8,0,1,1,2,2,0
12930,13,7,15,2,8,0,1,1,2,2,1
12931,7,4,15,4,8,3,1,0,2,2,0
12932,6,4,11,4,12,3,1,0,3,2,0
12933,6,4,9,2,6,0,1,1,2,2,0
12934,9,4,15,2,12,0,0,1,2,2,0
12935,7,4,9,2,4,0,1,1,1,2,0
12936,5,4,11,2,12,0,1,1,0,2,0
12937,8,4,11,0,14,1,1,1,2,2,0
12938,4,4,15,4,13,1,1,0,2,2,0
12939,8,4,11,0,7,4,1,0,2,2,0
12940,4,4,9,4,4,1,1,1,0,2,0
12941,6,5,11,4,5,4,0,1,2,2,0
12942,5,4,12,2,4,0,0,1,2,2,1
12943,6,1,15,5,10,4,1,0,4,2,0
12944,9,4,15,2,7,5,1,0,2,2,1
12945,5,4,8,0,12,1,1,0,2,2,0
12946,6,4,12,2,10,5,0,0,2,2,1
12947,10,4,0,5,4,3,1,1,1,2,0
12948,4,1,11,4,1,4,0,0,2,2,0
12949,5,4,9,2,12,0,1,1,2,2,1
12950,7,0,2,2,0,0,1,1,2,2,0
12951,11,5,15,2,12,0,0,1,1,2,1
12952,4,4,15,4,10,1,1,1,2,2,0
12953,4,4,11,4,3,1,1,1,2,2,0
12954,15,4,15,0,8,1,1,0,2,2,0
12955,11,4,9,2,6,0,1,1,2,2,0
12956,4,4,15,4,4,3,1,0,1,2,0
12957,4,6,9,4,4,3,1,1,2,2,0
12958,7,4,11,0,6,1,1,1,2,2,0
12959,7,4,11,2,6,0,1,1,2,2,0
12960,8,4,11,4,3,3,1,1,1,2,0
12961,7,4,11,2,11,0,1,1,2,2,1
12962,7,4,11,2,10,0,1,1,2,2,0
12963,5,4,9,2,4,0,1,1,2,2,0
12964,7,0,15,2,0,0,1,1,2,2,1
12965,4,7,15,4,4,1,1,1,1,2,1
12966,4,4,15,4,7,1,1,1,2,2,0
12967,7,4,11,2,1,0,1,1,2,2,1
12968,8,4,11,4,1,2,1,0,2,2,0
12969,14,4,9,6,10,4,1,0,3,2,0
12970,13,4,15,0,7,4,1,0,1,2,0
12971,6,4,11,2,3,0,1,1,2,2,1
12972,5,4,15,2,1,5,1,0,3,2,1
12973,9,4,11,3,14,1,1,1,2,2,0
12974,8,4,11,2,12,0,1,1,2,2,1
12975,7,2,12,2,13,0,1,1,2,2,1
12976,10,6,8,2,3,0,1,1,1,2,0
12977,7,1,15,0,1,1,1,0,2,2,1
12978,12,2,12,2,1,0,1,1,2,2,0
12979,6,6,9,0,10,1,1,0,3,2,0
12980,8,4,15,2,4,0,1,1,1,2,0
12981,9,2,11,2,3,0,1,1,2,2,0
12982,9,7,15,3,10,4,1,0,2,2,0
12983,9,4,8,2,12,0,1,1,2,2,0
12984,3,7,15,4,7,2,0,1,1,0,0
12985,9,4,9,2,1,0,1,1,1,2,1
12986,9,4,9,0,10,4,1,0,3,2,0
12987,6,4,11,2,1,0,1,1,3,2,0
12988,8,4,12,0,10,1,1,0,2,2,0
12989,7,4,11,2,3,0,1,1,2,2,0
12990,7,4,15,2,10,0,1,1,2,2,1
12991,5,4,11,4,12,3,1,0,2,2,0
12992,15,4,12,0,10,2,1,0,0,2,0
12993,4,0,15,4,0,3,1,0,1,2,0
12994,8,6,11,2,3,0,1,1,2,2,0
12995,8,4,11,2,14,0,1,1,2,2,0
12996,12,4,8,2,13,5,1,0,0,2,0
12997,4,1,11,2,10,0,1,1,2,2,0
12998,8,4,11,0,1,1,1,1,2,2,0
12999,8,4,15,2,14,0,1,1,2,2,0
13000,6,4,11,4,8,1,1,1,2,2,0
13001,9,4,15,0,7,1,1,1,2,2,0
13002,9,5,11,2,3,0,1,1,2,2,0
13003,4,4,11,4,8,1,0,1,1,0,0
13004,7,4,9,2,3,0,1,1,2,2,1
13005,7,4,9,2,10,0,1,1,2,2,1
13006,3,6,9,4,12,1,1,1,2,2,0
13007,12,4,11,2,3,0,1,1,2,2,1
13008,7,6,8,2,3,0,1,1,2,2,0
13009,10,4,11,0,8,1,1,0,2,2,0
13010,10,7,9,2,10,0,0,1,3,4,1
13011,8,4,15,4,1,1,1,0,2,2,0
13012,12,4,8,2,14,0,1,1,2,2,0
13013,10,4,11,2,12,0,1,1,2,2,0
13014,8,6,11,4,8,3,1,1,2,2,0
13015,9,4,11,0,7,4,1,0,2,2,0
13016,9,4,11,0,3,3,1,0,2,2,0
13017,7,4,6,5,3,1,1,1,2,2,0
13018,8,4,4,5,6,4,0,1,2,2,0
13019,9,4,1,6,8,1,1,0,2,2,0
13020,6,6,15,2,8,0,1,1,1,2,0
13021,4,4,11,4,3,1,0,1,3,2,0
13022,6,4,11,4,3,1,1,1,3,2,0
13023,4,4,3,4,8,3,1,0,0,2,0
13024,7,4,1,2,3,0,0,1,3,2,0
13025,11,4,9,2,4,0,1,1,3,2,1
13026,6,4,1,2,8,0,1,1,2,2,0
13027,4,4,10,4,10,1,1,1,2,2,0
13028,11,4,15,0,7,3,0,1,1,2,0
13029,8,4,15,5,1,4,0,0,2,2,0
13030,8,4,11,0,1,4,1,0,2,2,0
13031,7,6,11,2,3,0,1,1,2,2,1
13032,5,4,9,4,10,3,1,1,2,2,0
13033,9,6,15,2,12,0,1,1,2,2,0
13034,9,4,15,5,8,1,1,0,2,2,0
13035,5,4,11,5,3,1,1,1,2,2,0
13036,10,4,9,2,10,0,1,1,2,2,0
13037,5,6,9,2,12,0,1,1,2,2,0
13038,7,4,1,4,8,1,1,0,2,2,0
13039,6,6,11,0,3,4,0,1,2,2,1
13040,6,2,11,2,11,0,1,1,2,2,0
13041,6,4,15,4,3,1,1,1,2,2,0
13042,5,1,7,2,4,0,1,1,2,2,0
13043,10,5,11,6,4,4,1,0,2,2,0
13044,8,4,11,2,4,0,1,1,1,2,0
13045,10,4,15,2,3,0,1,1,2,2,0
13046,5,4,6,2,14,0,1,1,2,2,0
13047,7,4,11,4,3,1,1,1,2,2,1
13048,5,4,15,2,8,0,1,1,2,2,1
13049,6,4,8,4,3,3,0,1,2,2,0
13050,8,2,11,2,14,0,1,1,2,2,1
13051,4,4,15,4,4,1,1,1,2,2,0
13052,10,6,9,4,4,3,1,0,2,2,0
13053,12,6,11,2,12,0,1,1,2,2,1
13054,5,4,15,4,8,1,1,0,2,2,0
13055,9,4,11,2,12,5,1,0,1,2,1
13056,6,7,9,2,10,0,1,1,1,2,1
13057,8,0,11,0,0,1,1,0,2,2,0
13058,5,4,5,4,1,1,1,0,2,2,0
13059,4,7,12,2,10,0,1,1,2,2,0
13060,10,4,11,2,8,0,0,1,1,2,1
13061,9,4,11,2,3,0,1,1,3,2,1
13062,11,4,9,0,12,4,1,0,2,2,0
13063,5,4,15,4,1,1,1,0,2,2,0
13064,7,4,9,2,8,0,1,1,2,2,1
13065,9,4,9,2,10,0,1,1,1,2,1
13066,5,6,15,4,4,1,1,1,2,2,0
13067,5,4,8,2,3,5,1,0,2,2,0
13068,3,4,5,4,8,3,0,1,1,2,0
13069,9,4,15,2,8,0,1,1,2,2,1
13070,4,4,9,4,4,3,1,0,0,2,0
13071,6,4,8,2,3,0,0,1,0,2,0
13072,6,4,15,4,1,1,0,0,2,2,0
13073,11,2,11,3,1,1,1,0,2,2,0
13074,13,5,15,2,4,0,1,1,1,2,0
13075,8,4,15,2,14,0,1,1,2,2,1
13076,4,4,12,4,10,1,0,1,2,0,0
13077,11,2,15,2,3,0,1,1,3,2,1
13078,7,2,11,6,3,1,1,0,2,2,0
13079,9,4,11,2,7,0,0,1,2,2,1
13080,7,2,11,2,8,0,1,1,2,2,1
13081,9,4,9,2,12,2,1,1,2,2,0
13082,8,4,15,4,12,3,1,1,2,2,0
13083,8,4,15,2,1,0,1,1,2,2,1
13084,14,6,1,6,5,4,1,1,1,2,0
13085,6,6,5,0,5,3,1,1,1,2,0
13086,3,6,10,4,10,1,0,1,0,1,0
13087,11,7,9,0,1,4,1,0,2,2,0
13088,7,6,5,2,5,0,1,1,3,2,0
13089,6,4,15,4,12,1,1,0,2,2,0
13090,13,4,15,0,4,3,0,1,2,2,0
13091,8,4,9,4,10,3,1,0,1,2,0
13092,6,4,11,4,7,3,1,1,3,2,0
13093,6,4,11,3,8,2,1,0,1,2,0
13094,4,4,15,2,8,0,1,1,2,2,0
13095,9,1,7,2,4,5,0,0,2,2,0
13096,3,4,15,4,7,3,1,1,1,2,0
13097,9,2,12,0,4,4,1,0,2,2,0
13098,10,4,15,2,3,0,1,1,2,2,0
13099,5,4,15,2,10,0,0,1,2,0,1
13100,7,4,0,4,14,3,1,1,2,2,0
13101,4,4,15,4,4,3,1,1,2,2,0
13102,6,4,12,4,4,4,1,0,2,2,0
13103,11,4,15,4,4,4,0,0,2,2,1
13104,4,4,11,4,12,3,1,1,1,2,0
13105,9,4,11,0,12,4,1,0,2,2,0
13106,10,4,2,2,3,2,1,1,2,2,0
13107,7,2,15,3,1,1,1,0,2,2,0
13108,6,0,2,4,0,1,1,1,2,2,0
13109,3,6,9,4,4,1,1,1,1,2,0
13110,5,4,11,4,3,3,1,1,1,2,0
13111,6,6,15,0,12,3,1,0,2,2,0
13112,5,4,15,4,7,3,1,1,2,2,0
13113,8,4,15,2,4,0,1,1,4,2,0
13114,4,4,15,4,7,1,1,1,2,2,0
13115,5,1,15,0,13,4,0,0,1,0,0
13116,10,0,4,4,0,1,1,0,2,2,0
13117,9,4,11,4,1,1,0,0,1,2,0
13118,14,4,9,0,4,1,1,0,1,2,0
13119,4,4,11,2,1,0,1,1,2,2,1
13120,7,6,14,2,10,0,1,1,2,2,1
13121,8,7,9,0,1,1,1,0,2,2,0
13122,8,4,12,2,4,0,1,1,2,2,0
13123,5,4,11,2,12,0,1,1,1,2,1
13124,6,4,11,4,1,1,1,0,2,2,1
13125,11,2,12,6,4,1,1,1,2,2,1
13126,12,4,4,2,6,0,1,1,2,2,0
13127,6,4,11,4,4,4,1,0,1,2,0
13128,5,4,15,0,7,1,1,1,2,2,0
13129,5,0,6,2,0,0,1,1,2,2,0
13130,7,4,12,2,10,0,1,1,2,2,0
13131,6,6,15,2,8,0,1,1,2,2,0
13132,4,7,11,4,8,3,1,0,2,2,0
13133,8,4,8,0,1,4,1,0,1,2,0
