,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11860,8,4,0,2,7,0,1,1,2,2,0
11861,4,5,12,4,10,3,1,0,1,2,0
11862,12,4,11,2,12,0,1,1,0,2,1
11863,8,4,15,0,3,4,1,1,2,2,0
11864,10,4,11,2,4,5,1,0,2,2,1
11865,9,4,11,2,3,0,1,1,2,2,0
11866,5,4,15,4,1,3,1,0,2,2,0
11867,7,4,15,2,3,0,1,1,3,2,0
11868,7,4,9,2,10,0,0,1,2,2,1
11869,4,5,0,4,12,1,1,1,2,2,0
11870,15,4,9,2,12,0,1,1,1,2,1
11871,11,4,8,2,6,0,1,1,2,2,0
11872,5,2,8,2,11,0,0,1,2,2,1
11873,4,5,6,4,14,3,1,1,2,2,0
11874,3,4,11,4,8,3,1,0,0,2,0
11875,9,4,15,0,1,1,1,1,2,2,0
11876,6,4,2,2,10,0,1,1,2,2,0
11877,12,4,11,6,7,1,0,0,2,2,0
11878,6,2,11,4,1,3,1,0,2,1,0
11879,11,4,9,4,4,1,0,1,0,2,0
11880,6,4,5,2,8,5,1,0,2,2,0
11881,8,4,11,2,14,0,0,1,2,2,0
11882,3,4,11,4,6,3,0,1,1,2,0
11883,8,4,11,2,4,5,1,0,2,2,0
11884,9,4,8,2,14,0,0,1,2,2,1
11885,12,7,6,2,6,0,1,1,1,2,0
11886,9,4,2,2,12,5,1,0,2,2,1
11887,4,4,1,4,6,2,1,1,1,2,0
11888,12,2,14,4,10,1,1,1,1,2,0
11889,6,5,9,2,4,0,1,1,2,2,0
11890,5,4,8,4,8,1,0,1,1,2,1
11891,7,4,11,0,7,4,1,0,2,2,0
11892,4,4,11,4,1,1,1,1,2,2,0
11893,9,4,15,2,3,0,1,1,2,2,0
11894,12,7,9,2,10,0,1,1,2,2,0
11895,8,4,12,4,13,2,1,1,1,2,0
11896,5,4,1,4,3,2,1,0,2,2,0
11897,9,4,12,2,4,5,1,0,2,2,0
11898,7,4,1,0,8,4,1,1,2,1,0
11899,9,4,11,2,14,0,1,1,2,2,1
11900,5,4,9,4,12,3,1,1,2,2,0
11901,5,4,11,2,12,0,1,1,2,2,1
11902,9,1,9,2,10,0,0,1,2,2,0
11903,16,4,14,6,8,1,1,1,4,2,0
11904,13,4,9,6,12,4,1,1,2,2,0
11905,4,5,0,4,12,3,1,1,1,2,0
11906,13,4,9,2,6,0,1,1,2,2,0
11907,7,4,12,4,10,3,1,0,2,2,0
11908,10,4,11,2,14,0,1,1,1,2,1
11909,10,4,15,2,10,0,1,1,2,2,0
11910,7,2,9,2,4,0,1,1,2,2,0
11911,5,4,11,2,8,0,1,1,2,2,1
11912,7,2,12,0,10,1,1,0,2,2,0
11913,12,4,11,0,1,1,1,0,0,2,0
11914,8,2,9,2,4,0,1,1,1,2,1
11915,8,4,1,4,6,3,1,0,2,1,0
11916,8,4,11,2,14,0,1,1,2,2,1
11917,4,6,11,4,3,1,1,0,2,2,0
11918,10,0,11,2,0,0,1,1,2,2,1
11919,5,4,2,4,1,2,1,0,2,2,0
11920,6,4,11,2,1,0,1,1,2,2,0
11921,4,5,9,4,13,3,1,0,2,2,0
11922,4,4,11,4,1,2,1,1,2,2,0
11923,8,4,11,0,8,1,1,0,4,2,0
11924,4,4,11,4,12,3,0,1,1,2,0
11925,7,4,11,2,3,2,1,1,2,2,0
11926,4,4,15,4,4,4,1,0,0,2,0
11927,10,4,11,2,3,0,1,1,2,2,0
11928,8,4,1,2,8,0,1,1,2,0,0
11929,10,4,11,2,14,0,1,1,0,2,0
11930,7,4,15,4,12,1,1,1,2,2,0
11931,5,4,9,4,13,1,1,0,1,2,1
11932,5,4,1,3,14,4,1,0,1,2,0
11933,6,4,15,4,1,3,0,1,2,2,0
11934,10,4,6,4,8,3,1,1,1,2,0
11935,5,2,11,5,4,4,1,0,2,2,0
11936,4,4,15,4,8,4,0,0,1,4,0
11937,4,6,8,4,10,1,1,1,0,2,0
11938,10,4,9,4,8,3,0,1,2,2,0
11939,5,4,9,2,12,0,1,1,2,2,1
11940,7,4,8,2,1,0,1,1,2,2,1
11941,10,4,7,2,12,0,1,1,2,2,0
11942,5,4,15,4,12,3,1,1,1,2,0
11943,7,6,11,2,3,0,1,1,2,2,1
11944,7,4,15,4,3,1,1,0,2,2,1
11945,7,7,7,4,1,4,1,1,3,4,0
11946,3,4,11,4,7,3,1,0,1,2,0
11947,6,4,2,0,3,2,1,1,2,2,0
11948,6,4,11,2,7,0,1,1,2,2,1
11949,9,4,9,2,3,0,1,1,2,2,1
11950,4,4,11,4,12,1,1,1,2,2,0
11951,12,4,15,2,10,0,1,1,2,2,0
11952,3,7,12,4,10,1,1,1,1,2,0
11953,6,4,15,4,6,4,1,0,2,2,0
11954,11,4,1,2,7,0,1,1,2,2,1
11955,5,7,15,2,4,0,1,1,2,2,1
11956,4,4,1,4,8,3,1,0,1,2,0
11957,9,4,11,2,7,5,1,0,2,2,1
11958,6,4,8,4,4,3,1,0,2,2,0
11959,14,7,10,6,10,1,1,0,1,2,0
11960,5,2,15,2,1,0,1,1,2,2,0
11961,8,6,0,2,5,0,1,1,2,2,1
11962,6,7,15,4,3,1,1,1,2,2,1
11963,5,4,7,4,1,1,1,1,2,2,1
11964,7,4,2,2,7,0,0,1,4,0,1
11965,4,6,9,4,10,1,1,1,0,2,0
11966,8,2,15,2,12,0,1,1,2,2,1
11967,9,4,9,4,4,3,1,1,1,2,0
11968,8,4,15,2,12,0,1,1,2,2,0
11969,6,4,2,4,3,1,1,1,2,2,0
11970,7,4,9,5,4,1,1,0,2,2,0
11971,7,4,9,2,10,5,1,0,2,2,1
11972,6,4,15,2,1,5,1,0,1,2,0
11973,8,4,15,0,1,4,1,0,2,2,0
11974,5,7,12,2,10,0,1,1,2,2,1
11975,7,1,12,0,4,1,1,1,2,2,0
11976,5,4,8,0,3,4,1,1,2,2,0
11977,8,4,11,2,6,0,1,1,2,2,0
11978,6,4,15,6,3,2,1,0,1,2,0
11979,9,4,11,5,1,4,1,0,2,2,0
11980,11,4,11,0,7,1,1,0,1,2,0
11981,4,4,1,4,12,3,1,1,2,2,0
11982,4,4,1,4,6,3,1,0,2,2,0
11983,8,5,7,2,4,0,1,1,4,2,0
11984,4,2,15,2,10,0,1,1,1,2,1
11985,10,4,15,1,12,3,1,1,0,2,0
11986,9,4,12,2,4,0,1,1,2,2,0
11987,9,2,11,2,11,0,1,1,1,2,1
11988,4,4,15,4,8,3,0,0,0,2,0
11989,5,4,11,4,7,2,1,1,2,3,0
11990,4,4,11,4,6,1,1,0,2,2,0
11991,6,4,15,2,3,0,1,1,2,2,0
11992,5,4,9,2,13,0,1,1,2,2,1
11993,9,4,15,4,12,4,1,0,2,2,0
11994,6,2,11,4,13,3,1,1,2,2,0
11995,8,7,11,0,1,1,0,0,2,0,0
11996,13,1,15,6,1,4,1,0,0,2,0
11997,4,4,15,4,1,3,0,1,2,2,0
11998,7,4,2,4,6,1,1,0,2,2,0
11999,9,4,9,2,12,0,1,1,2,2,1
12000,11,4,9,2,4,0,1,1,2,2,0
12001,5,5,11,4,3,3,1,0,2,2,0
12002,5,1,15,4,1,4,1,0,2,2,0
12003,6,4,15,4,4,1,1,0,2,2,0
12004,7,4,11,2,5,0,1,1,2,2,0
12005,6,6,11,4,3,3,1,0,2,2,0
12006,5,0,15,4,0,1,1,0,3,2,0
12007,5,4,5,4,14,3,1,1,2,2,0
12008,10,4,15,2,13,0,1,1,2,2,0
12009,7,4,15,0,8,1,0,0,2,2,0
12010,10,4,15,2,7,0,1,1,1,1,0
12011,11,6,13,2,3,0,1,1,2,2,0
12012,7,6,0,2,3,0,1,1,2,2,1
12013,10,6,7,0,8,1,1,1,2,2,0
12014,8,4,11,2,12,0,1,1,2,2,0
12015,5,6,8,2,8,0,1,1,3,2,0
12016,7,4,12,4,13,1,1,1,2,2,0
12017,16,4,11,6,8,4,1,0,0,2,0
12018,4,4,11,4,1,3,1,0,2,2,0
12019,10,4,15,0,1,1,1,0,3,1,0
12020,5,0,3,4,0,3,1,1,2,2,0
12021,4,6,8,2,5,0,1,1,2,2,1
12022,9,4,11,2,3,0,0,1,2,2,0
12023,3,2,9,4,11,1,1,1,1,2,1
12024,12,7,7,2,10,0,1,1,2,2,1
12025,11,4,9,0,11,1,0,0,2,2,0
12026,8,2,11,2,14,0,1,1,2,2,0
12027,7,4,1,0,9,4,1,1,2,2,0
12028,6,0,6,4,0,3,1,0,2,2,0
12029,4,4,15,4,4,1,1,1,0,2,0
12030,10,4,11,0,14,4,0,0,3,2,0
12031,4,4,7,4,12,3,1,1,2,2,0
12032,9,4,11,0,4,1,0,1,2,2,0
12033,10,5,0,4,8,3,0,1,2,2,0
12034,6,4,9,3,10,1,1,1,2,1,0
12035,13,4,0,3,8,1,1,1,1,2,1
12036,9,2,9,0,5,4,0,1,2,2,0
12037,10,4,14,2,10,0,1,1,2,2,0
12038,7,6,0,2,5,0,0,1,2,0,1
12039,6,4,11,0,3,4,1,0,2,2,0
12040,4,4,11,4,8,3,1,1,2,2,0
12041,14,4,15,2,3,0,1,1,0,2,1
12042,8,5,11,4,12,1,1,0,2,2,0
12043,7,4,9,0,3,1,1,1,0,2,0
12044,11,4,1,2,7,5,1,0,2,2,0
12045,4,4,15,4,4,1,1,0,2,2,0
12046,8,4,3,4,14,1,1,0,2,2,0
12047,13,4,4,2,14,0,1,1,1,2,0
12048,7,6,15,2,3,0,1,1,2,2,1
12049,4,4,7,4,3,1,1,0,2,2,0
12050,6,4,15,2,1,0,1,1,2,2,0
12051,10,4,2,2,6,0,0,1,2,2,1
12052,7,4,0,2,6,5,1,0,1,2,1
12053,9,4,15,2,14,0,1,1,3,2,0
12054,9,4,11,4,1,1,1,1,2,2,1
12055,8,4,14,2,10,0,1,1,2,2,1
12056,3,4,11,4,12,1,1,1,1,2,0
12057,8,4,11,2,14,0,0,1,1,4,0
12058,3,4,6,4,8,1,0,1,1,2,0
12059,9,4,0,2,14,0,0,1,1,2,0
12060,8,0,15,0,0,1,1,1,2,2,0
12061,8,4,11,0,1,3,1,0,1,2,0
12062,5,4,11,2,3,0,1,1,2,2,0
12063,5,4,0,5,8,2,1,1,2,2,1
12064,5,4,9,4,3,3,1,1,2,2,0
12065,4,4,15,4,1,1,1,0,1,2,0
12066,10,4,9,2,1,0,1,1,1,2,1
12067,7,1,11,2,13,0,1,1,2,2,0
12068,4,4,11,2,3,0,0,1,1,0,1
12069,9,4,15,0,1,1,0,1,2,2,1
12070,7,4,11,2,14,0,1,1,2,2,1
12071,12,5,11,2,3,0,1,1,2,2,0
12072,7,4,12,4,10,1,1,0,0,2,0
12073,5,5,12,2,10,0,1,1,2,2,1
12074,7,2,15,2,10,5,1,0,3,1,0
12075,3,0,15,4,0,3,0,0,0,2,0
12076,7,4,11,2,4,0,1,1,2,2,0
12077,7,0,9,2,0,5,1,0,2,2,0
12078,8,4,15,2,4,0,1,1,2,2,1
12079,6,4,11,2,4,0,1,1,2,2,0
12080,13,4,12,4,13,1,1,0,2,2,0
12081,9,4,15,2,7,5,1,0,2,2,0
12082,10,4,1,2,12,5,1,0,2,2,1
12083,12,2,9,2,3,0,1,1,2,2,0
12084,9,4,4,2,8,0,0,1,2,2,1
12085,7,7,9,2,4,0,1,1,2,2,1
12086,3,4,11,4,4,1,1,0,0,2,0
12087,5,0,15,4,0,3,0,0,2,2,0
12088,6,4,15,4,7,3,1,1,2,2,0
12089,4,4,12,4,4,1,1,0,1,2,0
12090,9,4,0,2,4,0,1,1,2,2,1
12091,3,4,11,6,7,4,1,0,2,2,0
12092,6,1,15,2,1,0,0,1,1,2,0
12093,4,4,11,4,3,3,1,1,1,2,0
12094,6,4,11,2,14,0,0,1,4,2,1
12095,13,0,9,2,0,0,1,1,3,2,1
12096,6,4,9,4,10,3,1,0,2,2,0
12097,7,6,11,0,8,1,0,1,2,2,0
12098,8,7,9,2,10,0,1,1,3,2,0
12099,7,4,11,0,7,4,0,0,2,2,0
12100,7,4,11,2,14,0,1,1,2,2,1
12101,6,5,9,4,10,2,1,1,1,2,0
12102,7,2,9,2,10,5,0,0,2,2,1
12103,5,2,9,4,10,3,1,0,2,2,0
12104,11,4,15,6,12,4,1,1,2,2,0
12105,6,4,11,2,1,0,1,1,2,2,0
12106,7,4,11,0,6,1,1,1,2,2,1
12107,16,4,15,1,8,3,1,1,0,2,0
12108,8,4,11,2,4,0,1,1,2,2,1
12109,11,4,15,2,4,0,1,1,3,2,0
12110,13,4,8,2,12,0,1,1,1,4,0
12111,5,6,11,4,14,1,1,1,2,2,1
12112,3,7,9,4,3,3,1,0,0,2,0
12113,12,4,15,2,1,0,1,1,3,2,1
12114,3,2,9,4,10,1,1,1,2,2,0
12115,6,6,15,2,5,0,1,1,2,2,0
12116,6,4,1,2,14,0,1,1,3,2,1
12117,11,4,9,2,10,0,0,1,1,2,0
12118,5,4,1,0,8,1,1,0,2,2,0
12119,8,4,15,4,1,3,1,0,2,2,0
12120,5,4,15,4,8,1,1,1,2,2,0
12121,6,4,5,4,13,1,1,1,2,2,0
12122,8,4,11,2,4,0,1,1,2,2,0
12123,5,4,8,5,10,4,1,0,2,2,0
12124,4,4,11,4,1,1,0,0,2,2,0
12125,5,4,11,4,3,1,1,1,2,2,0
12126,11,4,15,2,4,0,0,1,2,2,1
12127,3,4,11,4,1,3,1,1,1,2,1
12128,5,4,15,2,1,5,0,0,0,0,1
12129,7,4,11,2,7,0,0,1,2,2,0
12130,11,4,9,2,4,0,1,1,2,2,1
12131,5,0,7,4,0,1,1,0,2,2,0
12132,8,4,9,2,10,0,1,1,1,2,0
12133,3,4,15,4,8,1,1,0,1,2,0
12134,3,4,6,4,8,4,0,1,0,0,0
12135,9,4,15,2,14,0,1,1,2,2,1
12136,10,4,11,2,3,0,1,1,2,2,0
12137,12,4,15,0,1,1,0,0,2,0,0
12138,4,6,11,4,8,3,0,0,1,2,0
12139,12,4,10,4,6,1,0,0,2,2,0
12140,9,4,11,0,8,1,1,1,2,2,0
12141,8,4,11,2,7,0,1,1,2,2,1
12142,7,5,9,2,4,0,1,1,2,2,0
12143,5,4,2,4,3,1,0,0,2,2,0
12144,9,4,11,2,3,0,1,1,3,2,0
12145,10,4,11,0,1,1,1,0,2,2,0
12146,6,1,9,4,1,1,1,1,1,2,0
12147,7,4,15,2,12,0,1,1,2,2,1
12148,10,4,11,2,4,0,1,1,2,2,1
12149,7,4,11,2,3,0,1,1,2,2,0
12150,6,4,11,4,8,3,1,1,2,2,0
12151,10,4,11,2,12,0,1,1,2,2,1
12152,8,4,9,2,12,0,1,1,2,2,0
12153,10,4,15,0,3,1,1,1,2,2,0
12154,7,4,12,2,10,0,1,1,2,2,0
12155,12,4,11,2,14,0,1,1,2,2,0
12156,6,2,11,4,8,3,1,1,2,2,0
12157,6,0,11,2,0,0,1,1,2,2,0
12158,4,6,9,4,3,1,1,1,2,2,0
12159,4,4,8,4,13,1,1,0,1,2,0
12160,9,4,11,2,6,0,1,1,1,2,1
12161,9,4,11,0,7,4,0,0,2,2,0
12162,10,4,9,2,12,0,0,1,2,2,0
12163,9,4,11,2,12,0,1,1,2,2,0
12164,9,7,15,6,7,1,1,1,2,2,0
12165,5,4,8,2,3,0,1,1,2,2,1
12166,8,4,8,0,10,4,1,0,2,2,0
12167,5,7,15,2,11,0,1,1,2,2,1
12168,5,4,10,4,10,3,1,0,2,2,0
12169,8,1,15,2,1,0,1,1,2,2,1
12170,14,6,1,6,8,4,1,0,1,2,0
12171,8,4,7,2,6,0,1,1,2,2,0
12172,6,4,15,2,4,0,1,1,2,2,0
12173,6,6,15,0,12,4,1,0,2,2,0
12174,8,4,15,0,1,1,0,1,2,2,0
12175,7,1,9,4,1,4,1,0,2,2,0
12176,6,6,7,2,3,0,1,1,2,2,1
12177,6,4,11,2,8,0,0,1,2,2,0
12178,4,6,11,4,8,1,1,1,2,2,0
12179,10,2,11,0,8,1,1,1,2,2,0
12180,4,7,11,4,4,3,1,0,1,2,0
12181,9,4,10,2,12,0,1,1,2,2,0
12182,12,4,15,0,4,4,1,0,2,2,0
12183,4,4,12,4,4,1,1,0,2,2,1
12184,8,4,9,0,10,1,1,1,2,2,0
12185,8,4,15,2,1,0,1,1,3,2,0
12186,9,7,15,2,1,5,1,0,2,2,0
12187,12,6,9,2,10,0,1,1,2,0,1
12188,7,4,9,2,1,0,1,1,2,2,0
12189,4,4,11,4,3,1,1,1,0,2,0
12190,7,4,15,2,12,0,1,1,1,2,0
12191,7,4,11,0,8,4,1,0,2,2,0
12192,6,4,15,4,12,3,1,1,2,2,0
12193,9,4,15,2,1,0,1,1,1,2,1
12194,11,4,9,5,4,1,1,0,1,2,0
12195,8,6,11,2,5,0,1,1,2,2,1
12196,5,4,6,2,3,0,1,1,2,2,0
12197,7,4,15,2,12,0,1,1,2,2,0
12198,7,6,4,5,8,4,0,0,2,2,0
12199,11,4,11,0,7,1,1,1,3,2,0
12200,4,4,11,4,14,3,1,0,1,2,0
12201,6,4,11,2,4,0,1,1,2,2,0
12202,6,4,9,2,4,0,1,1,0,2,1
12203,6,4,15,4,8,1,0,0,0,2,0
12204,5,4,15,4,8,1,1,0,2,2,1
12205,4,6,9,4,8,2,1,1,0,2,0
12206,13,4,15,0,6,1,1,1,2,2,0
12207,7,7,15,2,11,0,1,1,0,2,1
12208,9,4,14,4,10,1,1,1,1,2,0
12209,11,4,9,6,4,1,1,1,2,2,1
12210,6,4,9,2,8,0,0,1,2,2,0
12211,9,7,12,4,10,1,1,1,2,2,1
12212,9,5,15,2,12,0,1,1,2,2,0
12213,5,2,12,4,10,1,1,0,1,2,0
12214,7,4,15,2,5,0,1,1,2,4,0
12215,12,4,11,2,14,0,1,1,2,2,1
12216,4,0,11,4,0,3,1,1,2,2,0
12217,6,4,11,4,1,3,1,1,2,2,0
12218,5,4,15,2,4,0,1,1,2,2,0
12219,10,4,9,2,4,0,1,1,2,2,0
12220,10,4,12,2,4,0,1,1,2,2,0
12221,6,4,11,4,9,4,1,0,2,2,0
12222,7,0,11,0,0,3,0,1,2,2,0
12223,7,6,7,2,12,0,1,1,1,2,0
12224,3,4,1,4,6,3,1,0,0,2,0
12225,11,4,11,2,4,0,0,1,2,2,0
12226,3,4,15,4,8,1,1,0,0,2,0
12227,7,4,5,0,3,1,0,1,3,2,0
12228,8,2,12,0,10,1,1,1,2,2,0
12229,4,4,7,4,9,1,1,1,1,2,0
12230,7,4,11,2,3,0,0,1,2,2,1
12231,10,4,11,0,13,4,1,0,1,2,0
12232,13,6,11,2,14,0,1,1,2,2,0
12233,6,4,15,2,10,0,1,1,2,2,1
12234,10,4,6,2,12,0,0,1,2,2,1
12235,7,4,1,2,12,0,1,1,2,2,0
12236,4,4,15,4,6,1,1,1,2,2,0
12237,6,1,15,4,8,1,0,0,2,0,0
12238,8,4,11,4,5,4,1,0,2,2,1
12239,7,4,6,4,1,4,1,0,2,2,0
12240,4,0,15,4,0,1,1,1,2,2,1
12241,6,6,12,5,4,4,1,0,2,2,0
12242,4,4,11,4,1,1,1,0,2,2,0
12243,4,4,4,4,8,3,1,0,1,2,0
12244,8,4,9,2,4,0,1,1,3,2,0
12245,6,5,8,5,8,2,1,1,1,2,0
12246,4,4,6,5,7,3,0,1,3,0,0
12247,6,4,11,2,4,0,1,1,2,2,0
12248,11,4,1,0,8,1,1,1,2,2,0
12249,5,2,15,4,10,3,1,1,2,2,0
12250,9,0,15,3,0,3,1,0,3,2,0
12251,5,4,0,2,5,0,1,1,2,2,0
12252,6,4,4,2,7,0,1,1,2,2,1
12253,12,4,15,2,4,0,0,1,2,2,0
12254,12,4,12,2,10,5,1,0,2,2,0
12255,6,4,11,2,12,0,1,1,2,2,1
12256,7,4,11,2,12,0,1,1,2,2,1
12257,3,4,9,4,6,3,1,1,0,2,0
12258,8,6,9,2,10,0,1,1,2,2,1
12259,5,1,9,4,4,3,1,1,2,2,0
12260,11,0,4,4,0,3,1,0,1,2,0
12261,4,6,8,4,3,1,1,1,1,2,0
12262,11,5,8,2,3,0,1,1,2,2,1
12263,3,0,11,4,0,1,1,1,1,2,0
12264,7,4,11,2,14,0,0,1,1,0,0
12265,10,4,11,5,8,1,0,0,2,2,0
12266,10,4,15,2,3,0,0,1,2,2,1
12267,8,4,14,2,4,0,1,1,2,2,1
12268,5,5,11,4,12,3,1,0,2,2,0
12269,8,4,1,2,8,5,1,0,3,2,1
12270,4,4,15,4,8,3,1,0,2,2,0
12271,12,4,1,6,8,4,1,0,1,2,0
12272,12,4,15,0,8,4,1,0,2,2,0
12273,13,4,9,3,6,4,1,0,2,2,0
12274,9,7,7,0,4,1,0,0,1,2,0
12275,7,4,11,2,5,0,1,1,1,2,0
12276,4,0,15,2,0,0,1,1,0,2,0
12277,8,4,8,2,3,0,1,1,2,2,1
12278,5,4,15,4,1,2,1,1,2,2,0
12279,9,6,9,0,1,1,1,0,2,2,0
12280,5,4,11,4,10,1,1,0,1,2,0
12281,7,4,11,2,14,0,1,1,2,2,1
12282,9,4,8,0,13,1,1,1,3,2,0
12283,5,4,15,2,12,0,1,1,2,2,1
12284,8,4,11,0,14,4,1,1,2,2,0
12285,5,4,12,2,4,5,1,0,2,2,1
12286,6,4,9,4,4,3,1,1,2,2,0
12287,5,4,11,4,8,3,1,1,2,2,0
12288,8,4,6,4,7,1,0,1,2,0,0
12289,8,1,8,2,10,0,1,1,2,2,0
12290,6,4,11,4,12,3,0,0,4,0,0
12291,10,4,4,2,7,0,1,1,2,2,1
12292,14,4,9,2,10,0,1,1,1,2,0
12293,8,4,11,0,4,4,1,0,2,2,0
12294,15,4,11,6,8,4,1,0,1,2,0
12295,4,4,9,4,10,1,1,1,2,2,0
12296,5,4,8,0,4,1,1,1,2,2,1
12297,13,4,0,6,14,1,1,0,4,2,0
12298,5,0,11,4,0,3,1,0,2,2,0
12299,4,4,15,4,12,3,1,1,0,2,0
12300,6,4,15,0,6,2,1,1,3,2,0
12301,12,4,2,4,8,2,0,0,1,2,0
12302,12,4,5,2,3,0,1,1,1,2,1
12303,8,1,15,4,1,3,1,1,2,2,0
12304,9,4,11,2,3,0,0,1,2,2,1
12305,10,2,7,2,10,5,1,0,3,2,1
12306,11,4,9,2,1,0,1,1,2,2,0
12307,4,4,1,4,3,3,1,0,3,2,0
12308,3,4,1,4,3,3,1,0,1,2,0
12309,3,4,4,4,8,3,1,0,1,2,0
12310,12,7,9,0,1,4,1,0,2,2,0
12311,9,4,7,2,10,0,1,1,2,2,1
12312,5,4,11,0,8,1,0,1,1,2,0
12313,5,2,12,2,10,5,1,0,2,2,0
12314,7,4,7,2,12,0,1,1,2,2,1
12315,6,6,11,4,5,1,1,0,2,2,0
12316,12,4,9,2,4,0,1,1,2,2,1
12317,13,4,11,0,8,1,1,1,1,2,0
12318,6,4,0,2,4,0,1,1,1,2,0
12319,3,4,6,4,8,3,1,1,1,2,0
12320,12,6,11,2,5,0,1,1,2,2,0
12321,4,4,11,2,14,0,1,1,2,2,1
12322,10,4,15,6,6,2,1,1,2,2,0
12323,9,6,11,2,12,0,1,1,2,2,0
12324,8,4,11,0,5,1,1,0,2,2,0
12325,7,4,9,2,4,0,1,1,2,2,0
12326,11,4,9,2,5,0,1,1,2,2,0
12327,11,4,1,0,6,4,1,1,2,2,0
12328,6,5,11,2,4,0,1,1,2,2,0
12329,7,5,11,2,3,0,1,1,2,2,0
12330,5,7,12,4,10,1,1,1,1,2,0
12331,4,4,11,4,6,3,1,0,2,2,0
12332,5,4,7,2,3,0,0,1,2,2,1
12333,9,6,11,4,10,4,1,1,3,2,0
12334,14,4,9,6,1,4,1,0,1,2,0
12335,9,4,11,4,7,3,1,0,2,2,0
12336,5,6,15,4,3,1,1,0,2,2,0
12337,10,2,15,0,1,3,1,1,2,2,0
12338,7,4,15,0,12,1,0,1,2,0,0
12339,7,4,5,0,9,1,1,1,2,2,0
12340,13,5,11,6,12,1,1,0,2,2,0
12341,6,4,11,4,4,4,1,0,2,4,0
12342,10,7,11,2,4,0,1,1,2,2,1
12343,13,4,9,2,10,5,0,0,1,2,0
12344,8,4,11,5,3,4,1,0,0,2,0
12345,10,4,2,2,7,0,0,1,2,2,1
12346,6,1,12,2,4,0,1,1,2,2,0
12347,4,4,15,4,1,1,0,1,2,0,0
12348,6,4,9,4,12,1,1,0,2,2,0
12349,4,4,11,4,6,3,1,0,2,2,0
12350,11,0,11,6,0,1,1,0,2,2,0
12351,11,4,11,2,1,0,1,1,2,2,1
12352,5,4,11,4,8,1,1,1,3,2,0
12353,6,4,11,2,14,0,1,1,2,2,0
12354,10,4,15,4,6,1,1,0,2,2,0
12355,9,4,5,0,7,4,1,0,2,2,0
12356,8,2,14,0,10,1,1,1,2,2,0
12357,4,6,9,4,4,1,1,1,1,2,0
12358,8,4,11,0,8,1,0,0,2,2,0
12359,7,4,9,6,12,4,1,0,2,2,0
12360,3,6,9,4,10,1,1,1,1,2,0
12361,9,4,15,2,12,0,1,1,2,2,1
12362,6,4,11,0,1,1,1,1,2,2,0
12363,3,4,9,4,4,1,1,0,2,2,0
12364,9,4,15,2,4,0,1,1,2,2,0
12365,9,4,11,2,7,0,0,1,2,2,0
12366,5,4,15,2,3,0,1,1,2,2,1
12367,3,4,11,4,8,1,0,1,1,2,0
12368,6,2,8,2,10,0,0,1,2,2,0
12369,9,4,7,2,1,0,0,1,2,2,1
12370,5,4,15,4,8,3,0,0,1,0,0
12371,7,4,12,2,10,0,1,1,2,2,1
12372,6,4,11,0,7,4,1,0,1,2,0
12373,9,4,11,2,7,0,0,1,1,2,0
12374,4,6,9,2,3,0,1,1,2,2,0
12375,10,4,15,5,1,2,1,1,2,1,0
12376,6,5,15,2,12,0,1,1,1,2,1
12377,9,7,14,2,10,0,1,1,2,2,1
12378,6,4,1,4,7,1,0,1,2,0,0
12379,5,4,11,4,1,3,1,1,2,1,0
12380,8,5,14,4,4,1,0,0,1,2,0
12381,9,4,3,0,6,3,1,1,2,2,0
12382,4,4,15,4,8,3,0,1,1,2,0
12383,4,4,14,2,10,0,1,1,1,2,1
12384,6,5,12,4,4,3,1,0,1,2,0
12385,5,4,9,4,14,3,1,0,2,2,0
12386,4,4,1,4,14,1,1,0,1,2,0
12387,7,4,9,2,10,0,1,1,2,2,1
12388,6,6,2,0,10,4,0,0,2,2,0
12389,6,0,15,4,0,2,0,1,2,2,0
12390,5,4,15,4,4,1,1,1,1,2,0
12391,6,4,11,2,4,0,1,1,2,2,0
12392,7,4,12,2,10,0,0,1,2,2,0
12393,7,4,11,0,7,1,1,1,2,2,0
12394,7,4,11,4,3,3,1,0,2,2,0
12395,13,6,0,2,3,0,1,1,0,2,0
12396,6,4,11,2,3,0,1,1,3,2,1
12397,10,4,12,2,10,0,1,1,2,2,0
12398,3,4,9,4,5,3,0,0,1,2,0
12399,8,0,11,0,0,1,1,1,2,2,0
12400,5,4,5,4,8,2,1,1,2,2,0
12401,7,4,15,0,12,4,1,0,2,2,0
12402,9,6,15,2,4,0,0,1,2,1,0
12403,9,4,15,2,3,0,1,1,2,2,0
12404,3,6,12,6,10,4,1,1,2,2,0
12405,4,4,15,5,3,1,1,0,2,2,0
12406,4,4,11,4,8,3,1,0,3,2,0
12407,7,4,8,4,7,3,1,0,2,2,0
12408,11,4,9,2,3,0,1,1,1,2,1
12409,8,0,15,2,0,5,1,0,2,2,1
12410,14,4,9,6,1,1,1,1,0,2,0
12411,9,4,9,2,12,0,1,1,2,2,1
12412,17,4,9,2,10,0,1,1,4,2,0
12413,4,4,11,4,3,3,1,0,2,2,0
12414,6,5,15,2,4,0,1,1,2,0,0
12415,10,4,15,0,4,1,1,0,0,2,0
12416,3,4,2,4,14,3,1,1,0,2,0
12417,5,4,6,5,4,4,0,0,1,2,0
