,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14451,6,4,11,0,1,1,1,0,2,2,0
14452,4,4,11,4,12,3,0,1,2,2,0
14453,6,7,15,2,5,0,1,1,2,2,0
14454,4,6,11,4,5,3,1,1,2,2,0
14455,5,5,11,4,4,1,1,1,2,2,0
14456,4,2,15,2,14,0,1,1,2,2,1
14457,10,4,0,2,7,0,1,1,2,2,0
14458,6,4,11,4,1,1,0,0,2,2,1
14459,5,4,9,0,13,1,1,0,2,2,0
14460,7,4,11,2,14,0,1,1,2,2,0
14461,12,4,11,2,4,0,1,1,2,2,0
14462,4,4,5,4,3,3,1,0,2,2,0
14463,5,4,15,2,6,5,1,0,2,2,0
14464,5,4,9,4,4,1,1,1,3,2,0
14465,9,4,1,2,6,0,1,1,2,2,1
14466,6,7,9,4,4,1,1,1,2,2,0
14467,4,5,9,4,12,1,1,0,3,2,0
14468,3,4,11,4,8,3,1,0,2,2,0
14469,6,4,11,2,6,0,1,1,2,2,0
14470,4,4,12,4,4,3,1,0,2,2,0
14471,6,4,15,2,3,0,1,1,1,2,0
14472,10,4,15,2,12,0,1,1,3,2,0
14473,9,2,8,2,11,0,1,1,2,2,0
14474,5,4,11,2,10,5,1,0,2,2,0
14475,6,4,15,5,1,4,1,0,2,2,0
14476,11,4,12,2,4,0,1,1,1,2,1
14477,5,4,11,0,3,4,0,0,1,2,0
14478,4,4,11,4,10,1,1,0,1,2,0
14479,5,4,9,4,4,3,1,1,2,2,0
14480,4,4,11,4,12,4,1,0,1,2,0
14481,4,7,15,4,4,3,0,1,2,0,0
14482,8,4,9,2,4,0,1,1,1,2,0
14483,8,4,9,2,4,0,1,1,2,2,0
14484,3,4,7,4,3,1,1,1,1,2,0
14485,3,4,8,4,7,4,0,0,2,2,0
14486,10,2,9,2,11,0,1,1,2,2,0
14487,8,4,15,2,13,0,1,1,2,1,1
14488,9,4,6,2,6,0,1,1,2,2,0
14489,6,4,15,2,3,0,1,1,2,2,1
14490,10,2,11,2,10,5,1,0,2,2,0
14491,4,4,8,4,13,1,1,0,1,2,0
14492,5,6,11,4,8,1,1,0,2,2,0
14493,5,6,15,4,4,3,1,1,2,2,0
14494,5,4,15,2,3,0,1,1,2,2,0
14495,11,4,11,2,5,0,1,1,2,2,1
14496,6,2,9,4,11,1,0,1,2,2,0
14497,7,4,15,2,4,0,1,1,2,0,1
14498,6,4,15,4,14,3,1,1,2,2,0
14499,5,7,15,4,0,1,0,1,2,0,0
14500,7,4,11,2,13,0,1,1,2,2,1
14501,4,4,9,4,10,3,1,0,2,2,0
14502,3,4,11,4,12,3,1,1,0,2,0
14503,8,2,9,2,1,5,1,0,2,2,0
14504,11,4,7,2,4,0,1,1,1,2,0
14505,6,4,4,2,7,0,1,1,2,2,1
14506,6,4,9,0,4,1,1,1,2,2,0
14507,10,4,15,0,1,1,1,0,2,2,0
14508,7,4,11,2,3,0,1,1,2,2,0
14509,3,4,15,4,12,1,0,1,2,0,0
14510,10,2,8,2,10,0,0,1,2,0,1
14511,4,4,15,4,1,1,1,0,2,2,0
14512,4,4,12,2,4,5,0,0,1,2,0
14513,4,4,15,4,3,1,0,1,1,2,0
14514,12,2,7,2,1,0,1,1,1,2,1
14515,7,7,9,2,10,0,1,1,2,2,0
14516,8,5,11,0,12,1,1,1,2,2,1
14517,7,2,12,2,10,0,1,1,2,2,1
14518,6,4,15,2,12,5,0,0,2,1,1
14519,4,4,1,4,7,4,1,1,2,2,0
14520,7,4,14,5,10,4,1,0,2,2,0
14521,7,1,8,2,4,0,1,1,2,2,0
14522,7,4,10,0,10,1,1,0,2,2,0
14523,11,4,15,2,10,0,1,1,3,2,0
14524,4,4,15,4,4,3,1,1,1,1,0
14525,6,4,0,4,8,1,1,1,1,2,0
14526,12,4,12,2,4,5,0,0,4,2,1
14527,5,4,11,4,1,3,0,0,2,2,0
14528,10,6,15,2,10,0,1,1,2,2,0
14529,6,0,1,4,0,1,1,1,1,2,0
14530,5,4,1,4,12,1,1,0,2,2,0
14531,6,4,11,2,3,0,1,1,2,2,0
14532,8,4,9,2,12,5,1,0,2,2,0
14533,4,4,8,4,14,3,1,0,2,2,0
14534,4,2,11,4,1,3,1,0,1,2,0
14535,7,4,11,2,14,0,0,1,2,2,1
14536,4,4,11,4,14,1,0,1,1,2,0
14537,9,4,11,2,3,0,1,1,2,2,1
14538,4,4,0,4,8,1,1,0,2,2,0
14539,5,0,15,4,0,1,1,0,2,2,0
14540,4,2,15,4,4,3,1,1,0,2,0
14541,3,6,15,4,3,1,1,1,1,2,0
14542,4,4,11,2,14,0,1,1,2,2,0
14543,12,4,15,2,6,0,1,1,2,2,0
14544,11,7,12,2,10,5,1,0,3,2,0
14545,9,4,11,2,1,0,1,1,2,2,0
14546,11,4,11,2,1,0,1,1,2,2,0
14547,5,4,11,6,11,1,1,0,2,2,0
14548,10,4,11,2,3,0,1,1,0,2,1
14549,4,4,9,4,4,1,1,0,2,2,0
14550,7,7,11,2,8,5,0,0,1,4,0
14551,5,4,9,4,10,1,1,1,2,2,0
14552,11,4,9,0,12,1,1,0,2,2,1
14553,7,4,9,2,4,0,1,1,2,2,1
14554,10,4,9,2,12,0,1,1,2,2,1
14555,8,6,11,4,11,2,1,1,2,2,0
14556,5,4,11,2,8,0,1,1,1,2,0
14557,15,4,11,2,12,0,0,1,0,2,1
14558,9,2,9,0,11,3,1,1,2,2,0
14559,11,4,11,2,1,0,0,1,2,0,1
14560,8,6,11,2,1,5,1,0,2,2,1
14561,4,2,15,4,14,3,1,0,2,2,0
14562,5,5,9,2,4,0,1,1,3,2,0
14563,5,5,12,4,10,1,1,0,2,2,0
14564,8,4,12,4,12,3,1,1,2,2,0
14565,7,4,11,2,12,0,1,1,2,2,0
14566,9,4,11,0,3,1,1,1,1,2,1
14567,10,2,15,0,1,1,1,0,4,2,0
14568,6,4,15,2,8,5,1,0,1,2,1
14569,11,4,11,2,5,0,1,1,2,2,0
14570,11,4,9,2,3,0,1,1,2,2,0
14571,6,1,11,4,13,1,1,1,2,2,0
14572,7,4,1,2,8,0,1,1,2,2,1
14573,10,6,15,2,8,2,1,0,2,2,0
14574,4,2,14,4,10,1,1,0,1,2,0
14575,7,4,11,2,14,0,1,1,1,2,1
14576,6,4,1,2,8,0,1,1,2,2,1
14577,3,6,4,4,3,1,1,1,0,2,0
14578,7,4,9,2,4,5,1,0,2,2,0
14579,12,4,11,2,12,0,1,1,2,2,0
14580,10,4,0,2,8,0,1,1,2,2,1
14581,8,4,9,2,1,0,1,1,2,2,0
14582,9,0,9,2,0,0,0,1,2,2,0
14583,10,6,11,2,8,5,0,0,2,2,1
14584,6,4,9,4,1,1,1,0,2,2,0
14585,4,4,14,4,10,1,1,1,1,2,1
14586,7,4,9,2,12,0,1,1,1,2,0
14587,11,4,10,2,10,0,1,1,0,2,1
14588,7,4,9,0,12,1,1,1,2,2,0
14589,4,5,11,4,3,3,1,0,2,2,0
14590,6,4,5,0,6,3,1,0,2,2,0
14591,4,4,15,4,1,1,0,0,2,2,0
14592,3,4,15,4,14,1,1,1,0,2,0
14593,9,4,11,5,14,1,1,1,2,2,0
14594,7,4,11,2,1,0,1,1,2,2,1
14595,12,4,15,0,12,1,1,1,1,2,0
14596,8,4,11,2,3,0,1,1,0,2,0
14597,4,4,11,4,8,1,1,1,1,2,1
14598,13,4,15,0,8,4,1,1,1,0,0
14599,5,4,9,2,12,0,1,1,2,2,0
14600,10,6,11,2,12,0,1,1,2,2,0
14601,15,4,11,4,8,4,0,0,2,2,0
14602,5,7,10,2,10,0,1,1,2,2,1
14603,6,4,15,4,4,1,1,1,3,2,0
14604,6,4,11,2,3,0,1,1,2,2,0
14605,7,4,11,4,10,4,1,0,2,2,0
14606,4,0,1,4,0,1,1,0,2,2,0
14607,8,4,11,0,1,3,1,0,2,2,0
14608,13,2,11,4,5,3,1,1,1,2,0
14609,11,4,5,4,6,1,1,1,2,2,0
14610,8,4,9,2,1,0,1,1,1,2,0
14611,10,4,1,2,12,0,1,1,1,2,0
14612,5,6,11,4,8,3,1,1,1,2,0
14613,6,4,15,4,1,1,1,0,3,2,0
14614,6,4,15,5,4,1,1,0,2,2,0
14615,5,4,9,4,4,1,1,0,2,2,0
14616,10,6,11,2,14,0,0,1,3,4,0
14617,6,4,8,4,1,1,1,0,2,2,0
14618,7,4,7,2,13,0,1,1,2,2,0
14619,5,4,9,0,1,4,0,0,2,2,0
14620,5,5,11,4,12,4,1,1,2,2,0
14621,8,4,9,4,12,3,1,1,2,2,0
14622,12,4,4,2,7,0,1,1,2,2,0
14623,7,4,14,0,13,4,0,0,1,2,0
14624,6,4,15,4,7,1,1,1,2,2,0
14625,6,4,11,4,14,2,1,1,2,1,0
14626,7,4,11,2,14,0,1,1,2,2,0
14627,5,4,11,2,5,0,1,1,1,2,1
14628,10,5,9,0,4,4,1,1,2,2,0
14629,6,2,15,4,8,3,1,0,2,2,0
14630,7,4,7,2,10,0,1,1,2,2,1
14631,4,4,11,4,1,4,1,0,1,2,0
14632,10,4,9,2,1,5,1,0,2,2,0
14633,7,4,14,2,4,0,1,1,2,2,0
14634,6,4,9,2,4,5,1,0,2,2,0
14635,4,4,15,4,1,3,1,0,1,2,0
14636,8,4,15,0,1,4,0,1,2,0,0
14637,12,4,12,2,4,0,1,1,2,2,0
14638,9,6,14,6,10,1,1,1,2,2,0
14639,5,4,4,4,14,1,1,1,1,2,0
14640,6,4,10,2,4,0,0,1,2,2,0
14641,4,4,11,4,8,3,0,1,2,2,0
14642,3,7,15,4,8,1,1,0,0,2,0
14643,5,5,15,4,14,1,1,1,2,2,0
14644,9,4,11,2,6,0,1,1,2,2,0
14645,5,6,11,2,14,0,1,1,1,2,0
14646,8,4,11,0,14,4,0,1,2,0,0
14647,11,4,9,6,12,4,0,0,1,0,0
14648,4,4,3,4,6,3,1,1,1,2,0
14649,5,4,15,4,5,4,1,0,2,2,0
14650,9,0,15,0,0,1,0,0,2,2,0
14651,9,4,11,0,13,1,1,0,2,2,0
14652,8,2,1,2,3,0,1,1,2,2,0
14653,7,4,9,0,12,1,1,1,2,1,0
14654,4,4,11,4,13,1,1,0,1,2,0
14655,8,4,11,2,12,0,0,1,2,2,0
14656,5,2,10,4,10,3,1,1,1,2,0
14657,8,4,11,2,7,0,1,1,2,2,0
14658,9,4,11,2,8,0,0,1,2,2,0
14659,11,5,8,2,10,0,1,1,2,2,0
14660,3,4,7,4,10,1,1,0,0,2,0
14661,8,4,1,2,8,0,1,1,2,2,1
14662,8,2,14,2,10,0,1,1,2,2,0
14663,8,4,11,2,12,0,1,1,2,2,0
14664,6,6,12,4,10,1,1,1,2,2,0
14665,7,4,9,2,3,0,1,1,2,2,0
14666,11,1,11,2,10,5,1,0,2,2,0
14667,5,0,11,2,0,0,1,1,2,2,1
14668,5,0,15,4,0,3,1,1,1,2,0
14669,3,6,11,4,3,1,1,0,0,2,0
14670,7,7,15,0,1,4,1,1,2,2,0
14671,8,4,11,0,4,4,1,1,3,2,0
14672,7,4,15,4,12,3,1,1,2,2,0
14673,6,4,11,2,6,0,0,1,2,2,0
14674,10,4,9,2,1,0,1,1,2,2,0
14675,10,0,9,2,0,0,1,1,2,2,1
14676,4,7,8,2,0,0,1,1,1,2,0
14677,11,4,11,4,8,1,1,0,1,2,0
14678,5,4,15,4,14,1,1,1,2,2,1
14679,8,0,1,2,0,0,1,1,2,2,0
14680,10,5,9,2,4,0,1,1,2,2,0
14681,4,4,11,4,3,1,1,1,1,2,0
14682,8,0,1,2,0,0,0,1,2,2,0
14683,5,4,0,2,14,0,1,1,2,2,0
14684,7,4,11,4,8,1,1,1,2,2,0
14685,7,4,15,2,1,0,1,1,2,2,1
14686,8,4,11,2,3,0,1,1,2,2,1
14687,8,4,15,2,4,0,1,1,2,2,0
14688,8,4,15,2,4,5,1,0,2,2,0
14689,8,4,15,0,1,1,1,1,2,2,1
14690,8,4,9,2,4,0,1,1,2,2,1
14691,5,4,11,4,12,1,1,0,2,2,0
14692,5,4,15,4,1,1,1,0,2,2,0
14693,4,6,11,4,14,1,1,1,2,2,0
14694,9,4,6,4,8,1,1,0,2,2,0
14695,11,4,11,2,6,0,1,1,2,2,1
14696,11,4,11,2,13,0,1,1,2,2,1
14697,5,4,9,2,10,0,1,1,2,2,0
14698,8,4,15,0,1,4,0,0,2,2,0
14699,7,4,9,2,12,0,1,1,2,2,0
14700,9,4,15,2,4,0,1,1,2,2,1
14701,11,0,5,2,0,0,0,1,2,2,1
14702,11,2,15,2,11,0,1,1,1,2,0
14703,4,2,11,2,8,0,1,1,2,1,1
14704,10,1,11,0,1,4,1,0,2,2,0
14705,9,4,14,2,10,5,1,0,2,2,0
14706,7,4,15,2,1,5,0,0,2,2,1
14707,5,4,11,4,8,1,1,1,2,2,0
14708,4,4,9,4,10,3,1,1,1,2,0
14709,8,7,10,2,10,0,1,1,1,2,1
14710,14,4,11,6,14,1,1,1,0,2,0
14711,8,4,12,0,10,4,0,0,1,2,0
14712,6,4,11,2,13,0,1,1,2,2,0
14713,6,4,12,2,12,0,1,1,2,2,0
14714,5,4,5,4,12,1,1,0,1,2,0
14715,5,4,11,2,1,0,1,1,2,2,0
14716,8,6,11,2,14,0,1,1,1,2,1
14717,6,4,9,4,8,3,1,0,2,2,0
14718,8,2,11,2,4,0,1,1,2,2,0
14719,7,4,11,4,8,1,1,1,2,2,0
14720,7,4,15,2,7,0,1,1,3,2,0
14721,4,4,1,2,8,5,1,0,1,2,0
14722,7,4,12,0,10,4,0,0,2,2,1
14723,8,0,0,2,0,0,1,1,2,2,1
14724,9,6,15,2,5,0,1,1,2,2,0
14725,7,6,11,4,4,2,1,1,0,2,0
14726,10,4,12,2,4,0,1,1,2,2,1
14727,8,4,15,0,7,1,1,0,2,2,0
14728,5,6,11,4,8,1,1,1,0,4,0
14729,9,2,2,2,6,0,1,1,2,2,1
14730,5,4,15,2,12,5,0,0,2,0,0
14731,10,4,15,2,6,0,1,1,3,1,0
14732,3,6,1,4,8,4,1,0,2,2,0
14733,5,4,15,2,3,0,1,1,2,2,1
14734,7,4,9,2,10,5,1,0,2,2,1
14735,4,4,9,4,10,1,1,0,1,2,0
14736,3,4,9,4,12,3,1,1,0,4,0
14737,10,4,12,2,10,0,1,1,2,2,1
14738,9,4,2,2,7,0,1,1,2,2,0
14739,7,4,5,4,7,4,1,0,2,3,0
14740,12,4,9,2,3,0,1,1,2,2,1
14741,6,4,15,2,10,0,1,1,2,2,1
14742,8,4,0,2,6,0,1,1,2,2,1
14743,10,6,11,2,4,0,1,1,0,2,0
14744,5,4,1,2,7,0,1,1,2,2,0
14745,5,4,8,2,11,0,1,1,2,2,1
14746,6,7,9,2,10,0,1,1,2,2,0
14747,6,1,14,4,13,3,1,1,2,2,0
14748,7,4,7,2,4,0,1,1,2,2,1
14749,12,0,11,6,0,4,0,0,1,2,0
14750,4,4,11,0,14,1,1,0,2,2,0
14751,8,4,9,2,3,0,0,1,2,0,0
14752,9,6,15,0,3,3,1,1,3,2,0
14753,9,2,5,2,6,0,1,1,3,2,1
14754,6,4,11,2,3,0,1,1,2,2,0
14755,6,4,15,3,10,1,1,1,3,2,0
14756,12,4,0,2,6,0,1,1,2,2,1
14757,6,6,15,2,12,0,1,1,2,2,0
14758,8,4,9,2,11,0,1,1,2,2,0
14759,3,4,9,4,10,1,1,0,2,4,1
14760,11,4,1,2,7,0,1,1,2,2,0
14761,9,4,9,2,10,0,1,1,2,2,1
14762,9,7,15,2,4,0,1,1,2,2,0
14763,8,4,15,0,1,4,0,0,2,2,0
14764,8,7,2,2,10,2,1,0,2,2,0
14765,3,4,15,4,4,3,1,1,0,2,0
14766,9,4,13,2,5,0,1,1,3,2,0
14767,6,4,11,2,14,0,1,1,2,2,0
14768,12,4,11,5,14,1,1,1,2,2,0
14769,5,2,15,2,5,0,1,1,2,2,0
14770,9,0,15,2,0,0,0,1,2,2,1
14771,7,4,9,4,3,1,1,1,2,2,0
14772,5,4,9,2,4,0,1,1,2,2,0
14773,4,4,8,4,13,3,1,1,2,2,0
14774,6,4,11,4,3,3,1,1,2,2,0
14775,6,4,9,4,10,3,1,0,3,2,0
14776,14,4,11,2,12,0,1,1,1,2,0
14777,9,4,15,2,1,0,0,1,2,4,1
14778,9,4,9,2,4,0,1,1,2,2,0
14779,7,4,7,2,8,5,1,0,2,2,1
14780,9,5,11,2,12,0,1,1,2,2,1
14781,6,4,9,4,4,1,0,0,3,2,0
14782,8,6,11,0,8,4,1,0,3,2,0
14783,11,4,11,2,12,0,1,1,1,2,0
14784,7,4,15,2,3,0,1,1,4,2,0
14785,9,4,11,2,14,0,1,1,1,2,1
14786,11,4,8,5,11,4,1,1,2,2,0
14787,6,4,11,2,6,0,1,1,2,2,1
14788,4,4,15,4,14,1,1,1,1,2,0
14789,10,1,7,2,1,0,1,1,2,2,0
14790,5,7,11,2,13,0,1,1,2,2,1
14791,7,4,11,2,3,0,1,1,2,2,1
14792,6,4,15,0,12,1,1,1,2,2,1
14793,6,7,11,2,3,3,1,1,2,2,0
14794,8,4,11,4,8,4,1,0,2,2,0
14795,8,6,9,2,5,0,1,1,1,2,1
14796,4,4,15,2,13,5,0,0,1,2,1
14797,14,4,12,2,10,0,1,1,1,2,0
14798,9,4,15,2,8,0,1,1,2,2,1
14799,4,6,1,4,3,3,1,1,1,2,0
14800,8,7,10,0,10,1,1,0,0,2,0
14801,8,5,11,2,12,0,1,1,2,2,1
14802,9,4,1,2,7,0,1,1,3,2,0
14803,7,1,15,4,4,3,1,1,2,2,0
14804,11,4,9,2,12,0,0,1,0,2,1
14805,5,1,11,4,9,4,1,0,2,2,1
14806,7,4,11,5,12,1,1,1,2,2,0
14807,8,4,11,2,14,0,1,1,2,2,1
14808,9,4,2,4,8,2,1,1,2,2,0
14809,6,4,11,2,6,3,0,1,2,0,0
14810,15,4,15,6,3,1,1,1,2,2,0
14811,11,6,15,2,3,0,1,1,3,2,0
14812,10,7,15,0,6,1,1,0,2,2,0
14813,9,6,9,2,4,0,1,1,1,2,1
14814,13,2,0,2,8,0,1,1,2,2,1
14815,6,4,15,0,1,1,1,1,1,2,0
14816,4,4,11,4,3,1,1,1,2,2,1
14817,11,4,11,6,4,4,0,0,2,2,0
14818,3,4,14,4,4,1,1,0,0,2,0
14819,3,2,11,4,6,4,0,0,2,2,0
14820,6,4,11,0,1,1,1,0,1,2,0
14821,4,4,11,2,8,0,1,1,1,2,1
14822,7,4,1,2,3,0,1,1,2,2,1
14823,9,4,9,2,7,0,1,1,0,2,1
14824,4,7,9,2,4,0,1,1,1,2,1
14825,9,4,7,2,12,0,1,1,2,2,0
14826,9,4,11,2,3,0,1,1,2,2,1
14827,5,4,8,4,3,3,0,1,2,2,0
14828,10,4,15,2,7,0,1,1,2,2,0
14829,5,7,7,2,10,0,1,1,2,2,1
14830,11,4,9,2,1,0,1,1,2,2,1
14831,9,4,11,0,7,2,1,1,2,2,0
14832,7,4,5,0,7,1,0,0,2,2,0
14833,6,4,11,4,8,1,1,0,2,2,0
14834,5,4,11,2,7,0,1,1,2,2,0
14835,8,4,11,0,1,3,1,0,2,2,0
14836,8,0,11,4,0,3,1,0,2,2,0
14837,4,4,5,4,3,1,1,1,2,2,0
14838,13,4,11,2,3,0,1,1,1,2,1
14839,6,4,9,2,4,0,1,1,1,2,1
14840,5,4,6,4,7,1,1,0,1,2,0
14841,9,4,15,5,1,2,1,1,3,2,0
14842,6,4,9,2,11,0,1,1,2,2,1
14843,10,6,9,0,10,4,1,0,2,2,0
14844,5,4,9,2,10,0,0,1,2,2,0
14845,5,4,15,4,8,3,0,0,1,2,0
14846,6,7,11,4,1,3,1,1,2,2,0
14847,7,5,11,0,4,4,1,1,2,2,1
14848,7,4,11,4,3,3,1,1,2,2,0
14849,4,0,11,4,0,4,1,0,1,2,0
14850,7,6,15,2,3,0,1,1,2,2,1
14851,9,4,15,0,3,4,1,0,2,2,0
14852,6,5,12,2,4,0,1,1,1,2,0
14853,11,4,11,2,3,0,1,1,2,2,1
14854,9,4,14,2,1,0,1,1,3,2,1
14855,5,6,9,4,12,1,1,0,2,2,0
14856,9,4,9,2,12,0,1,1,2,2,1
14857,13,2,11,2,11,0,1,1,2,2,1
14858,10,4,15,2,14,0,1,1,2,2,0
14859,15,4,11,5,8,1,1,0,0,2,0
14860,5,4,15,4,1,3,1,0,2,2,0
14861,5,6,11,4,4,3,1,0,2,2,1
14862,5,4,1,4,7,3,1,1,2,2,0
14863,4,4,0,3,3,2,0,1,1,2,0
14864,8,4,15,2,12,0,1,1,1,2,0
14865,8,5,9,4,4,1,1,1,2,2,0
14866,3,4,11,4,13,3,1,1,0,2,0
14867,13,4,15,6,1,4,1,0,2,4,0
14868,11,4,15,6,1,1,1,0,3,2,0
14869,8,1,12,4,10,1,1,1,2,2,0
14870,14,6,11,2,5,0,1,1,0,2,0
14871,7,4,11,2,6,0,1,1,2,2,0
14872,8,4,11,2,6,0,1,1,2,2,0
14873,3,2,9,4,10,3,1,0,1,2,0
14874,4,4,10,4,1,2,1,1,2,2,0
14875,8,4,11,0,3,4,1,1,2,2,0
14876,7,4,15,2,14,0,1,1,3,2,1
14877,5,4,4,4,12,3,0,0,2,0,1
14878,6,5,15,5,4,1,1,1,3,2,0
14879,4,4,11,4,6,1,1,1,2,2,0
14880,8,4,7,2,14,0,1,1,0,2,0
14881,4,4,15,4,13,3,1,0,2,2,0
14882,6,4,11,4,6,3,1,1,2,2,0
14883,5,4,11,4,4,2,1,1,2,2,0
14884,5,4,15,4,1,3,1,0,2,2,0
14885,5,4,15,4,13,1,1,1,2,2,0
14886,10,4,11,2,14,0,1,1,3,2,0
14887,11,4,15,2,1,0,1,1,3,2,0
14888,4,4,11,4,14,1,1,1,2,2,1
14889,16,2,10,6,10,1,1,0,1,2,0
14890,6,4,11,2,8,0,1,1,3,2,1
14891,5,4,7,4,4,3,1,0,2,2,1
14892,4,4,11,4,8,1,0,0,1,2,0
14893,9,4,11,0,8,1,1,0,3,2,0
14894,8,4,1,0,12,4,1,0,2,2,0
14895,6,4,11,2,3,0,1,1,2,2,1
14896,4,4,11,4,3,3,1,1,0,2,0
14897,7,6,15,4,3,1,1,1,1,2,0
14898,8,4,11,4,1,1,1,0,2,2,0
14899,7,2,9,0,10,1,0,0,2,2,0
14900,11,4,11,2,7,0,1,1,2,2,0
14901,8,1,15,4,1,1,1,0,2,2,0
14902,11,2,12,0,10,1,1,0,2,2,0
14903,9,4,11,2,3,0,1,1,2,2,0
14904,6,4,8,5,8,4,1,1,2,2,0
14905,6,4,1,0,6,1,1,1,2,2,0
14906,4,4,15,4,8,3,1,0,3,2,0
14907,12,5,9,5,12,4,0,1,2,2,0
14908,9,1,15,0,8,1,0,0,2,2,0
14909,5,5,9,4,10,1,1,1,1,2,0
14910,7,6,11,4,10,3,1,1,2,2,0
14911,13,4,9,6,4,1,1,1,2,2,1
14912,16,2,8,6,11,1,0,1,1,2,0
14913,9,4,11,2,7,0,0,1,3,2,0
14914,6,4,8,2,4,0,1,1,2,2,0
14915,5,4,11,0,1,1,1,0,2,2,0
14916,8,4,11,6,6,1,1,1,3,2,0
14917,10,4,11,2,3,0,1,1,1,2,1
14918,8,4,15,4,7,1,1,1,3,2,1
14919,5,7,15,4,1,1,1,0,2,2,0
14920,4,4,11,4,1,2,1,1,2,2,0
14921,12,6,7,2,3,0,1,1,3,2,0
14922,11,6,12,2,10,0,1,1,1,2,0
14923,10,4,8,2,8,0,1,1,2,2,1
14924,3,6,9,2,10,0,1,1,2,2,1
14925,5,1,11,4,1,4,1,0,2,2,0
14926,5,4,2,2,14,0,1,1,0,2,0
14927,7,4,9,2,10,5,1,0,0,2,0
14928,3,4,9,4,6,1,1,1,2,2,0
14929,8,4,5,4,8,3,1,1,2,2,0
14930,7,4,6,4,8,1,0,0,2,2,0
14931,5,4,6,2,6,0,0,1,2,2,0
14932,10,4,15,0,12,4,1,0,2,2,1
14933,6,4,15,4,3,1,0,1,2,2,0
14934,4,4,9,4,12,1,1,1,2,0,0
14935,14,4,1,2,12,0,1,1,0,2,0
14936,9,4,15,0,12,4,1,1,2,2,1
14937,12,4,11,2,14,0,1,1,2,2,0
14938,8,1,14,2,10,0,1,1,3,2,1
14939,7,2,9,4,10,2,0,1,2,2,1
14940,9,4,15,2,7,0,1,1,2,1,1
14941,7,4,15,0,1,4,1,0,2,2,0
14942,5,4,15,2,1,0,1,1,2,2,1
14943,7,4,11,4,12,3,1,1,2,2,0
14944,6,4,11,4,8,3,1,0,2,2,0
14945,8,4,15,2,6,0,1,1,2,2,0
14946,7,2,12,0,10,4,0,1,2,2,0
14947,7,2,9,0,10,4,1,0,2,2,0
14948,4,0,5,4,0,3,1,1,2,2,0
14949,10,4,11,4,1,3,1,0,2,2,0
14950,8,4,15,0,1,4,0,0,2,2,1
14951,6,4,15,4,12,3,1,0,2,2,0
14952,9,7,9,2,10,0,1,1,2,2,1
14953,3,4,11,4,14,1,1,1,1,2,0
14954,8,4,15,4,4,3,1,0,2,2,0
14955,6,4,15,4,3,3,1,1,2,3,0
14956,9,2,8,0,10,1,1,1,2,2,0
14957,5,4,5,4,6,2,0,1,2,2,0
14958,9,4,11,2,3,0,1,1,2,2,0
14959,8,4,11,4,6,3,0,1,2,2,0
14960,4,4,11,4,1,4,0,0,1,2,0
14961,10,4,4,0,14,1,1,1,2,2,0
14962,13,4,15,6,12,4,1,0,1,2,0
14963,4,4,11,2,8,5,1,0,2,2,0
14964,6,4,11,2,7,0,1,1,2,2,0
14965,9,4,11,0,12,1,1,0,2,2,0
14966,7,6,9,3,4,1,1,1,1,2,0
14967,13,4,9,2,10,5,1,0,2,2,0
14968,7,4,1,2,8,0,1,1,1,2,1
14969,5,1,14,4,10,1,1,1,2,2,0
14970,4,4,15,4,8,1,1,0,0,2,0
14971,7,4,6,2,14,0,1,1,2,2,1
14972,5,4,9,2,3,0,1,1,4,2,1
14973,12,4,8,6,9,4,1,0,2,2,0
14974,10,4,9,2,12,0,1,1,2,2,1
14975,7,4,1,2,12,0,1,1,2,2,1
14976,3,6,12,4,10,1,1,1,1,2,0
14977,7,4,11,4,3,1,1,0,2,2,0
14978,9,4,9,4,10,3,0,0,3,2,0
14979,6,4,11,2,6,0,1,1,2,2,1
14980,9,5,10,0,10,4,1,1,3,2,0
14981,9,4,9,0,10,4,1,1,3,2,0
14982,6,4,12,4,4,4,1,0,2,2,0
14983,6,4,0,0,8,4,0,0,2,2,0
14984,5,4,15,4,14,1,1,0,2,2,0
14985,6,4,15,2,12,0,1,1,1,2,0
14986,11,4,15,2,14,0,1,1,2,2,0
14987,9,4,11,0,12,1,1,1,0,2,1
14988,5,6,11,2,12,0,1,1,2,2,0
14989,7,4,11,0,1,4,1,0,3,2,0
14990,3,4,9,4,12,1,1,0,0,2,0
14991,7,4,15,4,10,3,1,1,2,2,0
14992,10,6,7,2,14,0,1,1,2,2,0
14993,9,4,2,2,6,0,1,1,2,2,1
14994,3,4,11,4,14,3,1,1,2,2,0
14995,6,4,10,2,6,0,1,1,2,2,1
14996,11,6,11,2,3,0,1,1,2,2,0
14997,8,4,9,5,10,4,1,0,2,2,0
14998,10,4,9,2,10,0,1,1,2,2,0
14999,6,5,15,4,12,3,1,0,2,2,0
15000,6,4,8,2,5,0,1,1,1,2,1
15001,4,4,11,4,1,3,0,0,2,2,0
15002,8,4,11,2,6,0,0,1,2,2,0
15003,8,4,11,4,14,2,1,1,3,2,0
15004,4,4,9,4,1,4,1,0,1,2,0
15005,9,4,15,4,13,1,1,1,2,2,0
15006,5,4,15,4,6,4,1,1,2,2,0
15007,6,4,11,2,8,0,1,1,2,2,0
15008,4,5,2,4,12,2,1,0,1,2,0
