,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11888,13,5,7,6,4,1,0,1,1,2,1
11889,9,4,11,0,8,4,1,0,3,2,0
11890,9,4,11,5,4,4,1,0,3,2,0
11891,3,2,11,4,11,1,1,0,1,2,0
11892,7,6,14,4,10,3,0,0,1,2,0
11893,4,4,11,4,8,4,0,1,1,2,0
11894,7,6,9,0,4,4,1,1,1,2,1
11895,9,4,9,0,1,2,1,0,2,2,0
11896,8,4,9,2,1,0,1,1,2,2,1
11897,7,4,11,4,1,3,1,1,2,2,0
11898,11,4,1,2,8,0,1,1,2,1,0
11899,8,4,15,2,4,0,1,1,2,2,1
11900,5,4,11,5,7,4,1,1,2,2,0
11901,11,4,15,0,12,4,1,0,2,2,1
11902,9,6,10,2,10,0,1,1,2,2,0
11903,4,7,12,0,10,0,1,1,2,2,1
11904,11,4,15,4,13,3,1,1,2,2,0
11905,8,4,11,4,1,1,1,0,2,2,0
11906,7,4,9,4,4,1,0,0,2,2,0
11907,7,0,15,0,0,1,1,1,1,2,0
11908,8,4,15,2,1,0,1,1,3,2,1
11909,6,4,11,4,4,3,1,1,2,2,0
11910,10,4,12,0,10,4,1,0,1,2,0
11911,10,4,11,0,1,4,1,0,2,2,0
11912,6,4,11,0,8,4,1,0,1,2,0
11913,4,4,15,4,7,3,1,0,1,2,0
11914,7,4,15,4,4,1,1,0,2,2,0
11915,8,4,5,4,5,3,1,1,2,2,0
11916,5,7,9,4,10,3,1,1,4,2,1
11917,11,4,9,2,4,0,1,1,2,2,1
11918,9,4,5,2,6,0,1,1,2,2,1
11919,10,4,8,2,6,0,1,1,2,2,0
11920,6,7,8,4,10,4,1,0,3,2,1
11921,8,4,9,4,4,1,1,1,2,2,0
11922,4,4,11,4,1,4,1,0,1,2,0
11923,13,4,11,6,8,1,1,0,2,2,0
11924,10,4,11,2,14,0,1,1,3,2,1
11925,9,4,15,2,1,0,1,1,1,2,1
11926,9,4,15,2,10,0,1,1,2,2,0
11927,10,4,11,2,1,5,1,0,2,2,0
11928,8,4,11,2,12,0,1,1,1,2,1
11929,4,1,15,4,13,1,1,1,2,2,0
11930,10,4,14,2,14,0,0,1,2,0,0
11931,11,4,11,2,3,0,1,1,2,2,0
11932,5,2,15,0,4,1,1,0,2,2,0
11933,4,4,7,4,6,3,1,0,1,2,0
11934,5,2,9,4,10,3,1,0,2,2,0
11935,10,4,15,2,12,0,1,1,2,2,0
11936,8,4,15,2,12,0,1,1,2,2,0
11937,13,7,9,6,1,1,0,0,1,2,0
11938,5,4,8,2,1,0,1,1,3,2,0
11939,12,6,8,2,4,0,1,1,2,2,1
11940,4,4,15,4,1,4,0,0,2,2,0
11941,7,4,11,0,1,1,1,0,2,2,0
11942,7,4,15,2,7,5,0,0,2,2,0
11943,3,4,11,4,7,1,1,0,1,2,0
11944,9,4,11,2,5,0,1,1,2,2,0
11945,14,4,11,4,8,3,1,0,1,2,0
11946,10,2,12,0,4,1,0,1,2,2,0
11947,6,4,11,2,8,5,1,0,1,2,1
11948,5,4,15,4,5,3,1,1,0,2,0
11949,4,4,15,4,10,3,1,1,2,2,0
11950,4,4,15,4,1,4,0,0,2,2,0
11951,4,4,15,4,12,3,1,0,1,2,0
11952,7,6,11,0,8,4,1,0,2,2,0
11953,5,4,11,2,7,0,1,1,1,2,0
11954,8,4,15,4,8,3,1,0,2,4,0
11955,6,6,11,2,3,0,1,1,2,2,0
11956,5,4,11,3,4,1,1,1,2,2,0
11957,9,4,12,2,4,0,0,1,2,2,1
11958,5,4,1,4,3,1,1,1,2,2,0
11959,7,1,15,0,1,3,1,0,1,4,0
11960,4,0,11,6,0,1,1,1,1,2,0
11961,5,4,12,4,10,2,0,0,2,2,0
11962,3,4,11,4,4,2,0,1,0,2,0
11963,7,4,9,2,4,0,1,1,2,2,0
11964,14,4,1,2,8,5,1,0,2,2,1
11965,8,4,15,2,3,0,1,1,2,2,1
11966,6,4,15,2,3,0,1,1,2,2,0
11967,4,4,11,4,8,3,1,0,1,2,0
11968,4,4,9,4,4,3,0,0,0,1,0
11969,13,4,15,2,3,0,1,1,2,2,0
11970,4,4,11,4,8,3,1,0,2,2,0
11971,13,4,11,0,14,1,1,1,2,2,0
11972,9,4,0,2,3,0,1,1,2,2,1
11973,10,4,11,0,14,1,1,1,2,2,0
11974,4,4,15,4,1,1,1,0,0,2,0
11975,12,0,11,2,0,0,1,1,2,4,0
11976,5,7,9,4,8,1,1,1,2,2,0
11977,14,4,11,2,6,0,1,1,0,2,0
11978,11,4,11,2,12,0,1,1,2,2,0
11979,7,4,15,4,8,4,1,0,2,2,0
11980,9,4,11,0,3,1,1,0,2,4,0
11981,12,4,15,0,5,1,0,1,3,2,0
11982,7,4,11,0,3,1,1,0,2,2,0
11983,10,4,11,2,14,0,1,1,2,2,0
11984,11,4,15,2,3,0,1,1,2,2,1
11985,9,4,1,2,8,0,1,1,2,2,1
11986,8,4,6,2,7,0,1,1,2,2,0
11987,7,4,11,0,8,1,1,0,3,2,0
11988,8,6,11,5,5,3,1,1,2,2,0
11989,7,4,11,0,10,4,1,0,2,2,1
11990,10,7,9,2,10,0,1,1,2,2,0
11991,7,2,9,2,10,0,1,1,2,2,1
11992,5,4,8,4,1,3,1,0,2,2,0
11993,7,4,15,0,7,1,1,1,2,2,0
11994,13,4,11,2,1,5,1,0,2,2,1
11995,4,4,11,4,7,4,1,0,1,2,0
11996,8,4,9,2,10,0,0,1,2,2,1
11997,9,6,15,2,12,0,1,1,2,2,1
11998,6,7,14,2,10,0,1,1,2,2,0
11999,8,2,15,0,3,1,1,1,1,2,0
12000,8,4,15,2,12,0,1,1,2,2,0
12001,7,4,8,0,1,1,1,0,3,2,1
12002,3,6,9,4,10,1,1,0,1,2,0
12003,10,4,9,2,1,0,1,1,2,2,0
12004,5,4,3,2,7,5,0,0,2,2,1
12005,14,4,9,6,4,1,1,1,1,2,0
12006,10,4,11,6,12,1,0,0,2,2,0
12007,11,0,15,0,0,1,1,1,2,2,0
12008,7,4,15,2,4,0,1,1,2,2,0
12009,5,4,11,4,8,1,1,1,2,2,0
12010,6,4,8,4,12,3,1,1,2,2,0
12011,14,4,15,2,1,0,0,1,2,2,0
12012,10,6,5,2,5,0,0,1,2,2,0
12013,4,4,12,4,10,3,1,0,0,2,0
12014,10,4,15,2,7,0,1,1,2,2,0
12015,9,4,11,2,14,0,1,1,2,2,0
12016,6,4,15,4,3,1,1,1,2,2,0
12017,4,4,11,5,3,4,1,1,2,2,0
12018,6,4,11,4,3,1,1,1,1,2,1
12019,11,4,11,2,14,0,0,1,2,2,0
12020,8,4,11,2,14,0,1,1,2,2,0
12021,11,0,15,2,0,0,1,1,2,2,0
12022,3,4,15,4,12,3,1,0,1,2,0
12023,6,4,1,4,14,4,1,1,2,2,0
12024,7,4,0,2,7,0,1,1,2,2,1
12025,6,1,15,2,14,0,1,1,2,2,1
12026,13,4,9,2,12,0,1,1,0,2,0
12027,6,0,11,2,0,0,1,1,2,2,1
12028,7,4,15,2,10,0,0,1,0,0,0
12029,11,4,9,2,10,0,1,1,2,2,0
12030,8,4,15,2,4,0,1,1,2,2,0
12031,7,4,15,4,1,3,1,1,2,2,0
12032,7,5,15,2,10,5,1,0,2,2,1
12033,11,4,9,6,8,4,1,0,3,2,0
12034,12,1,15,0,1,4,0,0,2,2,0
12035,10,4,9,0,10,1,1,0,2,2,0
12036,9,6,7,4,12,3,1,0,3,2,0
12037,10,4,14,2,10,0,1,1,2,2,0
12038,8,4,15,2,7,0,1,1,1,2,1
12039,14,2,15,4,3,1,1,1,1,2,1
12040,5,4,11,4,3,1,1,1,2,2,0
12041,6,6,9,2,4,0,1,1,2,2,0
12042,10,4,11,2,1,0,1,1,2,2,0
12043,5,5,11,0,3,1,1,1,2,2,0
12044,6,2,12,4,10,3,1,0,4,2,0
12045,6,4,15,2,7,0,1,1,2,2,1
12046,10,6,1,4,14,1,0,1,1,2,0
12047,6,2,11,2,11,0,1,1,3,2,1
12048,10,4,1,3,1,1,1,0,2,2,0
12049,3,6,8,4,3,1,1,1,1,2,0
12050,7,0,9,2,0,0,1,1,3,2,0
12051,3,0,2,4,0,3,0,0,1,2,0
12052,5,4,11,0,1,4,1,0,2,2,0
12053,4,0,15,4,0,3,1,0,2,2,0
12054,8,4,12,2,12,0,1,1,1,2,1
12055,12,4,8,2,3,0,1,1,2,2,0
12056,10,6,5,2,14,0,1,1,2,2,0
12057,8,4,15,4,7,1,1,0,2,2,0
12058,5,4,6,0,8,4,1,0,2,2,0
12059,6,4,7,2,3,0,1,1,3,2,1
12060,4,2,9,4,10,3,1,1,1,2,0
12061,14,4,15,6,13,4,0,0,2,0,0
12062,7,4,15,0,7,3,0,1,2,2,0
12063,11,4,15,2,5,0,1,1,2,2,1
12064,10,4,14,2,10,0,1,1,2,2,0
12065,10,2,15,0,8,1,1,1,2,2,0
12066,7,5,15,2,12,0,0,1,2,2,1
12067,9,4,11,2,5,0,1,1,1,2,0
12068,8,7,12,4,10,3,0,1,2,0,0
12069,3,2,11,4,1,3,1,0,1,2,0
12070,4,4,2,4,8,3,1,0,2,2,0
12071,6,4,11,4,3,1,1,1,2,2,0
12072,3,4,1,4,12,3,1,0,1,2,0
12073,9,2,1,3,8,1,1,0,2,2,0
12074,7,4,1,2,7,0,0,1,1,2,1
12075,6,4,4,4,7,3,1,1,2,2,0
12076,6,4,15,4,12,1,0,1,2,2,0
12077,10,4,9,2,1,5,1,0,2,2,1
12078,6,6,12,4,10,3,1,1,2,2,0
12079,7,4,9,4,12,3,1,1,2,2,0
12080,9,5,9,0,4,1,1,0,2,2,0
12081,6,4,9,0,3,1,1,1,1,2,1
12082,3,4,7,4,12,3,1,1,2,2,0
12083,12,7,12,2,10,0,1,1,2,2,0
12084,12,4,12,2,4,0,1,1,2,2,0
12085,11,4,11,2,3,0,1,1,2,2,0
12086,8,4,15,2,12,0,1,1,3,2,0
12087,11,4,11,5,3,4,1,0,3,2,0
12088,5,5,12,4,10,1,1,0,2,2,0
12089,7,4,11,4,8,2,1,0,2,2,0
12090,9,4,11,2,3,0,1,1,2,2,1
12091,7,1,15,2,1,5,1,0,2,2,1
12092,6,4,15,4,8,3,1,0,2,2,0
12093,6,1,11,2,10,5,1,0,1,2,1
12094,9,7,15,0,11,1,1,1,2,2,0
12095,10,4,7,2,4,0,1,1,2,2,0
12096,4,2,11,4,8,2,1,0,2,2,0
12097,9,1,5,4,14,3,1,1,2,2,0
12098,15,4,12,2,10,0,1,1,2,2,0
12099,6,4,15,4,7,3,1,0,1,2,0
12100,8,2,5,2,11,0,1,1,2,2,0
12101,9,4,15,0,4,1,1,1,2,2,0
12102,3,4,11,4,12,3,1,1,1,2,0
12103,3,4,9,4,4,3,1,1,2,2,0
12104,4,4,9,4,10,4,0,1,2,2,0
12105,18,4,11,2,7,0,1,1,4,2,1
12106,5,4,11,2,3,0,1,1,1,2,0
12107,14,6,15,4,4,1,1,0,2,2,0
12108,6,4,15,2,6,0,1,1,2,2,1
12109,4,4,10,4,10,3,0,0,0,2,0
12110,6,4,12,4,10,4,1,0,2,2,0
12111,8,4,11,2,6,0,1,1,1,2,1
12112,4,1,15,4,4,3,1,1,1,2,0
12113,8,4,0,2,6,0,1,1,2,2,1
12114,7,7,15,6,10,2,1,0,2,2,0
12115,6,4,15,5,7,1,1,0,2,2,0
12116,6,4,15,2,1,5,0,0,2,2,0
12117,5,6,11,3,8,1,1,0,2,2,0
12118,12,4,11,2,3,0,1,1,2,2,0
12119,6,6,11,2,3,0,1,1,2,1,1
12120,10,0,11,6,0,1,1,1,2,2,0
12121,7,4,11,0,14,4,1,1,2,2,0
12122,10,4,15,2,8,0,0,1,2,2,1
12123,9,4,11,0,4,4,0,0,2,2,0
12124,12,4,12,2,10,0,1,1,0,2,1
12125,10,4,11,4,13,1,0,0,2,2,0
12126,8,4,15,2,14,0,1,1,2,2,0
12127,9,4,5,0,6,3,1,1,2,2,0
12128,4,0,15,4,0,1,1,1,1,2,1
12129,10,4,11,2,3,0,1,1,2,2,0
12130,3,4,15,4,3,1,0,1,1,2,0
12131,3,6,10,4,10,1,1,1,1,2,1
12132,9,4,8,2,12,0,1,1,2,2,1
12133,4,4,11,4,1,3,1,0,2,2,0
12134,12,4,9,2,4,5,1,0,2,2,1
12135,11,4,11,2,7,3,1,1,2,2,0
12136,6,4,15,2,12,0,1,1,1,2,1
12137,4,4,11,4,3,1,1,1,1,2,1
12138,11,4,7,2,8,5,1,0,2,2,0
12139,3,2,11,4,1,3,1,1,1,2,0
12140,9,4,11,2,12,0,1,1,2,2,0
12141,8,0,11,2,0,0,1,1,2,2,0
12142,7,4,10,2,10,5,0,0,2,2,0
12143,6,4,15,4,8,1,0,0,2,2,0
12144,9,4,15,2,3,0,1,1,2,2,0
12145,6,4,9,2,10,0,1,1,2,2,1
12146,10,4,11,2,6,0,1,1,2,2,0
12147,3,4,5,4,8,3,1,0,1,2,0
12148,4,6,7,2,14,0,1,1,1,2,1
12149,11,4,11,6,7,4,1,0,1,2,0
12150,5,0,1,5,0,1,1,0,2,2,0
12151,10,4,0,2,7,0,1,1,2,2,1
12152,4,4,15,4,7,4,1,0,2,2,0
12153,7,4,11,2,14,0,0,1,3,2,0
12154,7,4,15,4,12,1,1,0,2,2,0
12155,9,2,11,2,14,0,1,1,2,2,0
12156,11,4,9,5,10,4,1,0,2,2,0
12157,8,4,15,2,3,0,1,1,2,2,1
12158,8,0,15,2,0,0,1,1,2,2,0
12159,8,4,8,2,10,0,1,1,2,2,1
12160,4,4,11,4,3,1,1,1,2,2,1
12161,8,4,11,2,4,0,1,1,2,2,1
12162,9,4,15,2,3,0,1,1,2,2,1
12163,7,4,15,4,4,1,1,0,2,2,0
12164,5,4,7,4,5,3,1,1,2,2,0
12165,8,4,11,0,6,1,1,0,2,2,0
12166,8,7,15,2,1,0,1,1,3,2,0
12167,7,4,11,3,7,1,1,1,2,2,0
12168,6,1,11,4,1,3,1,0,2,2,0
12169,3,4,9,4,10,3,1,0,3,2,0
12170,3,1,2,4,1,2,1,0,2,2,0
12171,10,4,9,2,14,0,1,1,2,2,1
12172,6,6,9,2,4,0,1,1,4,2,0
12173,4,4,9,5,8,4,1,0,2,2,0
12174,7,2,9,2,10,5,1,0,2,2,1
12175,4,4,15,4,1,3,1,0,1,2,0
12176,8,6,11,2,5,0,1,1,1,2,1
12177,6,4,11,2,5,0,1,1,3,2,1
12178,9,4,0,0,8,1,0,0,2,2,0
12179,3,6,9,4,12,3,1,0,2,2,0
12180,9,4,15,0,8,1,0,0,2,2,0
12181,12,4,11,2,3,0,1,1,2,2,1
12182,11,4,3,0,8,4,1,0,2,2,0
12183,5,4,10,4,4,3,1,1,2,2,0
12184,5,0,8,4,0,4,1,0,1,2,0
12185,5,4,11,4,5,3,1,1,2,2,0
12186,5,4,9,4,3,1,1,0,2,2,1
12187,4,0,11,4,0,3,1,0,1,2,0
12188,5,4,15,4,10,1,0,0,2,2,0
12189,14,4,9,6,4,4,1,0,2,2,0
12190,12,4,11,0,6,1,1,1,1,2,0
12191,6,4,9,4,10,3,1,0,1,2,0
12192,6,4,11,2,10,0,1,1,2,2,0
12193,12,4,5,0,8,1,1,0,2,2,0
12194,3,2,11,4,14,4,1,1,1,2,0
12195,6,4,9,2,10,0,1,1,2,2,0
12196,11,4,8,2,4,0,1,1,2,2,0
12197,10,0,11,0,0,1,1,1,2,2,0
12198,9,4,6,4,3,1,0,1,1,2,0
12199,6,4,11,4,7,2,0,0,2,2,0
12200,8,4,11,2,3,0,1,1,2,2,1
12201,7,2,15,2,13,0,1,1,2,2,0
12202,9,4,12,2,3,0,1,1,2,2,0
12203,15,4,5,2,3,0,1,1,1,2,1
12204,8,4,11,2,14,0,1,1,2,2,0
12205,3,2,9,4,11,1,1,0,1,2,0
12206,8,2,9,4,10,3,1,1,2,2,0
12207,8,2,14,2,10,0,1,1,2,2,0
12208,9,4,1,2,14,0,1,1,2,2,1
12209,11,2,9,2,10,3,1,1,2,2,0
12210,10,4,15,0,12,1,1,1,3,2,0
12211,13,4,11,2,14,0,1,1,2,1,1
12212,9,2,15,2,10,0,1,1,2,4,0
12213,5,2,9,0,10,4,1,0,1,2,0
12214,6,4,4,5,7,1,1,1,2,2,0
12215,4,4,11,2,14,0,1,1,2,2,1
12216,10,6,9,2,10,0,1,1,2,2,1
12217,7,4,9,2,7,0,1,1,2,2,0
12218,8,4,15,2,12,0,1,1,2,2,0
12219,13,6,8,4,4,1,0,0,1,4,0
12220,11,7,15,4,13,1,1,0,2,2,0
12221,4,4,11,4,8,3,1,0,1,2,0
12222,6,4,15,2,8,0,1,1,1,2,0
12223,5,4,11,2,12,0,1,1,2,2,1
12224,6,5,9,2,4,0,1,1,2,2,1
12225,5,5,11,4,4,4,1,0,1,2,0
12226,6,4,11,4,1,1,1,1,3,2,0
12227,10,4,11,4,3,3,1,1,2,2,0
12228,8,6,11,2,5,0,1,1,2,2,0
12229,9,0,11,2,14,0,1,1,2,2,1
12230,5,6,11,2,1,5,1,0,0,2,0
12231,10,4,11,2,6,0,1,1,2,2,0
12232,13,4,15,6,1,1,1,0,2,2,0
12233,10,7,15,2,10,0,1,1,2,2,1
12234,8,4,11,2,3,0,1,1,2,2,1
12235,5,4,9,4,10,1,1,1,2,2,1
12236,7,4,11,2,12,5,1,0,2,2,1
12237,10,4,8,2,1,5,1,0,2,2,0
12238,4,4,9,2,10,0,1,1,1,2,1
12239,6,4,11,4,7,3,0,1,1,2,0
12240,3,4,11,4,7,1,1,0,3,2,0
12241,3,1,15,4,1,3,1,0,2,2,0
12242,3,4,15,4,12,3,1,1,1,2,0
12243,6,4,11,4,6,1,1,1,2,2,0
12244,15,6,15,2,3,0,1,1,2,2,1
12245,6,4,12,0,10,4,1,0,2,2,0
12246,11,2,9,2,4,0,0,1,2,2,0
12247,11,4,11,3,12,1,1,1,3,2,0
12248,10,2,15,2,8,0,1,1,1,2,0
12249,6,4,8,0,1,1,1,1,2,2,0
12250,8,6,11,2,3,0,1,1,2,2,1
12251,4,4,15,4,1,3,0,0,1,2,0
12252,11,4,12,2,4,5,1,0,1,2,0
12253,9,4,11,2,12,0,1,1,3,2,0
12254,5,0,15,4,0,3,1,0,2,2,0
12255,14,4,9,2,12,5,1,0,0,2,0
12256,4,4,15,4,1,3,1,0,1,2,0
12257,10,4,15,2,13,0,1,1,2,2,0
12258,9,4,9,2,4,0,1,1,2,2,1
12259,6,7,8,6,10,1,1,1,2,2,0
12260,10,4,11,2,7,0,1,1,2,2,0
12261,4,4,12,4,10,1,0,1,2,2,0
12262,9,1,15,0,12,4,0,0,2,2,0
12263,8,4,8,2,3,0,1,1,3,2,1
12264,7,4,8,2,8,0,1,1,2,2,1
12265,6,6,12,4,10,1,1,1,2,2,1
12266,4,6,8,4,12,1,1,0,2,2,1
12267,6,4,1,2,3,0,1,1,2,2,1
12268,4,4,11,4,1,3,0,1,2,2,0
12269,3,4,11,4,6,1,0,1,0,2,0
12270,6,4,9,4,4,1,1,0,2,2,0
12271,5,4,15,4,12,4,1,0,0,2,0
12272,10,4,11,0,12,4,1,0,2,2,0
12273,11,4,9,0,4,1,0,1,2,0,0
12274,14,4,15,4,6,3,0,1,0,2,0
12275,9,4,11,2,14,0,0,1,1,0,1
12276,5,4,6,2,6,0,1,1,2,2,1
12277,9,4,9,2,4,0,1,1,2,2,1
12278,3,1,15,4,1,1,1,0,0,2,0
12279,6,4,11,4,1,4,1,0,2,2,0
12280,3,4,4,4,8,1,1,0,2,2,1
12281,7,4,9,0,1,1,1,0,2,2,0
12282,6,4,15,3,12,3,0,0,2,2,0
12283,9,4,11,2,3,0,0,1,2,2,0
12284,8,7,14,2,10,0,1,1,2,2,1
12285,8,4,15,2,3,0,1,1,1,2,1
12286,11,4,8,2,3,0,0,1,2,2,0
12287,8,4,15,5,1,1,1,0,2,2,1
12288,11,4,6,2,7,0,1,1,2,2,1
12289,8,4,15,2,8,0,1,1,3,2,1
12290,10,4,11,0,11,1,1,1,3,2,0
12291,5,4,9,1,12,5,1,0,2,2,1
12292,7,4,11,2,3,0,1,1,2,2,1
12293,4,4,11,4,7,3,1,1,2,2,0
12294,12,4,9,2,1,0,1,1,1,2,0
12295,6,4,11,4,12,1,1,0,4,2,0
12296,6,4,15,0,12,4,1,0,2,2,0
12297,6,4,1,2,7,5,1,0,0,2,1
12298,8,4,11,2,10,0,1,1,2,0,1
12299,9,4,15,4,8,1,1,1,1,2,1
12300,5,4,15,2,4,0,1,1,2,2,0
12301,6,4,11,3,1,1,1,0,2,2,0
12302,7,7,15,2,4,0,1,1,2,2,1
12303,6,4,11,2,3,0,0,1,2,2,0
12304,5,7,15,2,1,0,1,1,3,2,0
12305,8,4,11,2,7,0,1,1,3,2,0
12306,7,4,11,4,14,1,1,1,2,2,0
12307,8,4,11,2,3,0,1,1,2,2,1
12308,8,4,11,2,4,0,0,1,2,2,1
12309,10,4,11,0,14,1,1,1,2,2,0
12310,9,4,7,2,14,0,1,1,2,2,1
12311,15,4,11,6,3,1,1,1,2,2,0
12312,7,4,11,5,1,4,1,0,1,2,0
12313,4,4,8,4,13,3,1,0,1,2,0
12314,4,4,11,4,9,1,1,0,2,2,0
12315,9,4,12,4,4,1,1,1,2,2,1
12316,15,6,11,6,4,4,0,1,0,2,0
12317,9,4,11,2,1,0,1,1,2,2,0
12318,5,4,15,4,1,1,1,0,2,2,0
12319,5,4,11,3,5,1,1,1,2,2,0
12320,10,4,7,6,1,1,1,0,2,2,1
12321,5,4,9,4,4,3,0,1,2,2,0
12322,11,4,11,2,6,0,1,1,2,2,0
12323,7,4,9,2,12,0,1,1,3,2,0
12324,4,4,11,0,8,4,1,0,2,2,0
12325,6,0,15,2,0,0,1,1,3,2,0
12326,4,4,15,4,8,1,1,0,2,4,1
12327,3,4,15,4,8,4,0,0,1,0,0
12328,6,4,1,4,6,3,1,0,1,2,0
12329,9,7,12,2,4,5,1,0,3,2,1
12330,6,4,11,2,7,0,1,1,3,2,0
12331,6,2,11,4,11,3,1,1,2,2,0
12332,7,4,15,2,3,0,1,1,2,2,0
12333,7,7,12,2,4,0,1,1,2,2,0
12334,12,4,11,6,8,1,0,0,2,0,0
12335,8,5,3,2,8,0,1,1,0,2,1
12336,4,4,11,4,3,1,1,1,2,2,0
12337,9,4,11,2,8,5,0,0,2,4,1
12338,13,4,11,0,6,1,1,1,1,2,0
12339,8,4,15,2,3,0,1,1,2,2,0
12340,7,4,15,0,8,4,1,0,2,2,0
12341,7,4,15,5,14,3,1,0,2,2,0
12342,8,4,15,2,3,0,1,1,2,2,1
12343,10,4,15,2,1,5,0,0,2,2,0
12344,7,4,14,2,10,0,1,1,2,2,0
12345,11,4,11,2,1,0,1,1,2,2,0
12346,8,4,15,0,4,3,1,1,1,2,0
12347,5,4,11,2,11,0,1,1,2,2,1
12348,5,2,8,2,10,0,0,1,2,2,1
12349,10,4,15,2,5,0,0,1,2,2,0
12350,11,4,9,4,13,1,1,0,1,2,1
12351,5,4,6,2,8,0,1,1,2,0,0
12352,7,4,15,2,8,0,1,1,2,2,1
12353,6,4,8,2,3,0,1,1,2,2,1
12354,7,4,15,2,1,5,1,0,2,2,1
12355,7,4,7,0,1,4,1,0,2,2,0
12356,8,4,15,3,12,2,1,0,2,2,1
12357,9,4,11,0,8,1,1,0,2,2,0
12358,6,2,6,4,4,1,1,1,2,2,0
12359,4,5,9,4,10,1,1,0,2,2,0
12360,6,4,15,0,7,1,1,1,2,2,0
12361,8,4,11,0,6,1,1,1,2,2,0
12362,9,4,6,0,7,4,1,0,2,2,0
12363,10,4,15,0,6,4,0,1,2,2,1
12364,9,6,15,2,4,0,1,1,3,2,1
12365,9,4,11,0,4,1,1,1,1,2,0
12366,5,4,11,3,1,1,1,0,2,2,0
12367,5,4,11,4,1,3,1,0,2,1,0
12368,5,4,8,4,13,1,1,1,2,2,0
12369,5,4,9,2,4,0,0,1,2,2,0
12370,8,4,1,2,3,0,1,1,2,2,1
12371,8,4,15,2,8,0,0,1,2,2,1
12372,14,4,5,2,3,0,1,1,0,2,0
12373,4,4,9,4,4,3,1,1,2,2,0
12374,11,4,11,2,1,5,0,0,2,2,0
12375,8,4,4,2,1,5,0,0,2,0,1
12376,3,4,11,2,12,0,1,1,1,2,0
12377,10,5,9,2,4,0,1,1,2,2,1
12378,8,4,5,2,3,0,1,1,2,2,1
12379,11,4,11,0,12,1,1,1,2,2,0
12380,11,4,0,2,7,0,1,1,2,2,0
12381,5,4,14,0,4,1,1,0,2,2,0
12382,3,4,9,4,10,3,1,0,1,2,0
12383,6,4,11,2,14,0,1,1,1,2,0
12384,5,4,9,4,12,1,1,1,2,2,0
12385,10,4,9,2,4,0,1,1,1,2,1
12386,12,6,9,6,4,4,1,1,2,2,0
12387,7,4,11,5,3,4,0,1,2,2,0
12388,9,4,1,5,12,1,1,0,2,2,0
12389,4,4,11,4,13,1,1,1,2,2,0
12390,10,4,11,2,1,5,1,0,2,2,0
12391,5,0,11,3,0,4,1,0,1,2,0
12392,7,4,2,2,14,0,1,1,2,1,0
12393,9,4,12,5,10,4,0,0,2,2,0
12394,4,5,11,4,4,3,1,1,2,2,0
12395,6,4,11,4,7,1,1,1,2,2,0
12396,8,4,14,0,7,1,1,0,2,2,0
12397,7,4,11,0,12,4,1,1,2,2,0
12398,5,4,11,4,10,1,1,0,2,1,1
12399,7,4,15,0,13,2,0,1,2,2,0
12400,6,4,15,5,4,3,1,1,2,2,0
12401,11,1,8,2,4,0,1,1,2,2,1
12402,3,4,9,4,4,3,1,1,2,2,0
12403,6,5,11,4,4,1,1,1,1,2,1
12404,4,4,11,4,1,1,1,0,1,2,1
12405,6,1,9,0,4,4,1,0,2,2,0
12406,3,5,15,4,12,1,1,1,1,2,1
12407,11,4,15,0,1,4,1,0,3,2,0
12408,6,4,1,4,8,4,0,0,2,2,0
12409,8,7,15,5,1,1,1,0,2,2,0
12410,5,4,15,4,13,1,1,1,2,2,1
12411,6,6,7,4,8,3,1,1,2,2,0
12412,6,4,7,4,7,1,1,0,2,2,0
12413,6,4,11,5,1,1,1,0,2,2,0
12414,7,4,15,2,4,0,1,1,2,2,1
12415,5,4,7,4,8,1,1,1,2,2,0
12416,10,6,15,2,4,0,1,1,2,2,1
12417,3,4,12,5,10,1,1,1,2,2,0
12418,6,4,11,2,6,0,1,1,2,2,1
12419,7,4,11,3,9,1,1,0,2,2,0
12420,12,6,2,2,3,0,1,1,2,2,0
12421,5,4,7,4,10,1,1,1,1,2,0
12422,6,2,11,2,11,0,1,1,2,2,0
12423,4,7,15,2,8,0,1,1,2,2,0
12424,7,4,11,2,3,0,1,1,1,2,0
12425,5,4,9,4,10,4,1,0,2,2,0
12426,7,4,11,0,12,4,0,0,2,2,0
12427,4,4,15,2,8,0,1,1,1,2,1
12428,9,4,15,2,7,0,1,1,1,2,0
12429,10,4,11,1,7,2,1,1,0,2,0
12430,4,6,0,4,12,3,1,1,1,2,0
12431,4,4,9,4,4,3,1,1,2,2,0
12432,8,4,11,2,3,0,1,1,2,2,1
12433,6,7,15,3,10,4,0,0,2,2,0
12434,4,4,5,4,14,1,1,1,2,2,0
12435,8,4,11,0,4,4,0,0,2,2,0
12436,8,4,12,2,10,5,1,0,1,2,1
12437,10,4,7,2,8,5,1,0,1,2,1
12438,4,4,15,4,12,1,1,1,2,2,0
12439,6,4,11,4,3,1,1,1,2,2,0
12440,5,1,9,2,10,0,1,1,2,2,1
12441,11,5,9,2,12,0,0,1,2,2,0
12442,9,4,11,3,1,4,0,0,2,2,0
12443,5,4,11,4,6,1,1,0,2,2,0
12444,6,2,15,4,10,3,1,1,3,2,0
12445,6,1,14,4,10,4,0,0,2,0,0
