,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15878,4,4,9,4,12,3,1,0,1,2,0
25275,3,6,1,4,8,3,0,1,0,2,0
9046,12,1,11,6,1,1,1,0,2,2,0
20225,9,4,9,0,1,1,0,0,2,2,1
19900,8,0,15,5,0,1,1,1,1,2,0
27223,9,4,9,6,4,4,1,0,2,2,1
38010,6,2,11,2,4,0,0,1,2,0,0
34426,13,4,1,2,10,0,1,1,0,2,0
29661,4,6,9,4,12,1,1,1,2,2,0
15312,6,4,15,2,3,0,1,1,2,2,1
12675,5,4,11,0,6,4,0,1,0,2,0
11917,10,4,6,5,12,4,0,0,2,2,0
13978,5,4,7,4,6,1,1,1,2,2,1
6050,11,4,11,2,1,0,1,1,2,2,1
21205,3,4,15,4,8,3,1,0,1,2,0
34246,9,4,12,0,10,1,1,1,2,2,0
634,4,4,0,4,6,3,1,1,2,2,0
33265,6,4,9,4,6,1,1,1,2,2,0
22395,7,4,6,2,3,0,1,1,2,2,1
24393,11,4,5,6,7,1,1,1,2,2,0
6654,5,4,11,4,7,3,1,1,2,2,0
29281,9,4,6,2,14,0,1,1,2,2,0
9681,6,6,15,0,4,3,1,1,3,2,0
28956,10,4,11,2,7,0,0,1,2,2,0
22276,7,4,11,2,7,0,1,1,2,2,0
3844,6,4,15,4,13,3,1,0,1,1,0
4126,3,4,0,4,6,3,1,1,0,2,0
5903,7,4,11,2,6,5,1,0,2,2,1
13895,7,4,11,2,3,0,1,1,2,1,1
26369,9,4,11,0,12,3,1,0,1,4,0
4948,4,4,15,4,8,3,1,0,2,2,0
10462,7,4,11,2,3,0,1,1,2,2,0
10559,7,4,8,5,8,1,0,1,1,2,0
30219,4,4,15,4,6,1,1,1,0,2,0
2253,3,0,15,4,0,3,1,1,1,2,0
26821,9,4,11,2,14,0,1,1,2,2,0
36757,5,1,15,4,1,1,0,0,2,2,0
33546,4,4,7,4,1,1,1,1,2,4,0
19490,6,4,15,4,3,1,0,1,3,0,0
2056,3,0,0,4,0,3,1,0,0,2,0
658,6,4,11,2,14,0,1,1,3,2,1
35031,4,4,0,4,8,1,1,0,1,2,0
31556,6,4,9,2,3,0,1,1,2,2,0
15751,3,4,0,4,8,3,1,0,1,2,0
17857,16,7,6,3,9,5,1,0,0,2,1
5742,4,4,11,4,3,1,1,1,1,2,0
32885,9,4,15,2,1,0,1,1,2,2,1
32694,9,1,12,2,10,0,1,1,3,2,1
37206,3,0,11,4,0,3,1,0,1,2,0
33462,9,4,14,2,4,0,1,1,2,3,1
5661,9,1,11,5,13,1,0,1,2,2,0
31189,7,7,11,0,4,1,1,1,2,2,0
12271,6,4,11,4,3,2,1,1,1,2,0
18362,6,4,9,2,12,0,1,1,2,2,1
6806,10,4,8,2,10,0,1,1,3,2,1
34783,9,4,9,2,4,0,1,1,3,2,1
12876,3,4,1,4,12,2,0,1,1,0,0
24239,8,4,14,2,13,0,1,1,2,2,1
14789,5,4,7,2,10,5,1,0,2,2,1
12916,5,4,15,4,1,3,1,0,2,2,0
465,14,0,7,2,0,0,1,1,0,2,0
21206,9,4,2,2,3,0,0,1,2,0,0
16521,7,4,15,4,8,3,1,1,1,2,0
11632,12,0,5,2,0,0,1,1,0,2,0
3130,9,5,15,2,4,0,1,1,2,2,1
7144,5,4,9,4,3,1,1,1,2,2,0
15472,15,6,5,2,10,0,1,1,1,2,0
21443,5,4,9,2,10,0,1,1,2,2,0
27914,13,1,9,2,10,0,0,1,3,2,1
37572,4,4,15,4,4,3,1,1,2,2,0
38050,14,4,15,6,8,1,1,0,0,2,0
34582,10,4,9,2,10,0,1,1,2,2,1
33579,8,4,11,2,7,0,0,1,2,2,0
14954,5,4,15,4,1,1,1,0,2,2,0
11281,8,4,12,2,8,3,1,0,1,2,0
2985,6,4,11,2,4,0,1,1,2,2,0
3597,5,4,1,4,3,4,1,1,2,2,0
13441,10,2,14,2,10,0,1,1,3,2,1
27508,9,2,11,2,11,0,1,1,2,2,0
36745,7,5,9,2,4,0,1,1,3,2,1
29586,8,4,7,4,13,3,0,0,2,2,0
33654,11,4,12,4,10,1,1,0,0,2,0
8021,10,4,15,2,4,5,1,0,2,2,1
7934,9,4,14,2,10,0,1,1,2,2,1
6833,7,4,9,4,0,1,0,1,2,2,0
26528,3,7,11,4,8,3,1,1,1,2,0
34201,7,4,9,2,7,0,1,1,2,2,0
35911,4,4,15,4,6,1,1,1,2,2,0
29546,8,7,15,2,10,0,1,1,2,2,0
36332,6,4,15,2,3,0,1,1,2,2,0
12647,5,5,9,4,4,1,1,1,2,2,0
14326,3,4,15,4,12,3,1,1,1,2,0
9373,3,4,11,4,14,3,1,1,1,2,0
14995,5,4,11,2,7,5,1,0,2,2,0
26073,7,4,9,4,4,1,1,0,4,2,1
2394,3,4,11,4,8,3,0,1,0,2,0
33745,8,5,15,2,4,0,1,1,2,2,1
10878,5,4,11,4,12,2,0,0,2,2,0
26381,8,4,0,4,8,4,0,0,1,2,0
32144,4,4,7,4,1,1,1,0,2,2,0
30057,12,4,12,2,4,1,1,0,2,2,0
20557,8,1,9,2,1,0,1,1,2,2,0
25947,5,4,11,5,7,1,1,0,2,2,0
27684,9,4,1,0,12,1,1,0,2,2,0
34521,6,4,15,4,4,1,1,1,2,2,0
34763,6,4,12,0,10,4,0,1,2,4,0
10479,8,4,11,2,7,5,1,0,2,2,1
23170,7,5,11,2,3,0,1,1,2,2,0
15885,14,4,6,2,8,0,1,1,2,2,0
18098,6,4,15,2,7,0,1,1,2,2,0
25575,6,0,7,2,0,4,1,0,1,2,0
9300,11,5,12,2,4,0,1,1,3,2,0
33905,6,4,8,0,12,1,1,0,1,2,0
22801,4,4,1,4,1,3,1,1,2,2,0
8217,7,4,11,2,3,0,1,1,2,2,0
10246,5,2,11,0,1,3,1,0,2,2,0
96,8,4,12,2,10,0,1,1,2,2,1
26422,4,5,15,4,6,3,1,1,1,2,0
9135,8,4,15,5,7,1,0,0,2,4,0
32913,6,4,15,0,12,1,1,0,2,2,0
36551,8,7,15,0,11,1,1,1,2,2,1
34802,6,4,9,4,1,1,1,1,2,2,0
14636,9,7,12,4,4,1,1,1,0,2,0
14061,8,7,15,2,11,0,1,1,2,2,1
21052,4,4,11,4,3,1,1,1,2,2,0
21772,9,4,11,2,3,0,1,1,2,2,0
16830,6,6,11,4,14,1,1,1,3,2,0
2547,5,4,11,2,8,0,0,1,2,2,0
36980,6,4,5,5,8,3,0,0,2,2,0
27983,3,0,15,4,0,3,1,1,1,2,0
37915,6,4,15,2,13,0,1,1,2,2,0
6596,7,4,15,2,3,0,1,1,2,2,0
882,6,4,11,5,1,1,0,0,2,0,0
4676,4,2,15,4,10,3,0,0,2,2,0
26036,11,6,11,2,3,0,1,1,1,2,0
4150,7,4,7,2,3,0,1,1,2,2,1
31873,5,4,9,4,5,1,1,1,2,2,0
4345,7,4,9,4,10,1,1,1,2,2,0
27329,3,4,0,4,8,3,1,1,2,2,0
16262,11,6,5,2,10,0,1,1,1,2,0
14626,4,4,11,2,6,2,0,1,2,2,0
30936,5,4,15,0,1,1,1,0,1,2,0
17417,8,4,15,2,3,0,1,1,2,2,1
28069,3,4,11,4,1,3,1,0,1,2,0
24950,5,4,11,4,8,1,1,1,2,2,0
31674,12,4,12,0,4,1,1,0,1,2,0
18544,4,4,0,4,6,2,1,1,2,2,0
29955,9,6,14,2,10,0,1,1,2,2,0
35453,6,4,11,4,8,2,1,1,2,2,0
17474,4,4,15,4,6,3,1,1,1,2,0
14396,8,4,9,4,10,1,1,0,2,2,0
33656,6,4,11,2,3,0,1,1,1,2,0
36044,6,4,1,2,14,0,1,1,2,2,0
28436,9,4,8,2,12,5,0,0,2,2,1
28539,6,7,11,4,11,3,1,1,2,2,0
5125,4,6,12,4,10,1,1,1,1,3,0
5351,5,4,11,4,6,3,1,1,2,2,0
35251,6,4,11,2,6,0,1,1,2,2,0
29407,6,4,7,4,4,1,1,1,2,2,0
26597,13,4,12,2,4,0,0,1,2,2,1
3985,7,6,11,2,12,0,1,1,2,2,0
25450,4,4,9,4,12,1,1,1,2,2,0
23955,9,4,9,2,12,0,1,1,2,2,1
16327,6,6,11,2,12,0,1,1,2,2,1
16092,8,0,15,2,13,0,1,1,3,2,1
4364,8,4,9,2,10,0,1,1,2,2,0
9825,6,4,9,2,10,5,1,0,1,2,0
36904,8,7,7,4,8,1,1,0,2,2,0
25299,4,4,1,4,3,2,1,1,2,2,0
62,8,4,15,2,12,0,1,1,1,2,1
25371,5,4,11,4,7,1,1,1,2,2,0
9279,8,5,15,2,4,0,1,1,2,2,0
6939,6,4,9,2,4,0,1,1,2,2,1
26601,6,6,5,2,14,0,1,1,4,2,0
6273,5,7,15,5,10,3,1,0,1,2,0
30450,5,7,9,4,10,1,1,1,1,2,1
21050,6,4,9,4,8,2,0,1,0,2,0
1426,5,2,15,2,11,5,0,0,1,2,1
20731,9,1,11,2,1,0,0,1,2,2,1
18183,10,4,6,2,3,0,1,1,2,2,0
8719,5,4,9,2,10,0,1,1,2,2,0
7078,8,4,15,0,8,4,1,0,0,2,0
32127,4,4,15,0,12,4,1,0,1,2,0
7831,11,4,15,2,14,0,1,1,2,2,1
28340,5,4,9,3,10,4,1,1,1,2,1
4165,9,4,15,4,1,1,1,0,1,2,0
9414,6,4,8,0,1,3,1,1,2,2,0
5248,4,4,15,4,1,1,1,0,2,2,0
22807,9,4,5,2,7,0,1,1,2,2,0
19486,4,4,15,4,1,1,1,0,2,2,0
1737,17,4,13,1,10,5,1,0,2,2,0
27961,4,4,3,2,5,0,1,1,1,2,0
22970,10,4,11,6,12,4,1,0,2,2,0
30044,7,4,11,2,13,0,1,1,2,2,1
2859,10,0,7,0,0,1,1,1,2,2,0
21349,7,7,9,4,12,1,0,1,2,2,0
11244,5,5,15,2,6,0,1,1,2,2,0
14872,9,7,14,2,10,0,0,1,1,2,1
2879,4,4,9,4,12,3,1,0,1,2,0
8540,7,4,11,4,3,1,0,1,2,2,0
30130,7,4,11,2,4,0,1,1,2,2,1
34843,3,4,2,4,14,3,1,1,1,2,0
32841,4,4,11,4,8,1,1,0,1,2,0
13480,9,4,12,2,10,0,1,1,2,2,1
1045,6,0,15,4,0,1,0,1,0,2,0
27219,10,4,11,2,12,0,1,1,3,2,1
28262,9,4,9,0,12,1,1,0,2,2,0
1364,7,4,11,5,1,1,1,0,2,4,0
11030,6,4,11,2,3,0,1,1,2,2,0
13037,7,4,15,0,6,1,1,1,2,2,0
2338,6,0,15,2,0,5,1,0,2,2,0
15608,6,4,15,0,1,4,1,0,2,2,0
35133,5,4,11,4,13,1,0,0,2,0,0
13701,9,4,0,4,5,1,1,1,0,2,0
15358,3,4,11,4,8,3,1,1,1,2,0
4780,7,4,11,2,3,0,1,1,2,2,0
27830,13,4,11,2,3,0,1,1,2,2,0
20082,8,7,9,4,4,1,0,1,3,2,1
27798,5,7,11,2,11,0,1,1,2,2,0
32466,9,7,11,4,1,1,1,0,2,2,0
21972,5,5,14,4,4,1,1,1,3,2,0
35440,6,7,10,2,10,0,1,1,3,2,0
6883,8,4,11,0,7,1,1,0,2,2,0
25839,17,6,13,4,10,5,1,1,2,2,0
17131,8,1,7,2,4,0,1,1,2,2,1
11554,5,6,15,4,4,1,1,1,1,2,0
167,7,7,9,2,10,0,1,1,2,2,1
25200,12,4,5,2,14,0,1,1,2,2,0
4294,14,4,4,4,9,1,1,0,0,2,0
8072,8,4,12,4,4,1,1,1,2,2,1
6860,11,4,5,2,7,0,1,1,2,2,0
27901,10,4,9,0,12,1,1,0,2,2,0
23072,7,4,8,2,10,0,1,1,2,2,1
11643,9,2,11,0,14,4,1,1,2,2,0
4353,9,4,11,2,4,0,1,1,2,2,0
15763,9,5,15,2,3,0,1,1,3,2,0
30375,6,4,11,3,8,4,0,0,3,2,0
18337,5,4,11,4,7,3,1,1,2,2,0
15508,13,4,11,2,6,0,1,1,2,2,0
12362,7,4,8,0,10,4,1,0,2,2,0
24851,6,4,11,2,7,0,1,1,2,2,0
31177,12,4,15,2,3,0,1,1,2,2,0
7084,10,4,15,4,7,1,0,0,2,2,0
29977,6,4,11,2,7,0,1,1,2,2,0
21985,11,6,7,0,1,1,1,0,1,2,0
1474,6,4,12,2,10,0,1,1,2,2,0
3401,11,4,11,0,4,1,1,0,4,2,0
16393,4,4,15,4,4,3,1,0,2,2,0
5185,9,5,9,2,10,0,1,1,2,2,0
10676,6,6,9,2,8,0,1,1,1,2,0
16740,6,4,9,2,10,0,1,1,2,2,1
15922,9,5,15,2,4,0,1,1,2,2,1
20635,9,4,11,0,8,3,1,0,2,2,0
19380,5,4,9,2,12,0,1,1,2,2,1
10833,7,4,15,0,12,1,1,1,2,2,0
19677,9,1,11,0,8,1,1,0,3,2,0
1491,8,4,11,2,4,5,0,0,2,2,1
20059,5,4,11,4,12,1,1,0,4,2,0
18981,13,4,11,2,7,0,0,1,2,2,0
8178,9,7,10,0,10,1,0,1,3,2,1
33684,10,1,11,2,4,0,1,1,2,2,1
36290,4,4,9,4,12,1,1,0,1,2,0
8511,5,4,11,4,8,3,0,0,1,0,0
23819,6,4,0,2,3,0,1,1,2,2,0
8899,8,4,9,2,12,0,1,1,2,1,1
28776,9,4,9,2,10,0,1,1,2,2,1
30186,11,4,10,2,10,0,1,1,3,2,0
25194,10,4,9,2,10,0,1,1,2,2,1
29488,12,6,12,2,4,0,1,1,3,2,1
19680,5,4,0,4,8,2,1,1,2,2,0
23923,6,1,9,4,10,1,1,1,2,2,0
31724,9,6,11,2,3,0,0,1,2,2,1
3336,6,5,8,2,12,0,1,1,3,2,1
37856,9,2,15,0,1,4,1,0,2,2,0
31194,8,2,10,3,10,1,1,1,2,2,0
20066,8,4,9,0,1,1,1,0,0,2,0
1381,6,4,1,4,12,1,1,0,2,2,0
32534,10,2,11,0,8,4,1,0,2,2,0
10812,3,4,0,4,8,3,1,0,0,2,0
32965,5,4,15,4,3,3,1,1,1,2,0
23297,5,4,15,0,7,1,1,1,2,2,0
32149,7,4,15,2,3,0,0,1,2,2,1
6184,7,4,11,2,4,5,1,0,2,2,1
18103,10,4,15,3,10,1,1,1,1,2,0
25077,8,4,11,5,6,1,0,1,2,2,0
20759,6,4,8,2,1,0,1,1,2,2,0
4654,4,4,15,4,12,3,1,1,1,2,0
9595,11,4,9,3,12,1,0,0,3,2,0
9649,7,4,9,4,1,1,1,1,2,2,1
27826,9,4,11,0,14,1,1,1,2,2,0
7052,3,4,15,4,12,3,1,1,1,2,0
243,10,4,11,2,3,0,1,1,2,2,0
23558,7,4,11,0,1,4,1,0,1,2,0
29750,8,4,15,0,9,4,1,0,2,2,0
32362,3,0,15,4,0,3,1,0,0,2,0
23179,5,4,12,2,12,0,1,1,2,2,1
36613,7,4,11,2,14,0,1,1,2,1,1
33705,7,4,15,4,14,1,1,1,3,2,0
9250,6,4,11,2,8,5,1,0,0,2,0
37781,6,4,10,2,10,0,1,1,1,2,1
27043,9,2,9,0,4,1,1,1,2,2,1
19939,10,2,15,2,4,0,1,1,2,2,1
31335,6,4,15,2,1,0,1,1,2,2,0
31652,8,4,15,0,3,1,1,1,2,2,0
17477,9,4,9,5,1,3,1,0,1,2,0
20147,10,4,1,2,3,0,1,1,2,2,1
14757,5,4,11,4,3,2,0,1,2,2,0
31064,5,4,9,4,4,1,1,0,2,2,0
11188,9,4,9,0,12,4,1,0,3,2,1
6205,6,4,11,2,3,0,1,1,2,2,1
9723,9,5,12,0,10,1,1,0,3,2,1
36043,6,4,7,0,3,3,1,1,2,2,0
35097,9,4,15,2,4,0,1,1,2,2,1
8713,6,4,11,2,4,5,1,0,2,2,1
30897,11,4,11,2,4,0,1,1,2,2,0
2543,9,4,12,2,10,0,1,1,3,2,1
27425,9,4,15,0,12,1,1,0,2,2,0
18129,5,4,11,0,12,3,1,1,2,2,0
33266,3,4,11,4,9,2,1,0,1,2,0
989,7,4,11,4,3,1,1,1,2,2,0
1553,7,1,9,2,10,0,1,1,2,2,0
13811,7,4,11,4,7,1,1,1,2,2,0
8579,9,7,9,2,10,0,1,1,2,2,1
7159,9,6,6,4,5,0,1,1,1,2,0
31253,7,4,12,0,8,1,0,0,2,2,0
36948,12,6,11,2,3,0,1,1,1,2,0
19033,10,4,0,2,8,0,1,1,2,2,0
22480,5,4,11,2,7,0,1,1,2,2,0
3411,9,1,15,0,1,1,1,0,2,2,0
18346,4,4,0,4,3,2,0,1,2,2,0
9783,10,4,4,1,7,4,0,0,1,2,0
12318,7,4,11,0,3,1,1,1,2,2,0
9212,5,4,11,4,1,3,1,1,1,2,0
13962,5,4,15,4,12,2,1,1,2,2,0
14223,11,4,11,0,3,4,1,1,2,2,0
33348,13,0,15,6,0,4,0,0,1,2,0
21058,6,2,15,5,1,1,0,0,2,2,0
26388,14,1,15,2,13,0,1,1,3,2,1
1267,4,4,7,1,1,2,1,0,1,2,0
33254,11,7,11,4,3,1,1,1,2,2,0
24253,6,4,11,2,14,0,1,1,3,2,0
32200,10,4,11,2,1,0,1,1,2,2,0
4513,3,4,1,4,9,3,1,0,0,2,0
2587,11,4,15,6,8,1,0,0,0,2,0
28236,6,6,11,2,5,0,1,1,3,2,0
7100,6,4,11,2,10,5,1,0,2,2,1
16435,8,4,12,2,1,5,1,0,1,2,1
6277,16,5,2,3,12,5,1,1,2,2,1
29468,9,4,11,0,7,4,1,1,2,2,0
1764,8,5,9,4,12,1,1,0,1,2,0
29819,10,4,12,4,10,1,1,1,2,2,0
17836,9,1,1,6,2,4,1,0,4,2,0
25568,9,4,11,2,14,0,1,1,2,2,1
21046,3,4,15,4,1,3,1,0,1,3,0
5514,7,1,15,0,8,4,1,0,1,2,0
31149,5,4,11,4,14,3,0,1,1,2,0
11986,5,4,15,5,12,1,1,0,2,2,0
30715,11,4,11,2,8,0,1,1,1,2,0
13896,10,4,15,0,3,1,1,0,2,2,1
8407,5,4,9,4,1,1,1,0,2,2,0
12507,4,4,11,4,6,3,1,1,1,2,0
16581,11,4,14,2,10,0,1,1,2,2,1
30611,10,2,0,2,8,2,1,0,2,2,0
22804,4,4,9,3,10,4,0,0,2,2,0
16321,10,4,3,2,8,1,1,1,2,1,0
3220,7,4,15,2,4,5,1,0,2,2,1
10976,7,4,8,2,1,0,1,1,2,2,0
3310,4,4,15,4,8,3,1,1,2,2,0
6577,5,2,11,4,8,3,0,1,4,2,0
6242,8,4,15,0,8,4,1,0,2,2,0
35519,5,4,11,4,12,3,1,0,2,2,0
14504,5,4,8,4,5,1,1,1,2,2,0
10374,4,4,15,4,6,3,1,1,2,2,0
36630,4,7,11,4,1,3,1,1,1,2,0
38020,9,7,9,0,10,1,1,1,2,2,1
22914,3,4,1,4,7,4,0,1,1,2,0
17960,5,4,14,2,13,5,1,0,2,2,0
31863,6,4,11,4,3,2,1,1,2,2,0
10540,7,4,15,0,10,1,1,0,1,2,0
23142,5,4,11,2,12,5,1,0,2,2,1
20390,5,4,15,4,1,1,1,1,1,2,0
18293,10,4,4,2,14,0,1,1,2,2,0
20228,6,4,12,2,4,0,0,1,3,2,1
29698,4,4,9,4,12,3,1,0,2,2,0
10628,7,1,9,2,4,0,1,1,2,2,1
1889,9,4,9,2,3,0,1,1,2,2,1
12946,5,4,12,4,10,1,1,0,1,2,0
23307,5,4,1,4,8,3,1,0,1,2,0
12730,8,4,11,0,4,1,1,1,2,2,0
27341,9,2,8,4,8,1,1,0,2,2,0
23210,6,4,9,4,1,1,1,1,1,4,0
27540,14,6,2,2,5,0,1,1,0,2,0
13300,10,7,9,2,10,0,1,1,2,2,1
19458,6,5,9,2,12,0,1,1,2,2,1
14514,12,4,9,2,4,0,1,1,1,2,1
2966,10,1,9,2,4,0,1,1,2,2,1
10340,3,4,15,4,8,3,1,1,0,2,0
21813,3,4,11,4,12,3,0,1,1,2,0
35216,6,4,9,2,12,0,1,1,2,2,1
29712,4,4,15,4,8,3,1,0,1,2,0
13272,12,5,15,2,5,0,1,1,2,2,0
13297,8,4,7,0,10,3,0,1,1,0,0
23939,4,0,9,2,0,5,1,0,1,2,0
29522,9,4,9,2,10,0,0,1,2,2,1
24351,6,4,11,5,8,1,0,0,1,2,0
20921,8,4,11,2,1,0,1,1,2,2,1
31632,3,4,0,4,8,3,1,0,0,2,0
37497,4,4,15,4,8,3,1,1,1,2,0
16841,4,6,15,4,12,3,1,0,0,2,0
19201,4,0,11,2,0,3,1,0,0,2,0
23181,12,2,9,0,4,1,1,0,2,2,0
28902,3,4,11,4,8,3,1,1,1,2,0
4430,10,4,15,2,14,0,1,1,2,2,1
9011,4,4,0,4,8,4,1,0,1,2,0
2740,8,6,11,2,3,0,1,1,2,2,0
36354,12,6,15,0,12,1,1,0,1,2,0
6592,6,6,15,4,3,1,1,1,2,2,0
13295,8,6,15,0,10,4,1,0,2,2,0
35462,3,6,15,4,5,2,0,1,2,2,0
3822,9,4,11,2,7,0,1,1,2,2,0
20594,6,4,15,0,3,3,1,0,2,2,0
30169,7,4,9,2,14,0,1,1,2,2,1
31091,10,4,12,0,10,4,1,0,2,2,0
33964,4,4,11,4,8,3,1,1,1,2,0
20259,7,4,15,0,7,1,1,0,2,2,0
5114,8,4,0,2,14,0,0,1,3,2,0
16583,5,2,8,0,1,4,1,0,2,2,0
2970,9,4,11,2,3,0,1,1,2,2,0
3704,4,4,11,4,10,3,1,0,0,2,0
9840,7,4,11,2,3,0,1,1,2,2,0
27827,6,4,9,2,10,0,1,1,2,2,1
2363,10,4,15,2,10,5,1,0,2,2,1
13450,7,4,11,4,3,4,1,1,2,2,0
22888,5,4,11,2,8,0,1,1,2,2,0
34312,8,2,8,0,13,4,1,1,2,2,0
22835,12,8,12,2,3,5,0,0,1,2,1
4328,8,4,15,0,8,4,1,0,1,2,0
12484,6,4,11,4,4,1,1,0,2,2,0
28044,6,2,9,2,10,0,1,1,2,2,0
21435,5,4,11,2,7,0,1,1,2,2,0
29246,7,4,11,2,10,0,1,1,2,2,1
32518,8,4,11,0,1,4,1,1,1,2,0
31383,11,4,15,2,8,0,0,1,2,0,0
8760,8,6,15,2,3,0,1,1,2,2,0
14210,5,2,11,4,6,3,0,1,2,2,0
33894,6,4,15,2,1,0,1,1,2,2,0
663,6,4,9,2,3,0,0,1,2,2,1
5428,12,0,0,2,0,0,1,1,0,2,0
8425,9,6,9,2,4,0,1,1,2,2,1
1242,4,0,15,4,0,1,0,1,1,2,0
24302,6,4,11,2,14,0,1,1,2,2,0
36152,7,4,1,2,14,5,1,0,1,2,0
17944,6,4,9,2,12,0,1,1,2,2,1
12591,10,4,11,2,3,0,1,1,2,2,0
9471,3,6,1,4,8,2,1,1,1,2,0
35112,7,4,15,0,8,1,0,0,2,2,0
12937,5,0,15,4,0,1,1,1,2,2,0
12217,3,4,0,4,12,3,0,0,1,2,0
17174,11,4,11,2,1,0,0,1,2,4,0
8477,6,4,8,2,3,0,1,1,2,2,0
23947,6,4,12,2,3,0,1,1,2,2,1
37292,8,4,15,2,7,0,1,1,2,2,1
21456,6,4,11,4,3,1,1,1,2,2,0
3211,11,4,11,0,7,1,0,1,1,4,0
8935,8,4,15,2,7,0,1,1,1,2,0
32687,8,2,11,2,4,0,1,1,2,2,0
5447,3,0,15,4,0,3,1,1,2,2,0
93,4,4,15,2,1,5,1,0,2,2,0
4106,7,4,12,2,10,5,1,0,1,2,1
22810,10,5,11,2,3,0,1,1,2,2,0
37927,6,4,9,2,12,0,1,1,2,2,1
22951,6,4,15,2,12,0,0,1,1,2,0
20905,10,4,11,0,12,1,1,1,3,2,0
31524,11,4,12,4,10,1,1,0,1,2,0
6353,9,4,11,2,3,0,1,1,2,2,0
659,8,4,8,4,7,1,1,0,2,2,0
19080,7,4,11,4,4,3,0,1,2,2,0
32671,11,4,7,5,13,1,1,0,1,2,0
9469,4,4,2,2,14,0,1,1,2,2,1
18112,6,4,9,4,10,1,1,1,2,2,0
14441,4,4,11,4,1,3,1,0,1,2,0
5953,3,4,2,4,12,1,1,0,2,2,0
20609,9,4,11,0,12,4,0,0,1,2,0
1575,12,4,15,2,7,0,1,1,2,2,1
28654,5,4,9,4,4,1,1,1,2,2,0
31350,8,4,2,0,7,1,1,1,2,2,0
34800,8,4,1,4,6,1,0,1,2,2,0
22893,6,4,11,6,7,4,1,0,2,2,0
2976,4,4,11,4,1,3,1,1,2,2,0
740,8,4,11,2,14,0,1,1,2,2,0
17818,14,4,11,2,11,0,1,1,1,2,0
31895,11,4,9,2,10,0,1,1,2,2,1
6689,7,6,8,4,3,3,1,1,2,2,0
25279,6,1,15,4,13,1,1,1,2,2,0
32021,5,4,11,4,6,3,1,1,2,2,0
8698,11,4,15,6,1,4,1,0,1,2,0
9410,17,4,13,6,12,0,1,1,2,2,0
28332,4,4,1,4,6,3,1,1,2,2,0
11685,9,4,8,5,8,4,1,0,2,2,0
37884,4,6,11,4,10,1,1,0,1,2,0
15203,9,7,11,2,3,0,1,1,2,2,1
34942,7,4,9,4,12,1,1,0,2,2,0
6381,3,4,15,4,1,3,1,0,1,2,0
20983,7,4,9,0,8,1,1,1,2,2,0
4444,8,0,1,0,0,4,1,0,2,2,0
33015,8,6,3,0,5,1,1,1,3,2,0
3132,3,4,11,4,1,1,1,0,1,2,0
28494,7,7,15,5,8,4,0,0,2,2,0
10163,6,6,7,4,12,3,1,0,2,2,0
13238,7,4,12,0,12,4,1,1,2,2,1
33607,6,4,9,0,4,1,0,0,1,2,0
23253,7,4,11,2,3,0,1,1,3,2,0
30596,4,4,15,4,4,1,1,1,2,2,0
21894,7,4,9,4,0,3,0,0,2,2,0
7749,5,4,8,2,6,0,1,1,1,2,0
30696,10,4,11,2,4,0,1,1,3,2,1
13278,4,4,11,2,1,5,1,0,1,2,0
21529,4,0,15,4,0,3,1,1,1,2,0
5326,6,7,15,2,10,0,0,1,1,2,0
1081,4,4,11,4,14,1,1,1,2,2,0
1200,7,2,9,4,10,1,1,1,2,2,0
25439,8,4,12,2,4,0,1,1,2,2,1
22920,4,4,11,2,6,0,1,1,1,2,0
10426,7,4,11,4,12,1,1,0,2,2,0
29181,4,4,15,4,8,1,1,0,2,2,0
4455,7,4,8,0,13,1,1,0,2,2,0
33671,10,6,3,0,5,1,1,1,1,2,0
14700,9,2,15,2,11,0,1,1,2,2,1
34726,9,4,11,0,5,1,1,1,2,2,0
32719,8,4,11,0,8,4,1,0,1,2,0
26575,4,4,15,4,12,1,1,1,2,2,0
19425,4,4,9,4,4,3,1,1,2,2,0
30294,6,4,11,4,3,1,1,1,2,2,0
9867,11,4,15,0,1,3,1,1,2,2,0
21504,11,4,11,2,8,0,0,1,2,2,0
33688,5,4,9,4,4,1,1,1,2,2,0
7671,9,4,15,0,6,4,1,0,2,2,0
27596,10,1,11,2,1,0,1,1,2,2,1
1101,8,6,8,2,5,0,1,1,2,2,0
32251,11,4,14,0,10,4,1,0,4,2,0
19551,7,5,9,4,10,1,1,1,2,2,1
29473,6,4,15,4,3,3,1,1,2,2,0
30292,7,4,6,2,14,0,1,1,2,2,0
11860,7,4,15,2,13,0,1,1,2,2,1
2391,8,7,11,0,3,1,0,1,2,2,0
22737,8,4,9,0,4,4,1,0,2,2,0
32477,9,4,8,2,3,0,1,1,2,2,0
37273,7,4,15,2,3,0,1,1,2,2,1
35363,11,4,11,0,8,4,1,0,2,2,0
9258,7,4,11,2,3,0,1,1,2,2,1
33622,13,7,15,0,10,1,1,0,1,2,0
15007,4,4,0,4,6,3,0,1,1,2,0
38047,7,4,11,2,7,5,0,0,2,0,0
2328,11,4,8,5,12,1,1,1,2,2,1
26233,9,6,9,2,10,0,1,1,2,2,1
22815,8,4,9,2,8,0,1,1,3,2,1
12781,6,4,15,4,8,1,1,0,2,2,0
17098,4,4,15,2,13,0,0,1,1,2,0
