,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32415,7,4,7,4,12,4,1,0,1,2,0
2593,4,4,9,4,12,1,1,0,2,2,0
30109,4,2,5,2,10,5,1,0,2,2,0
31191,8,4,15,0,13,4,1,0,2,2,0
17083,6,4,11,4,8,1,1,0,1,2,0
32653,12,4,7,2,10,0,1,1,2,2,1
3309,7,4,9,0,12,4,1,0,2,2,1
9433,7,4,11,2,8,0,1,1,2,0,0
16625,5,4,11,4,7,1,1,0,2,2,0
12636,4,4,11,4,1,3,0,0,1,2,0
30591,4,4,15,4,8,3,0,0,1,2,0
36003,4,4,0,4,8,3,1,0,1,2,0
29523,10,4,0,2,7,0,1,1,3,2,1
18845,10,4,11,2,3,0,1,1,2,2,0
27351,7,1,12,2,4,0,1,1,2,4,0
18602,5,4,11,2,6,0,1,1,2,2,0
8982,8,4,9,2,10,0,1,1,2,2,1
35198,8,4,8,2,3,0,1,1,2,2,1
22846,13,4,11,0,13,1,1,0,0,2,0
22312,3,4,2,4,6,1,1,1,2,2,0
9333,6,4,11,2,3,0,1,1,2,1,1
3940,4,4,15,4,7,4,1,0,0,2,0
33459,8,6,9,2,4,0,1,1,3,2,1
3513,4,4,6,5,6,4,1,0,2,2,0
8657,11,4,11,2,14,0,1,1,2,2,1
14907,9,4,14,2,4,0,1,1,2,2,1
26082,4,4,15,4,6,2,1,1,2,2,0
19045,5,7,11,2,11,0,1,1,1,2,0
21111,6,4,8,2,7,0,1,1,2,2,0
14301,9,4,9,4,12,1,1,1,2,2,0
8051,4,0,5,4,0,3,1,0,1,2,0
35627,5,4,0,2,3,0,1,1,2,4,0
35249,4,6,8,4,5,3,1,1,2,2,0
27243,15,0,5,6,0,1,1,1,2,4,1
34672,4,4,11,4,7,3,1,1,2,2,0
19578,4,4,11,4,6,1,1,1,2,2,0
18678,8,1,11,4,8,1,1,0,2,2,0
7276,7,4,11,2,4,0,1,1,2,2,0
28212,9,6,11,2,3,0,1,1,2,2,0
20783,8,5,9,2,12,0,0,1,2,4,0
22244,4,4,9,4,1,2,0,1,2,2,0
11410,9,4,11,0,3,4,1,0,2,2,0
22769,9,2,8,0,10,4,1,0,2,2,1
20016,5,2,9,0,4,4,1,0,2,2,1
34565,3,4,11,4,6,3,1,1,1,2,0
1451,7,4,7,2,1,5,1,0,2,2,1
29075,6,4,15,2,10,5,1,0,0,2,0
12862,4,4,11,4,1,3,1,0,2,2,0
10320,5,4,2,2,7,0,1,1,2,2,0
32649,8,6,11,2,8,0,0,1,2,2,0
27607,4,4,15,4,7,3,1,1,2,2,0
32018,6,4,11,2,5,0,1,1,3,2,0
25751,7,7,11,2,8,3,0,0,2,4,0
33022,7,4,11,0,1,4,1,0,2,2,0
22525,8,2,9,2,10,0,1,1,2,2,1
18449,9,4,8,2,12,0,1,1,2,2,1
8510,10,1,11,0,14,4,1,1,3,2,0
23990,6,2,15,2,11,0,1,1,2,2,0
22646,13,4,9,6,8,1,1,0,1,2,0
7937,9,4,0,0,3,4,1,1,2,2,0
26160,4,4,11,4,8,4,0,0,1,2,0
33709,10,1,15,2,1,5,1,0,2,2,1
2921,11,4,15,2,3,0,1,1,2,2,1
14364,6,4,11,2,3,0,1,1,3,2,0
12019,6,4,11,0,1,3,1,0,0,2,0
4885,12,6,1,5,3,1,1,1,2,1,0
36076,8,4,5,0,8,1,1,1,2,2,0
4465,4,4,15,4,13,3,0,1,1,4,0
16794,4,2,0,4,8,3,1,0,0,2,0
29213,7,4,8,2,3,0,1,1,2,2,1
30513,7,2,11,2,4,0,1,1,2,2,1
19583,5,4,11,0,8,4,0,0,2,2,0
31223,9,4,0,2,6,0,1,1,2,2,0
10753,14,6,9,2,8,0,0,1,1,0,0
36333,12,4,11,2,7,0,1,1,2,2,0
30455,5,4,11,4,1,4,1,0,2,2,0
32646,7,4,11,0,8,4,1,0,2,2,0
14109,5,4,11,4,8,3,1,1,2,2,0
23468,5,4,1,2,6,0,1,1,2,2,0
13682,4,0,0,4,0,4,1,0,1,2,0
32628,7,4,7,4,8,1,0,0,2,2,0
26072,8,4,9,2,4,0,0,1,2,2,0
29342,4,4,15,4,12,3,1,1,0,2,0
28751,7,4,11,2,1,0,1,1,2,2,0
37236,14,7,11,2,4,0,1,1,0,2,0
12845,5,4,9,2,12,0,1,1,1,2,1
26363,7,5,12,4,4,1,1,0,2,2,1
6859,14,6,1,2,8,0,1,1,0,2,0
31775,4,4,11,4,12,3,1,0,0,2,0
19590,4,4,15,4,12,3,1,1,2,2,0
20980,7,4,11,0,1,4,1,0,1,2,0
34031,10,4,11,2,8,0,1,1,2,2,1
26139,12,4,9,0,1,4,1,0,2,2,0
10079,12,4,5,6,8,4,0,0,1,2,0
28468,7,5,9,2,10,0,1,1,2,2,1
19489,11,4,9,0,8,1,1,0,1,2,0
739,11,7,11,6,8,4,1,0,1,2,0
37785,5,4,7,4,8,3,1,0,1,2,0
483,4,4,15,4,8,3,0,0,1,2,0
37448,6,4,11,2,1,5,1,0,2,2,0
37523,7,4,11,4,14,3,1,1,2,2,0
34723,5,4,12,2,4,0,1,1,3,2,1
20865,7,4,15,0,1,4,1,0,1,2,1
37680,4,4,11,4,3,3,1,1,2,2,0
7048,6,4,7,2,13,0,1,1,2,2,0
27798,4,4,9,4,4,3,1,0,0,2,0
8472,10,5,12,2,10,0,1,1,2,2,0
28627,7,4,15,2,6,0,1,1,2,2,0
4288,11,6,12,2,4,0,1,1,2,2,1
499,6,4,11,2,7,0,0,1,2,2,0
968,4,1,11,4,8,3,1,1,2,2,0
5731,10,4,11,2,14,0,1,1,2,2,0
4829,13,0,11,2,0,0,1,1,2,2,1
192,11,6,7,0,3,4,1,1,2,2,0
29540,7,4,8,2,3,0,1,1,2,2,0
7616,11,4,11,6,10,1,1,0,1,2,0
35139,5,4,11,4,3,1,1,1,2,2,0
11664,9,4,15,0,1,1,1,0,2,2,0
12648,9,4,0,6,8,1,1,0,1,2,0
26841,8,4,9,2,10,0,1,1,3,2,1
27466,9,4,1,0,8,4,1,0,1,2,0
26365,4,4,9,2,13,0,1,1,2,4,1
33594,4,4,2,4,3,3,1,1,2,2,0
37071,13,0,6,2,0,0,1,1,1,2,0
31420,8,4,11,4,7,1,0,1,2,2,0
34132,7,4,15,5,4,1,1,1,2,2,1
18125,11,7,1,4,1,4,0,0,2,2,0
4963,11,4,9,0,10,4,1,0,2,2,1
11362,3,4,11,4,8,3,1,0,1,2,0
33665,8,2,7,5,4,1,1,0,2,2,0
12208,7,4,11,2,4,0,1,1,2,2,1
428,9,4,15,0,4,4,1,0,1,2,0
32682,6,4,9,2,3,0,1,1,2,2,1
18984,5,6,9,4,4,4,1,1,2,2,0
9033,11,4,9,2,4,0,1,1,3,2,1
16526,10,4,11,2,4,0,1,1,2,2,1
16075,12,0,1,6,0,4,1,0,1,2,0
10470,4,4,11,2,3,0,1,1,2,2,0
35594,12,4,11,4,1,1,1,0,2,2,0
5244,4,0,8,4,0,3,1,1,2,2,0
29659,6,4,9,0,1,3,1,0,2,2,0
27521,11,4,9,2,4,0,1,1,3,2,0
20902,4,4,15,4,7,1,1,1,2,4,0
3560,5,4,9,0,12,4,0,0,2,2,0
28645,5,4,7,2,3,0,1,1,2,2,0
37772,4,4,5,4,8,4,0,0,1,2,0
1104,8,4,2,2,3,0,1,1,2,2,1
10110,11,4,1,2,3,0,1,1,2,2,0
9434,15,5,5,2,5,0,0,1,3,0,0
6026,5,4,10,4,4,1,1,1,2,2,0
30026,9,4,15,2,6,0,1,1,2,2,1
28825,7,6,11,0,1,4,1,0,1,2,0
31887,8,2,15,0,8,4,1,0,2,2,1
28842,3,4,11,4,8,3,1,1,1,2,0
21164,11,7,11,0,4,4,1,0,2,2,1
3193,7,4,5,2,3,0,1,1,1,4,0
13889,6,4,15,0,10,4,1,0,2,2,0
10966,4,7,11,4,1,4,0,0,2,2,0
19383,4,4,15,4,12,1,1,1,3,2,0
35441,7,6,9,2,10,0,1,1,3,2,1
34751,11,5,11,2,12,0,1,1,3,2,0
16268,3,4,15,4,8,3,1,1,1,2,0
28556,14,4,5,2,8,0,1,1,1,2,0
32790,3,4,0,4,6,3,0,0,1,1,0
7926,4,4,11,4,12,1,1,1,2,2,0
23497,10,6,11,2,3,0,1,1,2,4,0
33838,7,4,12,0,4,1,1,1,2,2,0
18051,3,4,1,1,8,5,1,0,1,2,0
9574,3,4,1,4,12,3,1,0,1,2,0
13812,11,5,8,0,4,1,1,0,2,2,1
24439,6,4,11,2,3,0,1,1,2,2,0
35517,4,4,15,4,8,3,1,0,1,2,0
36915,8,4,11,5,1,1,1,0,2,2,0
22409,7,4,9,4,3,1,1,1,3,2,0
21119,8,2,8,0,1,4,1,1,2,2,0
1430,4,4,15,2,1,0,1,1,2,2,0
23813,5,4,1,2,7,0,1,1,2,2,0
16590,7,4,9,2,10,0,1,1,2,2,1
33226,12,6,11,2,4,0,1,1,2,2,1
27436,5,4,7,0,8,4,0,0,3,0,0
25750,13,6,11,2,5,0,1,1,1,2,0
21622,7,4,9,4,12,1,1,1,1,2,0
28833,13,0,11,2,0,0,1,1,2,2,0
9452,5,4,15,4,8,3,0,1,2,2,0
9897,4,4,15,4,1,4,1,0,1,1,0
14657,7,4,6,2,3,0,1,1,2,2,0
32848,6,4,9,4,8,2,1,0,1,2,0
1753,10,4,11,3,14,1,1,1,2,2,1
17150,7,4,12,3,10,4,1,1,1,2,1
2560,9,4,11,2,12,0,1,1,1,2,0
17139,12,4,11,5,12,4,1,1,2,2,0
36548,8,4,15,2,14,0,1,1,2,2,0
1674,8,4,11,2,4,0,0,1,2,2,1
24474,4,4,8,4,5,1,1,1,2,2,0
33312,4,4,15,4,6,3,1,1,2,2,0
21944,10,4,15,6,8,4,1,0,2,2,0
28166,8,4,11,2,4,0,1,1,2,2,0
36165,5,5,9,2,13,0,1,1,4,2,0
4799,5,1,9,4,10,1,1,1,1,2,0
17502,5,4,7,4,13,3,0,1,2,2,0
12592,5,4,15,4,4,3,1,0,2,2,0
23258,8,4,15,2,1,5,1,0,2,2,1
25607,7,4,11,2,3,0,1,1,2,2,1
30092,12,0,9,2,0,2,1,0,0,2,0
16271,10,4,12,2,4,0,1,1,2,2,1
23764,7,4,9,4,1,1,1,0,1,2,0
12106,7,4,9,2,12,0,0,1,2,2,0
7891,7,4,15,2,1,5,1,0,2,2,0
36262,7,4,2,2,8,5,0,0,0,2,0
14317,8,4,9,2,12,0,1,1,2,2,0
14883,4,4,1,4,3,3,1,1,2,2,0
15146,5,4,11,2,10,0,0,1,1,2,0
8495,9,5,1,6,10,1,1,1,2,2,0
34701,7,4,15,2,12,0,1,1,2,2,0
14706,12,4,7,2,12,0,1,1,0,2,1
5181,6,4,15,4,1,3,0,0,1,2,0
19471,7,4,11,2,14,0,0,1,1,2,0
27181,11,4,11,0,12,4,1,0,1,2,0
37702,12,4,5,2,14,0,1,1,2,0,0
28148,5,4,15,4,1,1,1,0,2,2,0
14170,11,4,11,2,3,0,1,1,2,2,1
35142,6,4,11,4,1,1,1,0,2,2,0
19966,7,4,11,2,3,0,1,1,3,2,0
15100,11,2,11,2,4,0,1,1,2,2,1
31109,9,2,9,0,1,1,1,0,2,2,0
1450,6,7,8,0,11,1,1,0,1,2,1
10074,10,2,11,0,1,1,1,0,2,2,0
19157,10,4,11,5,1,1,1,1,2,2,0
7498,9,4,11,0,7,4,0,1,2,0,0
36523,7,4,7,0,1,1,1,0,1,2,0
25252,9,4,1,2,7,0,1,1,2,2,1
24256,4,4,15,4,6,3,1,1,1,2,0
17608,11,4,1,6,1,4,1,0,2,2,0
11411,9,4,9,0,12,4,1,0,2,2,0
31583,6,4,15,0,14,3,1,1,2,1,0
34885,5,4,11,2,11,0,1,1,2,2,0
34476,4,4,11,4,1,2,1,0,2,2,0
5406,3,4,15,4,3,3,1,1,2,0,0
19244,8,4,11,2,13,0,1,1,2,2,0
19191,3,0,0,4,0,3,1,0,0,2,0
34767,12,4,9,4,12,1,1,0,2,1,0
15119,5,4,15,4,7,1,1,1,2,2,0
9228,8,6,11,4,5,1,1,1,1,2,0
1701,5,4,15,2,3,0,1,1,2,2,0
16761,10,4,11,0,6,3,0,1,2,2,0
12425,7,4,11,4,12,4,1,0,2,2,0
14711,5,6,15,4,12,3,1,1,2,2,0
14133,8,4,8,2,10,5,0,0,3,2,1
2642,8,4,15,0,1,1,1,0,2,2,0
26039,15,6,7,2,1,0,1,1,2,2,0
13116,5,4,1,4,12,3,1,0,2,2,0
30741,6,4,11,4,4,1,1,1,2,2,0
16052,8,4,9,2,10,0,1,1,2,2,1
5869,8,4,8,2,3,0,1,1,2,2,0
29622,5,4,15,4,4,1,1,1,2,2,0
4007,6,4,1,5,12,3,1,0,0,2,0
37308,10,4,12,2,4,0,1,1,2,2,1
18940,5,4,9,4,4,1,1,1,2,2,0
194,7,4,2,2,12,0,1,1,2,2,0
7574,9,2,9,2,10,5,1,0,2,2,1
34880,10,4,11,0,1,3,0,0,2,2,0
32784,6,4,11,0,7,1,1,0,2,2,0
11245,16,6,11,2,5,0,1,1,4,2,0
4779,8,4,11,6,8,1,1,1,2,2,0
27488,10,2,12,4,4,1,1,0,2,2,0
24816,6,4,2,2,7,0,1,1,2,2,0
10045,8,4,11,2,4,5,0,0,2,2,1
3957,4,2,9,4,4,3,1,1,2,2,0
26008,7,4,15,2,12,0,1,1,3,2,0
14030,5,4,15,4,12,1,1,1,2,2,0
33699,12,5,9,2,12,0,1,1,1,4,1
26988,13,4,8,2,3,0,1,1,2,2,0
3706,11,0,11,2,0,5,1,0,1,2,0
12328,9,4,11,4,12,1,1,0,2,2,0
17294,4,4,15,4,1,3,1,0,1,2,0
34881,13,0,5,2,0,0,1,1,1,2,0
35050,8,4,11,2,14,0,1,1,2,4,0
7709,7,4,11,2,7,0,1,1,2,2,0
13614,9,4,11,2,14,0,1,1,2,2,0
11366,12,4,11,5,6,1,1,1,0,2,0
20841,3,3,11,4,12,3,1,1,1,2,0
7992,6,4,11,2,3,0,1,1,2,2,0
29377,8,4,11,2,3,0,0,1,2,2,0
1542,3,4,11,4,8,1,1,1,2,2,0
36572,9,7,11,4,10,1,1,1,2,2,0
2725,3,0,1,4,0,1,1,0,1,2,0
27898,4,4,9,4,10,1,1,1,2,2,0
16836,6,4,12,4,4,1,1,1,2,2,1
26803,3,4,1,4,3,3,1,1,1,2,0
19219,10,0,4,2,0,5,1,0,2,2,0
33898,11,4,11,0,4,1,1,1,2,2,0
27993,7,4,9,2,3,0,1,1,2,2,1
10442,14,6,2,2,5,0,1,1,1,2,0
1969,4,0,11,4,0,4,1,1,1,2,0
18790,7,4,9,2,12,0,1,1,2,2,0
12262,8,4,14,0,10,1,1,1,2,2,1
36682,8,4,9,2,14,0,1,1,2,2,1
11175,6,2,9,2,10,5,1,0,2,2,0
28311,7,4,11,0,12,1,1,1,2,2,1
2689,4,4,11,4,9,1,1,0,3,2,0
21132,5,4,9,2,4,0,1,1,2,2,1
15779,9,4,9,0,7,1,1,1,2,2,0
21000,8,7,11,0,1,4,1,0,1,2,0
9271,7,4,11,2,8,0,1,1,2,2,0
15084,5,4,11,4,6,3,0,1,1,2,0
30222,10,4,11,4,5,2,1,1,2,2,0
18898,6,4,9,4,1,1,1,0,1,2,0
6609,5,4,11,0,12,4,1,0,1,2,0
15587,10,4,11,0,5,4,0,1,2,2,0
22238,7,4,11,2,14,0,1,1,2,2,1
36695,5,4,6,4,7,1,1,1,2,2,0
2117,15,4,11,0,6,3,1,1,1,2,0
30189,3,4,1,4,8,3,0,1,1,2,0
6426,10,4,15,4,13,3,0,1,2,2,0
10174,4,4,15,4,12,1,1,1,1,2,0
11067,9,1,15,4,13,1,1,0,2,2,0
8439,7,4,9,2,12,0,1,1,2,2,1
6995,12,3,11,0,4,2,1,1,1,2,0
4524,4,4,11,2,7,0,1,1,2,2,0
19927,9,5,12,2,12,0,0,1,3,2,1
30187,7,4,7,6,13,1,1,0,1,2,1
22377,6,4,8,4,4,1,1,0,2,2,0
27126,7,4,11,0,6,3,1,1,2,2,0
20212,4,4,11,4,14,3,1,1,2,2,0
18509,7,4,9,2,10,0,0,1,2,2,1
26667,7,2,9,4,4,1,1,1,2,2,1
12259,10,4,15,0,7,1,0,1,2,0,0
17174,11,4,8,2,3,0,1,1,2,2,0
29409,10,4,15,2,13,0,0,1,2,2,1
23857,8,4,9,4,10,1,1,0,2,2,1
29817,3,4,15,4,11,3,1,1,2,2,0
5772,6,5,10,2,10,0,1,1,2,2,1
18724,5,5,11,2,12,0,1,1,4,2,0
23292,10,4,15,6,1,1,1,0,2,2,0
17898,9,5,15,2,4,0,0,1,2,2,0
19446,3,4,0,4,6,3,1,1,0,2,0
14624,4,6,11,4,3,1,1,1,2,2,0
7392,8,4,15,2,12,5,1,0,2,2,1
33417,6,4,11,4,6,3,1,1,2,2,0
6105,7,4,11,2,8,0,1,1,2,2,0
269,7,4,1,2,7,5,1,0,2,2,0
17047,13,5,11,2,12,0,1,1,1,2,1
13799,6,4,11,2,14,0,1,1,3,2,0
25101,13,2,7,2,4,0,1,1,1,2,1
13005,4,4,15,4,1,4,0,0,1,2,0
1709,3,4,1,4,8,3,1,0,0,2,0
17895,8,4,11,4,1,1,1,1,2,2,0
1593,14,4,11,6,8,1,1,1,1,2,0
29040,9,5,0,5,12,1,1,0,1,2,0
13099,7,4,14,2,4,0,1,1,2,2,1
23049,8,5,15,2,13,0,0,1,2,2,1
36588,8,4,9,0,13,1,1,1,2,2,1
21963,4,4,7,4,13,3,1,1,2,2,0
23236,4,1,15,2,4,0,1,1,2,2,0
31651,7,4,14,2,10,0,1,1,1,2,1
35880,6,4,12,4,10,1,1,0,2,2,1
2487,5,4,11,4,13,1,1,1,2,2,0
278,6,4,9,0,10,4,1,0,2,2,1
5573,13,5,11,2,5,0,1,1,3,2,0
19758,12,4,15,2,3,0,1,1,2,2,1
2589,8,4,12,4,4,1,1,0,2,2,0
9084,5,4,9,0,1,1,1,0,1,2,0
35407,4,4,2,2,3,0,1,1,2,2,0
5579,4,4,4,4,3,1,1,0,3,2,0
22173,6,4,11,2,3,0,1,1,2,2,0
17100,10,4,15,2,4,0,1,1,3,2,0
6084,11,4,12,2,4,0,1,1,2,2,1
3778,8,4,15,2,13,0,1,1,2,2,1
4490,6,4,15,4,3,3,1,1,2,2,0
27958,5,1,8,2,6,0,1,1,2,2,1
10771,11,4,6,6,8,4,0,0,1,2,0
15296,12,4,7,2,8,0,1,1,2,2,0
22084,15,5,8,6,10,0,1,1,2,2,1
5816,4,4,15,4,6,3,1,1,0,2,0
34550,6,0,5,2,0,0,1,1,2,2,0
22124,11,4,15,2,4,0,1,1,3,2,1
19892,4,4,9,2,1,5,1,0,2,2,1
27855,9,4,11,0,14,4,1,1,2,2,0
19875,6,4,15,2,12,0,1,1,2,2,0
6900,8,6,13,0,5,3,0,1,1,2,0
15640,7,4,15,5,4,4,0,1,1,2,0
19255,6,4,9,2,12,0,1,1,2,2,0
5461,4,4,11,4,3,3,1,1,1,2,0
20750,5,4,11,0,3,1,1,1,2,2,0
7848,3,4,1,4,8,1,1,0,1,2,0
25900,5,4,11,4,6,3,1,1,1,2,0
25152,10,4,0,5,7,4,0,0,2,2,0
24444,12,6,6,2,3,0,1,1,2,2,0
623,3,0,11,4,0,3,1,0,1,2,0
27433,10,4,7,0,13,4,1,0,2,2,0
24371,6,4,2,2,14,0,1,1,2,2,0
30114,6,4,11,2,8,0,1,1,2,2,0
235,4,4,11,4,3,3,1,1,2,2,0
30885,5,2,15,2,5,0,1,1,3,2,0
27262,5,4,9,4,12,1,1,0,1,2,0
13057,8,5,9,2,12,0,1,0,3,2,1
33796,8,6,15,0,10,1,1,1,2,2,0
33135,4,4,15,4,7,3,0,0,1,2,0
25526,4,4,11,4,1,3,0,0,1,2,0
4920,3,4,15,4,1,3,1,1,1,2,0
33950,12,4,12,0,1,1,1,1,2,2,0
14828,14,8,11,6,7,4,0,0,2,0,0
18827,6,4,8,2,13,5,1,0,0,2,0
29227,7,4,6,2,7,0,1,1,2,2,0
32808,5,4,15,4,8,3,1,1,2,2,0
18866,8,6,11,2,3,0,1,1,2,2,0
24647,10,4,11,2,3,0,1,1,1,2,0
13666,7,4,11,3,14,4,1,1,4,2,0
11408,4,4,15,4,12,3,1,1,2,2,0
2436,6,4,11,2,6,0,1,1,2,2,0
23163,8,6,15,4,5,1,1,1,3,1,0
22901,6,4,9,4,10,4,1,0,2,2,0
23881,8,4,11,5,6,4,1,1,0,2,0
2930,4,4,1,4,6,1,1,1,3,2,0
16250,3,4,1,4,8,1,1,0,1,2,0
4523,6,6,8,4,10,1,1,1,2,2,0
21274,9,2,14,0,10,1,1,0,1,2,1
1159,4,4,15,4,12,3,0,1,2,2,0
14595,14,5,11,2,12,0,1,1,2,2,0
35350,6,4,9,2,13,0,1,1,2,4,1
23116,3,0,1,4,0,3,1,1,0,2,0
17720,6,4,9,2,10,5,1,0,3,4,1
24850,5,7,15,4,1,3,0,0,2,2,0
36529,7,4,11,0,8,4,1,0,2,2,0
14840,9,1,15,0,1,1,1,0,2,2,0
6527,4,2,11,0,4,4,1,0,2,2,0
13760,7,4,5,2,3,0,1,1,2,2,0
795,5,0,9,2,0,0,1,1,2,2,1
33173,9,4,11,2,4,0,1,1,1,2,1
22610,6,7,11,0,1,1,1,0,2,2,0
21727,8,2,9,2,10,0,0,1,2,2,1
23900,10,4,15,2,10,0,1,1,3,2,1
14426,8,2,9,2,10,5,1,0,2,2,0
10462,7,4,11,2,3,0,1,1,2,2,0
10086,6,6,11,2,14,0,1,1,3,2,0
37636,7,4,15,0,8,4,1,0,1,2,0
16810,6,6,9,4,4,1,1,1,2,2,0
31716,4,4,15,4,8,3,1,0,0,2,0
25140,3,4,11,4,1,3,1,0,1,2,0
6005,11,1,12,2,1,0,0,1,3,2,1
25262,5,4,9,4,12,1,1,0,1,2,0
19458,8,4,9,2,4,0,1,1,2,2,1
3191,11,4,9,2,4,0,1,1,2,2,1
22499,8,4,11,2,8,5,1,0,2,2,1
34120,7,4,15,4,6,1,1,1,2,2,0
27255,5,4,11,4,8,3,1,0,2,2,0
657,6,4,11,2,3,0,1,1,2,2,0
35680,13,5,11,2,12,0,0,1,3,2,0
24605,7,4,9,2,4,0,1,1,3,2,1
7093,7,4,0,4,8,1,1,1,3,2,0
11301,9,4,9,2,4,0,1,1,2,2,1
2119,11,4,11,0,6,4,1,0,2,2,0
14702,7,4,11,2,3,0,1,1,2,2,0
17498,5,2,9,4,11,1,1,1,2,2,0
23268,11,4,15,2,3,0,1,1,2,2,1
8985,6,4,11,2,3,0,1,1,2,2,1
12710,7,4,11,2,3,0,1,1,2,2,0
19834,7,4,1,0,12,4,1,0,1,2,0
5757,9,4,11,2,4,0,1,1,2,2,1
17702,11,4,11,2,3,0,1,1,2,2,0
33840,11,1,11,2,1,0,1,1,2,2,0
28305,4,4,11,4,8,3,0,0,1,2,0
8161,15,2,11,0,8,1,0,1,0,2,0
8528,4,4,15,4,7,3,1,1,2,2,0
34884,5,4,11,2,7,0,1,1,2,2,0
6779,8,4,14,2,10,0,1,1,3,2,1
31127,13,4,5,6,6,1,1,0,1,2,0
10082,11,4,3,3,2,1,0,0,2,2,1
2115,3,4,1,4,1,3,1,1,0,2,0
4425,4,4,0,4,1,4,1,0,2,2,0
32516,7,4,11,2,12,0,1,1,2,2,0
23517,5,6,1,2,5,0,1,1,2,2,0
15468,9,4,15,2,8,0,1,1,1,2,1
4003,11,4,11,0,8,4,1,0,2,2,0
8147,10,7,11,4,1,3,1,0,1,2,0
30875,6,4,8,4,5,2,1,1,1,2,0
35467,8,4,15,0,3,1,1,1,2,2,1
9254,6,7,9,2,10,0,1,1,3,2,1
5391,4,4,11,4,14,3,1,1,2,2,0
34038,6,6,9,2,4,0,1,1,2,2,1
4946,10,2,8,2,6,0,1,1,2,2,0
7890,3,4,1,4,12,3,1,1,1,2,0
27486,13,6,3,2,5,0,1,1,2,2,0
11520,4,4,8,4,12,3,0,0,0,2,0
22888,8,4,9,2,10,0,1,1,2,2,1
8467,4,4,15,4,8,3,1,1,1,2,0
27006,5,4,11,4,14,3,1,1,2,2,0
18133,5,4,12,5,10,1,1,1,2,2,1
5394,5,4,11,2,13,0,0,1,4,2,0
19600,9,4,15,0,3,4,1,1,2,2,0
28713,10,6,9,4,10,1,1,1,2,2,0
3647,8,4,15,2,3,0,1,1,2,2,0
9540,4,0,15,4,0,1,1,1,3,2,0
9991,13,1,15,6,8,1,0,0,0,4,0
27115,7,4,15,0,3,4,1,1,2,2,0
5604,3,4,15,4,12,3,1,0,0,2,0
26230,8,7,12,2,10,0,1,1,2,1,1
25609,7,5,15,2,3,0,1,1,2,2,0
29842,5,4,11,4,7,1,1,0,3,2,0
23694,5,6,11,2,12,0,1,1,2,2,0
36724,14,4,11,2,7,0,1,1,2,2,0
23260,3,0,2,4,0,4,1,0,1,2,0
18909,8,6,11,2,5,0,1,1,2,2,0
11587,6,4,9,2,8,5,1,0,2,2,0
27779,7,4,8,2,3,0,1,1,2,2,0
2917,7,4,8,2,4,0,1,1,2,2,1
21082,5,4,9,2,1,0,1,1,2,2,0
21142,6,4,2,2,8,2,1,1,1,2,0
27581,6,4,8,2,12,0,1,1,2,2,1
18621,10,4,11,0,4,4,0,0,2,0,0
30540,7,4,11,4,1,2,1,0,2,2,0
25291,8,4,11,2,14,0,0,1,2,2,0
31981,15,4,11,6,1,1,0,0,0,2,0
6463,6,4,14,2,10,5,1,0,2,2,1
6197,4,4,11,4,3,3,1,1,1,2,0
7370,7,4,11,0,1,1,1,0,2,2,0
5412,8,4,15,2,7,0,0,1,2,2,0
14858,10,4,11,2,3,0,1,1,2,2,0
14222,10,4,11,0,8,4,1,0,2,2,0
33959,4,7,9,4,1,3,1,1,2,2,0
24393,4,4,15,4,4,3,1,0,2,2,0
18384,13,5,7,6,12,1,1,0,3,2,0
38011,10,6,9,4,4,1,1,1,2,2,1
32228,13,4,15,4,8,1,0,0,2,2,0
30690,5,4,11,0,7,1,1,0,2,2,0
30530,4,4,11,4,8,3,1,0,2,1,0
30692,4,4,9,4,4,4,1,0,2,2,0
3099,10,2,15,2,10,0,1,1,2,2,0
30289,6,4,11,0,7,4,1,0,2,2,0
12485,4,4,9,4,8,3,1,0,1,2,0
12065,12,4,9,2,4,0,1,1,2,2,1
8349,6,4,9,4,10,3,1,0,2,2,0
2661,10,6,15,0,3,4,0,1,2,2,0
20287,8,4,14,2,12,0,1,1,2,2,1
25148,7,6,11,0,13,4,1,1,2,2,0
18265,8,2,7,2,3,0,1,1,2,2,1
1608,5,4,11,4,12,3,0,0,1,2,0
17949,4,4,15,4,1,2,1,0,2,2,0
19770,4,0,2,4,0,3,1,1,1,1,0
23459,7,4,15,0,1,4,1,0,2,2,0
14585,6,4,8,2,3,0,1,1,2,2,0
16899,4,4,11,4,6,3,1,0,2,2,0
37237,8,6,9,2,8,0,1,1,1,2,0
4378,6,1,11,2,1,0,0,1,2,2,0
28854,10,6,15,2,8,0,1,1,2,2,1
25661,4,4,15,4,3,3,1,1,2,2,0
9739,10,6,9,2,5,0,1,1,3,2,0
9997,3,4,11,4,8,1,1,1,1,2,0
31170,3,1,11,4,1,3,1,0,0,2,0
9499,5,4,11,4,6,2,1,1,1,2,0
13114,6,6,11,2,3,0,1,1,2,2,0
23554,10,4,11,2,12,0,1,1,3,2,1
31831,7,4,11,6,1,1,1,0,2,2,0
14049,9,4,12,2,3,0,1,1,2,2,1
1925,6,4,15,4,3,1,0,1,2,2,0
33561,8,4,15,2,3,0,1,1,2,2,1
31019,3,4,1,4,8,3,1,0,1,2,0
282,8,6,11,2,10,5,1,0,1,2,0
