,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31898,10,4,9,2,12,0,1,1,3,2,1
24392,11,4,15,2,4,0,1,1,2,2,1
18588,9,7,14,2,10,0,0,1,1,2,1
733,11,4,0,2,6,0,1,1,2,2,0
661,6,4,15,4,6,1,1,1,2,2,0
18746,5,4,9,2,10,0,1,1,2,2,0
27947,6,2,9,4,1,1,1,1,2,2,1
10690,10,1,11,0,4,4,0,1,2,2,1
14742,10,4,0,2,7,0,1,1,3,2,0
29609,6,4,14,4,8,1,1,1,2,2,0
31346,7,4,11,0,3,4,1,0,2,2,0
11673,9,4,11,2,6,0,1,1,2,2,0
3939,4,4,11,4,3,3,1,1,2,2,0
12940,5,4,5,4,7,2,1,1,1,2,0
3852,8,6,12,2,5,0,1,1,2,2,0
33767,14,2,15,2,1,0,0,1,2,2,0
24527,10,4,15,2,12,0,1,1,2,2,1
7819,5,1,7,4,8,1,1,1,2,2,0
16215,6,4,9,4,10,4,1,1,2,2,0
35906,7,4,11,0,1,1,1,0,3,2,0
14219,6,4,12,4,10,1,1,0,2,2,0
4552,7,4,8,2,12,0,1,1,2,2,0
5322,6,4,2,0,1,3,1,0,2,2,0
16805,11,4,15,2,12,0,1,1,3,2,0
9189,7,2,11,2,14,0,1,1,2,2,1
36942,6,4,11,4,6,3,1,1,2,2,0
2465,6,6,2,2,3,0,1,1,2,2,0
5499,12,4,10,4,10,1,1,1,2,2,1
24573,6,4,15,4,8,1,1,1,2,2,0
26934,8,4,11,2,3,0,1,1,2,2,1
28371,4,0,11,2,0,5,1,0,0,2,0
29930,8,4,12,2,10,0,1,1,2,4,1
28656,9,4,11,4,8,4,1,0,1,2,0
10795,4,4,6,4,8,1,1,1,1,2,0
30201,14,6,11,2,5,0,1,1,4,2,0
27080,4,5,9,4,12,3,1,0,0,2,0
1909,7,4,11,2,3,0,1,1,2,2,1
5570,8,5,9,2,4,0,1,1,2,2,1
20306,6,2,15,2,11,0,1,1,2,2,1
22877,8,1,9,2,1,0,1,1,2,2,1
14211,4,4,11,4,3,3,1,1,2,2,0
25389,7,4,2,0,8,4,0,1,1,2,0
24421,12,4,11,2,4,0,1,1,4,2,1
13944,6,4,9,4,10,1,1,0,1,2,0
23114,7,1,9,2,4,0,1,1,2,2,1
22553,6,4,1,2,12,4,1,0,2,2,0
3119,10,4,12,2,12,0,0,1,2,2,1
32379,4,4,1,4,3,3,1,1,1,2,0
25992,15,5,7,2,5,0,1,1,3,2,0
13425,9,4,11,2,14,0,1,1,3,2,0
1664,5,4,12,4,10,1,1,1,2,2,0
30537,4,4,11,4,8,3,0,1,2,0,0
23552,10,4,11,0,8,1,1,0,1,2,0
31260,9,6,11,2,6,0,0,1,1,2,0
34455,5,4,11,4,1,1,1,1,1,2,0
37110,9,2,15,2,14,0,1,1,1,2,0
19601,4,4,11,3,4,1,1,1,3,2,0
16398,4,4,15,4,12,3,1,0,1,2,0
18280,10,1,15,2,10,5,1,0,2,2,1
8583,6,7,12,2,10,0,1,1,2,2,1
19010,7,4,12,4,12,1,0,1,1,2,1
17259,8,4,9,2,10,5,1,0,2,2,1
32917,6,4,9,0,13,4,1,0,2,2,0
10531,7,4,11,2,14,0,0,1,2,2,1
7992,5,4,9,0,7,1,1,1,2,2,0
16613,5,1,15,0,1,1,1,0,2,2,0
34853,7,4,9,2,10,0,0,1,2,2,1
19988,6,1,9,2,10,0,0,1,2,0,1
15033,12,6,9,2,10,0,1,1,3,2,0
19748,12,4,15,4,12,1,1,0,1,2,0
29711,6,4,11,2,6,0,0,1,2,0,0
1707,15,6,12,6,4,1,1,0,4,2,0
29669,4,4,11,4,3,3,1,1,2,0,0
3872,4,4,15,4,6,3,1,1,2,2,0
21688,8,6,11,2,12,0,1,1,3,2,1
13690,6,4,5,0,6,4,0,1,1,2,0
27350,9,5,11,2,3,0,1,1,2,2,0
29312,4,4,15,4,1,3,1,0,1,2,0
33997,9,4,12,2,10,0,0,1,2,0,1
4096,14,4,15,2,4,0,0,1,2,2,1
4324,10,4,5,2,12,5,1,0,2,2,0
29909,11,4,9,2,10,0,1,1,2,2,1
35772,6,1,15,0,1,3,1,0,2,2,0
1379,9,4,11,0,8,4,0,0,2,2,0
1948,7,7,9,2,13,5,1,0,2,2,1
3557,8,4,12,2,10,0,1,1,2,2,1
13775,8,4,15,6,12,4,1,0,1,2,0
26498,8,4,15,2,12,0,1,1,3,2,1
25026,4,4,11,4,4,3,1,0,1,2,0
4213,10,4,0,0,8,1,1,0,2,2,0
12848,4,4,15,4,8,1,1,0,1,2,0
24088,5,4,15,4,3,1,1,1,2,4,0
5177,10,7,11,0,1,1,1,1,2,2,0
36040,5,4,5,4,13,3,1,0,2,1,0
10946,8,6,15,0,7,4,1,0,1,2,0
24902,13,0,15,6,0,1,1,0,1,2,0
11392,4,0,2,4,0,3,1,1,2,2,0
9285,7,4,9,0,12,1,1,1,1,2,1
32897,6,4,11,2,5,3,1,1,2,2,0
12272,8,7,12,2,10,0,1,1,2,2,1
19193,5,2,14,4,10,1,1,1,2,2,0
22634,7,6,9,0,10,1,1,1,2,2,0
15759,8,4,9,2,4,0,1,1,2,2,0
13130,16,2,8,2,1,5,1,0,2,2,1
17454,6,4,6,5,3,1,1,1,1,2,0
1338,10,4,11,2,12,0,1,1,2,2,1
8065,8,4,7,2,12,0,1,1,2,2,0
37470,10,4,15,0,3,1,1,1,2,2,0
34249,6,4,9,5,10,1,1,1,2,2,0
388,9,4,11,2,14,5,1,0,2,2,0
27768,4,4,9,4,4,3,1,0,1,2,0
2950,6,4,11,0,14,1,1,1,2,2,0
20299,7,4,11,2,6,0,1,1,3,2,0
33093,9,1,11,4,7,2,1,1,2,2,0
1895,6,4,11,2,3,0,1,1,2,2,1
26159,14,6,15,2,5,0,1,1,4,2,1
8105,11,5,9,2,4,0,0,1,3,0,1
21507,11,4,11,2,6,0,1,1,1,2,0
28219,6,6,0,2,5,0,1,1,3,2,0
29786,7,4,9,0,12,1,1,1,2,2,1
24552,6,4,15,4,12,3,1,0,1,2,0
8729,6,4,11,2,1,3,1,0,2,2,0
27972,6,4,10,2,4,0,1,1,2,2,0
19963,7,4,11,0,3,1,1,1,2,2,0
16781,6,6,8,2,3,0,1,1,2,2,0
6751,11,4,11,4,1,1,1,1,2,2,0
28474,9,4,12,2,10,0,1,1,2,2,0
6382,9,5,10,2,10,0,1,1,3,2,1
19980,3,4,11,4,12,3,1,0,0,2,0
14631,6,4,11,4,8,1,1,0,1,2,0
8684,7,4,11,3,7,4,1,0,0,2,0
16283,5,4,11,2,12,0,1,1,3,2,0
35148,8,6,15,2,7,0,1,1,2,2,0
28436,8,4,12,2,10,0,1,1,2,2,1
26761,5,4,15,4,10,3,1,1,2,2,0
30891,13,5,9,2,10,0,1,1,1,2,1
29999,7,7,9,2,10,0,1,1,2,0,1
5976,5,4,15,2,14,0,0,1,2,2,1
13582,11,4,15,2,8,0,1,1,2,2,1
32901,4,4,11,3,5,2,0,1,3,2,0
24120,3,6,0,4,8,1,1,1,2,2,0
28036,6,4,1,2,3,0,1,1,2,2,0
8715,6,4,15,2,4,5,0,0,1,0,1
21292,3,0,2,4,0,3,1,1,0,2,0
12431,4,4,11,4,7,1,1,1,2,2,0
34805,5,4,11,4,8,1,1,1,2,2,0
29184,5,4,11,2,7,0,1,1,2,2,0
22558,9,5,15,2,4,0,1,1,3,2,1
27307,10,4,11,2,3,0,1,1,2,2,1
4354,6,4,15,2,3,0,1,1,2,2,0
25712,5,4,9,2,13,0,1,1,2,2,0
4314,4,4,15,0,4,1,1,1,3,2,0
21883,5,6,9,2,12,0,1,1,3,2,0
35219,5,4,9,4,13,1,1,0,2,2,0
140,5,4,1,3,4,2,1,1,2,3,0
18700,10,4,15,2,12,0,1,1,2,2,1
29970,4,4,11,4,6,1,1,1,2,2,0
5633,11,7,11,0,8,1,1,0,2,2,0
2239,12,4,11,2,4,0,1,1,2,2,0
37829,5,4,15,4,7,3,1,0,2,2,0
5264,7,4,11,4,3,1,1,1,2,2,0
7588,6,4,2,2,7,0,1,1,2,2,0
27418,11,4,11,6,1,1,1,0,1,2,0
23501,4,4,15,4,1,3,1,0,0,2,0
20379,4,4,15,2,12,0,1,1,2,2,0
24164,7,4,9,2,10,0,1,1,2,2,1
35604,10,4,9,2,12,0,1,1,2,2,1
9857,9,4,11,2,3,0,1,1,2,2,0
24687,11,4,9,6,4,1,1,0,2,2,0
20486,7,4,7,2,4,0,1,1,2,2,1
15651,4,7,15,4,10,3,1,0,0,2,0
26518,10,4,5,2,5,0,1,1,2,2,0
19564,8,4,15,0,7,1,1,1,2,2,0
20290,5,4,15,4,8,3,1,1,2,2,1
36654,5,4,11,5,1,4,0,0,1,0,0
29239,6,4,15,4,1,2,0,0,2,4,0
5528,10,4,11,2,3,0,1,1,2,2,0
7147,6,4,0,0,14,4,1,1,2,2,0
18351,7,4,9,4,12,1,1,0,2,2,0
11402,4,4,15,4,6,2,1,1,1,2,0
6322,10,4,15,2,4,0,1,1,2,2,1
1292,10,4,11,2,10,0,1,1,2,2,0
36519,4,4,15,4,12,3,1,0,1,2,0
7016,6,4,9,2,4,0,1,1,2,2,1
36225,9,4,11,2,4,0,1,1,0,2,1
137,12,2,10,2,10,0,1,1,1,2,0
11999,10,4,7,2,13,0,1,1,2,2,1
15718,10,4,11,2,3,0,1,1,2,2,1
32339,8,4,5,0,8,4,1,0,2,2,0
3606,4,0,15,4,0,3,1,0,1,2,0
4947,7,5,9,0,12,1,1,1,3,1,0
12576,5,4,11,4,1,1,1,1,2,2,0
26497,7,4,11,4,7,3,0,0,2,2,0
13551,13,4,11,2,12,0,0,1,0,2,0
6680,5,4,9,2,3,0,1,1,2,2,1
30215,8,6,9,2,10,0,1,1,2,2,1
35718,7,4,11,2,12,0,1,1,2,2,0
16982,3,4,6,4,8,2,1,1,1,2,0
22491,7,4,15,0,8,1,0,0,1,2,0
14376,6,4,11,2,12,0,1,1,2,2,0
37603,4,4,11,4,12,1,1,1,2,2,0
2010,9,4,15,5,1,4,1,0,1,2,0
10449,12,4,10,2,10,0,1,1,2,2,1
9143,12,4,11,4,4,3,1,1,2,2,0
31870,12,4,12,2,10,0,1,1,2,2,0
3395,11,2,11,0,1,1,1,0,1,2,1
24414,13,0,11,2,0,0,1,1,0,4,0
5520,7,6,7,5,13,1,1,0,1,2,0
36297,4,4,15,4,1,4,1,0,2,2,0
17318,8,4,11,2,1,0,1,1,4,2,0
5041,13,0,11,6,0,1,1,0,1,2,0
17745,10,4,5,2,14,0,0,1,2,2,0
32902,9,2,1,2,14,0,0,1,2,2,0
19340,3,4,11,4,5,3,1,0,2,2,0
16433,9,2,6,0,10,1,1,0,2,2,0
37902,7,4,12,0,1,1,1,0,2,2,1
6698,5,4,15,4,4,1,1,1,2,2,0
31111,8,4,9,2,4,5,1,0,2,2,1
27390,3,4,12,4,10,1,1,1,2,2,0
35338,10,4,11,0,1,4,1,0,2,2,0
6966,10,1,11,0,1,4,1,0,2,2,0
12178,7,2,11,4,14,1,1,1,4,2,0
36251,4,4,15,2,12,0,1,1,2,2,1
6443,11,6,11,0,12,4,1,0,1,2,0
13081,11,1,15,2,13,0,0,1,2,2,1
20661,4,4,15,4,6,3,1,1,2,2,0
30281,5,4,11,2,8,5,1,0,1,1,0
18709,14,4,12,2,10,0,1,1,2,2,0
18817,6,4,11,0,8,1,1,0,1,2,0
30301,7,4,11,4,7,3,0,1,2,2,0
23486,10,4,15,6,12,1,1,0,1,2,0
16347,9,6,9,2,4,0,1,1,3,2,1
10831,4,4,15,4,12,3,1,0,1,2,0
14961,12,4,9,2,12,0,1,1,2,2,1
22772,8,6,8,2,10,0,1,1,2,2,0
10358,9,4,11,2,14,0,0,1,2,2,1
31550,5,4,0,2,3,0,1,1,2,2,0
31999,5,4,11,2,7,0,0,1,2,4,0
29222,13,4,11,3,1,4,0,0,0,2,0
17066,7,6,15,2,5,0,1,1,3,2,0
9688,4,7,9,4,10,1,1,0,2,2,0
33307,4,4,11,5,7,1,0,0,2,2,0
7159,7,4,9,0,10,4,1,0,2,2,0
3803,5,4,15,2,5,3,1,0,2,2,0
29504,5,4,9,4,14,3,1,0,3,2,0
30084,8,6,8,4,4,1,1,1,3,2,0
6131,10,4,8,6,1,4,0,0,1,2,0
23772,8,7,15,4,1,3,1,0,1,2,0
7332,8,4,15,0,3,3,1,1,2,2,0
21010,5,4,15,4,1,3,1,1,2,2,0
8974,8,5,7,4,3,1,1,1,3,2,1
3889,9,6,9,2,4,5,1,0,2,2,1
37836,4,1,9,4,4,3,0,1,2,2,0
5183,6,4,11,2,1,0,1,1,2,2,0
4469,10,4,0,2,7,0,1,1,1,2,0
20736,7,4,11,0,1,4,1,0,2,2,0
4112,5,4,15,2,3,0,1,1,2,2,1
5802,13,2,10,2,10,0,1,1,2,2,0
9060,3,4,1,4,8,3,0,0,2,2,0
30828,7,0,15,4,0,4,1,0,2,2,0
17988,9,1,9,2,13,0,1,1,2,2,1
14339,10,4,11,2,3,0,1,1,2,2,1
16993,7,4,11,2,7,0,1,1,2,2,0
25711,8,2,12,0,10,1,1,1,2,2,0
1194,7,4,2,2,3,0,1,1,2,2,0
3607,4,4,9,4,8,1,1,1,2,2,0
2834,9,4,1,2,6,0,0,1,2,0,0
16654,8,4,11,2,7,0,1,1,2,2,1
10821,4,4,15,4,6,1,0,1,1,2,0
13342,5,4,9,2,10,0,1,1,2,2,1
1976,6,1,11,0,8,1,1,0,2,2,0
33695,7,6,15,2,12,0,0,1,2,2,1
16628,4,4,9,4,10,1,0,1,2,2,0
11864,4,4,9,2,12,0,1,1,2,2,0
29892,10,4,15,4,1,1,1,0,3,2,0
24846,8,4,11,2,1,0,1,1,3,2,1
12817,9,1,11,0,3,1,1,1,2,2,0
6461,5,4,11,2,6,0,1,1,2,2,0
21958,5,4,9,0,13,4,1,0,1,2,1
12839,12,4,8,6,8,1,1,0,2,2,0
20901,6,4,15,2,1,0,0,1,3,0,1
21039,4,4,15,5,1,1,1,0,2,2,0
17388,8,4,15,0,8,1,0,0,2,2,0
28155,4,4,11,4,3,3,0,1,2,2,0
36523,7,4,9,4,4,4,1,0,2,2,0
3144,6,4,9,2,4,0,1,1,2,4,0
24471,13,4,11,0,9,1,0,0,4,2,0
35910,3,6,1,4,7,3,1,0,3,2,0
6376,4,4,15,4,12,4,1,0,1,2,0
18205,6,4,9,0,1,1,1,0,1,2,0
25308,9,4,11,2,7,0,1,1,2,2,0
15808,4,4,11,2,3,0,1,1,2,2,0
33283,8,6,3,2,8,0,1,1,2,2,0
20055,7,4,11,2,3,0,1,1,2,2,1
28027,7,7,7,0,13,4,1,0,2,2,0
7554,7,4,11,2,3,0,1,1,2,2,0
36548,12,4,5,2,14,0,1,1,2,2,0
9275,4,4,0,4,6,3,1,1,2,2,0
15397,6,4,11,2,7,0,1,1,2,2,1
15914,7,2,15,5,3,1,1,1,2,2,0
852,6,4,11,2,7,0,1,1,2,2,0
21878,4,4,11,2,3,5,1,0,2,2,0
31580,12,6,14,2,10,0,1,1,2,2,1
18648,6,4,15,4,4,1,1,1,2,2,1
25822,10,6,1,2,5,0,1,1,3,2,0
1243,6,4,0,5,14,1,1,1,2,2,0
27086,8,4,11,2,4,0,1,1,2,2,0
18541,17,4,6,4,14,3,0,0,0,2,0
15921,16,2,11,2,1,5,1,0,2,2,1
26356,11,4,11,2,7,0,0,1,1,0,0
22980,5,4,4,2,14,3,1,1,2,2,0
1651,4,4,15,4,13,1,1,1,2,2,0
2976,7,6,12,2,10,0,1,1,3,2,1
19184,8,4,11,2,13,0,1,1,2,2,0
28464,3,4,11,4,8,3,1,1,2,2,0
28202,7,4,9,2,4,0,1,1,2,2,1
28543,6,4,0,2,14,0,1,1,2,2,0
5637,7,4,9,4,12,4,1,0,2,2,0
20205,4,4,11,4,1,3,1,0,2,2,0
18480,11,4,15,2,10,0,1,1,2,4,0
11561,3,4,1,4,8,3,1,0,1,2,0
7999,10,4,8,2,6,0,1,1,1,2,0
31637,5,4,15,4,3,1,1,1,2,2,0
31362,6,4,9,4,10,1,1,0,1,2,0
11174,5,4,9,2,4,0,1,1,2,2,1
24194,10,2,9,6,4,4,1,0,2,2,0
15886,6,4,6,4,14,1,1,1,2,2,0
14973,9,2,14,2,10,0,1,1,4,2,1
20604,7,4,9,2,4,0,1,1,2,2,1
17823,7,4,11,2,3,0,1,1,2,2,1
10236,8,4,12,0,1,4,1,0,2,2,0
28615,9,5,1,2,12,0,1,1,3,2,0
14785,3,4,11,4,12,3,1,1,1,2,0
16565,5,4,6,4,7,1,1,1,2,2,0
5513,6,4,11,5,8,4,1,0,1,2,0
23333,6,2,11,4,14,3,1,1,2,2,0
11929,12,0,15,2,0,5,1,0,2,2,0
18214,7,4,15,4,7,1,0,1,2,2,0
18868,5,0,15,4,0,3,0,1,2,2,0
9505,13,4,11,6,1,1,1,0,1,2,0
17422,10,4,8,0,1,1,1,1,1,2,0
9141,7,4,11,4,10,1,1,0,2,2,0
32311,4,4,9,4,6,1,1,1,2,2,0
14579,5,4,11,4,14,1,1,1,2,2,0
32024,10,4,11,2,8,0,0,1,2,2,0
27029,6,4,9,4,10,4,1,0,2,2,1
3802,5,4,11,2,1,0,1,1,2,2,0
6239,6,4,15,2,1,0,0,1,0,2,0
3455,5,0,15,0,0,1,1,1,1,2,0
28583,5,4,7,2,1,0,1,1,2,2,1
27801,12,4,12,2,4,0,1,1,2,2,1
30501,6,6,11,2,3,0,1,1,2,2,1
235,9,4,11,2,8,0,1,1,1,2,0
6420,6,7,15,0,10,4,0,0,2,0,0
26124,3,2,11,4,8,3,1,1,0,4,0
24268,12,4,11,6,8,4,0,1,2,2,0
10354,9,4,10,2,10,0,1,1,2,2,1
23969,6,4,9,0,10,1,1,1,1,1,0
8141,3,4,11,4,8,3,1,0,1,2,0
15857,8,4,1,0,6,1,1,1,3,2,0
12782,5,5,9,0,12,1,1,0,2,2,0
20687,8,6,9,2,4,0,1,1,2,2,1
11155,5,4,9,4,3,1,1,1,2,2,0
3942,4,4,15,4,12,1,1,1,3,2,0
25650,6,4,15,2,13,0,1,1,2,2,1
1801,9,4,15,2,12,0,1,1,2,2,1
36596,11,4,5,6,14,1,0,1,2,2,0
10895,9,7,9,2,10,0,1,1,1,2,0
2464,9,4,11,2,3,0,1,1,2,2,1
35943,10,5,9,2,1,0,1,1,2,2,1
10668,6,7,11,4,1,4,0,0,2,0,0
7394,10,1,15,2,4,0,1,1,3,2,1
19016,4,4,15,4,8,3,0,0,1,2,0
14934,7,4,12,2,1,5,1,0,1,2,1
2614,3,4,15,4,7,3,0,1,2,2,0
17687,8,2,12,2,4,0,1,1,2,2,1
30157,9,4,5,0,13,4,1,0,1,2,0
36374,5,4,9,2,4,0,1,1,2,2,1
35061,3,4,11,4,12,3,1,1,1,2,0
25027,5,6,7,4,3,1,1,1,2,2,0
33586,6,0,11,4,0,1,1,1,2,2,0
16597,7,7,12,2,10,5,1,0,2,2,1
8489,8,4,11,4,12,1,1,1,2,2,0
13931,6,6,11,0,5,1,1,1,1,2,0
30595,12,4,9,2,14,0,1,1,2,2,1
19578,4,0,15,4,0,1,1,1,1,2,0
18867,10,7,0,2,14,0,1,1,2,2,0
25625,7,4,11,4,1,1,1,1,2,2,0
8150,11,4,11,0,7,4,1,0,2,2,0
35240,8,6,15,0,12,4,1,0,2,2,0
28625,6,7,8,2,10,0,1,1,1,2,0
28785,4,4,15,4,4,4,1,0,1,2,0
29994,6,4,15,2,13,0,1,1,2,2,0
28836,4,0,11,4,0,3,1,1,1,2,0
13595,10,0,5,2,0,0,1,1,2,2,0
28902,11,2,11,0,14,4,0,0,2,2,0
22259,6,4,7,5,1,4,1,0,2,4,0
20683,6,4,11,4,1,2,1,0,1,2,0
13985,11,4,11,0,14,1,1,1,2,2,0
1385,12,4,6,5,8,0,1,1,2,2,0
21347,6,4,11,2,1,0,1,1,2,2,0
25596,12,4,14,2,10,0,1,1,2,2,1
28551,5,4,9,4,4,1,1,1,2,2,0
74,4,4,11,4,6,3,1,1,2,2,0
35817,12,0,9,2,0,0,0,1,2,2,1
12212,7,7,11,2,4,0,1,1,2,2,0
8550,9,2,15,0,8,4,1,0,2,2,0
16386,9,4,12,2,12,0,1,1,3,2,1
31880,3,4,15,4,8,3,0,0,1,2,0
4327,11,4,5,2,13,0,1,1,2,2,1
10471,5,4,11,4,13,3,1,0,1,2,0
19180,9,4,12,4,5,1,1,1,0,2,0
22104,5,7,11,2,1,5,1,0,1,2,0
23818,7,4,11,2,7,0,1,1,2,2,0
25126,7,2,12,2,10,0,1,1,2,2,1
19232,6,4,11,4,7,1,1,1,2,2,0
28854,13,4,15,2,12,0,1,1,1,2,1
11352,7,4,11,2,3,0,1,1,3,2,0
34712,9,6,15,2,12,5,1,0,1,2,0
24817,5,2,11,2,8,5,1,0,1,1,0
30292,6,4,9,4,4,1,1,1,2,2,1
25980,4,4,15,4,1,3,1,0,0,2,0
33279,5,4,11,4,14,1,1,1,2,2,0
27838,7,4,12,2,4,0,1,1,2,2,1
28124,8,7,15,2,11,0,0,1,2,0,1
23483,10,4,15,6,13,4,1,0,1,2,0
31165,10,6,11,0,3,1,0,1,2,2,0
23879,7,4,11,0,7,1,1,1,2,2,0
33766,4,0,15,4,0,3,0,1,1,2,0
35059,5,4,9,2,12,0,1,1,2,2,0
10810,5,4,11,4,6,1,0,1,2,2,0
6688,5,0,8,2,0,5,0,0,2,2,0
28460,9,4,3,1,3,4,0,0,2,2,0
24036,4,4,15,4,6,3,1,1,0,2,0
36385,8,6,15,2,12,0,1,1,2,2,0
10322,12,0,11,5,0,1,1,0,1,2,0
2483,8,0,9,2,0,0,1,1,2,2,1
33530,8,2,14,0,10,1,1,1,2,2,1
30614,11,4,11,2,10,0,1,1,2,2,1
31472,6,2,6,4,11,4,1,0,2,2,0
35307,6,4,12,2,4,0,1,1,2,2,1
15414,4,0,15,4,0,1,1,0,1,2,0
27952,10,4,10,2,4,0,1,1,3,3,1
19724,9,4,15,2,3,0,1,1,2,2,0
12520,6,4,11,0,14,4,1,1,2,2,0
11615,6,4,9,6,1,1,1,1,2,2,1
34620,11,4,15,0,6,4,1,1,2,2,0
7986,7,4,9,2,4,0,1,1,2,2,0
14282,6,7,11,5,11,1,1,1,2,2,0
16039,10,7,15,2,13,0,1,1,2,2,0
28807,7,6,9,2,4,0,1,1,4,2,1
32007,4,4,15,4,10,1,1,0,2,2,0
2504,11,4,4,2,14,0,1,1,2,1,0
26172,9,4,11,0,12,1,1,1,2,2,0
1020,8,4,7,2,4,5,1,0,2,2,1
6737,11,0,5,6,0,1,1,0,2,2,0
14772,4,4,11,4,8,4,0,1,2,2,0
21088,9,4,15,0,8,1,1,1,2,2,0
1087,12,4,9,2,3,0,1,1,2,3,1
19845,6,4,9,2,4,0,1,1,2,2,1
37083,5,4,9,0,13,1,1,0,2,2,1
15066,8,4,7,2,13,0,1,1,2,2,0
16516,7,2,15,4,1,1,0,1,2,2,0
14386,4,4,12,4,10,1,1,1,2,2,0
2809,9,4,15,4,1,4,1,0,2,2,0
30849,12,6,11,2,14,0,0,1,1,2,0
29098,8,6,14,2,10,0,1,1,2,2,0
35220,7,4,12,2,10,5,1,0,2,2,1
28241,8,4,12,2,12,0,1,1,2,2,1
11903,5,4,7,4,1,3,1,0,0,2,0
24093,9,4,4,2,3,0,0,1,2,2,0
28683,6,4,9,5,1,4,1,1,2,2,0
18529,3,4,15,4,12,3,1,1,1,2,0
10021,6,4,15,2,10,0,1,1,2,2,1
12428,11,0,11,2,0,0,1,1,1,2,1
19623,5,1,11,4,1,1,0,0,2,2,0
28478,9,4,11,4,1,4,0,0,1,4,0
1224,9,4,9,2,4,0,1,1,3,2,0
34424,6,6,11,5,5,4,1,1,2,2,0
12148,5,4,8,0,8,4,0,0,2,2,0
29759,12,6,11,2,3,0,1,1,2,2,0
16253,11,4,7,4,3,1,1,1,2,2,0
3084,9,4,15,4,7,4,1,0,2,2,0
1434,5,4,11,2,14,0,1,1,2,2,0
3375,10,6,7,0,1,1,1,0,1,2,0
26538,8,4,11,2,12,0,1,1,2,2,0
21285,10,1,11,2,10,0,0,1,3,2,0
24291,11,4,13,0,3,4,1,0,2,2,0
17903,4,4,15,4,8,1,1,0,2,2,0
20119,10,6,15,2,3,0,1,1,2,2,0
32168,12,7,15,6,10,1,1,0,1,2,0
23257,4,4,11,4,8,3,1,0,1,2,0
37971,6,4,12,5,10,4,1,0,1,2,0
33852,5,2,9,4,11,1,0,1,2,2,0
31504,6,4,11,2,7,0,1,1,2,2,0
31868,6,4,1,4,7,3,0,1,2,2,0
31892,9,4,15,0,1,4,1,0,2,2,0
36606,6,7,11,2,3,0,1,1,2,2,0
23204,7,4,7,4,12,2,1,0,2,2,0
1094,10,4,11,0,14,3,1,1,3,2,0
12186,4,4,15,4,8,3,1,0,1,2,0
13321,6,4,15,2,3,0,1,1,2,2,1
31989,4,4,7,2,13,0,1,1,1,2,0
29364,13,4,11,2,5,5,1,0,1,2,0
4187,4,4,11,4,1,3,1,0,2,2,0
27034,4,4,9,4,12,1,1,0,0,2,0
32088,6,4,11,2,6,0,0,1,2,2,0
19264,3,4,11,4,8,3,0,0,1,2,0
25718,6,6,15,2,5,0,1,1,4,2,0
11719,6,4,8,4,1,1,1,0,2,2,0
28986,7,2,8,2,11,0,0,1,2,2,1
30221,12,4,2,2,6,0,1,1,2,2,0
31268,4,4,15,4,12,3,1,1,1,2,0
35242,7,4,15,2,12,0,1,1,3,3,1
16893,9,4,11,4,12,1,1,0,2,2,0
25635,6,4,8,2,3,0,1,1,2,2,0
1406,3,4,1,4,12,4,1,0,1,2,0
8277,9,4,5,6,8,4,1,0,1,2,0
11260,10,4,15,0,1,1,1,0,1,2,0
37789,13,4,7,0,1,3,1,0,2,2,0
22209,5,4,7,4,12,1,1,0,1,2,0
22341,4,4,15,4,13,3,1,0,1,2,0
3426,11,4,5,2,3,0,0,1,2,2,0
2046,9,4,7,2,8,0,1,1,2,2,1
11678,8,2,8,0,10,1,1,0,2,2,0
32791,7,7,15,2,10,5,0,0,0,2,0
17614,8,5,15,2,12,0,1,1,2,2,1
33989,13,6,11,2,3,0,1,1,2,2,0
15486,6,4,6,2,8,5,1,0,1,2,0
8024,9,1,9,0,4,1,1,0,2,2,0
20849,6,4,11,4,8,4,1,0,2,2,0
29442,7,4,9,4,4,1,1,1,2,2,0
13869,9,6,9,2,4,0,1,1,2,2,1
32687,4,7,11,4,1,3,1,0,2,2,0
32226,8,4,10,4,4,1,1,0,2,2,0
7204,5,4,8,2,7,0,1,1,2,2,0
23307,4,4,9,4,10,1,1,1,2,2,0
5925,4,0,11,4,0,3,1,0,2,2,0
5682,11,5,1,2,3,0,1,1,2,2,0
14144,10,4,3,4,6,3,1,1,2,2,0
33959,10,4,11,0,7,4,0,0,2,2,0
32579,5,0,15,4,0,1,1,1,2,2,0
23331,4,4,6,2,3,0,1,1,1,2,0
11992,8,4,1,0,6,4,1,1,2,2,0
12273,5,4,15,4,1,4,1,0,2,2,0
18042,6,4,15,2,3,0,1,1,2,2,0
11911,12,6,4,2,5,0,1,1,3,2,0
34469,5,4,11,4,10,1,1,1,2,2,0
2355,14,4,11,2,5,0,1,1,1,2,0
13448,9,4,15,2,1,0,0,1,2,2,1
8234,9,6,11,2,7,0,1,1,2,2,0
26207,6,4,15,4,3,3,1,1,2,2,0
2726,11,6,11,0,7,4,1,0,1,2,0
23434,6,4,11,2,1,0,1,1,2,2,0
23888,5,4,11,2,1,5,0,0,1,2,0
37385,6,4,9,2,10,5,1,0,2,2,1
14457,6,4,9,2,4,0,1,1,2,2,1
4031,6,4,15,0,14,1,1,1,3,2,0
