,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19397,7,4,15,4,1,1,1,0,2,2,0
38009,9,2,7,2,10,0,1,1,2,2,1
37716,9,4,11,2,3,0,0,1,2,2,0
20709,12,4,15,2,3,0,1,1,2,2,1
36757,4,4,15,4,8,3,0,0,0,2,0
36493,10,4,12,2,4,0,1,1,1,2,1
5948,6,7,9,4,11,1,0,1,1,2,0
28730,4,4,7,4,1,2,1,0,1,2,0
4024,4,4,15,4,6,2,0,0,2,2,0
17574,4,4,9,4,14,2,1,1,2,2,0
1677,7,2,12,2,10,5,1,0,1,2,1
15482,8,4,9,2,10,0,1,1,1,1,1
22727,8,6,15,2,3,0,1,1,2,2,1
31663,11,6,11,2,14,0,0,1,3,2,1
34676,4,2,11,4,1,1,1,0,2,2,0
29644,6,4,8,2,8,0,1,1,2,2,0
22995,7,7,15,2,14,0,1,1,4,2,0
4250,7,4,9,2,1,0,1,1,2,2,0
12841,10,4,8,2,10,0,1,1,2,2,0
8793,15,6,7,0,8,1,1,1,1,2,0
22524,7,4,6,6,8,4,1,0,1,2,0
4617,11,4,7,2,4,0,1,1,2,2,0
34807,5,4,15,2,6,0,1,1,2,2,0
15898,11,0,15,2,12,5,1,0,1,2,1
1070,10,4,1,2,14,0,1,1,2,2,0
36358,5,4,15,4,3,4,1,1,1,3,0
28151,6,7,7,0,1,1,1,1,1,2,0
37442,14,3,15,0,11,2,1,0,1,2,1
28119,5,4,9,4,10,1,0,0,2,0,0
37913,11,4,12,2,10,0,1,1,2,2,1
29500,4,4,11,4,9,1,1,0,3,2,0
11694,10,2,10,2,10,0,1,1,2,2,1
35455,6,4,14,4,14,1,1,1,2,2,0
28484,10,4,12,4,12,1,0,0,2,2,0
13955,11,4,9,2,4,0,1,1,2,2,0
23230,5,4,7,2,7,0,1,1,2,2,0
31402,6,4,9,2,12,0,1,1,3,2,0
15279,10,4,9,2,4,0,1,1,2,2,1
32087,10,4,2,2,3,0,1,1,2,2,0
37897,8,4,9,0,4,1,1,1,2,2,0
12711,7,4,15,5,14,1,1,1,3,2,0
35178,12,4,11,0,1,1,1,0,2,2,0
23508,11,4,8,2,4,0,1,1,2,2,1
18273,13,4,11,2,1,0,1,1,2,2,1
33479,4,4,15,4,1,3,0,0,1,0,0
7775,6,4,11,5,1,4,1,0,2,2,0
34365,5,4,8,2,3,0,1,1,2,2,0
3163,7,4,9,4,10,3,1,1,1,2,0
9491,10,4,6,2,3,0,1,1,2,2,0
19402,5,4,11,4,6,1,1,1,2,2,0
25938,4,4,15,4,4,3,1,1,2,2,0
693,6,4,11,2,4,0,1,1,2,2,1
9807,4,4,15,4,12,3,1,1,2,2,0
23117,4,0,11,4,0,3,1,1,2,2,0
20186,8,4,11,2,3,0,1,1,2,2,0
2286,6,4,9,2,6,0,0,1,1,0,1
12230,4,7,15,4,13,3,1,1,1,2,0
9721,12,1,1,2,1,0,1,1,2,2,1
25490,6,7,15,4,11,3,1,0,2,2,0
32737,10,2,1,2,11,0,0,1,2,2,0
23412,12,4,7,0,4,1,1,0,1,2,0
5106,7,4,15,2,3,0,1,1,2,2,0
813,5,4,9,2,4,0,1,1,2,2,1
12206,4,4,15,4,6,2,1,1,2,1,0
15536,5,4,11,4,3,3,1,1,2,2,0
16195,10,4,8,0,13,1,1,0,1,2,0
37849,8,4,11,5,7,1,1,1,2,2,0
10108,13,5,9,2,4,0,1,1,2,2,1
37962,10,4,12,2,4,0,0,1,2,2,1
14268,8,6,9,2,10,0,1,1,2,2,0
605,8,4,15,2,4,0,0,1,3,2,0
15023,6,6,9,2,12,0,1,1,2,2,0
11817,9,6,15,6,3,4,1,0,2,2,0
21577,4,4,4,3,8,2,1,1,2,2,0
35320,7,7,12,4,10,1,1,1,2,2,0
6382,12,0,6,2,0,0,1,1,0,2,0
25981,6,4,11,2,8,5,1,0,2,2,0
13773,3,4,0,3,7,3,1,1,0,2,0
19546,12,4,11,6,12,4,1,0,2,2,0
7663,7,4,11,0,1,4,0,0,2,2,0
35164,9,4,9,2,10,0,0,1,2,0,1
34063,5,4,15,4,8,1,0,1,1,4,0
36360,4,4,15,4,12,3,1,0,1,2,0
3748,3,4,2,4,1,3,1,0,0,2,0
12195,5,4,15,4,12,4,1,1,1,2,0
8416,9,4,11,3,10,4,1,0,2,2,0
11892,7,4,9,2,12,0,1,1,2,2,0
6507,8,4,11,2,7,0,1,1,2,2,0
17487,8,6,15,2,14,0,1,1,0,2,1
12759,4,4,6,4,3,3,1,1,1,2,0
29088,9,2,9,2,10,0,1,1,2,2,1
14499,3,0,11,4,0,3,1,1,2,2,0
20452,4,4,11,4,4,3,1,1,2,2,0
5804,9,1,11,0,1,1,1,0,2,2,0
31511,9,1,2,2,3,0,1,1,2,2,0
2731,4,4,15,4,1,1,1,0,2,2,0
14300,4,4,8,4,8,4,1,0,1,2,0
18369,14,0,1,4,0,1,1,0,1,2,0
1591,10,4,11,2,7,0,0,1,2,2,1
6359,4,4,11,4,1,1,1,0,2,2,0
36253,8,4,12,0,10,1,1,1,1,2,0
23114,4,4,11,4,7,4,0,0,2,2,0
26446,8,6,15,2,4,0,1,1,2,2,0
22251,5,4,12,4,8,1,1,0,1,2,0
28961,8,4,15,0,3,1,1,1,2,2,0
11229,8,4,12,5,10,1,1,1,2,2,1
1685,4,0,15,4,0,3,1,0,2,2,0
7962,13,4,11,2,6,2,1,1,2,2,0
35361,6,2,12,4,10,1,1,1,1,2,0
34405,5,2,11,2,8,5,1,0,2,2,0
31401,10,4,9,2,12,0,1,1,2,2,1
16350,10,4,9,2,10,0,1,1,2,2,1
6434,5,4,8,4,1,4,1,0,0,2,0
34154,10,4,9,2,10,0,1,1,2,2,1
8189,3,4,15,4,1,1,1,0,2,2,0
25835,4,4,15,4,1,3,0,1,1,2,0
32870,9,4,12,2,4,0,1,1,3,2,1
23645,11,2,12,6,10,1,1,0,2,2,1
3718,6,4,6,2,3,0,1,1,2,2,0
23048,4,4,11,4,10,3,1,0,1,4,0
24192,10,4,15,2,12,0,1,1,3,2,1
19694,10,4,11,5,6,1,0,1,2,2,0
18441,6,4,15,2,13,0,1,1,2,2,1
8214,5,4,11,4,8,3,0,1,1,2,0
21757,9,4,11,0,6,4,1,0,1,2,1
19874,8,4,14,2,10,0,1,1,2,2,1
3561,10,2,11,2,1,0,1,1,2,2,1
5043,8,4,9,0,1,1,1,0,2,2,0
4300,5,4,11,2,8,2,1,1,2,2,0
34267,8,4,8,2,3,0,1,1,2,2,1
4969,9,0,15,5,0,1,1,0,2,2,0
9498,12,0,11,2,0,5,0,0,1,2,0
9477,7,4,5,4,6,3,1,1,1,2,0
11190,4,4,15,4,10,3,1,1,2,2,0
19869,14,3,5,6,7,3,1,0,1,2,0
27862,4,4,15,4,6,3,1,1,2,2,0
13007,5,4,8,0,8,1,0,0,1,2,0
31839,9,4,9,4,4,1,0,1,2,2,0
2600,11,6,15,6,4,1,0,0,2,2,1
1457,9,7,15,0,10,1,1,1,2,2,0
12124,6,4,11,2,3,0,1,1,2,2,1
27071,7,4,12,4,10,1,1,0,1,2,0
6000,8,4,9,2,10,0,1,1,2,2,0
8811,9,4,9,2,4,0,1,1,2,2,1
8898,10,4,15,2,4,0,1,1,2,2,1
8568,12,4,3,6,12,1,1,0,2,2,0
22765,10,4,15,0,1,1,1,0,2,2,0
14077,10,1,15,2,1,0,1,1,2,2,1
34523,8,4,7,0,1,4,1,0,2,2,0
29761,9,4,12,2,4,5,1,0,2,2,1
10029,8,4,11,2,1,5,1,0,2,4,0
6224,6,4,9,4,10,1,1,0,2,2,0
2265,4,4,11,4,8,3,0,1,1,2,0
22300,10,4,11,2,4,0,1,1,3,2,0
19422,7,4,11,0,4,1,1,0,1,2,0
10283,4,4,9,4,6,1,1,1,2,2,0
22297,6,4,11,2,8,5,1,0,1,2,0
30541,7,4,11,2,3,0,1,1,2,2,1
21109,8,4,7,0,4,1,1,1,2,2,0
36210,3,4,2,4,6,3,1,1,0,2,0
12126,8,4,9,0,3,1,1,1,2,2,0
22281,7,4,15,2,4,0,1,1,2,2,0
25423,9,4,8,4,13,1,1,1,1,2,0
20569,5,4,11,0,12,3,1,0,2,2,0
24092,7,4,9,2,8,0,1,1,3,2,0
1031,9,1,10,2,4,0,1,1,2,2,1
23512,8,0,9,2,0,0,1,1,2,2,1
19281,7,4,8,0,10,1,1,1,2,2,0
29779,6,6,15,4,3,3,1,1,2,2,0
7272,6,4,11,2,3,0,1,1,2,2,0
1989,8,4,9,2,4,0,1,1,2,2,1
20630,9,1,15,0,12,1,1,0,2,2,0
36083,3,4,15,4,1,3,1,0,0,2,0
8549,8,4,9,2,10,0,1,1,2,2,1
6758,10,4,11,2,6,0,1,1,2,2,0
25579,4,4,15,4,12,3,1,0,1,2,0
21351,3,4,15,4,12,3,1,0,1,2,0
3236,12,4,11,6,4,1,1,1,2,2,0
16616,9,4,11,2,14,5,0,0,0,2,0
37594,4,4,9,4,12,1,1,1,2,2,1
15421,10,6,10,6,10,1,1,0,2,2,1
20236,9,4,11,0,3,1,1,0,2,2,0
28491,6,6,11,2,3,0,1,1,2,2,0
3841,4,4,11,4,1,3,1,0,1,2,0
23765,5,5,9,4,12,3,1,1,2,2,0
18842,6,4,15,2,12,0,0,1,2,2,0
32316,11,1,3,2,4,0,1,1,2,2,0
7349,6,4,12,0,12,4,1,0,1,2,0
10343,5,4,11,4,1,1,1,0,2,2,0
13345,7,4,15,2,13,0,1,1,2,2,0
3549,7,2,9,0,10,1,1,0,2,2,0
12459,10,4,8,2,1,0,1,1,2,2,1
19806,3,4,15,4,4,1,1,1,2,2,0
19604,6,4,9,2,3,0,1,1,2,2,1
20382,6,4,11,2,7,0,1,1,2,2,0
34264,7,4,11,2,12,0,1,1,2,2,1
15573,4,4,11,4,6,3,1,1,3,2,0
32019,5,4,15,3,6,4,0,1,2,2,0
3980,8,4,11,0,3,4,0,1,2,0,0
24961,11,4,14,2,10,0,1,1,2,2,1
26593,12,7,15,3,10,4,1,0,2,2,0
19527,4,4,9,4,12,3,0,0,1,2,0
25171,9,4,14,2,8,5,1,0,2,2,1
1135,6,0,11,2,0,0,1,1,1,2,0
30049,7,4,11,6,7,4,1,0,2,2,0
11533,6,4,7,4,1,3,0,0,2,2,0
35989,8,4,11,4,14,1,1,1,2,2,0
29691,11,4,14,2,8,0,0,1,2,0,1
10724,7,4,8,2,3,0,1,1,2,2,1
16439,7,4,15,2,3,0,1,1,2,2,1
20776,4,4,7,4,4,2,1,0,2,2,0
22015,10,4,9,2,12,0,1,1,2,2,0
17290,10,6,11,2,3,0,1,1,2,2,1
27517,8,2,14,2,10,5,1,0,2,2,1
26649,11,4,11,5,5,4,1,1,1,2,0
27155,11,4,11,2,1,0,1,1,2,2,0
16451,5,6,11,4,5,1,1,1,2,2,0
11339,6,4,5,0,4,1,1,0,2,2,0
7221,4,4,11,4,12,3,1,1,3,2,0
11007,6,5,9,2,4,0,1,1,3,2,1
32373,7,4,15,2,13,5,0,0,1,2,0
35281,8,7,9,2,0,0,1,1,2,2,0
2107,9,4,11,4,8,3,1,0,2,2,0
20924,8,4,12,2,4,0,1,1,4,2,1
31321,4,4,7,4,6,1,1,1,2,2,0
31035,8,7,12,5,10,4,1,0,2,2,0
9381,6,5,15,2,12,0,1,1,2,2,0
16652,7,4,9,2,12,0,1,1,3,2,1
35519,9,2,15,0,4,1,1,0,2,2,0
13128,6,4,11,4,12,1,1,1,3,2,0
32636,9,5,11,2,12,0,1,1,3,2,0
31374,13,4,15,2,12,0,1,1,1,2,0
26385,13,4,11,2,8,0,1,1,1,4,1
4176,13,2,15,2,6,0,1,1,2,2,0
14632,6,4,7,2,3,0,0,1,2,2,1
4183,8,4,11,2,3,0,1,1,2,2,0
6872,4,4,15,4,1,1,1,0,1,2,0
15016,6,1,6,0,8,4,1,0,2,2,0
16066,11,4,8,2,3,0,0,1,2,2,0
37032,3,4,0,4,7,3,1,1,1,2,0
14059,12,4,15,2,10,0,1,1,2,2,0
11501,9,4,3,2,8,0,1,1,2,2,0
32390,6,4,6,0,6,1,1,1,2,2,0
35772,6,4,11,2,4,5,1,0,2,2,0
1113,6,4,15,2,3,0,1,1,2,2,1
27691,5,4,11,4,6,1,1,1,2,2,0
13093,11,4,8,6,1,4,1,0,1,2,0
16690,12,6,11,2,5,0,1,1,2,2,0
1600,11,0,1,2,12,5,1,0,1,2,1
15047,3,2,1,4,11,3,1,1,1,2,0
28388,18,2,9,2,4,0,1,1,2,2,0
768,7,4,11,2,7,0,1,1,3,2,0
22360,6,4,15,4,8,3,1,1,2,2,0
26934,12,0,15,2,0,0,1,1,2,2,1
5992,11,7,8,2,11,0,1,1,2,2,1
38041,8,7,12,2,12,0,1,1,2,2,1
11046,6,4,12,3,10,4,1,0,2,2,0
22510,9,6,9,0,3,1,1,1,2,2,0
14680,4,4,11,4,5,3,1,1,2,2,0
19079,8,4,9,0,12,1,1,0,2,2,0
20310,5,4,15,2,6,0,1,1,1,2,0
22169,7,4,15,2,12,0,1,1,2,2,0
10503,6,4,11,4,1,4,0,0,2,2,1
20420,13,4,11,6,1,1,1,0,0,2,0
36335,5,4,1,4,3,3,1,1,2,1,0
4401,8,5,15,2,4,0,1,1,2,2,1
23993,6,4,9,2,13,5,0,0,2,2,1
30383,13,4,9,2,12,0,1,1,1,2,1
27944,11,4,11,0,7,2,1,1,2,2,0
17726,4,7,1,4,8,3,1,0,0,2,0
530,5,2,14,4,10,4,1,0,2,2,0
22309,8,4,15,0,4,4,1,0,2,2,0
30978,5,4,8,4,3,3,0,1,2,2,0
36088,3,4,11,4,12,1,1,1,2,2,0
7189,8,4,11,4,1,4,1,0,2,2,0
36905,5,4,11,2,1,5,1,0,2,2,0
29136,4,4,4,2,8,5,1,0,1,2,0
29760,4,4,9,4,12,3,1,1,0,2,0
34981,6,4,11,4,3,1,1,0,2,2,0
10640,8,4,15,2,1,0,1,1,2,2,0
37732,7,7,9,2,10,0,1,1,2,2,1
24771,7,5,7,2,10,0,1,1,3,2,0
12996,5,6,11,2,8,5,1,0,1,2,0
12007,8,4,11,5,14,1,0,1,1,2,0
3665,9,5,10,2,10,0,1,1,3,2,1
32506,7,4,15,2,12,0,1,1,2,2,0
23694,5,6,11,4,1,1,1,0,2,2,0
34534,11,7,11,0,3,2,1,1,2,2,0
21808,8,2,11,2,7,0,1,1,2,2,0
5870,3,4,11,4,5,1,1,1,1,2,0
17258,13,2,15,0,11,1,1,0,1,2,0
33626,12,4,15,2,14,0,0,1,2,2,0
31400,8,7,11,2,1,5,0,0,0,2,0
2546,6,4,9,4,4,1,0,1,2,2,0
19684,11,5,6,6,3,1,0,1,1,2,0
35307,7,4,15,0,4,4,1,0,2,2,0
23027,13,4,5,0,14,1,1,1,0,1,0
29215,5,4,9,4,1,3,1,0,2,2,0
14797,8,4,8,4,3,1,1,1,2,2,0
5494,4,4,11,4,1,1,1,1,2,2,0
34221,7,4,11,2,1,0,1,1,2,2,1
10242,4,4,11,2,8,3,1,0,2,2,0
27637,4,4,1,4,8,3,1,0,2,2,0
27889,6,4,11,4,14,1,1,1,3,2,0
34614,7,7,14,2,10,0,1,1,2,2,1
36174,9,4,9,2,10,0,1,1,2,2,0
4305,9,4,15,2,12,0,1,1,3,2,1
16178,10,7,9,2,10,0,0,1,2,2,1
28828,6,4,11,2,13,5,1,0,2,2,1
23256,12,4,9,2,4,0,1,1,2,2,1
7096,7,6,8,0,4,4,0,1,3,2,1
1069,4,4,11,4,1,3,1,1,2,2,0
24585,7,4,11,4,12,1,1,1,2,2,0
4458,5,4,9,4,12,3,1,0,2,2,0
10612,9,4,15,2,4,5,0,0,2,2,0
27168,9,4,15,2,8,5,1,0,1,2,1
37860,8,2,15,0,10,1,1,1,2,4,0
16563,12,4,9,2,4,0,0,1,2,2,1
15166,7,4,11,0,7,4,1,0,3,2,0
26714,8,4,11,5,3,4,0,1,2,2,0
21803,9,6,11,2,5,0,1,1,2,2,1
31811,5,5,7,4,3,3,1,1,2,2,0
5550,4,2,11,4,14,1,0,1,2,2,0
1985,4,4,11,4,4,1,1,1,1,3,0
28269,9,2,8,2,3,0,1,1,3,2,1
22659,5,4,11,4,3,1,1,1,2,2,1
37327,12,4,14,2,10,0,1,1,2,2,1
14340,3,4,2,4,7,3,1,1,1,2,0
17686,6,4,11,2,6,0,1,1,2,2,0
12071,6,4,15,2,3,0,1,1,3,2,0
28914,9,4,11,0,4,4,1,1,2,2,0
22864,7,7,12,2,3,0,1,1,2,2,1
992,7,4,11,2,4,5,1,0,2,2,1
26299,8,2,15,0,5,3,1,1,0,2,0
6598,6,4,11,2,8,0,0,1,2,2,1
32615,4,4,11,2,8,5,1,0,1,2,1
14540,6,4,15,0,6,1,1,1,2,2,0
17312,4,4,15,4,12,1,1,1,1,2,0
38049,7,5,14,2,10,0,1,1,3,1,1
34521,7,2,9,2,10,0,1,1,2,2,1
25862,8,7,11,2,0,0,1,1,2,2,1
12971,6,4,11,3,7,1,0,1,2,2,0
13346,10,4,15,2,4,5,1,0,2,2,0
26638,6,4,11,2,3,0,1,1,2,2,0
8848,7,4,11,4,12,1,1,1,1,2,0
23459,3,4,1,4,8,3,0,1,1,2,0
25505,4,4,11,4,8,3,1,0,0,2,0
30174,5,2,1,4,11,2,0,1,2,2,0
29308,11,4,12,0,4,1,0,0,2,2,1
28057,10,6,11,2,5,0,1,1,2,2,0
20258,6,4,11,2,6,0,1,1,2,2,0
29098,4,4,11,4,3,2,1,1,2,2,0
28726,14,6,9,2,12,0,1,1,3,2,1
6693,5,4,11,0,3,3,1,1,2,2,0
18256,7,4,11,0,3,4,1,0,0,2,0
22184,9,5,11,2,12,0,1,1,2,2,0
12676,10,6,14,2,10,0,1,1,1,2,0
35597,6,4,9,2,4,0,1,1,3,2,1
10349,11,4,0,2,3,0,1,1,3,2,0
23996,6,4,9,2,12,0,1,1,2,2,1
9003,8,4,0,2,3,0,1,1,2,2,0
16454,10,4,11,2,12,0,1,1,2,2,1
21911,3,4,11,4,12,1,1,0,1,2,0
13222,10,4,6,6,8,3,1,0,2,2,0
36290,3,4,11,4,8,3,1,0,1,4,0
13859,7,4,11,0,3,1,1,1,2,2,0
4153,7,2,12,2,10,0,1,1,2,2,1
19584,11,6,1,4,3,2,0,1,2,2,0
20467,5,4,11,2,3,0,1,1,2,2,0
3428,4,4,11,4,7,1,1,1,2,2,0
23563,7,4,11,2,3,0,1,1,2,2,1
35722,8,4,12,2,10,0,1,1,2,2,1
2248,11,4,15,6,8,4,0,1,2,0,0
10011,4,4,9,4,4,1,1,1,2,2,0
786,8,4,7,0,1,3,1,0,2,2,0
12107,11,6,12,2,5,0,1,1,3,2,1
22838,7,7,11,4,7,3,1,1,2,2,0
675,4,4,15,4,1,1,0,0,1,2,0
3825,4,4,7,4,12,3,1,1,2,2,0
35400,4,4,9,4,1,3,1,1,2,2,0
19406,5,4,15,2,12,0,1,1,1,1,0
29571,5,1,11,4,1,1,1,1,2,2,0
9412,9,4,4,2,3,0,1,1,2,2,0
2023,8,4,11,0,6,1,1,1,2,2,0
5492,11,4,11,2,3,0,1,1,2,2,0
19363,8,4,12,2,4,0,1,1,2,2,1
15149,8,5,11,5,12,4,1,0,2,2,0
2326,7,4,9,0,4,1,1,0,2,2,0
34177,3,4,15,4,12,3,1,1,2,2,0
8519,9,4,11,0,12,4,1,0,2,2,0
28774,11,4,11,2,1,5,0,0,2,2,0
23501,6,4,9,0,10,4,0,0,1,2,0
14962,6,4,15,2,3,0,1,1,2,2,0
35335,6,4,11,4,7,1,1,1,2,2,0
4122,5,4,11,2,1,0,1,1,2,2,0
20861,13,4,11,2,3,0,1,1,2,2,0
35820,7,4,11,2,3,0,1,1,2,2,1
16973,8,4,15,5,3,3,1,1,2,2,0
16173,10,4,15,0,4,1,1,1,2,2,0
17392,15,4,14,2,10,0,1,1,1,2,1
12681,3,4,15,4,8,3,1,1,1,2,0
25588,11,4,11,0,12,1,1,0,2,2,0
27244,9,5,7,2,4,0,0,1,3,2,1
11183,7,6,9,2,4,0,1,1,2,2,1
28791,9,4,9,0,4,4,1,0,2,2,0
1866,6,4,9,4,10,1,1,1,1,2,0
2812,12,4,11,6,1,1,1,0,2,2,0
17755,5,4,11,4,3,1,0,1,2,2,0
21617,3,4,15,4,1,3,1,0,1,2,0
33276,7,4,11,4,13,1,1,0,2,2,0
13398,11,4,15,4,1,1,1,1,2,2,0
19302,6,4,1,0,5,3,1,1,2,2,0
7886,3,4,1,4,7,3,1,1,1,2,0
14971,13,6,5,2,5,0,1,1,1,2,0
32392,5,4,11,4,6,1,0,0,2,2,0
12557,8,4,5,2,14,0,0,1,2,2,0
1755,8,2,15,0,4,1,1,0,2,2,0
272,7,4,11,0,13,1,1,1,2,2,0
18979,6,4,9,2,13,0,1,1,2,2,0
34314,9,7,9,2,10,0,1,1,2,2,1
10199,6,4,11,2,14,5,1,0,2,2,0
25688,11,5,10,2,4,0,1,1,2,4,1
23610,12,0,11,6,0,4,1,0,0,2,0
5116,16,5,7,5,10,0,1,1,1,1,1
13023,8,4,9,2,4,0,1,1,2,2,1
36657,7,0,9,0,0,1,1,0,2,2,0
12739,8,7,12,3,10,4,0,0,2,2,0
37872,4,4,15,4,1,1,1,0,2,2,0
26040,11,6,11,2,3,0,1,1,2,2,0
14974,5,4,15,4,1,3,0,0,2,2,0
30778,8,4,9,2,10,0,1,1,2,2,0
20131,6,7,11,4,11,2,1,1,2,2,0
19774,9,7,9,2,10,0,1,1,2,2,1
30723,7,4,8,0,13,4,1,0,1,2,0
5058,6,4,11,4,4,1,1,1,2,2,0
20687,6,6,11,4,5,1,1,1,3,2,0
7437,8,4,3,2,14,0,1,1,2,2,0
24145,8,4,11,0,4,1,0,0,2,0,0
10813,10,5,9,2,4,0,1,1,2,2,1
11048,6,6,11,2,12,5,1,0,1,2,0
10676,5,4,11,2,14,0,1,1,2,2,0
36105,9,4,14,2,10,0,1,1,2,2,1
36914,4,7,8,5,1,1,1,0,1,2,0
12015,7,4,15,6,1,4,0,0,2,2,0
4435,8,4,15,0,10,4,1,0,2,2,0
32295,9,4,7,4,3,1,0,1,3,2,1
12211,7,4,11,2,6,0,1,1,2,2,0
7218,9,4,8,0,8,1,1,0,2,2,0
2972,7,4,8,2,3,0,1,1,2,4,0
3920,8,6,8,2,5,0,1,1,2,2,0
1539,4,2,1,4,3,3,1,1,2,2,0
21827,8,4,11,2,7,0,1,1,2,1,1
7738,4,4,15,4,6,3,1,1,2,2,0
3760,7,4,11,2,1,0,1,1,2,2,0
23613,5,4,12,4,10,1,0,1,1,2,0
26492,7,4,12,0,10,4,1,0,1,2,0
13341,11,4,9,2,10,0,1,1,3,2,1
2984,7,4,9,2,4,0,1,1,2,2,1
22711,9,6,8,2,8,0,1,1,2,2,0
13960,13,0,6,0,0,1,1,0,1,2,0
32779,4,4,7,4,1,3,1,0,1,2,0
33714,9,4,11,2,3,0,1,1,2,2,0
21897,10,2,9,0,1,1,1,1,1,2,0
774,5,4,11,4,1,2,1,0,2,2,0
12511,7,4,15,2,7,0,1,1,2,4,0
33776,11,4,15,2,10,0,0,1,4,2,1
1052,7,7,11,5,4,4,1,1,2,2,0
18412,9,4,9,2,12,0,1,1,2,2,0
8947,4,4,15,4,13,3,1,1,0,2,0
17316,7,7,11,0,1,4,1,0,2,2,0
19005,10,7,11,2,1,0,1,1,2,2,0
16371,7,4,7,2,1,5,1,0,2,2,1
33928,10,4,11,4,14,1,1,1,1,2,0
18993,5,4,9,2,12,0,1,1,3,2,0
13819,6,4,15,0,4,4,1,0,1,2,0
38088,7,6,11,2,12,0,1,1,1,2,0
36578,6,4,11,4,3,1,1,1,2,2,1
21711,10,4,14,4,10,1,0,1,1,0,1
20284,7,6,11,2,3,0,1,1,3,2,0
5382,6,4,11,2,3,0,1,1,2,2,1
6363,4,4,11,4,8,1,0,1,1,2,0
28436,12,4,9,2,10,0,1,1,2,2,1
12734,7,2,7,2,11,0,1,1,2,2,1
1853,6,4,15,2,12,0,1,1,2,2,0
25787,6,4,11,2,14,0,0,1,2,2,0
6053,7,4,9,4,10,1,0,0,2,2,0
29247,7,6,11,2,5,5,1,0,3,2,0
14521,4,4,15,2,6,0,1,1,2,2,0
36443,10,2,15,2,11,0,1,1,2,2,0
24988,6,4,11,2,14,0,1,1,3,2,1
15705,10,2,11,2,10,5,1,0,2,2,1
27817,13,6,15,2,10,0,1,1,2,2,0
11141,4,7,7,2,11,0,0,1,2,2,0
10295,11,4,5,2,7,0,1,1,2,2,0
37666,7,4,1,4,7,1,1,0,2,2,0
6592,9,4,10,2,5,0,1,1,2,2,1
34651,6,4,11,5,3,4,1,1,0,2,0
29235,7,4,12,2,3,0,1,1,2,2,1
17321,8,4,11,2,12,0,1,1,3,2,1
37435,12,2,11,0,8,4,1,0,2,2,0
15227,9,4,9,0,4,1,1,1,2,2,1
12768,10,4,7,2,3,0,1,1,1,2,0
35735,9,4,15,2,14,0,1,1,2,2,0
7631,6,4,12,0,5,1,1,1,2,4,0
5065,9,4,11,0,1,1,0,0,2,2,0
3555,5,4,1,4,7,3,1,1,2,2,0
32426,3,4,11,4,1,3,1,1,1,2,0
5580,8,2,11,2,4,0,1,1,1,2,1
15138,13,4,15,2,3,0,1,1,2,2,1
17245,6,4,12,2,4,0,1,1,2,2,1
6326,11,4,14,0,10,1,1,0,1,2,1
26303,6,4,15,0,10,1,1,0,2,2,0
19633,5,4,11,2,7,0,1,1,2,2,0
27348,3,4,11,4,8,1,0,1,2,2,0
0,7,4,15,2,12,5,1,0,2,2,0
6987,7,6,11,2,5,0,1,1,3,2,0
19914,8,4,11,2,6,2,0,1,1,2,0
2713,4,4,9,4,10,3,1,0,2,2,0
23509,8,4,9,2,10,0,1,1,2,2,1
28619,3,4,2,4,12,3,1,1,2,2,0
8199,10,4,11,4,8,1,1,1,1,2,0
5953,6,4,11,4,3,1,1,1,2,2,0
6945,3,4,4,4,6,2,1,1,0,1,0
36635,11,4,9,2,4,0,1,1,2,2,1
11317,6,4,12,2,10,0,1,1,2,2,0
28338,7,4,12,2,10,0,1,1,2,2,1
12287,5,4,11,2,3,0,1,1,2,2,0
8881,4,4,15,2,1,0,1,1,2,2,0
11852,5,4,15,4,1,3,0,1,2,2,0
16732,3,2,11,4,8,3,0,0,0,1,0
4734,4,4,11,4,8,3,1,0,2,2,0
5699,9,6,8,0,10,1,1,1,2,2,0
31126,3,4,15,4,10,3,1,0,0,2,0
1013,13,0,11,2,0,0,0,1,0,2,0
16914,7,4,9,0,13,1,1,0,2,2,0
4966,4,4,15,2,3,0,1,1,2,2,0
10987,7,4,9,2,1,0,0,1,2,0,0
37782,5,4,11,2,7,0,1,1,2,2,0
15682,10,4,8,2,12,0,0,1,2,2,1
195,3,4,15,4,8,1,1,0,1,2,0
25746,6,4,9,0,8,3,1,1,2,2,0
16889,8,4,12,2,10,0,1,1,2,2,0
10238,5,4,9,4,8,1,1,0,2,2,0
12196,6,4,9,4,10,1,1,0,2,2,0
13235,6,4,11,4,8,1,0,1,2,0,0
9368,5,4,11,4,4,2,1,1,2,2,0
16617,12,2,12,2,10,0,1,1,2,2,1
25876,5,4,8,4,3,1,1,1,2,2,0
2964,9,2,9,2,4,0,1,1,2,2,0
25723,3,0,6,4,0,3,1,0,1,2,0
20222,6,4,7,4,4,5,1,0,2,2,1
6070,8,4,7,0,7,2,1,1,2,2,0
26809,11,1,11,6,1,4,1,0,2,2,0
1342,9,4,10,2,10,0,1,1,2,2,1
26187,8,4,0,3,8,4,1,0,2,2,0
21880,6,4,11,2,7,5,0,0,2,2,0
22060,10,4,8,4,6,3,1,1,2,2,0
5278,10,2,15,2,3,0,1,1,2,2,0
