,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8291,7,4,11,0,5,4,1,1,2,2,0
14102,5,4,11,4,1,1,1,0,2,2,0
21595,3,4,1,4,8,3,1,0,1,2,0
13095,7,2,11,2,11,0,1,1,2,2,1
24694,9,2,9,2,10,1,1,0,0,2,0
31560,6,4,11,5,8,4,1,0,1,2,0
7736,11,6,11,2,12,0,1,1,2,2,0
28502,10,4,2,2,3,0,1,1,2,2,0
7167,6,4,15,4,10,3,0,1,3,2,0
27062,8,6,11,5,3,2,1,1,2,2,0
20777,6,1,9,2,10,0,1,1,2,2,1
487,8,4,11,0,4,1,1,1,2,2,0
6438,5,4,11,4,3,1,1,1,3,2,0
23227,9,6,9,2,10,0,1,1,2,2,1
5887,4,4,11,4,12,3,1,0,0,2,0
19612,12,6,12,2,4,0,1,1,2,2,1
9388,10,4,9,0,12,1,1,1,2,2,0
21686,7,4,5,2,5,0,1,1,3,2,0
19678,5,4,9,2,4,0,1,1,2,2,0
3410,5,6,9,3,10,4,1,0,1,2,0
28865,10,4,11,0,1,1,1,0,2,2,0
25679,9,4,15,4,1,2,0,0,1,0,0
26202,3,4,2,4,12,3,1,0,1,2,0
24250,6,4,11,4,8,4,0,0,1,2,0
24873,7,4,9,2,4,0,1,1,2,2,0
36570,8,4,9,2,7,0,1,1,2,2,1
26809,11,4,15,2,7,0,1,1,2,2,1
33343,6,6,11,4,4,4,1,0,2,2,1
25773,4,4,15,4,3,3,1,1,2,2,0
19531,16,5,11,6,0,1,1,1,3,1,0
8665,4,4,8,4,7,3,1,0,2,2,0
24655,5,4,15,2,1,0,1,1,2,2,0
20358,5,4,15,4,12,3,0,1,2,2,0
36975,8,2,15,2,3,0,0,1,2,2,0
30373,6,6,8,2,14,0,1,1,3,2,0
11107,7,4,15,2,3,0,1,1,2,0,1
21386,6,4,15,4,12,1,1,0,2,2,0
1592,9,4,9,4,4,2,1,0,2,2,0
26422,9,7,9,2,1,0,1,1,2,2,1
33586,6,4,11,4,3,3,1,1,2,2,0
8592,10,5,14,2,10,0,1,1,3,2,1
16378,3,0,2,4,7,3,1,1,1,2,0
15529,4,4,11,4,7,3,1,0,2,2,0
23537,11,5,12,2,4,0,1,1,3,2,0
23450,5,4,15,2,1,0,1,1,2,2,0
11499,6,4,12,4,10,4,0,0,1,2,0
20157,3,4,11,4,1,1,1,1,1,2,0
6967,8,2,12,2,10,0,1,1,2,2,1
17707,7,4,11,4,4,4,0,1,2,2,0
37215,5,4,15,4,8,1,1,1,2,2,0
27654,6,4,11,2,14,0,1,1,2,2,0
36593,6,6,11,0,5,4,1,1,4,2,0
23364,6,5,11,2,4,0,1,1,2,2,0
6998,4,4,11,4,1,3,1,0,1,2,0
17437,3,4,6,4,7,3,1,0,1,2,0
11646,6,4,11,4,12,3,1,1,2,2,0
13582,5,6,15,5,4,4,0,0,2,2,0
22453,10,1,12,2,3,0,1,1,2,2,1
24512,3,4,1,4,12,3,1,0,0,2,0
14089,8,0,15,0,7,3,1,1,1,2,0
2548,7,4,11,2,3,0,1,1,3,2,0
6589,9,4,11,2,11,0,1,1,2,2,1
12780,3,4,2,4,8,4,1,0,0,2,0
29516,8,2,12,0,4,4,1,0,2,2,0
7332,9,1,11,2,1,5,1,0,2,2,0
37598,3,1,15,4,13,2,1,0,2,2,0
27174,9,2,12,4,4,1,1,1,2,2,1
32786,13,4,4,4,9,1,1,0,0,2,0
12075,10,4,5,0,3,4,1,1,2,2,0
3516,5,4,15,4,10,1,1,0,1,2,0
34602,7,7,15,0,1,4,0,0,1,2,0
2483,7,4,11,0,12,1,1,0,2,2,0
27026,7,6,9,3,10,1,1,1,2,2,1
1126,6,4,14,0,10,1,1,0,3,2,1
8204,3,4,1,4,12,3,1,1,1,2,0
35716,6,6,11,4,12,1,1,0,2,2,0
17520,8,4,11,5,6,1,1,1,2,2,0
36111,7,4,9,2,4,5,1,0,2,2,1
8502,8,0,8,2,0,5,1,0,2,2,0
9900,4,4,9,4,10,1,1,1,2,2,0
8731,12,4,15,2,3,0,1,1,2,2,0
8765,5,4,15,0,3,1,1,1,0,2,0
9904,8,1,9,2,11,0,0,1,2,2,1
1890,4,4,15,4,8,3,1,0,2,2,0
8290,7,7,11,0,10,1,1,1,2,2,0
15929,5,6,11,2,5,0,1,1,2,2,0
4088,9,4,9,2,4,0,1,1,2,2,1
35768,8,6,15,2,10,0,1,1,2,2,0
28340,8,4,11,2,1,5,1,0,1,2,0
11984,10,4,14,2,4,0,1,1,2,2,1
12089,4,4,15,4,6,3,0,1,2,2,0
23103,6,4,15,2,1,5,1,0,2,2,0
20576,7,4,11,0,14,4,1,1,3,2,0
21701,4,0,15,4,0,3,0,1,0,2,0
4994,8,4,9,4,4,1,1,0,2,2,0
3538,6,4,15,4,8,1,1,1,2,2,0
2871,5,7,13,2,5,2,1,1,2,2,0
15666,10,4,11,6,8,4,0,0,2,2,0
19116,5,2,9,4,10,1,1,0,2,2,0
34121,6,4,12,2,4,0,1,1,2,2,1
11103,7,4,5,2,7,0,1,1,3,2,0
14428,4,4,11,4,1,1,1,1,2,2,0
22784,11,4,0,2,14,0,1,1,2,1,0
30081,7,4,15,5,4,4,1,0,2,2,1
755,6,4,11,2,14,0,1,1,2,2,0
6618,4,5,9,4,12,3,1,1,3,2,0
6617,7,4,11,2,6,5,1,0,2,2,0
22863,9,2,12,2,4,0,1,1,2,2,1
34962,11,4,11,2,3,0,1,1,2,2,0
10,12,0,5,0,0,1,1,1,0,2,0
37593,4,4,15,2,12,0,1,1,2,2,0
25526,10,4,11,2,3,0,1,1,2,2,0
26796,13,6,11,2,5,0,1,1,0,2,0
26524,12,4,11,2,13,0,1,1,2,2,1
3500,6,4,15,4,3,3,1,1,2,2,0
5103,5,4,11,4,4,1,1,0,1,2,0
28477,7,4,9,4,10,1,1,0,2,2,0
24331,4,0,11,4,0,3,1,0,2,2,0
11007,4,4,15,4,7,3,1,1,2,2,0
29993,4,4,8,4,11,2,0,1,2,2,0
24921,3,4,0,4,8,3,1,0,1,2,0
27759,7,4,9,2,3,0,1,1,2,2,0
6583,5,0,11,2,0,0,0,1,2,0,0
23216,7,4,14,2,10,0,1,1,2,2,0
15,9,5,0,0,12,4,1,0,1,2,0
8950,13,4,5,4,8,0,1,1,0,2,0
21161,4,4,9,4,1,3,0,0,1,2,0
8974,6,7,9,0,10,1,1,0,2,4,1
34896,7,4,6,0,8,1,1,1,2,2,0
3312,4,6,15,2,4,0,1,1,2,2,0
13523,10,2,11,2,14,0,0,1,2,0,0
17737,12,6,5,2,12,0,1,1,1,2,1
36713,18,5,11,2,3,0,1,1,4,2,1
35673,10,4,11,2,6,0,1,1,2,2,0
272,6,4,1,0,8,4,1,0,1,2,0
8507,5,4,1,4,7,3,0,0,2,2,0
6115,5,4,0,2,3,0,1,1,2,2,0
5331,8,4,15,2,3,0,1,1,2,2,1
6641,8,2,11,2,1,5,1,0,2,2,0
9400,12,0,13,4,0,1,0,0,1,2,0
15595,4,4,9,4,10,3,1,1,1,2,0
21082,3,6,15,4,8,2,1,0,0,2,0
6968,4,4,8,4,8,1,1,1,2,2,0
26656,9,4,11,2,3,0,1,1,2,2,0
36173,5,4,8,2,7,0,1,1,2,2,0
21833,6,7,12,4,10,1,1,1,1,2,0
32333,8,5,12,0,12,1,1,0,1,2,0
15248,4,4,15,4,6,3,1,0,1,2,0
22791,9,4,5,0,8,2,0,0,1,0,0
5351,4,0,9,4,0,1,0,1,2,2,0
6401,7,4,9,2,4,5,0,0,2,0,0
7813,5,4,11,6,8,1,1,0,1,2,0
21723,11,2,11,2,8,0,1,1,2,2,0
18941,3,0,0,4,0,4,0,0,0,2,0
10068,10,5,10,2,4,0,1,1,3,2,1
35067,7,4,6,6,1,4,1,0,2,2,0
710,7,4,11,2,7,5,1,0,2,2,0
12893,10,4,11,0,12,1,1,0,2,2,0
33292,7,2,15,0,4,1,1,1,2,2,0
21085,5,4,11,2,4,0,1,1,2,2,0
18605,7,4,0,2,3,0,1,1,2,2,0
12260,10,6,1,0,8,4,0,1,0,2,0
22433,5,4,15,4,4,1,1,0,2,2,0
17215,6,4,11,4,4,1,1,0,2,2,0
33389,4,4,9,4,10,1,0,0,2,2,0
11318,4,4,11,4,6,3,1,1,1,2,0
5202,6,4,11,2,4,0,0,1,2,2,1
36747,4,4,11,4,1,3,0,0,2,0,0
3334,14,0,9,6,0,4,0,0,1,2,0
32271,6,4,12,2,10,0,0,1,1,2,0
23375,11,4,9,2,10,0,0,1,2,2,1
35300,5,4,15,4,13,1,1,1,2,2,0
37435,8,6,11,2,8,0,1,1,4,2,0
31104,12,6,12,2,10,0,1,1,2,2,1
555,10,4,11,2,8,5,1,0,1,2,0
35280,10,1,11,2,3,0,1,1,2,2,1
30527,6,7,4,2,6,0,1,1,2,2,0
20468,4,4,8,4,5,3,1,1,2,2,0
17498,9,4,10,2,10,0,1,1,3,2,1
1553,7,4,9,4,10,1,1,1,2,2,0
12396,12,0,11,6,0,1,0,0,1,2,0
15930,5,4,9,0,12,3,1,0,1,2,0
30388,10,6,15,2,4,0,1,1,3,2,0
10363,7,4,9,4,10,1,1,1,2,2,1
35510,11,1,10,2,4,0,1,1,2,2,0
31331,12,4,7,6,8,1,1,0,1,2,0
34374,15,0,11,5,0,1,0,0,1,2,0
7839,6,4,4,2,7,0,1,1,2,2,0
26464,10,6,9,4,4,1,1,1,2,2,1
22645,9,4,1,2,8,0,1,1,2,4,0
19345,9,4,3,2,12,0,1,1,2,2,0
18307,7,6,9,2,10,0,1,1,1,2,1
28065,7,4,8,2,1,0,1,1,2,2,0
1531,8,4,11,2,7,0,1,1,2,2,1
20223,8,4,9,2,10,0,1,1,2,2,0
8990,5,4,12,4,10,1,1,1,1,2,0
29314,8,4,11,0,13,4,1,0,4,2,0
32222,5,4,15,2,6,0,1,1,2,2,0
13107,7,4,9,0,10,4,1,0,2,2,0
11009,6,4,4,4,6,1,1,1,2,1,0
6349,8,4,9,5,13,4,0,0,1,2,0
21750,10,7,7,2,1,0,1,1,2,2,0
37897,5,4,12,4,3,1,1,1,2,2,1
21496,3,4,9,4,12,1,1,0,0,2,0
24986,5,2,11,4,10,1,1,0,2,2,0
14161,8,4,9,2,4,0,1,1,2,2,1
4356,11,4,0,2,3,0,1,1,2,2,0
35026,3,4,1,4,6,3,1,0,2,2,0
15812,6,4,11,3,1,1,1,0,1,2,0
35939,7,4,9,2,10,0,1,1,2,2,1
751,6,6,9,3,5,1,1,1,2,2,0
25894,12,7,12,2,8,0,1,1,2,2,1
7204,5,4,15,4,7,3,1,1,2,2,0
3352,5,0,15,4,0,3,1,0,2,2,0
17514,5,4,7,4,10,1,1,1,2,2,0
4284,4,4,6,2,6,0,1,1,2,4,0
16169,4,4,11,2,3,0,1,1,2,2,0
22137,9,6,7,2,13,5,1,0,2,2,1
30146,5,4,11,2,14,0,0,1,3,0,0
21246,7,4,8,2,3,0,1,1,2,2,0
564,10,2,11,2,3,0,1,1,2,2,0
12411,5,4,15,4,3,3,1,1,1,2,0
18214,11,4,9,2,12,0,1,1,3,2,1
4046,5,4,9,4,10,1,1,1,0,2,0
4918,10,6,11,2,4,0,1,1,2,2,1
20902,5,4,8,2,3,0,1,1,2,2,0
6712,8,5,9,2,12,0,1,1,3,2,0
21949,4,4,11,4,1,1,1,0,2,2,0
5646,10,4,11,2,3,0,1,1,1,2,0
923,4,4,15,4,13,3,1,1,1,2,0
23607,7,4,6,0,4,1,1,1,2,2,0
26063,8,5,9,2,12,0,1,1,3,2,1
7946,9,4,0,6,3,1,1,1,3,2,0
33132,6,4,15,2,3,0,1,1,2,2,0
4833,8,2,12,0,10,4,1,0,2,2,0
23345,3,4,15,4,8,3,0,1,2,2,0
24263,7,4,15,2,12,0,1,1,2,2,1
9237,7,7,8,4,10,3,1,1,2,2,1
33501,9,7,10,0,10,4,1,0,2,2,0
28655,8,5,12,2,10,0,1,1,4,2,1
19888,3,0,11,4,0,3,1,1,2,2,0
10083,7,5,11,4,14,3,1,1,4,2,0
3997,3,4,15,4,12,3,1,1,2,2,0
36224,9,4,15,0,10,1,1,1,2,2,0
15368,11,4,15,2,4,0,1,1,2,2,1
29282,11,2,15,2,4,0,1,1,2,2,1
15724,9,5,9,2,10,5,1,0,3,2,1
2614,7,4,11,0,6,1,1,0,2,2,0
16172,9,4,9,2,1,5,1,0,2,2,1
15381,6,4,14,2,10,0,1,1,3,2,1
14451,5,4,2,3,4,4,1,1,2,2,0
14120,6,4,9,5,10,1,1,1,2,2,0
26121,3,4,15,4,6,3,1,1,1,2,0
23268,15,6,15,2,1,0,1,1,0,2,0
22988,8,4,11,5,1,1,1,0,2,2,0
13933,10,4,14,2,4,0,1,1,2,2,1
17150,11,4,11,2,14,0,1,1,2,2,0
12622,6,1,12,1,1,3,0,0,2,2,0
34282,4,4,11,4,3,3,1,1,2,2,0
17162,8,6,8,4,3,4,1,1,2,2,0
12195,12,4,5,4,7,1,1,1,2,2,0
11620,7,4,3,4,7,1,1,1,2,2,0
4054,8,4,15,0,1,3,1,0,2,2,0
32982,7,4,11,6,8,4,0,0,2,2,0
34443,6,4,15,2,4,0,0,1,2,2,0
5869,6,4,11,4,12,1,1,0,1,2,0
662,4,4,11,0,1,1,1,0,1,2,0
7123,7,7,8,0,4,1,1,0,1,2,0
29030,10,4,15,2,3,0,1,1,2,2,1
18962,5,4,11,4,3,1,1,1,2,2,0
29391,5,4,11,4,6,1,0,1,2,2,0
31835,3,4,15,4,8,1,1,1,3,2,0
3676,9,4,9,2,12,0,1,1,2,2,1
32916,12,4,11,2,14,0,1,1,2,2,1
7141,9,5,11,2,12,0,1,1,2,2,0
25266,11,4,11,2,4,0,1,1,2,4,1
29919,5,6,15,4,8,1,0,1,2,2,0
11192,9,1,9,2,10,0,1,1,2,2,1
4232,4,4,11,4,14,1,1,1,2,2,0
32229,3,4,0,4,8,1,1,1,1,2,0
19925,7,4,11,5,3,1,1,1,2,2,0
27952,4,4,15,4,4,1,1,1,1,2,0
4678,4,7,11,4,4,1,0,1,2,2,0
20855,10,4,9,0,4,1,1,0,2,2,0
36745,3,1,15,4,11,3,1,0,2,2,0
16003,5,4,11,2,3,0,1,1,2,2,0
28378,3,4,15,4,13,3,1,0,1,2,0
4982,5,4,9,0,10,1,0,0,2,2,0
8265,3,0,1,4,0,3,1,1,1,2,0
9414,5,4,12,4,10,1,1,1,1,2,0
28245,4,4,11,4,6,4,1,1,1,2,0
31778,8,4,15,2,8,0,1,1,2,2,1
20895,6,4,15,3,7,3,1,1,2,2,0
2782,11,6,8,2,12,0,1,1,3,2,1
16281,4,4,15,4,8,3,0,0,1,2,0
22472,9,4,9,4,1,3,1,0,2,2,0
8595,7,4,9,4,4,1,1,1,2,2,1
23866,7,4,4,4,3,1,1,1,1,2,0
30065,8,4,1,2,14,0,0,1,2,0,1
25609,7,1,9,4,13,1,1,0,2,2,0
4407,7,4,5,2,7,0,1,1,2,2,0
37434,9,2,11,0,8,4,0,0,2,2,0
22405,10,4,9,2,1,0,0,1,2,2,1
28707,7,4,11,4,3,1,1,1,2,2,0
35621,6,4,14,2,10,0,1,1,2,2,1
10017,7,4,11,2,7,0,1,1,2,1,0
21025,4,4,11,4,7,1,1,1,2,2,0
32642,9,7,15,2,4,0,1,1,2,2,0
30231,6,4,11,2,3,0,1,1,4,2,0
7036,8,0,11,2,0,5,1,0,2,2,0
34270,7,4,10,2,10,0,1,1,3,2,1
21903,5,4,7,4,12,3,1,1,2,2,0
3128,9,4,9,0,10,1,1,1,2,2,1
13298,8,4,11,2,8,0,1,1,1,2,0
31999,7,7,15,0,1,4,1,0,2,2,0
32765,8,4,11,2,10,0,1,1,2,2,1
23841,4,4,15,2,9,0,1,0,0,2,0
20457,11,4,9,2,12,0,1,1,1,2,0
33361,8,4,9,0,10,1,1,0,2,2,0
7226,6,4,11,2,8,0,1,1,2,2,0
24426,5,4,11,2,3,0,1,1,2,2,0
30731,6,4,9,0,1,1,1,1,2,2,0
18229,11,4,5,3,8,4,0,0,2,4,0
8546,10,4,6,2,4,0,1,1,2,2,1
37340,4,4,15,4,12,3,1,0,2,2,0
33028,12,4,11,3,1,4,0,0,2,2,0
6404,8,4,15,0,7,4,1,0,2,2,0
30563,9,4,11,0,3,1,1,1,2,2,0
37401,12,4,9,2,4,0,1,1,2,2,0
13462,5,4,11,4,4,1,1,0,2,2,0
31185,9,6,0,2,5,0,1,1,3,2,1
30273,14,6,15,2,1,0,1,1,0,2,0
28624,7,6,15,0,12,1,1,0,2,2,0
15068,7,4,2,4,1,3,1,1,2,2,0
20682,11,4,15,2,1,0,1,1,2,2,0
11109,12,4,12,4,10,3,1,1,0,2,0
27566,8,4,1,2,14,0,1,1,2,4,0
11742,4,4,11,4,8,3,1,0,0,2,0
26157,9,6,9,2,5,0,1,1,3,2,1
5859,4,0,8,4,0,3,1,0,0,2,0
34510,4,4,15,4,1,2,1,0,0,2,0
35173,9,6,11,2,10,0,1,1,2,2,1
27825,10,4,11,2,13,0,1,1,2,2,1
27740,10,4,11,4,14,2,1,1,2,2,0
31143,6,4,9,2,1,0,1,1,2,2,1
13552,3,4,0,4,3,3,1,1,2,2,0
36808,11,4,11,2,12,0,1,1,1,2,0
5963,9,6,12,2,12,0,1,1,2,2,1
19049,10,4,1,0,3,4,1,0,2,2,0
33921,5,0,8,2,0,0,1,1,2,1,1
26731,9,4,0,2,7,0,1,1,2,2,0
22053,5,4,8,2,3,0,1,1,2,2,0
31004,8,4,9,2,3,0,1,1,2,2,0
2959,4,4,1,4,5,3,1,1,1,2,0
37702,5,4,11,2,1,0,1,1,2,2,0
22618,9,4,11,2,6,0,1,1,2,2,0
33255,6,7,11,2,3,0,1,1,2,2,0
15217,5,1,11,2,6,0,1,1,2,2,0
23998,9,4,8,0,9,1,1,0,0,2,1
4461,5,4,15,4,4,4,0,0,2,2,0
37457,7,4,11,2,8,0,1,1,2,2,0
32628,4,2,15,2,11,0,1,1,2,2,0
31210,11,6,11,2,4,0,1,1,3,2,1
15567,8,4,11,2,3,0,1,1,2,2,0
32527,3,4,15,4,8,3,1,1,1,1,0
35112,12,6,15,5,12,4,1,0,2,2,0
28359,13,4,11,2,8,0,1,1,0,2,0
9621,3,0,1,4,0,3,1,0,0,2,0
27500,16,5,9,2,8,0,1,1,3,2,0
2589,3,4,6,4,8,3,1,0,1,2,0
7787,4,4,11,4,1,1,1,0,1,2,0
14299,13,4,15,2,14,0,1,1,2,2,1
6045,13,0,11,0,0,1,1,0,0,2,0
5084,3,0,1,4,0,3,1,1,1,2,0
1665,9,4,9,4,12,1,1,0,2,2,0
22773,7,4,9,2,12,0,1,1,2,2,1
372,10,4,11,4,7,1,1,1,2,2,0
17459,4,4,15,4,10,3,0,0,2,2,0
27838,6,4,12,0,10,4,1,0,2,2,0
14336,6,0,15,5,0,4,1,0,2,2,0
2637,5,0,15,4,0,3,1,1,2,2,0
16982,10,4,11,2,4,0,0,1,2,2,0
3412,8,4,15,2,4,0,1,1,2,2,1
9889,6,6,11,2,14,0,0,1,2,0,1
33642,6,7,14,2,10,0,1,1,1,2,1
23818,10,4,12,2,12,0,1,1,2,2,1
31346,12,5,14,2,4,0,1,1,2,2,1
13449,6,4,11,2,12,0,1,1,1,2,0
19633,3,4,0,4,8,3,1,0,1,2,0
29185,8,4,11,2,12,5,1,0,2,2,1
30260,7,6,15,2,4,0,1,1,3,2,0
1391,7,4,15,2,4,0,1,1,2,2,1
18515,8,4,5,2,7,0,1,1,2,2,0
4858,9,6,8,2,3,0,1,1,2,2,0
3399,10,4,11,2,3,0,0,1,2,2,1
30647,9,1,7,6,10,4,1,1,2,2,1
4915,13,4,7,6,8,1,1,0,2,2,0
4937,5,7,15,4,10,2,1,1,2,2,0
9748,5,7,1,4,8,3,1,0,2,2,0
12413,8,2,11,2,11,5,0,0,2,2,0
28756,5,4,9,4,12,1,1,0,2,2,0
15985,6,4,7,2,14,0,1,1,2,2,0
9867,6,4,15,2,12,0,1,1,2,2,0
30580,4,4,15,4,1,1,0,0,2,2,0
8278,3,4,1,4,7,2,0,0,2,0,0
35539,9,4,9,2,4,0,1,1,2,2,1
4607,12,4,12,2,10,0,1,1,1,2,1
9936,10,7,12,2,4,0,1,1,2,2,1
33012,6,4,8,5,1,4,1,0,2,2,0
1601,5,4,11,2,1,5,1,0,1,2,1
5730,10,4,12,4,4,1,1,1,2,2,1
27562,8,4,7,4,8,1,1,1,1,2,0
33074,7,6,0,2,5,0,1,1,4,2,1
22411,11,4,9,0,4,1,1,1,2,2,0
13482,12,2,15,0,9,4,1,0,1,2,0
430,8,2,12,2,10,0,1,1,2,2,0
7121,5,6,12,2,10,0,1,1,3,2,1
21024,4,7,15,2,10,5,1,0,2,2,0
1970,9,4,15,5,8,3,1,1,2,2,0
30193,6,4,11,4,8,2,1,1,1,2,0
10444,6,4,11,4,14,1,1,1,3,2,0
5497,3,4,1,2,8,5,1,0,0,2,0
25246,14,4,8,2,5,0,1,1,2,2,1
2621,6,6,15,4,12,1,0,0,1,2,0
3759,14,1,9,2,1,1,1,0,2,2,0
8807,4,4,11,4,1,2,1,0,1,2,0
37180,6,6,8,2,3,0,1,1,2,2,0
19970,4,4,8,4,12,4,1,0,2,2,0
34094,4,4,15,5,7,0,0,1,2,2,0
35461,6,4,11,2,3,0,1,1,2,2,0
19924,7,4,15,4,8,1,0,1,2,2,0
19882,9,4,0,0,8,4,1,0,2,2,0
35835,7,4,15,2,3,0,0,1,2,0,0
11626,7,4,11,2,3,0,1,1,2,2,0
13683,12,5,1,2,12,0,1,1,2,2,0
32543,10,4,15,2,13,0,0,1,2,0,1
30553,7,4,11,0,12,4,0,0,2,0,0
28993,5,4,15,2,10,5,0,0,1,2,0
15350,9,4,11,0,3,4,0,1,2,2,0
7636,14,6,7,0,12,1,1,0,1,2,0
17922,14,4,8,0,8,1,1,0,1,2,0
10663,11,4,9,2,5,0,1,1,2,2,1
20346,4,0,15,4,0,3,0,0,2,2,0
1631,7,5,8,2,4,0,0,1,2,2,0
37416,13,0,12,2,0,0,1,1,2,2,1
23560,8,4,11,0,1,4,1,0,2,2,0
11709,10,4,9,2,10,5,1,0,2,2,1
13566,8,4,15,2,4,0,1,1,2,2,1
17958,11,4,11,2,7,0,1,1,2,2,1
22297,10,5,7,2,4,0,1,1,2,3,1
20624,13,4,2,2,8,0,1,1,1,2,0
30946,6,4,0,5,8,2,1,0,1,2,0
14088,11,4,12,0,10,1,1,1,2,3,0
36085,5,4,9,0,12,1,1,0,2,2,0
25629,6,4,8,6,1,4,1,0,1,2,0
34197,5,2,11,4,11,1,1,1,2,2,0
14579,6,4,15,2,12,0,1,1,2,2,1
14530,6,4,8,2,3,0,1,1,2,2,0
24760,4,4,7,4,4,1,1,1,2,2,0
9943,9,4,8,0,8,4,0,0,2,2,0
14020,4,4,15,2,1,5,1,0,1,2,0
16239,6,4,11,5,12,1,1,0,1,2,0
34213,7,4,11,2,8,2,1,0,1,2,0
1167,6,4,4,5,5,1,1,1,2,2,0
29991,11,4,11,0,6,1,1,0,2,2,0
508,10,6,14,0,10,1,1,1,3,2,1
33481,5,4,12,4,4,1,1,1,3,1,0
6485,17,7,12,5,13,3,1,0,2,2,1
2685,5,2,12,4,10,1,1,0,2,2,0
15107,9,6,0,2,3,0,1,1,2,1,1
2393,8,4,11,2,7,5,1,0,1,4,0
446,6,7,9,2,10,0,1,1,2,2,1
10272,4,4,11,4,7,3,1,1,2,2,0
28757,8,4,11,0,6,1,1,1,2,2,0
18722,6,4,11,2,10,5,1,0,2,2,1
9058,12,4,9,2,12,0,0,1,2,2,1
9965,11,4,11,2,12,0,1,1,2,2,1
13786,8,4,15,2,1,0,1,1,2,2,1
5063,9,4,15,5,8,4,1,0,2,2,0
33920,4,4,15,4,3,3,1,1,1,2,0
1087,5,0,11,2,0,3,1,1,2,2,0
36769,15,0,11,6,0,4,0,0,0,2,0
10311,11,4,15,0,8,4,1,0,2,2,0
196,5,4,9,4,12,3,1,0,2,2,0
12355,5,4,15,0,6,1,1,1,1,2,0
5184,3,4,0,4,8,3,1,1,1,2,0
32814,7,1,9,4,10,4,0,0,1,2,0
35385,5,4,14,2,10,0,1,1,2,2,1
31348,6,4,0,4,3,4,1,1,2,2,0
10747,9,4,11,2,7,0,1,1,2,2,1
32447,5,4,12,2,4,0,1,1,3,2,0
17490,12,4,12,2,10,0,1,1,2,2,1
660,8,4,11,0,8,4,1,0,1,2,0
15852,8,4,15,2,8,5,0,0,1,2,0
21197,4,4,8,4,1,4,1,0,2,2,0
7762,10,4,15,0,7,1,0,1,2,2,0
21022,4,4,2,4,8,3,1,0,1,2,0
3802,3,4,1,4,9,3,1,0,0,2,0
16200,9,4,15,2,4,0,1,1,3,2,1
7199,7,4,7,0,10,1,1,0,2,2,0
2071,5,4,15,2,8,5,1,0,2,2,0
18230,5,4,9,2,10,5,1,0,2,2,0
1950,3,4,11,4,5,3,1,1,2,2,0
33913,7,4,11,0,1,4,1,0,2,2,0
20606,8,4,8,0,6,3,0,1,2,2,0
37904,6,4,11,2,6,0,1,1,2,2,0
6430,10,1,11,2,3,0,0,1,2,2,0
22788,5,4,15,0,7,1,0,0,2,2,0
17466,5,4,11,4,12,1,1,0,1,2,0
33551,10,0,11,0,0,4,1,1,2,2,0
27674,11,4,11,0,8,4,0,0,2,2,0
33217,5,4,15,4,3,1,1,1,2,2,0
17311,8,2,11,0,3,3,1,1,2,2,0
22010,11,4,11,2,12,0,1,1,2,2,0
36199,8,4,9,2,12,1,1,1,2,2,0
34200,10,4,15,0,1,1,0,0,2,2,0
27612,8,6,11,2,5,2,1,1,4,2,0
14145,8,6,15,4,3,1,1,1,2,2,0
19849,10,1,11,2,1,0,1,1,2,2,1
27796,4,4,5,4,6,4,1,1,0,2,0
4815,10,4,15,2,3,0,1,1,2,2,1
28163,6,4,11,0,12,1,1,1,2,2,0
37181,9,1,15,0,1,1,1,1,2,2,0
18192,6,4,1,4,1,3,1,0,2,2,0
36409,9,4,15,2,3,0,1,1,2,2,1
27686,8,6,8,4,3,1,1,1,2,4,0
18035,10,4,11,2,8,0,1,1,1,2,1
3339,6,4,11,0,1,4,1,1,2,2,0
5886,5,0,1,2,0,5,1,0,1,2,0
24386,5,4,15,4,1,2,1,1,2,2,0
24392,11,4,5,2,14,0,1,1,2,2,0
28284,7,4,11,2,3,0,1,1,2,2,1
13852,5,2,12,4,10,1,1,0,2,2,0
16967,7,4,15,0,13,1,1,0,2,2,0
8320,4,4,11,2,8,5,1,0,1,2,0
6412,11,1,12,0,10,1,1,0,1,2,0
15421,8,2,12,2,10,0,1,1,2,2,1
27265,6,4,11,2,3,0,1,1,2,2,0
1852,6,4,11,0,12,4,0,0,2,2,0
37350,13,4,11,2,12,0,1,1,1,2,0
18350,7,4,11,4,10,1,1,1,2,2,0
4162,5,4,8,4,14,3,0,1,2,2,0
34267,12,6,14,4,10,1,1,1,0,2,0
24110,3,4,0,4,8,4,1,0,1,2,0
14090,6,4,9,2,4,0,1,1,2,2,0
22212,7,4,11,4,7,3,1,1,2,2,0
27877,7,4,11,2,5,0,1,1,2,2,1
549,8,4,11,2,7,0,1,1,2,2,0
26390,6,4,11,2,1,0,1,1,2,2,0
27034,5,4,8,2,8,0,1,1,2,2,0
26082,4,4,15,4,10,3,1,1,2,2,0
10658,10,4,0,2,12,0,1,1,2,2,0
3245,9,6,11,4,8,3,1,0,1,2,0
16310,7,4,15,0,1,1,1,0,2,2,0
26592,9,4,9,0,1,1,1,0,2,2,1
25571,7,5,15,2,4,5,0,0,2,0,0
9682,4,4,15,4,5,1,1,0,2,2,0
2806,11,4,11,2,12,0,1,1,2,2,0
9753,4,4,11,4,6,1,1,1,2,2,0
