,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36400,4,4,9,4,13,3,1,1,1,2,0
28439,11,4,11,4,14,1,1,1,2,2,0
5292,5,2,9,4,1,2,1,0,1,2,0
7741,3,4,0,4,7,3,1,0,2,4,0
14545,5,4,9,2,12,0,1,1,2,2,1
22837,5,7,11,0,10,1,1,0,2,2,0
20218,6,4,11,2,3,0,1,1,2,2,1
22914,4,4,11,2,7,0,0,1,2,2,0
18444,12,4,11,5,8,1,0,0,1,2,0
16924,9,4,15,2,6,5,0,0,1,2,1
11721,7,4,9,2,12,0,1,1,2,2,1
9156,5,4,15,0,10,3,1,0,1,2,0
24998,3,4,2,4,6,3,1,0,0,2,0
20617,4,7,15,4,8,3,0,1,2,2,0
32682,6,4,2,0,7,1,0,1,2,0,0
8666,3,4,0,4,8,3,1,1,1,2,0
5762,4,1,15,4,1,1,1,0,1,2,0
17099,13,4,11,2,6,0,1,1,1,2,0
27540,8,4,8,4,14,3,1,1,2,2,0
12110,5,4,8,2,1,0,1,1,2,2,0
1632,9,4,8,0,1,4,1,0,2,2,0
29959,9,2,11,0,1,4,0,0,1,2,0
13475,8,4,7,0,8,1,1,0,1,2,0
17316,7,6,11,4,8,3,1,1,2,2,0
26142,8,7,11,2,3,0,1,1,2,2,0
9362,6,4,15,4,8,3,1,1,3,2,0
22249,6,4,0,2,12,0,1,1,2,2,0
21933,9,5,14,2,4,0,1,1,2,0,1
25758,9,4,2,0,12,4,0,0,2,4,0
15650,8,4,11,2,4,5,1,0,3,2,1
21990,4,4,1,4,8,3,0,1,2,2,0
17214,4,4,11,4,1,1,1,1,2,4,0
22191,7,4,9,0,10,1,1,0,2,2,1
8242,5,4,11,4,1,2,1,0,1,2,0
3829,10,1,15,0,4,1,0,1,2,2,1
424,7,4,11,4,10,4,1,0,2,2,0
31921,9,4,8,2,12,0,1,1,2,2,0
9597,4,4,9,4,13,3,1,1,0,2,0
23734,6,4,9,2,13,0,1,1,2,2,0
29924,8,4,12,2,4,0,1,1,2,2,1
17469,6,4,11,2,3,0,1,1,2,2,0
22390,8,1,14,2,10,0,1,1,2,2,1
20460,7,4,12,0,7,1,1,0,2,2,0
26764,8,4,11,2,3,0,1,1,3,2,0
15962,14,4,15,2,1,0,1,1,0,2,0
3110,10,4,9,3,12,1,1,1,2,2,0
25985,7,4,9,2,3,0,1,1,1,2,1
31331,10,4,7,2,12,0,1,1,2,2,1
756,4,7,0,5,14,4,1,0,2,2,0
5278,4,0,15,4,0,3,1,0,2,4,0
31695,5,6,15,4,4,1,1,0,1,2,0
35498,8,4,9,2,4,0,1,1,2,2,1
2811,5,4,11,2,4,0,1,1,2,2,1
15537,6,4,11,2,12,0,1,1,2,2,0
13701,9,4,11,3,3,4,1,1,2,2,0
24001,6,4,9,0,10,1,1,1,2,2,0
25356,10,6,11,2,4,0,1,1,2,2,1
31014,11,6,10,2,10,0,1,1,3,2,1
11578,13,6,10,2,4,0,1,1,1,2,0
19561,10,2,15,2,11,0,1,1,2,2,1
31621,9,6,9,2,10,0,1,1,3,2,1
11889,4,4,15,4,12,4,1,1,2,2,0
29971,8,4,11,2,14,0,1,1,2,2,0
21668,6,4,11,4,1,4,1,0,2,2,0
17438,10,4,15,0,1,1,1,0,2,1,0
6671,3,4,1,4,8,3,0,1,1,2,0
23816,5,4,12,4,10,3,1,0,1,2,0
20881,6,4,11,4,7,3,1,0,2,2,0
20918,7,2,15,0,2,2,1,0,1,2,0
5592,10,4,15,0,1,1,0,0,2,2,0
22472,5,4,0,4,10,1,1,0,2,2,0
1230,4,1,15,4,1,1,1,0,2,2,0
1726,3,4,15,3,8,1,1,0,1,3,0
542,6,1,9,0,1,4,0,0,1,2,0
8911,4,4,11,4,6,3,1,1,1,2,0
14586,6,7,11,0,0,4,1,1,3,2,0
30800,14,5,15,2,8,0,1,1,0,2,0
33972,8,4,15,0,4,1,0,0,2,2,0
23759,12,4,14,6,10,1,1,0,2,2,1
32587,8,4,11,4,14,3,0,1,2,2,0
10808,5,4,11,2,3,0,1,1,2,2,0
22645,5,6,15,2,12,0,1,1,2,2,0
1591,3,4,15,4,6,3,1,1,3,2,0
34052,12,4,4,2,4,0,1,1,2,2,0
3555,7,4,11,0,1,4,1,0,2,2,0
2269,3,4,1,4,3,2,1,1,2,2,0
18427,5,4,11,2,7,0,1,1,2,2,0
11495,8,4,11,3,7,1,1,1,2,2,0
11625,11,4,4,2,3,0,1,1,2,1,0
23496,6,4,4,4,11,2,0,1,3,2,0
2235,4,4,15,4,8,1,1,1,2,2,0
9205,8,4,11,4,3,1,1,1,2,2,0
17859,4,4,11,4,3,1,1,1,2,2,0
1554,4,4,15,4,6,1,1,1,2,2,0
17414,10,6,9,2,12,0,1,1,2,2,0
6431,7,4,11,2,3,0,1,1,2,2,0
38023,4,4,11,4,8,1,1,0,2,2,0
19804,5,4,6,0,3,3,1,1,2,2,0
1466,5,4,15,2,3,0,1,1,2,2,0
32820,4,4,15,0,7,3,0,0,2,2,0
2015,5,4,11,4,1,1,1,0,2,2,0
22052,7,0,15,4,0,4,0,0,1,2,0
22039,3,4,0,4,8,3,1,1,0,2,0
5098,4,4,15,2,12,0,0,1,2,2,0
13061,6,4,11,4,8,1,1,1,2,2,0
24553,5,4,9,2,10,0,1,1,3,2,0
11682,4,4,8,4,6,3,1,1,2,2,0
21790,9,4,1,0,4,1,1,1,2,2,0
31165,11,5,11,6,4,4,1,0,2,2,0
12408,4,4,0,4,14,3,1,1,2,2,0
35612,8,4,11,5,12,2,0,1,2,2,0
34301,5,4,1,0,8,1,1,0,1,2,0
13388,4,4,15,4,4,3,1,0,2,2,0
14566,7,4,15,4,1,3,1,0,2,2,0
24091,7,1,9,4,1,1,1,0,2,2,0
36048,12,6,11,2,8,0,1,1,0,2,0
25043,4,4,15,4,3,3,1,1,2,2,0
29770,4,4,11,4,1,1,1,0,1,2,0
22091,3,6,15,4,12,3,1,0,1,2,0
23450,12,4,11,2,1,0,1,1,2,2,0
14148,10,6,5,2,3,0,1,1,2,2,0
931,10,0,5,2,0,0,0,1,2,2,0
1486,9,4,12,2,4,5,0,0,2,0,1
33079,8,4,9,2,4,0,1,1,2,2,0
26964,7,4,9,2,10,0,1,1,2,2,1
2732,8,4,9,2,10,0,1,1,2,2,1
353,9,4,15,2,8,5,1,0,1,2,0
23267,8,2,12,4,10,1,1,1,2,2,0
32765,4,4,11,4,8,1,0,0,2,0,0
24342,3,4,0,4,6,3,1,1,1,2,0
34802,12,5,11,2,4,0,1,1,2,2,0
1248,4,4,15,4,8,1,0,1,2,2,0
23083,9,4,15,4,10,3,1,0,2,2,0
4259,14,4,11,2,1,0,1,1,1,2,0
31636,4,4,15,4,8,3,0,0,2,2,0
22908,7,4,15,4,10,4,0,0,2,2,0
18656,7,4,9,4,10,3,1,0,1,2,0
13737,6,4,12,2,10,0,1,1,2,2,1
28337,8,4,7,2,4,5,1,0,2,2,1
3935,7,6,11,2,3,0,1,1,1,2,0
7978,8,6,11,2,3,0,1,1,2,2,0
38059,5,4,9,4,13,2,1,0,2,2,0
20525,4,5,15,4,12,3,0,1,1,2,0
33875,7,4,11,5,1,1,1,0,2,2,0
33816,4,4,15,2,12,0,1,1,2,2,0
32205,12,4,15,2,4,0,1,1,2,2,0
6713,3,4,11,4,6,3,1,1,1,2,0
13092,11,7,14,2,10,0,1,1,2,2,1
30483,5,6,15,2,12,0,1,1,3,2,0
18101,4,4,7,2,12,0,0,1,2,0,0
36861,7,4,8,2,3,0,1,1,2,2,0
2407,5,4,9,4,12,1,1,0,1,2,0
25378,5,4,1,4,6,2,1,1,0,2,0
34291,7,4,11,4,1,2,1,0,2,2,0
22656,8,5,9,2,12,0,1,1,2,4,1
35451,4,4,11,2,14,0,0,1,2,2,0
29550,8,4,7,5,4,3,1,1,2,2,0
35342,3,4,15,4,4,3,1,0,2,2,0
16048,10,4,11,0,1,1,1,0,2,2,0
14339,6,2,9,0,10,4,1,0,3,2,0
12239,3,4,11,4,8,3,1,0,1,2,0
9698,6,6,7,2,10,0,1,1,2,2,0
23482,3,4,11,4,8,1,1,1,1,2,0
34600,12,6,14,2,10,0,1,1,1,2,1
26008,9,4,11,2,7,5,1,0,2,2,1
6530,4,4,8,4,12,3,1,1,2,2,0
25207,4,4,15,4,12,3,1,1,2,2,0
1898,7,4,1,0,1,1,1,0,2,2,0
20468,8,4,14,4,10,1,1,1,2,2,1
23839,9,4,8,0,13,4,1,0,2,2,0
319,5,4,8,4,8,3,0,0,1,2,0
23424,5,4,8,4,8,1,1,1,2,2,0
9567,5,0,15,2,0,0,0,1,2,2,1
13710,5,4,15,5,1,4,1,0,2,2,0
37640,3,0,6,4,0,3,1,0,1,4,0
25171,9,4,11,2,3,0,1,1,2,2,1
28604,11,4,11,2,3,0,1,1,2,2,1
26028,7,4,9,2,4,0,0,1,2,2,1
22803,9,4,15,0,10,1,1,0,2,2,0
7537,3,4,15,4,8,3,1,0,1,2,0
21568,8,7,12,2,10,0,1,1,1,2,1
15364,8,4,11,0,14,1,1,1,2,2,0
38062,4,4,9,4,1,1,1,1,2,2,0
6633,4,4,11,2,6,0,1,1,2,2,0
18694,8,4,9,2,10,5,0,0,0,0,1
12132,7,4,11,2,3,0,1,1,2,2,0
33042,5,4,11,4,1,3,0,0,1,2,0
8377,7,4,11,0,1,1,1,1,2,2,0
22334,8,4,9,2,4,0,0,1,2,2,0
31907,3,4,15,4,3,3,1,0,2,2,0
2260,4,4,11,0,7,4,1,0,2,1,0
22397,4,4,11,4,6,2,1,1,2,2,0
31857,3,0,1,4,0,3,1,1,1,2,0
9599,5,4,11,2,3,0,1,1,2,2,0
3154,6,4,11,4,1,3,1,0,2,2,0
20438,9,6,11,0,3,4,1,1,1,2,0
3125,10,4,14,4,10,1,1,1,2,2,1
10670,5,4,9,2,10,5,1,0,2,2,1
27086,9,4,1,2,3,0,0,1,2,2,0
30444,4,4,15,4,7,1,0,1,2,2,0
33978,3,4,2,4,8,3,1,1,0,2,0
10882,7,4,9,2,10,5,1,0,2,2,1
7034,4,4,9,4,12,3,1,1,1,2,0
26919,8,6,9,0,10,1,1,1,2,2,1
4226,6,4,6,3,3,1,0,1,2,2,0
14318,9,0,10,2,11,0,1,1,4,2,1
11764,5,4,10,5,1,4,1,0,2,2,1
21914,8,5,12,2,10,0,1,1,2,2,1
15578,6,4,10,2,10,0,1,1,2,1,1
24025,9,4,11,0,4,4,1,0,2,2,0
37305,11,4,11,2,3,0,1,1,2,2,1
3761,6,5,14,2,10,0,1,1,2,0,1
17141,4,4,11,4,8,3,1,1,1,2,0
10626,8,4,11,0,7,4,1,0,1,2,0
29225,14,4,11,2,1,0,1,1,3,2,0
37218,5,4,11,4,6,1,1,1,2,2,0
36209,8,6,12,2,4,0,0,1,2,0,0
6112,11,7,9,2,4,0,1,1,2,2,1
8506,7,4,5,0,8,1,1,0,1,2,0
34029,8,4,11,2,3,0,1,1,2,2,0
16253,7,5,11,5,8,4,1,1,2,2,0
16212,7,2,12,2,4,5,1,0,2,2,1
31822,10,4,1,2,7,0,1,1,2,2,0
22498,8,2,12,6,10,4,1,0,2,2,0
8824,5,4,8,4,1,3,1,0,1,2,0
31170,13,0,11,2,0,5,1,0,0,4,1
24404,13,4,11,6,4,1,1,0,2,2,0
18262,7,4,15,2,3,0,1,1,2,2,0
16972,6,6,11,4,12,4,1,1,1,2,0
15846,7,1,4,4,13,1,1,1,2,2,0
34370,4,4,6,4,8,1,1,1,0,2,0
20793,7,4,11,4,6,3,1,0,0,2,0
22073,5,4,8,4,1,1,1,0,2,2,0
23423,11,6,4,2,5,0,1,1,3,2,0
21951,5,1,15,4,1,3,1,0,2,2,0
620,8,4,6,2,6,0,1,1,2,2,0
37233,7,4,8,2,10,0,1,1,2,2,1
11108,4,4,11,4,6,3,1,1,0,2,0
3097,11,4,11,6,1,4,0,0,1,2,0
20737,4,2,8,4,10,3,1,0,2,2,0
2920,4,4,11,4,8,3,1,1,2,2,0
25694,4,4,2,4,13,2,0,0,2,2,0
4114,8,4,12,2,1,0,1,1,2,2,0
37936,9,1,7,2,1,0,1,1,2,2,1
19063,7,4,11,4,1,3,1,1,2,2,0
16535,6,4,11,4,7,1,0,1,2,2,0
3783,4,4,7,4,13,1,1,1,2,2,0
9497,6,2,9,4,10,1,0,0,1,2,0
14744,5,4,11,2,3,0,1,1,2,2,0
2981,6,4,9,4,3,1,1,1,2,2,0
37112,8,6,7,0,13,1,1,0,2,2,0
34869,10,2,12,2,10,5,1,0,2,2,1
26955,10,4,11,2,3,0,1,1,2,2,0
14074,11,4,11,2,3,0,1,1,2,2,0
16431,9,4,15,2,3,0,1,1,2,2,0
31603,4,4,15,2,12,0,1,1,2,2,0
599,4,4,15,4,10,2,1,0,3,2,0
15788,12,1,14,2,10,0,1,1,2,2,1
1215,4,4,15,4,8,3,1,0,1,2,0
38032,7,4,15,2,1,5,1,0,2,2,1
37743,8,4,9,2,12,0,1,1,3,2,1
33466,5,0,15,2,0,5,1,0,2,2,0
14654,6,4,9,4,1,1,1,0,2,2,0
18485,6,4,11,4,12,1,1,1,2,2,0
11519,11,0,15,6,0,4,0,0,0,2,0
31939,10,4,14,2,10,0,1,1,2,1,1
32223,8,4,9,4,10,1,0,1,2,2,1
4657,6,7,6,2,8,0,1,1,1,2,0
28391,10,5,14,2,10,0,1,1,3,2,1
23333,12,4,11,6,12,1,1,0,0,2,0
10657,7,6,8,2,4,0,1,1,2,2,0
30322,7,1,12,0,10,4,1,0,1,2,0
6129,9,4,8,2,3,0,1,1,2,2,1
17986,5,7,11,2,7,0,1,1,2,2,0
12292,8,2,11,0,1,1,1,0,2,2,0
16191,6,4,11,2,3,0,1,1,1,2,0
9715,8,4,11,2,14,0,1,1,1,4,0
21168,7,4,8,0,10,1,1,0,2,2,1
3120,4,4,15,4,1,3,1,0,0,2,0
14208,11,6,11,2,14,0,1,1,3,2,1
7559,8,4,11,2,7,0,1,1,2,2,0
22597,8,4,11,0,3,1,1,1,2,1,0
1789,10,4,11,2,14,0,1,1,2,2,0
35389,7,6,9,2,10,5,0,0,2,0,1
28757,7,4,11,2,7,0,1,1,2,2,0
12692,11,4,9,2,10,0,1,1,2,1,0
6197,14,0,11,6,0,4,1,0,0,2,0
26556,6,4,15,4,4,3,1,1,2,2,0
27051,11,0,0,0,0,1,1,1,2,2,0
28739,6,4,11,2,3,0,1,1,2,2,0
34527,8,2,12,0,10,1,1,0,2,2,0
9822,11,4,12,2,10,0,1,1,3,4,1
16581,9,4,11,2,3,0,1,1,2,2,1
26132,5,4,15,2,3,0,1,1,2,2,1
27409,11,4,14,2,10,0,1,1,2,2,1
22726,8,4,8,4,3,1,1,1,2,2,0
37382,8,4,6,4,6,3,0,1,2,4,0
18703,6,4,11,2,3,0,1,1,2,2,1
27369,6,4,9,2,4,0,1,1,2,2,1
5264,3,0,11,4,0,3,1,1,1,2,0
22749,5,4,11,4,7,3,1,1,2,2,0
17399,7,4,9,2,10,5,1,0,2,2,1
4486,5,7,11,4,8,3,1,1,1,2,0
13531,4,4,15,4,4,1,1,0,1,0,0
24195,5,4,1,4,3,3,0,1,2,2,0
962,6,0,11,4,0,3,1,1,2,2,0
16911,5,4,15,5,10,1,0,0,2,2,0
5591,9,4,11,6,7,1,1,1,2,2,0
36904,9,4,15,2,12,0,1,1,3,2,0
28139,8,2,12,2,10,5,1,0,2,2,1
16593,11,4,12,2,10,0,1,1,2,2,0
5853,8,2,11,0,8,1,1,0,2,2,0
10394,3,0,0,4,0,3,1,1,0,2,0
9594,7,4,11,5,12,2,0,0,2,0,0
32920,6,4,11,2,14,0,0,1,2,4,1
32129,6,4,11,2,7,5,1,0,2,2,0
28403,7,4,12,2,4,0,1,1,2,2,1
33427,5,4,7,4,7,1,1,1,1,2,0
9090,10,4,12,2,13,0,1,1,2,2,1
30926,7,4,15,4,8,1,1,1,3,2,0
583,11,4,15,0,8,2,1,0,0,2,0
6692,9,4,9,2,4,0,1,1,2,2,1
1426,11,4,11,2,14,0,1,1,1,2,0
18956,5,4,1,2,14,0,1,1,2,2,0
3165,11,6,11,2,3,0,1,1,2,2,1
20713,4,1,15,4,0,4,0,0,2,2,0
21615,7,6,11,0,5,4,1,1,4,2,0
14640,11,4,11,2,7,0,1,1,3,2,0
22667,8,4,9,4,12,4,1,0,2,2,0
17081,4,4,11,4,12,3,1,1,2,2,0
11532,4,6,15,2,4,0,1,1,3,0,0
25412,9,5,15,2,12,0,1,1,2,2,1
27699,4,4,7,4,1,4,1,0,2,2,0
22474,11,4,11,0,3,4,1,1,1,2,0
4177,10,4,12,2,10,0,1,1,2,2,1
8374,7,4,15,2,14,0,1,1,2,2,0
28299,7,4,11,4,12,2,0,0,1,2,0
33062,7,4,11,4,6,1,1,1,2,2,0
4749,3,0,15,4,0,3,1,0,2,2,0
9256,5,4,15,4,13,3,1,0,2,2,0
7163,6,4,8,0,12,1,1,0,2,2,0
26941,9,7,3,6,8,4,0,0,2,2,0
9711,7,4,9,2,3,0,1,1,2,2,1
26904,6,4,12,2,10,0,1,1,2,2,0
10423,10,4,15,2,14,0,1,1,2,2,0
9568,6,4,11,4,14,1,1,1,2,2,0
29653,4,4,7,4,1,1,1,1,1,2,0
9172,5,4,8,2,5,0,1,1,3,2,0
35822,9,1,9,2,4,0,1,1,2,2,1
13281,5,4,11,2,3,0,1,1,2,2,0
855,10,4,11,2,3,0,1,1,2,2,0
14126,6,4,12,4,10,3,1,0,1,2,0
35677,10,5,15,2,4,5,1,0,2,2,1
34227,9,2,12,2,10,0,1,1,2,2,1
10432,4,4,4,2,14,0,1,1,2,2,0
33161,10,4,5,2,7,0,1,1,2,2,0
7382,6,4,11,4,8,2,1,1,2,2,0
28522,7,4,12,2,4,0,1,1,2,2,1
15241,4,4,0,4,6,1,1,1,2,2,0
36449,14,6,1,2,6,0,1,1,3,2,0
20950,7,5,9,2,10,0,1,1,1,2,0
26845,6,4,11,4,3,2,1,1,2,2,0
2502,6,4,7,3,12,4,0,0,2,0,0
26465,7,4,9,2,12,0,1,1,1,2,0
24723,13,4,6,4,8,1,1,0,1,2,0
1832,7,4,11,2,3,0,1,1,2,2,0
20571,3,4,1,4,8,3,1,1,1,2,0
17504,8,4,6,4,7,1,0,0,2,2,0
10621,5,4,15,4,1,3,1,0,2,2,0
25794,7,6,15,2,3,0,1,1,3,2,1
8733,7,7,15,4,4,3,1,1,0,2,0
22302,5,4,11,4,6,1,1,1,2,2,0
21073,11,4,11,2,4,0,1,1,2,2,1
34721,4,4,15,4,11,3,1,1,1,2,0
13608,6,4,15,2,3,0,1,1,2,2,0
24225,8,5,11,2,4,0,1,1,3,2,0
23457,5,4,11,0,12,1,1,0,3,2,0
18528,11,6,9,0,5,1,1,1,3,2,1
35566,4,0,15,4,0,3,1,0,2,2,0
17868,12,0,0,2,0,0,1,1,2,2,0
16210,9,4,14,2,10,0,1,1,2,2,1
35399,4,4,8,2,10,0,1,1,2,2,0
19945,11,7,11,2,3,0,1,1,2,2,0
23367,4,0,15,4,0,3,1,0,1,2,0
23643,5,7,9,4,10,3,1,0,2,2,0
13187,6,4,11,4,8,1,1,1,2,2,0
23264,5,4,11,4,8,1,1,1,2,2,0
20689,4,4,15,4,7,3,1,1,2,2,0
8404,9,4,14,4,10,1,1,1,2,2,1
27848,5,4,15,2,12,0,1,1,2,2,0
27853,5,6,15,2,11,0,1,1,4,2,0
9520,10,4,0,2,1,5,1,0,2,2,1
9607,4,4,15,4,13,1,1,0,2,2,0
21083,5,4,1,4,6,3,1,1,2,2,0
6842,10,4,15,2,12,0,1,1,2,2,1
33291,7,4,1,2,7,0,0,1,2,2,1
6562,7,4,11,2,3,0,1,1,1,2,0
4915,10,4,9,4,10,1,1,1,2,2,1
7084,5,0,12,4,0,1,1,1,2,2,0
13684,11,4,9,0,4,1,1,1,3,2,1
10331,8,4,15,2,12,0,1,1,2,2,0
35899,5,4,9,4,4,1,1,1,2,2,0
9433,6,4,15,2,4,0,1,1,2,2,0
2347,13,5,10,2,4,0,1,1,2,2,1
24910,4,4,11,2,8,5,1,0,0,2,0
15122,4,4,11,4,3,3,1,1,2,2,0
28956,4,4,8,4,8,4,0,0,1,2,0
32885,12,4,11,0,8,4,1,0,1,2,0
18098,7,4,9,0,4,3,1,0,0,2,0
28316,3,4,11,4,8,3,1,0,2,2,0
16424,4,4,11,4,3,3,1,1,2,2,0
19881,8,7,11,0,1,4,0,0,2,0,0
20225,8,4,6,2,12,0,1,1,2,2,0
5923,8,4,11,2,12,0,1,1,2,2,0
15526,8,4,15,0,12,4,1,1,2,2,0
19902,3,4,0,4,8,3,1,1,1,2,0
31717,7,4,8,2,4,0,1,1,2,2,1
35423,10,0,14,2,0,5,1,0,2,2,1
23868,3,4,15,4,12,3,1,1,2,2,0
25376,12,4,9,2,10,0,1,1,0,2,0
36362,14,4,11,2,8,2,1,0,0,2,0
20201,7,4,11,2,12,0,1,1,2,3,1
11646,6,4,12,2,10,0,1,1,2,2,1
28957,5,4,1,4,4,1,1,1,2,2,0
24768,11,4,5,2,7,0,1,1,2,2,0
32270,4,4,15,4,12,3,1,1,1,2,0
3534,10,4,5,4,6,1,1,1,2,2,0
4014,4,4,9,4,10,1,1,0,2,2,0
4784,5,4,11,4,7,2,0,1,2,2,0
11260,6,4,11,4,3,1,1,1,2,2,0
29130,8,4,11,2,1,0,1,1,2,2,0
38012,4,4,6,4,6,2,0,1,2,4,0
1676,4,4,11,2,6,0,1,1,2,2,0
29619,5,4,1,4,6,3,1,1,2,2,0
15563,6,4,11,2,5,0,1,1,2,2,0
12647,6,6,9,2,12,0,1,1,2,2,1
3307,3,4,11,4,5,3,1,1,0,2,0
2961,8,4,11,2,12,0,1,1,2,2,1
5338,12,6,9,2,4,0,1,1,2,2,1
23230,4,2,11,2,8,0,1,1,1,2,0
7827,5,4,11,3,12,4,0,1,2,3,0
33420,3,0,1,4,0,3,1,0,0,2,0
3404,5,4,8,4,10,1,1,0,1,2,0
5886,9,7,9,0,10,4,1,0,2,2,0
33284,12,4,15,2,4,0,1,1,2,4,0
29033,7,4,1,2,3,0,0,1,2,2,0
32657,6,5,7,2,12,0,1,1,3,2,0
15432,6,4,11,2,5,0,0,1,3,2,0
35206,6,4,11,4,1,1,1,1,2,2,0
13832,5,4,9,4,5,4,1,0,1,2,0
31113,8,4,9,2,4,0,1,1,3,2,1
32746,8,4,15,0,1,4,1,0,1,2,0
5036,6,4,9,2,6,0,1,1,2,2,0
14737,11,4,11,2,10,0,1,1,2,3,1
33110,8,4,15,0,1,4,1,0,2,2,0
30438,6,4,9,4,10,1,0,1,2,2,1
34121,5,4,11,4,3,1,1,1,2,2,0
5530,3,4,2,4,12,3,0,0,0,4,0
29815,5,4,9,2,4,0,1,1,2,2,0
29283,5,4,11,2,14,0,1,1,2,2,0
37667,9,7,11,0,10,4,0,0,1,2,0
36022,9,4,15,2,8,0,1,1,2,2,0
8958,10,4,11,2,12,0,0,1,2,2,1
29549,9,4,12,2,4,0,1,1,2,2,1
33644,8,4,11,2,3,0,1,1,2,2,0
36749,11,1,15,2,1,5,1,0,1,2,0
10599,7,4,11,0,7,4,1,0,2,2,0
35251,10,4,9,4,12,1,1,1,2,2,0
20893,4,4,9,4,12,1,1,1,3,2,0
28961,4,4,9,4,1,1,1,0,1,2,0
848,3,4,15,4,8,3,1,0,0,2,0
6965,10,4,2,0,8,2,1,0,1,2,0
6628,8,4,9,4,10,1,1,1,2,2,1
8131,4,4,11,4,8,2,1,1,1,2,0
15123,11,4,0,6,1,4,1,0,2,2,0
531,6,6,11,4,3,1,1,1,2,2,0
13762,8,5,11,0,4,3,1,1,2,2,0
1263,6,4,15,4,1,4,1,0,2,2,0
30189,3,4,1,4,3,3,1,1,1,2,0
27410,8,4,11,2,3,0,1,1,2,2,1
18296,4,4,15,2,13,0,0,1,2,0,0
6210,4,4,15,4,1,3,0,0,1,2,0
11642,10,4,6,2,3,0,1,1,2,4,0
22864,9,4,0,4,8,1,0,0,2,2,0
33475,9,4,15,2,1,5,1,0,1,2,1
25634,9,7,12,2,10,1,1,1,2,4,1
32753,3,2,1,4,8,3,1,1,0,2,0
33266,6,6,9,4,4,1,1,1,3,2,0
30993,6,4,9,2,13,0,1,1,2,1,1
29665,5,2,15,2,14,0,1,1,2,2,0
17173,5,4,9,2,10,0,1,1,3,2,1
555,7,4,11,2,3,0,1,1,2,2,0
25010,10,4,9,2,10,0,0,1,2,2,0
11960,7,4,11,0,13,4,1,0,2,4,0
17007,11,4,11,4,4,1,1,1,2,2,0
33035,7,0,11,2,0,0,1,1,2,2,1
25433,7,4,9,4,10,1,1,1,2,2,1
34265,9,5,15,2,12,5,1,0,2,2,0
30402,5,4,1,5,3,3,1,1,2,2,0
22046,4,0,9,4,0,3,0,0,1,2,0
810,9,4,11,2,3,0,1,1,2,2,1
6732,9,6,2,2,3,3,0,1,3,2,0
1816,8,6,9,4,12,3,1,0,2,2,0
28235,5,4,2,4,6,3,1,1,2,2,0
31410,15,0,14,6,13,2,1,0,2,2,0
21095,9,2,8,4,11,1,1,1,3,2,0
31236,10,5,12,4,4,1,1,1,2,2,1
3334,4,4,11,4,12,3,1,1,2,2,0
13011,6,4,15,3,13,4,1,0,2,2,0
10074,6,4,9,4,11,3,1,1,2,2,0
24084,3,4,0,4,8,4,1,0,1,2,0
4703,5,4,15,4,13,2,1,1,1,2,0
3960,13,4,9,4,12,1,1,0,2,2,0
5095,8,4,15,2,10,5,1,0,1,2,0
11453,4,1,11,4,0,4,1,1,2,2,0
12783,6,4,15,2,14,0,1,1,3,2,0
15680,14,4,11,0,9,1,1,0,1,2,0
12738,5,4,15,6,1,1,1,0,2,2,0
10089,11,1,11,2,6,0,1,1,2,2,0
16428,3,4,11,4,8,1,1,1,1,2,0
26684,5,4,4,5,8,2,1,0,2,2,0
33948,9,4,6,2,12,0,1,1,2,2,0
964,3,4,15,4,5,3,1,1,0,2,0
30534,3,4,1,4,8,3,1,0,1,2,0
2220,8,7,12,4,10,4,1,0,1,2,0
28472,11,6,11,2,5,0,0,1,2,2,0
32179,6,4,12,4,10,1,1,1,2,2,0
37447,9,7,8,2,3,0,1,1,2,2,1
32250,7,6,15,2,12,0,1,1,3,2,0
31455,11,4,0,3,10,1,1,0,1,2,0
30862,9,4,9,0,10,1,1,1,2,2,0
10969,6,4,9,2,10,0,1,1,2,2,1
11013,8,4,15,2,7,0,0,1,2,2,0
10576,4,4,2,4,6,3,1,1,2,2,0
11975,11,4,9,0,12,1,1,1,2,2,1
11861,13,2,11,2,8,0,0,1,2,2,0
22379,9,7,12,4,10,4,0,0,1,2,0
4248,3,4,15,4,12,3,1,1,0,2,0
28701,12,6,6,2,5,0,1,1,1,2,0
24441,9,1,9,2,1,0,1,1,2,2,1
37744,9,4,9,2,4,0,1,1,2,2,1
14390,5,4,9,4,8,3,1,0,1,2,0
22578,10,7,10,2,10,0,0,1,2,0,1
7133,9,5,13,5,3,4,1,0,4,2,0
19705,6,0,11,2,0,5,1,0,2,2,0
15405,4,4,15,4,7,1,1,1,2,2,0
16395,9,4,15,2,7,0,1,1,2,2,1
33865,13,4,5,2,7,0,1,1,2,2,0
4550,5,4,9,4,1,3,1,1,2,1,1
9586,9,1,15,0,3,4,0,1,2,2,0
15938,9,4,8,0,1,4,1,0,2,2,0
21500,10,5,11,2,8,0,1,1,2,2,1
2612,4,0,15,0,0,1,1,0,0,2,0
34659,6,4,11,2,7,0,1,1,2,2,0
12711,13,1,12,2,10,0,1,1,2,2,0
3856,10,4,11,0,1,1,1,0,2,2,0
4017,10,4,12,6,12,1,1,0,2,2,1
19897,9,4,11,0,4,4,1,0,1,1,0
25781,12,2,11,6,10,4,1,0,2,2,0
