,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30768,10,5,6,2,3,0,1,1,2,2,0
7330,3,4,15,4,7,3,1,0,1,2,0
28066,5,4,11,4,3,1,0,1,2,2,0
15024,3,4,11,4,8,1,0,1,0,2,0
29476,3,4,11,4,8,3,1,1,0,2,0
6432,4,4,11,4,3,2,1,1,2,2,0
12514,12,7,15,2,8,0,1,1,0,2,0
2119,9,2,9,6,10,4,1,0,2,2,0
9787,5,4,15,4,10,1,1,0,2,2,0
21533,5,4,9,4,4,1,1,1,1,2,1
15836,4,4,15,4,12,1,1,1,2,2,0
2617,6,4,12,4,10,1,0,1,2,2,1
16723,8,4,15,5,12,4,0,0,2,2,0
20845,5,4,11,2,3,0,1,1,2,2,1
36685,10,4,9,2,4,0,1,1,2,2,1
26977,11,6,15,2,3,0,0,1,2,2,0
16114,6,4,11,2,7,0,1,1,2,2,0
35068,4,4,1,4,6,3,1,0,2,2,0
27176,6,4,11,2,14,0,1,1,2,4,0
35733,5,4,9,4,1,1,0,0,2,2,0
20499,4,4,11,5,12,2,1,0,2,2,0
18270,12,4,1,0,1,1,0,0,2,2,0
3349,6,4,15,4,8,1,1,1,2,2,1
31644,11,4,15,2,6,0,1,1,2,2,0
24522,6,4,11,2,7,0,0,1,2,2,0
23317,10,4,11,2,14,0,1,1,2,2,0
2733,9,2,9,2,10,0,1,1,2,2,1
21080,10,4,9,2,4,0,1,1,3,1,0
26793,14,6,8,2,4,0,1,1,1,2,0
25978,4,4,0,5,8,4,0,0,2,0,0
14535,5,4,15,4,7,3,0,0,2,2,0
28106,5,4,9,0,1,1,0,0,1,2,0
2752,12,4,11,2,14,0,1,1,2,2,0
21426,12,6,5,6,5,1,1,0,1,2,0
16657,5,4,7,4,13,3,0,0,2,2,0
4605,14,4,9,0,1,4,1,0,0,2,0
17984,12,0,8,2,0,0,1,1,0,2,0
33393,6,4,11,2,1,0,1,1,2,2,0
24257,7,1,11,5,8,4,1,0,1,2,0
25569,7,4,8,0,1,1,1,0,2,2,0
20940,9,0,11,0,0,4,1,0,2,2,0
35066,9,4,11,6,7,4,0,0,2,0,0
14464,10,4,9,0,10,4,1,0,2,2,0
19986,5,4,11,2,8,2,0,0,2,2,0
26004,6,4,11,0,4,4,1,0,1,2,0
4543,4,4,1,4,6,3,1,1,2,2,0
3386,7,6,11,2,7,0,1,1,2,2,0
9568,8,6,11,2,10,0,1,1,2,2,0
2974,7,4,11,0,3,1,1,1,2,2,0
9289,8,4,15,0,3,4,1,0,2,2,0
29266,11,5,3,2,13,0,1,1,1,2,0
22872,14,6,4,2,8,0,1,1,2,2,0
4921,9,7,11,4,8,4,0,0,2,2,0
27651,5,4,6,4,3,1,1,1,2,2,0
22085,8,4,11,2,8,0,1,1,2,2,0
31090,8,4,7,0,1,1,1,0,2,2,1
30547,10,0,5,0,0,1,1,0,2,2,0
33441,13,6,12,0,10,1,1,0,1,2,1
14851,4,4,15,4,1,3,1,1,2,2,0
22204,7,4,15,4,5,1,1,0,1,2,0
19247,5,4,15,4,6,1,0,1,2,2,0
2344,10,4,9,0,12,1,1,0,1,2,0
20930,6,4,10,6,10,4,0,0,2,2,0
15246,7,4,11,0,14,1,1,1,2,2,0
27603,9,2,12,2,10,0,1,1,2,2,1
19348,9,4,11,0,7,3,1,0,1,2,0
1513,7,4,11,2,13,0,1,1,2,2,1
1118,4,4,11,4,3,3,1,1,2,4,0
12512,7,4,7,2,3,0,1,1,2,1,0
29391,6,4,11,4,7,1,0,0,2,2,0
26642,12,4,11,6,1,1,1,0,2,2,0
4751,3,4,5,4,6,3,1,1,1,2,0
266,10,6,11,2,5,0,1,1,1,2,1
17599,4,4,15,4,1,3,1,0,0,2,0
34875,12,4,9,2,12,0,1,1,2,2,1
361,13,5,4,6,5,1,1,1,3,2,0
11813,5,4,3,3,13,1,1,1,2,2,0
2633,7,4,11,0,7,4,1,0,2,2,0
16530,9,4,15,2,13,0,0,1,2,2,1
16278,7,6,9,4,4,1,1,0,1,2,0
460,5,4,6,4,3,1,1,1,3,2,0
14113,7,4,10,2,10,0,1,1,3,2,0
34301,5,4,9,4,4,1,1,1,2,2,1
34903,11,5,9,2,12,5,1,0,1,2,1
6197,6,4,11,2,7,2,1,0,2,2,0
5975,10,2,15,0,1,1,1,0,2,2,0
26960,7,4,8,4,11,1,1,1,2,2,0
23787,5,4,11,4,8,3,1,1,1,2,0
2346,9,4,1,2,3,0,1,1,1,2,0
26998,7,4,8,2,14,0,1,1,2,2,1
16050,5,4,11,4,4,4,1,1,2,2,0
13517,4,4,15,4,12,3,1,1,0,2,0
17512,8,4,11,2,3,0,1,1,2,2,0
14169,11,6,11,2,5,0,1,1,3,2,1
35380,5,4,9,4,8,1,1,0,2,2,0
4636,10,4,11,2,3,0,1,1,2,2,1
17678,5,4,12,0,4,3,1,0,2,2,0
23137,4,4,8,4,7,3,1,1,2,2,0
16752,4,4,15,4,4,3,1,1,1,2,0
29517,11,4,11,2,1,0,1,1,2,2,0
14261,5,4,8,4,12,4,1,0,2,2,0
35357,4,4,15,4,1,3,0,1,1,0,0
20555,11,5,15,2,12,0,0,1,3,2,1
10376,3,0,11,4,0,3,1,0,2,2,0
26169,7,4,11,2,3,0,1,1,2,2,0
27901,7,4,9,4,8,3,1,1,2,2,0
29660,10,4,11,2,4,0,1,1,3,2,1
35789,3,4,11,4,8,3,1,1,1,2,0
30700,8,4,3,2,6,0,1,1,2,2,0
9333,13,4,11,2,4,0,1,1,2,2,1
24550,12,4,14,5,4,4,1,0,2,2,1
14944,5,4,15,4,1,1,1,0,2,2,0
25707,7,2,8,2,8,0,1,1,1,2,0
6888,8,4,11,2,1,0,1,1,2,2,0
17151,11,5,11,2,3,0,1,1,2,2,1
13857,10,2,12,2,4,0,1,1,1,2,1
11326,4,4,15,4,12,3,1,0,2,2,0
24136,7,6,15,2,3,0,1,1,0,2,0
14971,4,4,11,4,1,3,0,1,1,2,0
20713,7,4,11,4,7,1,1,0,2,2,0
5551,9,1,11,2,6,0,1,1,2,2,0
33138,11,4,9,2,4,0,1,1,1,2,0
3954,6,4,10,2,10,0,1,1,2,2,1
15727,13,6,15,2,1,0,0,1,2,2,0
28239,11,4,9,2,4,0,1,1,2,2,1
32379,10,4,12,2,14,0,1,1,2,1,0
34445,4,4,6,4,8,4,0,1,1,2,0
13836,7,4,9,0,8,1,1,0,2,2,0
30050,5,4,11,2,14,0,1,1,2,4,0
26173,3,4,1,4,12,3,1,1,0,2,0
11699,5,2,9,4,11,4,0,1,1,2,0
16936,8,4,11,0,8,4,1,0,2,2,0
1905,10,4,6,2,3,0,1,1,2,2,1
4571,3,0,11,4,0,3,0,0,1,2,0
8230,5,4,11,0,7,1,1,1,2,2,0
27645,7,4,11,0,12,1,1,0,2,2,0
33182,11,4,6,6,12,1,1,0,2,2,0
4641,6,7,9,4,8,4,1,1,2,2,0
32417,6,4,8,2,3,0,1,1,2,2,1
16728,6,4,11,0,7,1,1,1,2,2,1
13754,4,4,15,4,13,3,1,0,1,2,0
16094,5,4,0,4,12,3,1,1,2,2,0
6390,7,4,12,2,12,0,1,1,1,2,1
11898,9,4,8,2,10,0,1,1,2,2,0
11444,11,6,8,2,3,0,1,1,2,2,0
6879,8,4,5,2,7,0,1,1,2,2,0
32291,11,2,10,2,14,0,1,1,2,2,1
27614,11,2,0,2,12,0,1,1,2,2,0
26944,7,4,11,5,4,4,1,0,2,2,0
17614,11,4,8,2,7,0,1,1,2,2,1
13315,5,4,7,4,3,1,1,0,1,2,0
11376,4,4,11,2,4,5,1,0,1,2,0
10671,13,6,11,6,5,1,1,1,3,2,0
23399,9,4,15,2,3,0,1,1,2,2,1
30349,8,4,12,2,4,0,1,1,2,2,1
32679,9,4,12,0,10,3,1,0,0,2,0
15433,9,4,11,3,8,1,1,0,2,2,0
10936,7,4,15,2,10,0,1,1,3,2,1
23135,6,4,15,2,12,0,1,1,2,2,0
33741,7,4,14,2,10,0,0,1,2,2,0
31723,5,4,11,4,14,3,1,1,2,2,0
27629,6,4,11,4,3,3,1,0,2,2,0
14360,4,4,15,4,1,3,1,0,0,2,0
92,10,4,4,2,7,0,1,1,2,2,0
5478,4,4,15,5,8,4,1,1,2,2,0
22292,6,4,15,0,7,1,1,0,1,2,0
17846,4,4,11,4,1,3,1,0,2,2,0
17851,8,5,15,2,10,0,1,1,2,2,1
3850,9,5,9,2,12,0,1,1,2,2,1
32724,10,5,9,2,12,0,1,1,2,2,1
23730,3,7,15,4,1,1,1,0,1,2,0
35069,7,4,11,2,14,0,1,1,3,2,1
6526,5,4,7,2,12,0,1,1,2,2,1
9349,9,4,0,3,8,4,0,0,1,2,0
36030,8,4,9,0,1,4,0,0,2,2,0
35998,3,7,15,4,1,3,1,0,2,2,0
5843,9,4,15,2,4,0,1,1,2,2,1
27193,6,6,15,2,3,0,1,1,2,2,0
10405,8,2,12,0,10,4,1,0,2,2,0
28065,9,7,15,0,4,1,1,1,2,2,1
36806,3,4,15,4,12,3,1,1,1,2,0
20123,7,4,11,2,4,0,1,1,2,2,0
25967,10,4,13,5,3,4,1,1,1,2,0
13270,5,2,0,4,8,4,1,0,2,2,0
30989,4,4,11,4,6,3,0,1,2,2,0
11858,3,4,1,4,7,3,0,1,0,2,1
20461,7,4,12,0,10,1,1,1,2,2,0
31748,7,6,15,2,7,0,0,1,3,0,0
29364,3,4,1,4,8,3,0,0,1,2,0
8403,8,4,11,5,1,4,0,0,1,4,0
16357,8,5,11,2,3,0,1,1,2,2,0
23282,8,5,9,2,12,0,1,1,3,2,0
3035,9,5,11,2,4,0,1,1,2,2,0
20623,5,4,9,4,10,4,1,0,2,2,0
6267,13,4,15,0,12,1,1,1,0,2,0
32388,8,6,11,2,5,0,1,1,3,2,0
21530,12,4,12,2,4,0,1,1,2,2,1
4468,8,4,1,0,4,1,1,0,2,2,0
7870,8,4,15,0,10,1,1,0,2,2,0
10984,4,4,11,4,8,3,1,1,1,2,0
31104,11,6,0,0,8,1,1,1,2,2,0
32879,5,1,9,4,10,1,0,1,2,2,1
19463,6,7,9,2,10,0,1,1,2,2,0
53,7,1,14,2,10,0,1,1,2,2,1
3160,10,4,9,2,4,0,1,1,2,2,1
25723,9,6,0,2,12,0,1,1,3,2,1
33451,8,6,15,2,3,0,0,1,2,2,0
12307,5,4,11,4,4,3,1,0,2,2,0
2004,5,4,8,0,10,4,1,0,1,2,0
963,15,6,15,2,1,0,1,1,0,2,0
35883,8,4,12,2,4,0,1,1,2,2,0
5882,8,4,9,2,4,0,1,1,2,2,1
18362,7,4,15,2,1,5,1,0,4,2,0
21848,6,4,12,2,4,0,1,1,2,2,1
36812,5,4,15,4,8,4,0,0,2,0,0
33671,8,6,8,2,3,0,1,1,1,2,1
6679,6,4,11,2,1,5,1,0,2,2,0
9564,6,4,1,0,6,2,1,0,2,2,0
310,7,6,9,2,4,0,1,1,2,2,1
4985,11,4,5,2,14,0,1,1,0,2,0
4589,4,4,11,2,1,0,1,1,2,1,1
28744,9,6,12,0,12,1,1,1,2,2,1
26796,4,4,11,4,7,3,0,1,2,2,0
1247,9,4,8,0,1,1,1,0,1,2,0
4283,5,4,11,2,7,0,1,1,2,2,0
30711,12,0,5,0,0,4,1,0,1,2,0
24925,11,4,15,0,1,4,1,0,2,2,0
37858,10,4,11,0,6,2,1,1,2,2,0
2731,16,0,5,2,0,0,0,1,2,2,0
28118,5,4,8,2,13,0,1,1,2,2,0
5186,3,4,15,4,8,3,1,1,1,2,0
6824,4,0,15,4,0,3,1,0,1,2,0
20780,7,4,15,0,1,4,1,0,2,2,0
19327,4,4,11,4,1,4,1,0,1,2,0
16815,8,4,15,4,3,1,0,1,2,2,1
32665,9,4,15,2,8,0,1,1,2,2,0
36920,6,4,14,2,10,0,1,1,3,2,1
31679,7,5,11,2,12,0,1,1,2,2,0
36644,4,4,5,4,7,3,1,1,0,2,0
35860,7,4,4,2,3,0,1,1,2,2,0
15741,9,1,11,0,1,4,1,0,2,2,0
21622,12,4,9,2,4,0,1,1,2,2,1
32008,9,4,11,2,14,0,1,1,3,2,1
16969,7,2,8,2,10,0,1,1,2,2,1
32660,9,4,9,2,10,5,0,0,2,2,0
10829,9,6,15,6,5,4,1,1,2,2,0
33880,12,6,0,2,5,0,1,1,2,2,0
7481,4,0,8,4,0,3,1,0,1,2,0
2969,7,4,11,2,8,0,1,1,2,2,0
3038,8,4,11,2,3,0,1,1,2,2,0
33335,10,4,11,0,3,4,1,1,1,2,0
9793,12,4,10,2,10,0,1,1,2,2,1
25276,13,6,11,2,3,0,1,1,1,2,0
21244,5,4,9,4,4,4,1,0,2,2,0
4592,7,4,11,4,11,3,0,1,2,2,0
13583,4,6,15,2,5,0,1,1,3,2,0
5735,12,0,15,2,0,0,1,1,2,3,1
36686,6,2,15,2,7,0,0,1,3,0,1
31398,11,1,9,0,10,1,1,1,2,2,0
3781,6,4,11,4,3,1,1,1,2,2,0
23228,10,4,15,2,4,0,1,1,2,2,1
7375,5,2,15,4,1,3,1,0,2,2,0
32448,8,1,15,2,4,0,1,1,2,2,1
20783,5,4,5,2,8,0,1,1,1,2,0
25565,7,4,12,2,10,0,1,1,0,2,1
14462,6,6,15,2,12,0,1,1,2,2,0
4140,6,4,9,4,10,1,1,0,2,2,0
32068,12,4,12,2,10,0,1,1,1,2,1
19022,4,7,12,4,10,3,1,1,2,2,0
17366,6,4,11,4,6,1,1,1,1,2,0
10700,5,4,11,4,4,1,1,0,2,2,0
19109,6,4,11,2,3,0,1,1,2,2,0
8156,7,4,9,2,3,0,1,1,2,2,0
26326,7,5,7,2,4,0,1,1,2,2,1
756,9,4,15,2,4,5,1,0,3,2,1
37886,6,4,11,4,6,3,1,1,2,2,0
27910,10,5,11,2,3,0,1,1,2,2,1
4638,4,4,11,4,8,1,1,1,1,2,0
24905,9,4,9,2,4,0,1,1,2,2,1
13814,9,2,15,2,4,0,1,1,2,2,1
29293,7,4,11,2,3,0,1,1,2,2,0
23313,3,4,1,4,7,3,1,0,1,2,0
17559,8,4,1,0,12,4,1,0,2,2,0
33091,7,2,9,4,10,4,0,0,2,0,0
36022,7,4,11,0,3,1,1,1,3,2,1
9856,10,2,15,2,4,0,1,1,2,2,1
20610,8,4,15,0,5,4,1,1,2,2,0
35398,10,4,12,2,10,0,1,1,2,2,1
18186,8,4,15,4,10,1,1,1,1,2,0
32000,6,4,2,2,14,0,0,1,2,2,0
22179,6,4,9,4,10,3,1,1,2,2,0
25526,4,6,11,4,3,1,1,1,2,2,0
37513,4,4,5,4,12,4,1,0,2,2,0
23601,12,4,11,2,7,0,1,1,2,2,0
13048,5,4,11,4,4,1,1,1,2,2,0
13837,13,1,11,0,6,1,1,1,0,2,0
33527,9,4,1,6,3,4,1,0,2,2,0
31357,7,2,11,2,8,5,1,0,2,2,0
18794,10,4,11,2,11,0,1,1,2,2,1
12038,5,4,11,2,1,0,1,1,2,2,1
2236,10,7,15,6,8,1,1,0,2,2,0
35348,9,4,11,2,12,0,1,1,2,2,1
22171,7,4,11,0,14,4,1,1,2,2,0
7303,7,4,11,2,12,0,1,1,2,2,1
13757,5,2,9,2,10,0,1,1,2,2,0
2547,5,4,11,4,8,3,1,1,1,2,0
2150,6,4,9,2,1,0,1,1,2,2,1
35833,7,6,11,0,4,4,0,0,2,2,0
9293,8,4,9,0,10,4,1,0,1,2,0
29558,12,2,7,2,2,0,0,1,2,0,0
13931,7,4,9,4,4,1,1,0,2,2,0
10436,7,4,9,2,1,0,0,1,2,2,0
22167,6,4,1,4,6,4,1,1,2,2,0
31227,3,0,11,4,0,3,1,1,2,2,0
29213,9,4,1,2,7,0,1,1,2,2,0
25381,5,4,9,4,3,3,1,1,1,2,0
17782,8,1,11,0,1,4,1,0,1,2,0
16793,9,4,7,0,7,4,1,1,2,2,0
14833,6,4,11,2,4,0,1,1,2,2,1
19813,4,7,11,4,8,3,1,1,2,2,0
1131,8,4,15,0,1,4,0,0,2,2,0
13657,13,4,8,6,8,1,1,0,1,2,0
26303,4,4,11,2,1,5,0,0,0,0,0
36595,10,7,14,2,10,0,1,1,1,2,1
30317,6,4,2,2,14,0,1,1,2,2,0
25040,4,4,9,4,10,3,1,0,1,2,0
10689,8,7,6,5,3,4,1,1,1,2,0
33759,6,6,14,2,4,0,1,1,3,2,1
33953,13,4,11,2,7,0,1,1,2,2,0
22188,5,4,15,4,1,4,0,0,1,2,0
742,3,4,2,4,12,3,1,1,1,2,0
8494,5,4,7,4,10,1,1,0,2,1,0
19244,10,6,11,2,3,0,1,1,2,2,1
18795,6,4,11,4,10,1,1,0,2,2,0
27983,9,4,11,0,13,1,0,1,2,2,0
14865,4,4,15,4,1,3,1,0,1,2,0
35949,3,4,2,4,8,3,1,0,1,2,0
17178,8,4,11,2,12,0,1,1,4,2,1
27979,13,0,11,6,0,1,1,0,2,2,0
7091,7,4,11,2,3,0,1,1,2,2,0
21551,8,2,8,5,10,1,1,0,2,2,1
16141,10,4,11,2,7,0,1,1,2,2,1
28296,3,4,1,4,6,3,0,0,2,2,0
18671,11,4,11,2,14,0,1,1,2,2,0
593,11,4,15,0,1,4,1,0,2,2,0
3761,12,5,11,2,12,0,1,1,2,2,0
24011,9,4,2,0,7,4,0,0,2,2,0
873,7,4,4,0,4,1,1,0,2,2,0
29758,13,7,9,2,10,0,1,1,2,2,1
11286,9,4,11,2,6,0,1,1,2,2,0
334,11,6,5,0,3,4,1,1,2,2,0
216,6,1,9,2,10,0,1,1,2,2,1
5595,11,4,4,2,7,0,1,1,2,2,0
26324,8,4,9,2,10,0,1,1,2,2,1
10460,8,4,15,2,4,0,1,1,2,2,1
29913,4,0,15,4,0,3,0,0,0,0,0
5226,12,6,11,2,12,0,1,1,2,2,1
27795,4,0,15,4,0,3,1,0,0,2,0
16297,7,4,15,0,8,4,1,0,2,2,0
15192,5,2,9,2,10,0,1,1,2,2,1
31438,3,4,15,4,3,3,1,1,0,2,0
15575,9,4,12,2,12,0,1,1,1,2,1
25886,7,4,11,0,4,4,1,0,1,2,0
6596,5,1,0,5,14,1,0,1,2,1,0
36674,4,4,15,0,12,1,1,0,2,2,0
15755,13,4,9,6,10,1,1,0,2,2,0
33372,5,4,9,4,13,1,1,1,2,2,0
17503,7,4,9,2,4,0,1,1,2,2,1
3578,6,4,9,0,4,1,1,1,2,2,1
36380,8,4,15,2,12,0,1,1,1,2,0
23687,4,4,9,4,4,1,0,0,2,2,0
36616,8,4,15,4,12,3,1,0,2,2,0
23969,5,4,15,4,3,1,1,1,2,2,0
32200,5,4,15,4,12,3,1,1,2,2,0
4970,10,4,0,2,4,0,1,1,3,2,1
12228,9,4,15,2,3,0,1,1,3,4,1
27379,6,4,11,0,3,1,1,1,1,2,0
13637,8,6,15,2,5,0,1,1,4,2,0
31836,4,4,11,4,8,3,1,1,1,2,0
20747,5,4,6,4,6,3,1,1,2,2,0
2571,6,2,9,5,10,4,0,1,2,2,0
7738,11,5,12,2,4,0,0,1,2,2,1
130,3,4,2,4,1,3,1,0,1,2,0
14280,3,4,0,4,5,1,1,1,2,2,0
13728,8,4,12,2,10,0,1,1,3,1,0
13108,10,4,11,4,12,1,1,0,2,2,0
4844,10,4,11,2,7,0,1,1,2,2,1
13826,7,4,11,5,3,1,1,0,2,2,0
33983,11,4,5,2,3,0,1,1,2,2,0
2726,6,4,15,2,13,5,1,0,2,2,1
14105,8,6,12,2,10,0,1,1,2,2,0
11947,8,4,11,2,4,5,1,0,2,2,1
30181,3,0,11,4,0,3,1,0,1,1,0
23358,6,4,11,2,12,5,1,0,2,2,1
21226,12,7,12,2,10,0,0,1,2,2,1
21569,4,4,15,4,6,3,1,0,0,2,0
26556,8,4,11,2,3,0,1,1,2,2,0
2834,9,4,7,2,14,5,1,0,2,2,0
20777,9,4,11,0,3,1,1,1,2,2,0
29735,5,4,8,4,4,1,1,0,2,2,0
25158,7,4,15,2,13,5,1,0,2,2,1
8383,13,4,2,2,1,2,1,0,2,2,0
37665,11,2,0,6,8,4,0,0,2,0,0
5179,8,4,9,2,10,0,1,1,2,2,1
33399,6,4,9,4,10,1,1,1,2,2,1
31780,6,4,11,2,12,0,1,1,2,2,0
26089,11,2,12,0,10,1,1,0,3,2,0
13852,9,4,2,5,8,1,0,1,2,0,0
15071,10,4,11,2,14,0,1,1,2,2,1
27861,4,4,15,4,12,3,1,1,2,2,0
19625,14,0,11,2,0,0,1,1,1,2,0
19170,12,2,9,2,10,0,1,1,2,2,1
23941,5,4,11,4,6,3,1,1,2,2,0
8729,8,4,14,2,4,0,1,1,3,2,1
10012,5,4,11,2,7,0,1,1,2,2,0
25702,6,4,12,0,12,1,0,0,2,2,0
13655,4,4,9,2,1,5,1,0,1,2,0
27403,8,4,11,0,13,1,1,1,2,2,0
35955,13,0,1,2,0,0,1,1,1,2,0
6969,8,4,5,2,3,0,1,1,2,1,0
34484,7,4,11,0,1,4,1,0,2,2,0
21831,11,2,14,2,10,0,1,1,3,2,1
17983,11,4,12,0,4,1,1,1,2,2,1
12785,9,5,8,5,13,1,1,0,2,2,0
15491,9,4,11,2,13,0,0,1,2,2,1
31446,9,4,11,2,4,5,1,0,2,2,1
4020,6,2,11,0,10,4,1,0,2,2,0
20428,4,4,7,4,1,4,1,0,2,2,0
25812,8,4,15,2,1,0,1,1,2,0,0
17176,3,4,11,4,8,3,1,1,0,2,0
464,8,4,9,0,10,1,0,1,3,1,0
28326,6,6,6,2,5,0,1,1,1,2,0
21626,7,4,9,2,13,0,1,1,2,2,0
7524,11,2,11,0,10,1,0,1,2,2,0
23626,5,6,15,2,3,0,1,1,2,2,0
6857,5,4,11,4,3,3,1,1,3,2,0
11658,11,4,15,2,3,0,1,1,3,2,0
28707,8,4,9,4,9,2,1,1,2,2,0
31458,9,4,9,0,10,1,1,1,2,2,1
14344,3,4,15,4,1,3,0,0,2,0,0
682,9,4,15,0,8,1,1,0,1,2,0
29605,5,4,11,4,1,2,1,0,0,4,0
16377,7,4,9,2,8,0,1,1,2,2,1
4181,3,4,15,4,8,3,1,0,1,2,0
22284,9,6,2,2,5,0,1,1,2,2,0
30044,6,4,11,2,3,0,1,1,2,2,0
24199,7,6,11,2,5,0,1,1,2,2,0
36135,10,4,15,2,3,0,1,1,2,2,1
30633,10,4,12,2,10,0,1,1,2,2,1
36064,8,4,15,4,12,1,1,1,2,2,0
9842,4,4,15,4,4,4,1,1,2,2,0
33567,10,4,9,2,4,0,1,1,2,2,1
37953,5,4,11,2,3,0,1,1,1,2,1
18533,13,4,15,2,7,0,1,1,2,2,0
9366,9,4,11,2,3,0,1,1,2,2,1
4877,7,4,11,5,3,1,1,1,2,2,0
37118,9,4,9,2,3,0,1,1,2,2,1
13915,11,4,9,2,12,0,1,1,2,1,1
34142,8,1,3,2,7,0,0,1,2,4,0
30893,4,4,11,4,13,3,1,1,1,2,0
14667,13,1,0,6,8,4,1,0,1,2,0
24349,5,4,9,4,3,1,1,1,2,2,0
22351,6,4,9,0,13,1,1,0,2,2,0
12599,6,7,8,2,10,0,1,1,2,2,1
9008,7,4,11,2,3,0,0,1,2,2,0
16750,12,4,15,2,3,0,1,1,2,2,0
7840,13,4,11,0,3,2,1,1,1,2,0
32380,6,6,9,2,10,0,1,1,3,2,0
6689,7,4,11,4,6,3,1,1,2,2,0
34688,7,4,15,2,13,0,1,1,2,2,0
32311,8,4,12,4,10,4,0,0,2,2,1
34302,13,4,12,0,3,1,1,1,1,2,0
6527,4,4,15,4,12,3,1,0,1,2,0
26626,4,4,4,5,7,4,1,0,2,2,0
14757,6,0,15,0,0,1,1,1,2,2,0
16090,9,4,11,2,3,0,1,1,2,2,0
18537,10,5,15,2,3,0,1,1,2,2,1
18388,10,6,5,2,4,5,1,0,2,2,1
29821,4,4,11,4,1,3,1,1,2,2,0
8013,12,4,11,2,7,0,1,1,2,2,0
8471,4,4,0,4,3,2,1,1,2,2,0
14914,9,4,9,4,1,1,1,0,2,2,0
21491,3,4,15,4,8,3,1,0,1,2,0
866,6,4,9,4,12,1,1,1,2,2,0
479,6,4,11,5,8,4,0,0,1,2,0
18587,6,4,15,4,3,1,1,1,1,2,0
19664,7,1,8,2,13,0,1,1,2,2,1
14699,4,4,15,4,12,3,1,1,2,2,0
12200,9,4,7,2,3,0,1,1,2,2,1
34917,10,4,11,0,14,4,1,1,2,2,0
34779,6,4,11,4,1,1,1,1,2,2,0
29472,8,6,9,2,10,5,1,0,3,2,1
25699,4,4,15,4,3,3,0,0,1,2,0
29673,7,4,9,2,10,0,1,1,1,2,1
11671,7,4,0,2,3,0,1,1,2,2,0
14729,11,4,12,2,10,0,1,1,2,2,0
34574,4,4,9,4,5,3,1,1,2,2,0
35705,8,4,15,4,6,3,1,1,2,2,0
23152,6,4,0,2,3,0,1,1,2,2,1
7729,4,1,11,4,3,1,1,1,1,2,0
31119,6,4,15,4,1,1,1,0,1,2,0
31717,5,7,11,0,1,1,1,0,2,1,0
33926,5,4,0,4,5,2,1,1,2,2,0
11568,6,4,6,4,6,4,1,1,1,2,0
1139,7,4,7,0,4,4,0,1,2,2,1
34362,7,6,15,0,1,1,1,0,2,2,0
8354,10,6,0,0,5,5,1,0,1,2,0
26740,4,4,7,2,14,0,1,1,2,2,0
35754,5,4,0,2,7,0,1,1,2,2,0
2174,3,4,2,4,8,1,1,0,1,2,0
21001,11,6,11,2,12,0,1,1,2,2,1
26234,10,1,15,2,4,0,1,1,2,2,1
17035,11,4,4,2,6,0,1,1,2,2,0
27248,11,4,11,3,1,1,1,0,2,2,0
10079,9,4,11,2,8,0,0,1,2,2,0
33911,9,4,11,2,7,0,0,1,2,2,0
27489,8,6,15,2,5,0,1,1,3,2,0
664,8,7,11,2,3,0,1,1,2,2,1
37248,7,5,9,0,10,3,1,1,2,2,0
2746,7,4,11,0,13,1,1,0,2,2,0
18368,6,7,14,2,10,0,0,1,2,2,1
9876,7,4,8,2,3,0,1,1,2,2,0
498,5,4,8,0,3,1,1,1,2,2,0
19040,8,4,11,2,14,0,1,1,2,2,0
2564,4,4,11,4,7,1,1,1,2,3,0
10609,13,0,1,2,0,0,0,1,1,2,1
35862,4,4,9,4,10,1,1,1,2,1,0
1738,12,2,12,4,10,4,1,0,2,4,0
32358,6,5,9,2,4,0,1,1,2,2,1
30350,7,4,10,2,10,0,1,1,3,2,1
24670,9,4,11,2,8,0,0,1,2,0,1
14483,5,4,9,2,4,0,1,1,1,2,0
31327,6,4,4,4,8,4,1,0,2,2,0
11605,9,5,9,4,4,1,1,1,2,2,0
21123,5,4,11,2,4,0,1,1,2,2,1
35908,5,4,14,2,10,0,1,1,2,2,1
33288,10,8,11,6,9,3,1,0,4,2,0
13339,12,4,15,2,1,0,1,1,2,2,0
1122,10,4,15,2,4,0,1,1,2,2,1
22155,11,4,9,2,1,0,1,1,2,2,1
34027,4,4,11,4,1,1,1,1,0,2,0
25259,11,4,11,2,1,5,1,0,1,2,0
29824,5,4,12,2,12,0,1,1,2,2,0
37787,4,4,11,4,3,3,0,1,2,2,0
20503,4,5,15,4,8,3,0,1,0,2,0
3013,7,4,12,2,4,0,1,1,2,2,1
3653,6,4,9,2,12,0,0,1,2,2,0
8858,6,4,11,2,3,0,1,1,2,2,0
20244,5,1,9,4,1,4,0,0,2,2,0
31714,14,4,11,6,1,1,1,0,2,1,0
31095,18,2,1,2,4,5,1,0,0,2,0
3893,6,4,11,4,14,1,1,1,2,2,0
5864,9,4,9,2,10,0,1,1,2,2,1
22471,4,0,9,2,0,0,1,1,2,2,0
12208,5,4,11,4,7,3,1,0,2,2,0
9103,9,4,3,3,6,2,0,1,2,2,0
12347,7,4,9,2,8,0,1,1,2,2,0
37035,7,4,9,2,4,5,1,0,2,2,1
12496,9,4,11,2,3,0,0,1,2,2,1
