,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2775,4,4,11,4,12,3,1,1,1,2,0
32985,4,2,15,4,10,3,1,1,1,2,0
12333,7,6,8,2,3,0,1,1,2,2,0
14705,7,4,11,2,6,0,1,1,2,2,0
3813,6,4,11,2,3,0,1,1,2,2,0
6190,9,6,5,2,3,0,1,1,2,2,1
32145,8,4,1,0,3,1,1,1,1,2,0
35650,3,4,0,4,3,1,1,1,1,2,0
7285,4,4,15,4,12,1,1,1,2,2,0
5523,6,4,15,2,3,0,1,1,2,2,1
27366,10,7,9,2,10,0,1,1,2,2,0
6121,10,6,11,2,5,0,1,1,1,2,0
335,9,4,9,4,4,1,0,0,2,2,1
30751,7,4,15,4,10,1,1,1,2,2,0
35120,6,7,15,4,1,1,1,1,1,2,1
28412,11,4,12,0,10,1,1,1,2,2,1
18206,7,4,9,0,10,1,1,0,2,2,0
22919,9,0,11,0,0,1,0,0,0,2,0
27070,5,6,11,4,8,1,1,1,3,2,0
6210,6,4,7,0,13,1,1,1,2,2,0
21969,5,4,11,4,7,1,1,0,2,2,0
26894,7,6,9,2,12,0,1,1,2,2,1
18103,5,4,14,4,10,1,1,1,2,2,1
12936,10,1,11,2,6,5,0,0,2,2,0
818,7,4,11,0,3,4,0,1,2,2,0
14465,8,4,11,2,1,5,1,0,2,2,1
20772,10,2,9,2,3,0,1,1,2,2,0
23914,12,4,8,0,2,4,1,0,4,2,0
6720,11,4,15,2,4,0,1,1,2,2,1
5713,5,4,15,5,12,4,1,1,2,2,0
12257,7,4,9,2,4,0,1,1,2,2,1
7162,6,4,11,2,8,5,0,0,2,0,1
13242,6,4,11,4,1,1,1,1,2,2,0
13522,11,4,9,2,4,0,1,1,2,2,0
14357,4,4,15,5,8,4,0,0,1,2,0
11107,11,6,15,2,5,0,1,1,4,2,1
2224,4,0,11,4,0,3,1,0,0,2,0
19899,3,4,15,4,12,3,1,1,1,2,0
19559,11,4,12,2,4,0,1,1,2,2,1
9812,8,1,11,4,7,2,0,1,2,2,0
30310,7,4,7,0,4,1,1,1,2,2,0
29575,10,2,11,2,3,0,1,1,2,2,1
10934,4,4,15,4,1,1,1,0,1,2,0
26429,4,6,12,4,10,1,1,1,1,2,0
37579,6,6,11,2,14,0,1,1,2,2,0
5446,6,4,11,4,7,3,1,1,2,2,0
20307,3,7,11,4,8,3,1,0,1,2,0
16521,8,0,11,4,0,5,1,0,1,2,0
31814,8,4,8,2,3,0,1,1,2,2,0
35257,11,4,5,2,7,0,0,1,2,2,0
30384,9,4,9,2,4,0,1,1,2,2,1
518,7,4,11,2,3,0,1,1,2,2,0
15657,5,4,9,4,10,1,1,0,2,2,0
1428,3,0,11,4,0,2,1,1,1,2,0
4016,4,4,15,4,8,3,1,1,0,2,0
23556,13,4,2,2,9,5,1,0,1,2,1
8850,10,2,7,2,14,0,1,1,2,2,1
22873,5,4,8,5,7,4,0,1,2,2,0
1547,7,4,11,4,13,3,1,1,2,2,0
34191,3,4,0,4,4,2,1,0,2,2,0
1937,11,5,12,2,10,0,1,1,2,2,1
19545,4,4,11,4,12,3,1,1,2,2,0
34377,5,4,0,4,6,1,1,1,2,2,0
28945,10,6,11,2,14,0,1,1,1,2,0
30698,9,4,9,2,12,0,1,1,2,2,0
35266,8,4,15,2,5,0,1,1,1,2,0
31937,3,4,0,4,8,3,0,0,0,2,0
11445,5,4,9,2,13,5,1,0,2,2,1
15805,9,4,11,0,14,3,1,1,2,2,0
22385,3,4,11,1,3,4,0,1,2,2,0
33818,8,4,11,2,14,0,1,1,2,2,0
18377,9,4,1,2,3,0,1,1,2,2,0
33542,4,4,15,4,6,1,1,1,1,2,0
3865,7,4,11,0,1,1,1,0,2,2,0
8578,10,6,11,2,8,0,1,1,3,2,0
3365,6,4,9,5,10,4,1,0,1,2,0
6135,6,4,11,2,3,0,1,1,2,2,0
37079,5,4,11,4,7,1,1,1,2,2,0
18167,18,4,6,4,12,2,1,0,2,2,0
25767,6,4,9,2,4,0,1,1,2,2,0
25143,4,4,15,2,6,0,1,1,2,2,0
21016,9,4,12,2,4,0,1,1,2,2,0
23580,6,4,7,2,12,5,0,0,2,2,1
12035,9,1,9,2,4,0,0,1,2,0,1
5763,10,0,11,0,0,1,1,0,2,2,0
21607,4,2,7,4,13,3,1,1,2,2,0
13534,4,4,9,4,10,1,1,0,2,2,0
3297,7,6,11,2,14,5,1,1,2,2,0
35219,4,4,11,3,1,4,1,0,1,2,0
26332,14,4,15,2,12,0,1,1,2,2,0
23541,15,0,5,2,0,0,1,1,1,2,0
22020,7,4,11,2,7,0,1,1,2,2,1
14929,4,0,9,4,0,3,1,1,1,2,0
8115,6,4,11,0,1,4,0,0,2,2,0
32760,12,6,11,6,0,4,1,0,1,2,0
26519,6,4,15,2,6,0,1,1,2,2,0
27166,3,4,11,4,8,3,1,1,2,2,0
24991,4,4,15,4,12,3,1,1,1,2,0
31428,3,4,15,4,1,2,1,0,2,2,0
11712,4,4,11,4,6,3,1,0,2,2,0
33213,8,4,11,0,7,4,1,0,2,2,0
32339,4,4,11,4,10,4,1,1,2,1,0
4456,14,4,5,6,8,1,1,0,0,2,0
9106,7,8,11,4,6,4,0,0,2,0,0
15526,10,4,12,2,4,0,1,1,2,2,1
23911,6,4,15,0,1,1,0,0,2,0,0
24267,14,4,15,6,8,1,1,0,0,2,0
20442,6,4,15,2,1,0,1,1,2,2,1
26815,11,4,11,6,1,4,1,0,2,2,0
9632,7,7,12,2,10,0,1,1,2,2,0
8226,5,4,11,2,8,0,1,1,2,2,0
17165,13,0,15,2,0,0,1,1,2,2,1
20685,4,0,11,4,0,3,1,0,1,2,0
7825,11,4,11,2,14,0,1,1,2,2,0
9147,12,4,9,2,4,0,1,1,1,2,1
12181,4,0,11,2,0,0,1,1,1,2,0
11431,7,4,11,2,1,0,1,1,3,2,0
21825,11,2,5,2,6,0,1,1,2,2,0
10815,10,1,15,4,1,1,0,0,2,2,0
19316,5,4,9,4,1,1,1,0,1,2,0
18589,9,1,14,4,13,1,1,0,2,2,0
4508,12,4,11,2,14,0,1,1,2,2,0
24831,8,4,11,2,1,0,1,1,3,2,0
4859,10,4,11,2,12,0,1,1,2,2,1
10523,6,4,11,2,3,0,1,1,2,2,1
2650,8,4,11,4,1,4,1,0,2,2,0
2468,8,1,11,4,1,4,1,0,1,2,0
16733,7,4,15,2,3,0,1,1,2,2,0
21906,10,4,7,0,7,4,0,1,2,2,0
34746,7,4,15,4,12,1,1,0,2,2,0
9752,4,4,3,2,8,2,1,0,1,2,0
8658,9,4,15,0,3,1,1,1,2,2,0
12191,8,5,8,2,12,0,1,1,2,2,1
26347,12,4,9,2,8,0,1,1,1,4,0
14162,5,4,8,2,4,0,1,1,2,2,0
27622,9,4,15,2,4,0,1,1,2,2,0
30577,12,6,10,2,10,0,1,1,2,2,1
24643,12,2,9,2,10,0,0,1,1,2,0
32927,9,2,12,2,10,0,1,1,2,2,1
10293,10,4,15,0,1,4,1,0,2,2,0
201,9,6,7,2,10,0,1,1,2,2,1
21709,3,4,15,4,1,3,1,0,2,2,0
4280,3,0,11,4,0,3,1,1,1,0,0
32461,5,0,15,4,0,3,1,0,1,2,0
7630,9,2,4,0,5,4,1,1,2,2,0
33765,3,4,1,4,6,3,1,1,1,2,0
13161,6,4,11,2,7,0,1,1,2,2,0
21426,10,4,15,2,7,0,1,1,2,2,1
2111,6,6,11,2,8,0,0,1,1,2,0
11678,7,4,8,4,1,1,1,0,2,2,0
28055,4,4,11,4,8,3,1,0,1,2,0
12120,4,7,11,4,8,3,0,1,2,2,0
20037,8,4,15,0,4,1,1,0,1,2,0
27211,4,4,15,4,1,4,0,0,2,4,0
1477,7,6,11,2,5,0,1,1,3,2,0
4214,9,2,11,0,1,4,0,0,2,2,0
13772,5,4,15,4,3,3,1,1,2,2,0
2649,7,4,11,0,7,4,1,0,2,2,0
36328,5,4,11,4,12,1,1,0,1,2,0
8216,5,2,9,4,10,3,1,1,2,2,0
30141,5,5,11,4,5,3,1,1,2,2,0
22251,9,0,7,0,0,1,1,1,2,2,1
28165,9,6,10,2,10,0,1,1,2,2,1
9583,6,4,14,4,10,3,1,1,2,2,1
18497,5,4,9,4,4,1,0,0,2,2,0
19171,4,4,15,4,1,3,1,0,2,2,0
23110,8,4,9,4,4,1,0,0,2,2,0
7056,7,4,11,2,3,0,0,1,2,2,0
2046,5,4,15,4,13,4,1,0,1,2,0
4511,7,7,9,2,10,0,1,1,2,2,1
1786,9,4,11,2,11,0,1,1,2,2,1
30432,10,4,0,2,4,5,1,0,2,2,1
573,7,4,11,2,7,0,0,1,2,2,0
11933,8,4,15,2,14,0,1,1,2,2,0
13460,6,4,1,4,8,1,1,1,2,2,0
18515,6,4,15,4,12,3,1,0,1,2,0
2709,3,4,1,4,3,3,1,1,0,2,0
27472,8,0,11,0,0,1,1,0,2,2,0
27292,7,4,9,4,10,1,1,1,2,2,0
13556,6,6,3,2,5,0,1,1,2,2,0
26454,7,4,9,2,10,0,1,1,2,2,1
5999,10,2,12,2,10,0,1,0,2,2,0
9373,6,4,9,0,13,1,1,0,2,1,0
31648,13,2,9,2,10,0,1,1,2,2,1
26603,6,2,9,2,10,0,1,1,2,2,1
906,4,0,0,2,0,5,0,0,1,2,0
5571,6,4,7,2,4,5,1,0,2,2,1
142,7,4,11,2,3,0,1,1,2,2,0
19781,5,4,9,2,4,0,1,1,2,2,1
14661,8,4,11,0,1,4,1,0,2,2,0
32541,4,4,12,4,10,4,0,0,3,2,0
17029,10,4,11,0,6,1,1,1,2,2,1
5868,4,4,9,4,6,2,1,1,2,2,0
31273,9,4,9,2,12,0,1,1,2,2,1
21328,8,4,11,2,1,0,0,1,2,2,1
29407,5,4,15,4,3,1,1,1,2,2,0
1912,6,4,7,2,12,0,1,1,2,2,0
20631,4,4,11,4,12,3,1,0,1,2,0
25816,8,4,11,2,8,5,1,0,0,2,0
5802,6,4,11,2,5,0,1,1,2,2,0
8971,4,4,11,4,1,1,1,0,1,2,0
31130,9,7,14,2,10,0,1,1,2,2,0
20588,9,7,15,2,7,0,1,1,2,2,0
8753,9,4,15,6,8,4,1,0,1,2,0
10291,4,4,15,4,8,3,0,1,1,0,0
756,6,4,11,5,12,1,1,0,2,2,0
34628,5,4,5,4,7,1,1,1,2,2,0
166,4,4,11,4,8,1,1,0,1,2,0
21573,9,6,11,2,14,0,1,1,3,2,0
25014,12,4,8,4,10,1,1,0,3,2,1
21487,6,4,9,4,10,1,1,0,1,2,0
21457,13,7,11,2,11,0,1,1,2,2,1
29460,7,4,9,2,10,0,1,1,2,2,1
37144,5,2,12,4,1,1,1,0,2,2,0
32207,14,4,11,2,7,0,1,1,2,2,0
26068,9,4,8,2,3,0,0,1,2,2,0
22925,13,6,11,2,5,0,1,1,1,2,0
25764,6,4,9,2,8,5,0,0,2,2,0
24634,10,4,8,2,14,0,1,1,2,2,0
21133,13,7,11,0,9,4,1,0,2,2,0
17337,6,4,15,0,10,1,0,0,2,2,0
23946,12,4,15,2,1,0,1,1,1,2,0
17001,6,4,9,2,13,0,1,1,2,4,1
7112,13,4,9,2,12,0,1,1,2,2,1
36708,7,4,11,6,12,3,1,1,2,2,0
35439,6,4,11,2,1,5,1,0,1,2,1
126,9,4,12,2,10,0,1,1,2,2,1
17964,3,0,1,4,0,3,1,0,0,2,0
10492,9,2,9,0,10,1,1,1,2,2,0
20239,13,6,9,2,4,0,1,1,1,2,1
32590,7,2,2,2,3,5,1,1,2,2,1
21071,6,7,8,4,10,1,1,1,2,2,1
12840,7,4,9,2,1,5,1,0,2,2,1
20357,5,6,9,2,4,0,1,1,2,2,0
14601,10,4,15,0,3,1,1,1,2,2,1
7411,4,4,15,2,8,0,1,1,2,2,0
32039,10,4,9,2,4,0,1,1,2,2,1
7700,11,6,0,2,12,0,1,1,2,2,0
36235,12,4,3,2,3,0,0,1,2,2,0
19622,8,4,14,2,10,0,1,1,2,2,1
15157,7,4,15,4,13,1,1,1,2,0,0
10953,11,4,11,6,8,1,1,0,2,2,0
4814,13,4,12,2,4,0,1,1,2,2,1
18740,8,4,11,4,7,1,1,1,2,2,0
13149,10,4,8,2,4,0,1,1,2,1,1
11638,4,4,9,4,4,3,1,1,3,2,0
9703,8,4,8,2,12,0,0,1,2,2,0
26087,7,4,14,2,10,0,1,1,2,2,1
29764,3,6,11,1,13,5,1,0,2,2,0
34548,9,4,0,4,14,1,1,1,4,2,0
10773,9,4,12,0,4,1,1,1,2,2,1
27926,7,4,11,0,8,1,1,0,1,2,0
15998,3,4,11,4,12,3,1,1,0,2,0
15204,3,4,11,4,14,3,0,1,2,2,0
13828,8,4,15,2,8,0,1,1,2,2,0
26371,14,8,5,2,6,0,1,1,4,2,0
17298,7,4,11,2,3,0,1,1,2,2,0
35505,7,4,15,2,4,0,1,1,2,2,1
32332,6,4,1,2,14,0,1,1,2,2,0
4335,8,7,15,2,1,0,0,1,2,2,0
9093,12,0,8,2,0,0,1,1,0,2,0
25466,4,4,15,2,5,0,1,1,2,2,0
18114,6,4,15,0,3,4,1,1,2,2,0
36812,5,4,12,2,10,0,1,1,2,2,1
36526,6,4,9,2,13,0,1,1,2,2,1
24757,5,4,11,4,8,4,0,0,1,2,0
28470,11,6,11,2,14,0,1,1,2,2,0
36313,9,2,11,2,11,0,1,1,2,2,0
14742,8,4,11,2,14,0,1,1,2,2,1
1183,7,6,7,0,3,4,1,1,2,2,0
7968,4,7,15,4,11,3,1,0,0,2,0
34651,6,4,11,2,7,0,1,1,2,2,0
2201,7,2,11,0,8,4,0,0,2,2,0
9983,5,1,11,4,1,2,1,0,2,2,0
29422,4,4,2,4,8,4,1,0,1,2,0
26646,12,6,11,2,8,0,1,1,1,2,0
10023,7,6,15,2,3,0,1,1,2,2,0
33967,8,4,11,4,8,3,1,0,1,2,0
8211,8,6,15,2,5,0,1,1,3,2,0
27951,9,6,11,2,5,0,1,1,2,2,0
15141,6,2,8,2,10,0,1,1,2,2,0
14371,7,4,11,2,6,0,1,1,2,2,0
4657,7,4,4,6,3,4,1,0,2,2,0
19857,4,4,15,4,8,1,1,1,2,2,0
2103,8,4,1,2,3,0,0,1,2,2,0
19295,7,4,15,0,10,4,1,0,2,2,0
5432,11,2,0,0,1,4,1,0,2,2,0
23527,3,4,0,4,8,3,0,0,0,2,0
16676,9,4,11,2,3,0,1,1,2,2,0
36146,11,4,11,6,1,1,1,0,2,2,1
667,12,4,8,2,1,0,1,1,2,1,1
25683,7,4,11,2,14,0,1,1,2,2,0
34855,9,4,1,2,7,0,1,1,2,2,0
30273,4,4,15,4,8,1,0,1,2,2,0
13264,7,4,11,4,12,1,1,1,1,2,0
27724,11,6,11,2,3,0,1,1,2,2,1
4008,7,4,9,2,4,0,1,1,2,2,1
6461,3,4,11,4,6,3,1,0,1,2,0
5945,7,1,0,2,1,5,0,0,2,2,1
1640,18,7,11,4,10,1,1,0,1,2,0
36964,7,6,10,0,10,1,1,0,2,2,1
32943,3,4,1,4,8,3,1,0,2,2,0
34086,4,4,15,4,1,1,0,1,1,2,0
12877,7,7,15,2,1,0,1,1,2,2,0
37549,10,6,15,2,4,0,1,1,2,2,1
4151,6,7,9,2,10,0,1,1,2,2,1
36434,9,6,5,2,0,5,1,0,1,2,0
36719,9,4,9,2,12,0,1,1,2,2,0
10419,11,4,15,2,4,0,1,1,2,2,1
27572,11,4,9,4,4,2,1,0,2,2,0
36640,9,4,7,0,1,1,1,0,1,2,0
28766,9,4,9,0,12,4,1,0,2,2,0
16306,5,4,11,2,12,0,1,1,2,2,0
22622,7,6,11,0,7,4,1,0,2,2,0
4579,4,4,15,4,5,1,1,0,2,2,0
248,3,4,11,4,8,3,1,0,0,2,0
5358,12,6,15,2,3,0,1,1,2,2,1
22523,6,2,15,2,8,0,0,1,2,2,0
2491,12,7,14,0,10,1,1,1,2,2,1
147,7,4,11,2,3,0,1,1,2,2,1
1481,9,4,5,2,14,0,1,1,2,2,0
9999,6,2,0,2,7,0,1,1,2,0,0
17539,9,2,0,6,8,4,0,0,1,2,0
26976,7,0,11,0,0,1,1,0,2,2,0
26608,7,4,0,4,8,3,0,1,0,2,0
21584,10,1,8,2,11,0,1,1,2,2,1
3696,8,2,9,0,10,1,1,0,2,2,0
36863,10,7,15,4,1,2,0,1,2,2,0
18973,9,2,12,2,10,0,1,1,2,2,1
31196,11,4,11,2,8,0,0,1,2,2,0
36119,7,2,15,0,3,1,1,1,2,2,0
7885,6,4,9,4,10,3,1,0,0,2,0
20498,10,4,15,2,4,0,1,1,2,2,0
26855,9,2,15,2,11,0,1,1,2,2,1
476,5,6,9,2,8,0,1,1,2,2,0
31566,9,1,4,0,8,1,1,0,2,2,0
20543,4,4,15,4,13,3,1,0,1,2,0
21882,6,4,9,2,4,0,1,1,2,2,1
24682,4,4,11,4,14,1,0,1,2,2,0
26584,6,4,9,0,12,1,1,0,1,2,0
2609,5,4,11,2,4,5,1,0,2,2,0
17450,9,2,9,0,10,1,1,0,2,2,0
3883,8,4,15,0,4,1,1,0,3,2,1
921,11,4,11,2,8,5,1,0,2,2,0
11871,4,4,15,4,1,3,1,0,1,2,0
35747,6,4,15,0,4,1,1,0,2,2,0
8756,4,7,15,4,1,3,1,0,1,2,0
18101,4,4,11,4,7,3,1,1,2,2,0
8639,10,4,11,2,14,0,1,1,2,2,0
30204,10,4,0,2,7,0,1,1,2,2,0
16154,4,0,9,4,0,3,1,1,2,2,0
20560,4,4,11,4,8,3,1,0,2,2,0
21740,4,7,8,4,1,1,1,0,1,2,0
28884,12,6,11,2,10,0,1,1,2,2,0
9075,4,4,9,2,12,0,1,1,2,2,0
1701,4,4,11,4,12,1,1,1,2,2,0
34394,3,6,5,4,5,3,1,1,1,2,0
18058,5,4,5,2,12,0,1,1,2,2,1
10540,8,2,15,2,1,0,1,1,2,2,1
24548,9,4,15,0,12,1,1,0,1,2,0
27091,4,0,9,4,0,3,1,0,2,2,0
26060,9,2,9,0,10,1,0,0,2,2,0
24344,7,4,11,2,3,0,1,1,2,2,0
904,9,7,12,0,10,1,1,1,2,2,0
9939,11,5,12,2,4,0,1,1,3,2,1
9871,11,4,10,2,1,0,1,1,2,2,1
29359,9,4,11,0,4,4,1,0,2,2,0
5059,10,4,9,2,4,0,0,1,2,2,1
10727,9,4,12,2,4,0,1,1,2,2,1
27978,5,4,15,2,12,0,1,1,2,2,0
3965,9,5,12,2,4,0,1,1,2,2,1
29631,10,7,15,4,11,2,1,1,2,2,1
35995,4,4,15,0,12,1,1,1,1,2,0
743,5,2,14,4,10,1,1,0,2,2,1
7644,7,4,7,2,3,0,1,1,2,2,1
16199,6,2,11,2,8,0,0,1,1,2,0
21982,4,4,11,4,8,1,1,0,3,1,0
6148,13,2,6,2,11,0,1,1,2,2,0
3876,6,4,15,0,13,4,1,0,2,2,0
5753,9,4,12,2,10,5,1,0,2,2,1
6567,6,4,12,2,10,0,1,1,2,2,1
2816,13,6,11,2,3,0,1,1,2,2,0
10368,7,4,4,2,7,0,1,1,2,2,0
32062,5,4,12,2,10,0,1,1,2,2,0
15892,11,7,11,2,10,0,1,1,2,2,0
28778,12,4,15,0,7,1,1,0,2,2,0
2378,8,4,9,0,4,1,1,1,2,2,0
34679,6,2,9,4,10,1,1,0,2,2,0
7589,9,4,12,2,10,0,1,1,1,2,1
7181,3,4,0,4,8,3,1,1,0,2,0
27367,5,4,5,2,3,0,1,1,2,2,0
2470,8,7,15,4,4,1,1,0,2,2,0
34033,5,4,9,4,5,3,1,1,2,2,0
13037,4,4,11,4,6,2,0,0,1,2,0
9561,6,4,12,2,4,0,1,1,2,2,1
5468,4,4,11,4,8,3,0,1,2,2,0
10079,6,4,11,2,1,0,1,1,2,2,0
24460,9,2,11,4,4,4,1,0,2,2,0
1762,5,4,11,4,8,3,1,1,2,2,0
25303,6,4,11,4,7,3,1,1,2,4,0
36023,10,2,14,2,10,0,1,1,2,2,1
4187,12,6,11,2,12,0,1,1,0,2,0
25171,13,4,10,6,10,1,1,1,1,2,0
19003,10,4,11,2,7,0,0,1,2,2,0
14045,9,6,12,0,4,4,1,1,2,2,0
1661,9,4,11,2,3,0,1,1,2,2,1
205,13,6,9,2,10,0,1,1,0,2,0
36060,6,4,15,2,3,0,0,1,2,2,0
14314,12,4,3,0,3,1,1,0,2,2,0
12953,7,4,4,4,4,1,1,1,2,2,0
27715,8,4,11,0,3,1,1,1,2,2,0
4160,9,4,11,0,3,1,0,1,2,2,0
26619,7,2,9,2,10,0,1,1,2,2,0
29017,4,7,11,4,8,3,0,0,1,0,0
15832,8,4,15,4,12,1,1,1,2,2,0
2321,3,0,15,4,0,3,0,0,1,2,0
18927,10,5,14,2,10,0,1,1,1,2,0
31589,13,4,15,6,8,1,1,0,1,2,1
6087,4,1,15,4,8,4,0,0,2,2,0
23706,4,7,9,4,10,1,1,0,2,2,0
25795,3,4,11,4,12,3,1,0,0,2,0
37781,8,4,1,5,8,4,0,0,2,2,0
35637,13,4,4,2,12,0,1,1,2,2,0
12303,5,4,15,0,10,4,0,0,2,2,0
13342,9,4,1,2,3,0,1,1,2,2,0
35657,9,4,9,2,12,0,1,1,2,2,1
27284,6,4,9,2,1,0,1,1,2,2,1
34888,4,4,15,2,1,5,1,0,1,2,0
1110,3,4,11,4,8,3,0,1,0,2,0
19282,11,4,6,2,8,0,1,1,2,2,0
14012,5,4,15,4,6,3,1,1,2,2,0
10218,7,4,11,4,3,0,1,1,2,2,1
17183,7,7,9,4,1,3,1,0,2,2,0
37758,7,4,12,2,10,0,1,1,3,2,0
13936,6,4,3,4,7,1,1,1,2,2,0
9342,11,4,11,6,12,4,1,0,1,2,0
37240,7,4,15,0,4,3,1,0,1,2,0
29475,10,4,11,0,3,4,1,0,2,2,0
5445,14,0,15,6,0,1,1,1,0,2,0
38039,7,2,7,2,4,0,1,1,2,2,1
29187,7,7,9,5,10,1,1,1,2,2,1
20022,9,2,15,0,3,1,1,1,3,2,1
14761,7,4,12,2,4,0,1,1,2,2,1
35151,13,0,11,0,0,2,1,1,1,2,0
18040,9,4,11,0,8,4,0,0,2,2,0
20505,4,4,11,4,1,4,0,0,1,2,0
20496,11,4,5,6,8,4,1,0,2,2,0
23450,9,4,9,2,4,0,1,1,2,2,1
3953,14,0,5,0,0,1,1,1,2,2,0
8413,10,1,11,2,12,0,0,1,2,2,1
18852,3,4,1,4,8,1,1,1,1,2,0
30858,4,4,1,2,8,0,1,1,1,2,0
1080,11,4,9,6,10,1,1,0,1,2,0
27226,12,5,0,3,5,1,1,1,2,2,0
36994,6,4,8,0,1,4,1,0,2,2,0
27664,11,6,8,6,4,4,1,0,2,2,0
24898,4,4,15,4,12,3,1,1,1,2,0
19519,10,4,11,6,4,4,1,0,2,2,0
30712,4,4,15,4,12,3,1,0,2,2,0
19572,8,5,1,2,5,0,1,1,2,2,0
15317,9,1,12,2,4,0,1,1,2,2,1
22025,8,4,15,2,5,0,1,1,2,2,1
12913,9,4,11,2,14,0,0,1,2,0,1
24015,3,4,1,4,3,3,0,1,0,2,0
28969,4,4,0,4,8,1,1,0,1,2,0
20503,8,4,9,2,13,0,1,1,2,2,1
37565,9,4,0,2,14,0,0,1,2,2,1
33441,8,4,10,4,13,4,1,0,1,2,0
17441,8,7,11,2,1,5,1,0,1,2,0
27850,14,4,1,6,12,4,1,0,1,2,0
27060,3,4,11,1,14,5,1,0,2,2,0
29693,9,5,9,2,10,0,1,1,4,2,1
19851,5,4,9,2,7,0,1,1,2,2,0
9288,7,7,8,0,1,3,1,0,1,2,0
24438,4,4,9,4,1,2,1,0,1,2,0
30216,12,4,9,0,4,1,1,0,2,1,0
3452,4,4,15,4,3,3,1,1,2,2,0
16731,10,4,9,2,12,0,1,1,2,2,1
21210,6,6,8,2,4,3,1,0,2,2,0
36140,7,4,9,2,1,5,0,0,1,2,1
19283,7,4,9,2,4,0,1,1,2,2,1
29726,12,7,2,2,11,0,1,1,2,2,1
23274,7,4,11,2,14,0,1,1,2,2,0
28461,4,0,7,4,0,1,1,0,2,2,0
5306,10,5,3,3,9,4,1,0,4,2,0
8478,11,6,15,2,3,0,1,1,4,2,1
36230,9,4,12,6,10,1,1,0,1,2,0
8619,4,4,15,2,14,0,1,1,2,2,0
33439,5,4,15,2,12,0,1,1,2,2,0
27717,5,7,15,2,3,0,1,1,2,2,0
15589,5,4,7,2,10,0,0,1,2,0,0
30980,6,4,15,2,3,0,1,1,2,2,0
14355,11,4,15,0,1,1,0,0,2,2,1
28443,9,6,11,2,3,0,1,1,3,2,1
15881,9,4,15,4,8,1,1,1,2,2,0
10121,6,4,15,2,12,0,1,1,2,2,0
5530,3,6,0,1,8,5,1,0,0,2,0
25667,4,4,8,4,10,4,0,0,2,2,0
33182,9,6,11,2,3,0,1,1,2,2,1
18784,8,4,9,2,10,5,1,0,2,2,1
13038,7,4,11,2,14,0,1,1,2,2,0
34846,6,4,10,4,10,1,1,1,2,2,1
31407,12,2,12,0,4,1,1,1,2,2,0
12620,9,4,9,2,3,0,1,1,2,2,1
21699,11,4,12,2,10,0,1,1,2,2,0
30497,8,4,11,0,8,1,1,0,1,2,0
25239,5,4,11,0,3,1,1,0,1,2,0
15899,13,0,14,2,0,0,1,1,0,2,1
15534,6,4,11,4,8,4,0,0,1,2,0
13075,7,4,9,0,10,1,1,0,2,2,0
28729,4,4,9,4,10,3,1,0,2,2,0
37187,10,7,10,4,13,1,1,1,2,2,1
31195,9,4,12,0,1,4,1,0,2,2,0
24727,11,1,9,2,10,0,1,1,2,2,1
19612,5,4,11,4,3,1,1,1,2,2,0
7017,6,4,15,0,1,4,1,0,2,2,0
37607,3,4,15,4,1,3,1,0,1,2,0
5493,8,4,8,2,14,0,1,1,2,2,0
35320,3,0,1,4,0,3,1,1,0,2,0
1838,7,4,9,0,10,4,0,0,2,2,0
31557,8,4,11,4,14,1,1,1,3,2,0
31702,8,6,12,2,10,0,1,1,2,2,1
3958,11,4,11,2,4,0,1,1,2,2,1
36620,14,3,9,6,0,1,1,0,1,2,0
20039,8,4,7,2,12,5,1,0,2,2,1
343,9,2,9,2,4,0,1,1,2,2,0
5109,8,4,11,2,14,0,1,1,3,2,1
29789,12,4,11,5,0,4,1,1,1,2,0
35551,3,4,15,4,8,3,0,1,1,2,0
21003,7,4,11,2,3,0,1,1,2,2,0
26666,8,7,14,5,10,1,1,0,2,2,0
28358,3,4,15,4,8,3,1,0,0,2,0
11440,10,6,15,2,14,0,1,1,2,2,0
10940,12,4,11,2,14,0,1,1,2,2,0
16592,8,0,15,2,0,0,1,1,2,2,1
20456,8,4,11,0,14,1,1,1,2,2,0
33599,8,5,12,2,4,0,1,1,2,2,1
23447,6,4,11,5,7,1,0,1,2,2,0
36749,8,4,11,2,4,0,1,1,2,2,1
20253,9,6,10,2,0,0,1,1,3,2,0
24349,6,4,9,2,4,0,1,1,2,2,0
20265,7,4,11,2,6,0,1,1,2,2,0
703,9,4,9,0,10,4,0,0,2,2,1
37292,3,4,11,4,8,3,1,1,1,2,0
2167,7,5,11,2,3,0,1,1,2,2,0
4770,11,4,0,2,12,0,1,1,1,2,1
33113,4,4,11,4,1,1,1,1,2,2,0
6267,5,4,15,4,10,1,0,0,1,0,0
22663,6,4,11,4,14,3,1,1,2,2,1
1888,4,0,1,4,0,3,1,1,2,2,0
5550,5,4,9,4,13,1,1,1,2,2,0
1626,9,6,15,2,4,0,1,1,3,2,1
26636,12,4,8,2,13,0,1,1,2,2,1
33716,8,0,11,5,0,4,1,0,2,2,0
16237,6,7,15,4,4,4,0,1,2,2,0
37659,11,0,11,6,0,4,1,0,0,2,0
32621,5,6,15,4,3,1,1,1,2,2,0
18472,5,4,9,4,1,1,0,0,2,2,0
19346,6,4,12,2,10,0,1,1,2,2,1
