,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2058,4,4,9,4,4,3,0,1,2,0,0
13561,7,6,14,2,10,0,1,1,4,2,1
6724,6,4,11,2,3,0,1,1,2,2,0
3989,6,4,9,2,12,0,1,1,2,2,1
1702,9,7,9,2,5,0,1,1,2,2,0
6355,3,4,15,4,8,3,1,1,1,2,0
15665,5,4,9,2,4,0,1,1,3,2,0
24442,5,4,9,4,10,1,1,0,3,2,0
17754,6,4,15,4,13,1,1,1,2,2,0
28816,7,5,8,2,3,0,1,1,3,2,1
21790,5,5,9,2,12,0,1,1,1,2,1
37175,7,7,9,0,10,1,1,1,2,2,0
27916,6,4,11,4,3,1,1,1,2,2,0
25336,6,4,12,2,10,0,1,1,2,2,1
28616,9,4,12,4,3,1,1,0,1,2,0
36230,7,4,3,2,7,0,1,1,2,2,0
8336,12,4,6,2,3,0,1,1,2,2,1
28447,7,4,15,0,10,4,1,0,2,2,0
37379,5,4,15,4,4,4,1,0,2,2,0
12181,4,4,9,0,12,4,1,0,2,2,0
31669,9,0,9,2,0,5,1,0,1,4,0
2757,3,4,1,4,8,3,1,0,1,2,0
21884,10,2,11,2,11,0,1,1,2,2,1
10691,7,4,15,5,12,4,1,1,2,4,0
16231,8,4,11,0,4,4,1,0,1,0,0
22962,4,4,15,4,14,3,1,1,1,2,0
1399,5,4,15,4,12,1,0,1,2,2,0
5012,4,4,7,4,10,1,1,1,0,2,0
36457,6,4,9,0,10,1,1,1,3,2,0
26022,7,4,11,2,6,0,1,1,1,2,1
15375,6,4,0,2,3,0,1,1,2,2,1
13898,9,2,9,0,10,4,0,0,2,2,0
7871,9,4,11,2,14,0,1,1,0,2,0
12144,8,2,12,0,10,4,0,0,2,0,1
13277,7,4,11,2,3,0,1,1,2,2,0
15106,4,3,4,4,0,2,1,1,2,2,0
35809,7,4,15,2,3,0,1,1,3,2,0
10475,6,0,15,0,0,1,1,1,1,2,0
19276,6,4,9,0,10,4,0,0,2,2,0
2073,10,5,11,2,4,0,1,1,2,2,1
10294,8,4,5,2,12,0,1,1,1,2,0
23634,9,4,15,2,3,0,1,1,2,2,1
35689,4,4,11,2,3,0,1,1,2,2,0
12444,5,0,9,4,0,3,1,0,1,2,0
23250,12,4,9,2,10,0,1,1,2,2,1
30388,4,4,15,2,10,5,1,0,2,2,0
15060,7,4,2,2,14,0,1,1,4,2,0
7789,5,4,11,4,1,4,1,0,2,2,0
8569,9,4,12,2,10,0,1,1,3,2,1
35625,8,1,9,2,4,0,0,1,2,2,1
34584,9,4,15,0,1,4,1,0,1,2,0
9630,7,4,8,0,13,4,1,0,2,2,0
5400,9,6,9,2,4,0,1,1,1,2,0
34997,13,4,15,2,12,0,1,1,1,2,0
15563,4,4,15,4,1,3,1,0,1,2,0
26067,6,4,11,5,4,3,1,0,2,2,0
11219,3,4,15,4,1,1,1,1,1,2,0
30031,10,4,0,6,12,1,1,0,2,2,0
31473,10,4,15,2,12,0,1,1,2,2,0
37017,6,4,9,2,10,0,0,1,2,2,1
29875,4,4,15,4,6,2,0,1,2,2,0
21081,6,4,15,0,12,4,1,0,1,2,0
14638,9,4,10,2,10,0,1,1,2,2,1
32763,8,6,15,2,14,0,1,1,2,2,0
28569,9,4,15,2,1,0,0,1,2,2,0
22059,5,4,9,2,7,0,1,1,2,2,0
22767,6,4,15,4,1,3,1,1,2,3,0
14068,8,4,11,2,14,0,1,1,2,2,1
8522,5,4,9,2,12,0,1,1,2,2,0
2124,8,4,15,2,12,0,1,1,2,2,0
11090,5,4,15,4,3,1,1,1,1,2,0
10330,9,4,11,2,12,0,1,1,2,2,1
31286,4,4,5,2,6,0,1,1,1,1,0
4531,7,1,2,3,3,1,0,1,2,2,0
11634,8,4,7,2,12,0,1,1,2,2,1
37127,4,4,11,4,8,3,1,0,1,1,0
13049,8,4,11,2,3,0,1,1,2,2,1
17858,10,4,7,4,4,1,1,0,2,2,0
2518,5,4,7,4,3,1,1,1,2,2,0
23063,7,4,15,2,3,0,1,1,2,2,0
10092,8,4,11,2,4,0,1,1,2,2,0
37716,8,4,14,2,10,0,1,1,0,2,0
4914,11,4,0,2,3,0,1,1,2,2,0
14772,4,4,11,4,12,4,0,0,2,2,0
33309,11,6,11,2,5,0,1,1,2,2,0
35847,5,4,15,4,12,1,1,0,2,2,0
179,5,4,9,2,10,0,1,1,3,2,0
34982,5,6,11,4,3,2,1,1,2,2,0
32443,14,0,15,6,0,1,1,1,2,2,0
4981,15,2,11,2,1,5,1,0,0,2,0
11951,12,6,15,2,5,0,1,1,2,2,1
7386,3,4,11,4,12,3,1,0,0,2,0
10008,6,4,8,4,10,3,1,1,2,2,0
28272,8,4,15,6,1,1,1,1,2,2,0
33142,8,4,11,2,12,0,1,1,2,2,1
8367,9,4,11,2,3,0,1,1,2,2,0
30929,6,4,11,3,8,4,0,0,2,2,0
21921,8,4,12,2,10,0,1,1,2,2,1
36169,13,0,11,2,0,0,1,1,0,3,0
34394,5,4,11,4,8,1,0,1,2,0,0
18712,8,4,11,2,12,0,1,1,2,2,1
32661,9,7,15,2,11,0,1,1,2,2,0
9134,13,4,15,2,12,0,1,1,2,2,1
20812,9,5,9,2,12,0,1,1,3,2,1
10858,6,4,15,2,8,0,1,1,2,2,0
30971,7,4,11,2,4,0,1,1,2,2,0
26305,4,4,0,4,8,3,1,0,1,2,0
35533,5,4,11,4,4,4,0,0,3,2,0
19426,4,4,11,4,8,1,1,0,2,2,0
27346,7,5,15,3,4,4,0,0,1,2,0
329,7,4,11,4,8,2,1,0,1,2,0
22754,9,4,7,0,3,4,1,0,1,2,0
23642,8,4,9,2,6,0,0,1,2,2,0
10919,12,6,14,2,10,0,1,1,3,2,1
186,10,4,0,2,3,0,1,1,2,2,0
18008,12,4,15,2,13,0,1,1,2,2,0
23400,4,4,11,5,1,3,1,0,2,2,0
22030,8,4,11,2,14,0,1,1,2,2,0
20241,10,4,11,2,1,5,0,0,2,4,0
16463,8,4,11,2,12,0,1,1,2,2,0
26441,9,2,12,5,4,1,1,0,2,2,1
33342,8,6,15,2,5,0,1,1,0,2,0
37457,5,4,11,4,12,3,0,0,2,2,0
16907,3,4,1,4,12,3,1,0,0,2,0
20444,5,4,15,2,1,0,0,1,2,2,0
988,7,4,11,2,3,0,1,1,2,2,1
31448,6,6,9,5,8,3,1,0,1,2,0
3588,7,4,9,4,1,1,0,1,2,2,0
4950,9,4,15,4,1,3,0,0,2,2,0
10766,7,2,12,4,8,4,1,0,2,2,0
9936,5,4,15,4,12,1,1,0,1,2,0
6972,11,4,11,2,7,0,1,1,2,2,1
36654,6,4,11,0,7,1,0,0,2,2,0
16968,8,7,15,4,4,4,1,0,2,2,0
27331,8,4,11,4,3,1,0,1,3,2,0
31800,3,4,15,4,8,3,1,1,3,2,0
14731,15,0,9,4,0,1,0,1,3,2,0
15057,11,7,14,2,10,0,0,1,2,2,1
1722,9,4,15,2,1,5,1,0,2,2,1
32864,11,6,15,2,5,0,1,1,3,2,0
23726,5,4,15,4,12,1,1,1,2,2,0
9694,6,1,8,4,13,4,0,0,2,2,0
25561,4,0,15,4,0,1,1,0,3,2,0
14703,7,4,11,0,1,4,0,0,1,2,0
15090,8,4,11,2,3,0,1,1,2,2,0
6175,6,4,5,0,6,2,1,1,2,2,0
2709,5,4,2,4,7,1,1,1,2,2,0
24571,5,4,15,2,4,5,1,0,2,2,0
13704,8,4,12,4,4,1,1,0,0,2,1
32591,5,4,15,4,10,1,1,0,2,2,0
24958,6,4,11,2,3,0,1,1,2,2,0
37975,10,4,14,2,1,0,1,1,2,2,0
3538,6,4,9,4,3,1,1,1,2,2,0
18961,8,4,11,4,12,1,0,0,2,2,0
21080,7,4,15,2,12,5,1,0,2,4,1
31494,4,4,15,4,1,3,1,0,2,2,0
12698,9,4,9,0,10,1,1,1,2,2,1
21462,4,0,15,4,0,3,1,0,2,2,0
10336,11,4,6,0,7,4,0,0,2,2,0
27354,5,4,9,2,4,0,1,1,3,2,0
32241,11,2,12,2,1,0,1,1,2,2,1
1124,7,4,11,2,3,0,1,1,2,1,1
25819,6,4,8,2,8,0,0,1,1,2,0
25394,8,4,15,4,8,4,1,1,1,2,0
27045,5,4,7,4,7,1,0,1,2,2,0
1468,9,5,9,2,4,5,1,0,2,2,1
37806,6,1,7,2,1,5,1,0,2,2,0
28286,4,4,15,4,4,3,1,0,2,2,0
35438,10,4,3,0,9,1,0,0,2,2,0
5472,7,4,11,2,3,0,1,1,2,2,0
32066,7,4,11,0,8,1,1,0,1,2,0
16707,11,5,1,2,8,0,1,1,3,2,1
13499,10,4,11,2,4,0,1,1,2,2,1
33294,5,4,9,4,12,1,1,1,2,2,1
23762,3,4,1,4,8,3,0,0,0,2,0
6479,6,7,15,4,1,3,0,1,2,2,0
5049,8,2,12,2,10,5,1,0,2,2,1
20350,4,4,15,4,14,3,1,1,3,2,0
5832,3,4,1,4,10,3,1,0,0,2,0
37185,5,4,15,2,8,5,1,0,1,2,0
18528,7,4,10,2,10,0,1,1,3,2,1
3892,10,4,15,2,12,0,0,1,2,4,1
20938,5,4,11,4,7,1,0,1,2,2,0
18745,3,4,0,4,8,3,1,1,2,2,0
19806,11,4,11,2,7,0,1,1,2,2,0
9734,5,4,11,2,14,0,1,1,1,2,0
37401,5,4,9,4,3,3,1,1,2,2,0
3636,10,4,11,6,4,1,0,0,2,2,0
34904,6,4,11,2,14,0,1,1,2,2,0
2872,4,4,15,4,12,3,1,0,1,2,0
18974,5,4,11,0,8,1,1,1,2,2,0
35578,6,5,15,2,7,0,1,1,2,2,0
18869,4,4,6,0,8,4,1,0,2,2,0
4713,7,4,4,2,8,0,1,1,2,2,0
12388,5,0,1,3,0,4,0,1,2,2,0
23474,4,4,15,4,12,1,1,1,1,2,0
9872,6,4,15,5,7,3,1,1,2,2,0
29333,6,4,5,4,5,3,1,1,2,2,0
30088,12,1,11,0,5,1,1,1,2,2,0
26460,7,4,11,0,7,1,1,1,2,2,0
30686,11,4,11,4,3,1,1,1,0,2,0
12130,7,4,9,2,10,0,1,1,2,2,1
36573,9,4,6,2,3,0,1,1,2,2,0
371,9,6,12,2,4,0,1,1,2,2,1
3484,6,4,9,4,7,1,1,1,2,2,0
15755,6,4,15,4,3,3,1,1,2,2,0
18435,4,4,15,2,1,0,1,1,1,2,0
30646,5,4,9,4,4,1,1,0,1,2,0
28945,6,4,15,4,1,1,1,0,3,2,0
16641,9,4,11,2,12,0,1,1,1,2,0
19935,10,6,1,5,8,3,1,1,1,2,0
73,6,4,15,2,1,5,1,0,2,2,0
16982,5,4,6,4,10,1,0,0,2,0,0
16459,10,4,11,0,1,4,1,1,1,2,1
32783,6,0,8,2,0,0,1,1,2,2,0
10690,6,2,15,4,11,1,1,0,2,2,0
456,7,4,11,3,8,1,1,0,2,2,0
20851,9,4,11,3,3,2,1,1,2,2,0
20978,5,4,9,4,1,3,0,1,2,2,0
5224,10,4,15,4,4,3,1,0,2,2,0
19244,9,4,9,2,7,0,0,1,2,2,0
647,3,4,15,4,8,1,1,1,1,2,0
22784,11,4,11,2,7,0,1,1,2,2,1
29759,9,2,11,2,14,0,1,1,2,2,0
20850,5,2,11,4,1,1,1,1,2,2,0
3673,8,4,11,2,14,0,1,1,2,2,1
9788,6,4,15,4,4,1,1,0,2,2,0
21049,4,4,1,4,12,3,1,1,1,2,0
22519,5,2,11,4,11,2,0,0,0,2,0
20568,7,4,8,2,10,0,1,1,2,2,0
34686,10,4,0,2,3,0,1,1,2,2,1
28767,6,7,9,4,10,1,0,0,1,4,0
13364,7,4,9,2,7,0,1,1,2,2,0
11266,9,4,11,0,6,4,1,1,2,2,0
28677,11,0,15,2,0,0,1,1,2,2,0
16600,8,4,11,2,3,0,0,1,2,2,0
36887,10,4,9,2,14,0,1,1,2,2,1
2874,8,1,7,0,1,1,1,0,2,2,0
32382,6,4,11,4,6,3,1,0,0,2,0
36839,7,4,2,4,1,4,0,0,2,2,0
19424,5,4,11,4,6,1,1,1,1,2,0
8547,4,4,15,0,8,1,1,0,1,2,0
29009,10,6,9,2,12,5,1,0,1,2,1
29864,11,4,6,0,4,1,1,0,2,2,0
10061,9,4,14,2,1,5,1,0,0,2,1
37042,11,4,12,2,7,0,0,1,1,2,1
25550,4,1,11,4,6,1,1,1,2,2,0
30998,8,4,14,2,10,0,1,1,2,2,1
34200,5,4,9,4,8,1,1,0,2,2,1
13175,5,4,11,4,13,1,1,1,4,2,0
2974,9,6,14,2,10,0,1,1,3,2,1
11404,10,5,15,2,4,0,1,1,3,2,1
15112,12,0,15,2,0,0,1,1,2,2,1
1176,5,0,11,2,0,0,1,1,2,2,1
9596,9,4,15,0,8,3,1,0,1,2,0
13476,11,6,15,2,5,0,1,1,2,2,0
12153,6,4,4,3,8,2,0,1,2,2,0
14618,7,2,9,2,1,4,1,0,2,2,0
37787,11,4,11,2,12,0,1,1,2,2,1
19096,9,4,9,4,10,1,1,1,2,2,0
14263,9,4,8,2,7,0,1,1,2,2,1
25719,8,4,12,4,10,4,1,0,2,2,0
27985,6,4,11,2,3,0,1,1,2,2,1
19813,8,4,9,2,3,0,1,1,2,2,1
19182,4,4,15,4,4,1,1,0,2,2,0
30127,3,4,15,4,7,3,0,1,2,2,0
916,4,4,15,4,5,3,1,1,2,2,0
24839,4,4,9,2,10,5,1,0,1,2,0
23919,5,4,9,4,12,1,1,0,2,2,0
8214,3,4,11,4,6,2,1,1,0,2,0
20232,11,5,11,2,12,0,1,1,3,2,0
15743,7,4,11,0,1,1,1,0,2,2,0
30380,9,6,1,5,3,1,1,1,3,2,1
33530,5,4,8,0,4,4,1,0,2,2,0
5599,6,4,12,2,4,0,1,1,2,2,1
4266,6,4,11,4,7,4,1,1,2,2,0
11445,14,7,0,6,13,4,0,0,0,2,0
35992,10,4,11,5,1,1,0,0,2,2,0
3710,8,4,5,5,7,4,1,0,1,2,0
6239,7,4,7,2,12,0,1,1,2,2,1
35900,10,4,9,2,1,0,1,1,2,2,1
23369,10,6,12,2,4,0,1,1,2,2,1
1536,8,4,15,2,4,0,1,1,2,2,1
19620,5,2,9,4,10,1,1,1,2,2,0
16233,11,4,6,2,1,0,1,1,2,2,1
21968,9,4,8,2,13,0,1,1,2,2,1
7969,6,7,8,4,1,3,1,1,2,2,0
15302,3,4,1,4,12,3,1,1,1,2,0
962,8,4,12,4,4,1,1,0,2,2,0
35773,12,4,11,2,3,0,1,1,2,2,0
10135,10,4,7,2,3,0,1,1,2,2,0
18982,7,4,11,0,13,1,1,0,2,2,0
4576,7,4,15,2,4,0,1,1,2,2,0
1205,10,4,9,2,4,0,1,1,2,2,1
33186,11,0,11,6,0,4,1,0,2,2,0
27178,12,6,5,2,5,0,1,1,1,2,0
6905,12,4,15,2,12,0,1,1,2,2,1
34316,10,1,12,4,4,1,0,0,2,4,1
3716,6,4,8,2,3,0,0,1,2,0,0
5707,5,1,9,2,4,5,1,0,2,2,1
13841,7,4,15,2,10,5,1,0,2,2,0
15356,5,4,15,2,4,5,1,0,2,2,0
20501,4,4,9,4,12,1,1,1,3,2,0
23868,10,4,15,2,13,0,1,1,2,2,0
23099,4,4,11,4,3,3,1,1,2,2,0
3750,12,2,1,2,11,0,1,1,3,2,1
37254,12,2,11,2,4,5,1,0,2,2,0
7722,5,4,15,4,8,1,1,1,3,2,0
3049,3,4,15,4,5,3,1,1,1,2,0
852,8,2,15,2,3,0,1,1,2,2,1
11245,6,4,11,4,1,1,1,0,2,2,0
37318,10,4,15,2,7,0,1,1,2,2,0
3995,12,4,11,2,7,0,1,1,2,2,0
18966,5,4,9,2,1,0,1,1,2,2,1
37467,3,7,15,4,10,3,1,1,1,2,0
25074,6,4,11,2,1,5,1,0,1,2,1
679,4,0,11,4,0,3,1,0,0,2,0
16881,8,4,11,0,3,1,1,1,2,2,1
32931,8,4,9,2,4,0,1,1,2,2,1
1077,7,4,8,2,13,0,1,1,2,2,0
31158,10,4,15,2,13,0,1,1,1,2,0
30152,7,6,12,2,4,5,1,0,4,2,1
18251,6,4,8,0,10,1,1,0,2,2,0
4917,5,7,6,4,14,3,0,1,4,2,0
17961,12,4,11,2,7,0,1,1,2,2,1
32497,10,7,10,2,10,0,1,1,1,2,1
25832,4,4,11,4,1,1,1,0,1,2,0
25,4,4,7,4,12,3,0,1,1,2,0
17855,13,4,11,6,12,2,1,0,0,2,0
2056,10,6,10,2,4,0,1,1,3,2,1
12797,4,4,15,4,12,3,1,1,2,2,0
7547,4,4,15,4,4,1,1,1,2,2,0
35187,6,4,9,2,12,0,1,1,2,2,0
18001,4,0,13,4,0,3,1,0,2,2,0
18369,5,7,9,4,13,1,1,1,1,2,0
5031,4,4,15,5,1,4,1,0,1,2,0
5795,8,2,15,2,11,0,1,1,2,2,0
37626,9,2,11,2,11,0,1,1,2,2,1
17837,3,4,15,4,1,3,0,0,2,2,0
4210,10,4,9,2,4,0,1,1,2,2,1
17282,6,4,9,2,12,0,0,1,2,2,1
8676,9,4,11,2,3,0,1,1,2,4,1
7903,6,4,15,5,10,4,1,0,2,2,0
10881,5,6,0,4,13,1,1,1,2,2,0
37895,6,4,11,2,12,0,1,1,2,2,0
18914,8,2,9,4,10,1,1,0,2,2,0
29449,9,4,11,0,4,4,1,1,2,2,0
26747,9,4,9,0,14,1,1,1,2,2,0
25963,6,4,11,2,6,2,1,0,2,2,0
4498,10,5,9,2,4,0,0,1,2,2,1
17624,14,4,11,0,4,1,1,0,2,2,0
9221,12,4,15,4,10,1,1,1,1,2,0
5440,8,6,15,2,4,0,1,1,3,2,0
21671,3,4,15,4,1,3,1,0,2,2,0
32709,7,4,9,4,11,1,1,1,2,2,0
18176,6,4,15,2,10,0,1,1,2,2,0
33187,9,4,9,0,10,1,1,0,2,2,0
19347,6,4,11,4,12,1,1,1,3,2,0
22153,7,4,11,2,4,0,1,1,2,2,1
1878,4,4,15,4,6,1,1,1,2,2,0
31807,3,4,15,4,12,3,1,1,1,2,0
25641,7,2,6,0,6,1,1,1,2,2,0
16854,4,4,7,4,12,3,1,0,2,2,0
28269,5,4,0,4,14,3,0,1,2,2,0
37556,5,4,11,4,14,1,1,1,2,2,0
15740,5,4,15,2,6,0,1,1,2,2,0
1931,9,4,11,6,1,1,1,0,2,2,0
32462,11,4,12,0,4,4,1,1,2,4,1
6196,8,6,12,2,10,0,1,1,2,2,1
12106,5,4,15,4,7,3,1,0,0,2,0
7654,3,4,0,4,7,1,1,1,1,2,0
27194,7,4,12,2,4,0,1,1,2,2,1
31268,7,4,14,2,10,0,1,1,3,2,1
11756,7,4,11,2,5,0,1,1,2,2,0
36514,9,4,15,2,4,0,1,1,2,2,0
6867,10,4,8,2,14,0,1,1,3,2,0
22557,10,4,0,2,3,0,1,1,2,2,0
16392,5,7,9,4,13,1,0,1,2,2,0
6259,7,4,11,0,11,1,1,0,2,2,0
2909,14,6,5,2,5,0,1,1,2,2,0
19301,9,4,11,0,12,1,1,1,2,2,0
24199,10,4,15,4,13,1,1,0,2,2,0
26219,8,1,15,2,1,2,0,0,2,0,0
9618,4,4,1,4,12,1,1,1,2,2,1
23392,5,4,11,4,7,1,1,0,2,2,0
12215,6,6,14,2,10,0,1,1,2,2,1
25871,10,7,9,2,1,0,1,1,2,2,1
32465,7,4,9,4,10,1,1,1,2,2,0
32729,8,4,11,2,12,0,0,1,3,2,0
30889,7,4,11,2,8,0,1,1,2,2,0
24015,6,4,4,0,8,4,1,0,1,2,0
4956,5,4,11,4,1,3,1,1,2,2,0
19300,7,4,1,2,6,0,0,1,2,2,0
19819,9,2,12,4,4,1,1,1,2,2,1
27704,6,4,9,4,4,4,1,0,2,2,0
28374,6,6,15,4,10,1,1,0,1,2,0
2357,11,7,10,2,10,0,1,1,1,2,1
26904,9,5,9,2,12,0,0,1,2,2,1
35526,8,6,9,2,12,0,1,1,1,2,0
5249,10,4,5,2,3,0,1,1,2,2,0
27261,8,4,5,4,3,1,1,1,2,2,0
33094,4,4,15,4,6,3,1,1,1,2,0
3625,10,4,11,2,3,0,1,1,2,2,1
8449,6,4,2,2,3,0,1,1,2,2,0
10752,8,6,15,4,5,3,1,1,2,2,0
35672,5,4,1,4,3,1,1,1,2,2,0
15514,7,2,7,2,4,0,1,1,3,2,1
16166,8,4,12,4,10,1,0,1,1,1,0
23263,5,4,11,0,1,3,1,1,2,2,0
34360,7,4,15,2,12,0,1,1,2,2,1
7499,8,4,11,0,12,4,0,1,2,2,0
25955,4,4,15,2,8,0,1,1,2,2,0
26892,7,4,7,0,1,1,0,0,1,2,0
5439,6,6,8,4,13,1,1,0,2,2,0
3336,7,4,9,0,12,4,1,0,2,2,0
36562,8,0,9,2,0,0,0,1,1,0,0
28462,8,4,0,2,7,0,1,1,2,4,0
2755,14,7,9,2,10,0,1,1,2,2,0
13303,7,4,11,4,3,1,1,1,2,2,0
6570,10,4,15,2,3,0,1,1,1,2,1
23351,5,4,15,4,1,3,0,0,2,4,0
27582,5,8,14,4,5,2,1,1,2,2,0
15642,8,2,15,2,11,0,1,1,2,2,0
32771,6,4,15,2,13,0,1,1,2,2,1
17111,9,4,1,0,7,4,1,0,2,2,0
23365,6,4,11,2,3,0,0,1,2,2,0
9074,4,4,9,2,12,0,1,1,2,2,1
21939,4,4,15,4,6,1,1,1,2,2,0
7441,4,2,15,4,11,2,1,0,2,2,0
17424,5,4,11,4,1,1,1,1,2,2,0
35660,13,5,11,4,1,2,1,0,1,2,0
29044,5,4,9,4,10,3,1,1,2,2,0
28434,8,7,12,4,10,1,1,0,2,1,0
4313,9,4,11,2,10,0,1,1,0,2,0
10465,7,4,9,4,14,3,0,1,4,0,0
25790,4,4,8,6,10,4,0,0,2,2,0
10300,7,6,15,2,5,0,1,1,2,2,1
31477,7,4,4,2,7,5,1,0,2,2,0
5563,11,4,15,0,1,1,0,0,2,4,0
20552,3,4,11,4,14,3,1,1,1,2,0
36543,8,1,11,2,5,0,1,1,2,2,0
1412,12,2,15,4,1,3,1,0,0,2,0
11653,6,4,7,4,10,5,1,0,1,2,1
7394,6,5,14,2,10,0,1,1,2,2,1
37851,10,4,9,2,10,0,1,1,2,2,0
29746,4,4,15,4,8,1,1,0,1,2,0
9933,9,4,15,2,7,0,1,1,2,2,0
18786,9,4,8,2,1,0,1,1,2,2,1
28369,6,4,11,5,5,4,1,1,2,2,0
7776,5,4,1,4,7,1,0,1,2,2,0
35893,10,4,11,0,7,1,1,0,2,2,0
5961,7,4,11,2,13,0,1,1,2,2,1
13879,4,4,15,4,5,3,0,1,1,2,0
25858,11,4,14,2,10,0,1,1,2,2,1
23053,5,4,0,0,3,1,1,1,1,2,0
20807,4,4,15,5,8,4,0,1,2,2,0
145,11,3,4,4,0,2,1,1,1,2,0
5913,9,4,0,0,3,1,1,1,2,2,0
3010,5,4,11,4,6,3,1,0,2,2,0
36787,5,5,11,4,12,1,0,1,2,2,0
8523,6,5,11,2,3,0,1,1,2,2,0
2554,5,4,15,4,1,1,1,0,1,2,0
22685,5,4,11,4,4,3,1,0,3,2,0
15315,8,4,9,4,12,1,1,0,1,2,0
2496,3,4,15,4,3,3,1,1,0,4,0
35164,8,4,3,0,8,1,0,0,2,2,0
29372,11,4,11,0,12,1,1,0,1,2,0
24201,12,6,0,2,3,0,1,1,4,2,1
33283,9,4,11,0,1,4,1,0,2,2,0
18701,11,0,9,2,0,0,1,1,1,2,1
5444,4,4,15,2,12,0,1,1,2,2,0
10976,3,4,1,4,6,3,1,1,1,2,0
11727,6,4,15,2,3,0,1,1,2,2,0
27993,5,2,11,0,8,4,1,0,2,2,0
23275,6,7,9,2,10,0,0,1,2,2,0
29536,9,4,15,2,3,0,1,1,2,2,1
37463,4,4,15,2,12,0,1,1,2,2,0
29195,3,5,15,4,12,3,1,1,2,2,0
899,7,4,11,2,14,0,1,1,2,2,0
22431,5,0,11,2,0,0,1,0,1,2,0
1443,3,4,2,4,8,3,1,0,0,2,0
29268,8,4,9,4,12,1,1,0,2,2,0
9385,5,4,9,4,12,4,1,0,2,2,0
2853,5,4,11,4,14,3,1,1,2,2,0
4628,8,6,11,2,3,0,1,1,2,2,0
9827,12,4,1,2,14,0,1,1,0,2,1
26921,4,4,9,4,12,3,1,1,1,2,0
18987,3,4,11,4,1,3,1,0,1,2,0
18801,7,4,9,2,11,0,1,1,2,2,1
34217,9,4,8,0,13,1,0,0,2,2,0
34015,9,6,9,2,13,0,1,1,2,1,1
895,9,4,7,5,1,1,0,0,1,2,0
17128,5,0,15,4,0,1,1,0,1,2,0
33296,5,4,9,4,10,3,1,0,2,2,0
34124,12,4,11,0,1,1,1,1,2,2,0
28239,10,4,15,2,1,0,1,1,2,2,1
1584,4,4,11,2,3,0,1,1,2,2,0
13236,4,4,15,4,12,3,1,0,1,2,0
17254,9,0,11,3,0,4,1,0,2,2,0
3754,12,4,15,2,4,0,1,1,3,2,1
20431,4,4,9,4,10,1,1,0,1,2,0
17310,9,1,9,4,4,1,1,0,2,2,0
7374,6,4,9,4,1,3,1,1,2,2,0
5042,8,2,9,2,10,0,1,1,1,2,1
36555,12,4,11,0,10,1,1,0,0,2,1
3655,5,4,11,2,14,0,1,1,2,2,0
36284,7,6,11,2,3,0,1,1,2,2,1
9013,6,4,8,4,8,4,1,1,2,2,0
9503,12,0,0,4,0,1,1,1,0,2,0
5829,4,4,15,0,8,4,0,0,2,2,0
16517,8,2,11,6,8,4,1,0,2,2,0
29204,8,4,1,0,7,4,1,1,2,2,0
30871,16,0,7,0,0,1,1,1,1,2,0
15086,6,2,9,2,10,0,1,1,2,2,1
759,7,4,9,4,4,1,1,1,2,2,1
30205,4,4,15,4,12,3,1,1,2,2,0
6767,7,4,9,2,4,5,1,0,2,2,1
28643,7,7,11,2,3,0,0,1,2,2,0
3291,7,4,11,0,12,1,1,0,2,2,0
21629,5,4,11,2,13,0,0,1,2,2,0
33910,4,4,9,4,5,3,1,1,2,2,0
36967,3,4,11,4,13,3,0,0,1,2,0
4911,8,5,11,2,3,0,1,1,2,2,1
34994,3,2,0,4,1,3,1,1,0,2,0
15888,11,2,11,2,3,0,1,1,2,2,0
29367,9,4,12,2,10,0,1,1,3,2,0
27143,12,0,15,2,0,1,1,0,2,2,0
9097,10,4,11,0,8,1,1,1,2,2,1
34137,10,4,7,2,12,0,1,1,3,2,0
20430,6,4,9,2,4,0,1,1,3,2,1
34034,8,4,9,2,3,0,1,1,3,2,1
17987,6,4,15,2,4,0,1,1,2,2,0
22706,9,4,11,5,7,4,1,0,2,2,0
14563,9,4,15,2,4,0,1,1,2,2,1
10149,8,4,15,2,4,0,1,1,2,2,0
32132,7,4,11,0,1,4,0,0,2,2,0
16744,9,4,12,2,4,0,1,1,2,2,1
22801,5,4,12,2,4,0,1,1,2,2,1
19367,3,8,11,4,6,3,1,1,0,2,0
24344,7,4,9,0,3,1,0,1,2,2,0
11622,6,2,11,0,10,4,1,0,2,2,0
23923,8,4,9,4,4,1,1,0,2,2,1
29749,6,4,15,2,3,0,1,1,2,2,0
34443,4,6,15,4,4,1,0,1,2,2,0
11841,9,4,0,0,12,4,1,0,0,2,0
28002,9,4,11,2,3,0,1,1,2,2,0
18297,7,4,7,5,10,4,1,0,2,2,0
13639,8,4,15,0,1,1,1,0,2,2,0
14983,11,4,11,2,8,0,1,1,2,2,0
12703,8,4,11,4,3,1,1,1,2,2,0
1565,8,4,9,2,4,0,1,1,2,2,1
21814,5,4,15,4,13,3,1,1,2,2,0
11779,6,4,12,5,10,4,1,0,2,2,0
15827,5,2,15,2,3,0,1,1,2,1,1
18902,8,4,9,2,4,0,1,1,2,2,1
6090,6,4,9,2,3,0,1,1,2,2,0
21114,3,4,11,4,6,3,1,1,1,2,0
5257,6,4,9,2,13,0,1,1,2,2,1
30822,6,4,1,2,8,0,0,1,3,2,0
