,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31987,9,4,15,6,13,1,1,1,2,2,0
14105,8,4,1,0,8,4,1,1,4,2,0
16390,8,4,8,0,8,4,1,0,2,2,0
22461,9,1,9,2,10,0,1,1,2,2,1
29406,4,4,11,4,1,3,1,0,2,2,0
5098,7,4,12,2,4,0,1,1,3,2,0
24366,7,4,15,4,10,1,1,1,2,2,0
6020,6,4,9,4,3,1,1,1,2,2,1
11671,9,6,9,2,4,0,1,1,3,2,1
11492,7,4,11,0,1,2,1,0,2,2,0
9178,8,4,9,4,1,1,1,1,2,2,1
9397,10,4,8,2,1,5,1,0,1,2,1
33172,5,7,9,4,4,3,1,1,1,2,0
23944,3,4,11,4,12,3,1,0,1,2,0
6548,9,4,6,4,7,1,0,0,2,2,0
18753,6,4,15,2,4,0,1,1,2,2,1
4403,4,4,11,4,7,3,0,1,2,2,0
22812,10,4,11,2,1,0,1,1,2,2,0
6039,4,6,11,4,5,3,1,1,1,2,0
12216,6,4,11,4,3,1,1,1,2,2,0
28007,5,7,11,0,11,4,1,1,2,2,0
32089,6,4,11,2,4,0,1,1,2,2,0
23121,7,6,5,0,5,4,0,0,3,2,0
21133,8,4,11,2,4,0,1,1,2,2,0
38026,11,4,11,2,3,0,1,1,2,2,1
34452,5,4,9,4,8,1,1,0,1,2,0
30808,8,4,15,2,1,0,0,1,2,2,0
32955,4,4,11,4,3,3,1,1,2,2,0
21818,4,4,9,4,12,1,0,0,2,2,0
22840,9,4,9,2,10,0,1,1,3,2,1
6016,9,4,15,2,12,0,1,1,3,2,1
34159,9,4,7,2,3,0,1,1,2,2,0
25772,3,4,15,4,13,2,0,0,1,2,0
15050,5,6,9,2,4,0,1,1,1,2,1
36081,7,4,7,2,10,0,1,1,2,2,0
37823,5,4,9,4,10,1,1,0,2,2,0
32925,10,4,9,4,10,1,1,1,2,2,1
25142,9,4,8,2,8,0,1,1,1,2,0
21552,4,4,11,5,1,3,1,0,1,2,0
31190,5,4,12,4,13,1,1,0,1,2,0
4093,6,4,11,5,3,1,1,1,2,2,0
16236,6,4,11,2,8,2,1,0,3,2,0
13841,4,4,11,4,6,3,1,1,2,2,0
5271,6,4,11,2,14,0,1,1,2,2,0
2690,6,4,11,2,12,0,1,1,3,2,1
36899,3,4,0,4,8,2,1,0,1,2,0
16073,17,5,11,0,14,4,1,1,3,2,0
5222,7,4,9,2,1,0,1,1,2,2,1
20280,4,4,8,3,1,4,1,0,2,2,0
9163,6,2,6,2,1,0,1,1,2,2,0
11274,10,4,11,0,8,4,1,0,2,2,0
35082,6,4,15,2,3,0,1,1,2,2,1
36543,7,4,1,5,8,1,0,1,2,2,0
30077,11,4,11,0,6,1,1,1,2,2,1
34508,8,4,7,2,13,0,1,1,2,2,1
32914,4,4,11,4,5,1,1,1,2,2,0
16891,8,6,15,2,8,0,1,1,4,2,0
11920,12,4,3,2,7,0,1,1,2,2,0
36224,4,4,11,0,8,3,1,0,0,2,0
19525,6,4,11,4,3,1,1,1,2,2,0
34388,5,4,15,4,3,1,1,1,2,2,0
12720,7,2,15,4,10,1,1,0,2,2,0
32675,4,4,9,4,8,3,1,0,2,2,0
14849,11,4,11,2,7,5,1,0,2,2,0
6680,6,2,9,4,10,2,1,0,2,2,0
14235,5,4,11,2,14,0,1,1,2,2,0
26640,10,4,12,2,10,0,1,1,3,2,1
32561,14,4,9,4,12,1,1,0,1,2,0
18810,5,4,9,3,1,3,1,0,1,2,0
4581,7,4,11,2,8,0,1,1,2,2,0
9030,8,4,11,2,1,0,1,1,2,2,0
1746,7,7,9,2,3,0,1,1,2,2,1
18676,15,2,1,4,8,4,1,1,2,2,0
36845,11,5,15,2,4,0,1,1,2,2,0
4105,10,4,15,2,13,0,1,1,2,2,1
26799,9,4,15,2,1,0,0,1,2,2,0
16085,5,4,15,4,6,1,1,1,2,2,0
1989,11,2,15,2,4,5,1,0,2,2,1
19592,12,4,12,4,4,1,1,0,2,2,0
19484,6,7,15,2,8,0,1,1,3,2,0
30160,8,4,15,2,3,0,1,1,2,2,1
9834,6,4,15,0,10,1,1,0,2,2,0
13590,9,4,15,2,3,0,1,1,2,2,0
9188,4,4,15,4,1,1,1,0,2,2,0
34150,10,4,12,0,10,1,1,0,2,2,0
8302,13,0,9,0,0,4,1,0,2,2,0
20392,6,4,11,2,3,2,1,1,3,2,0
18991,12,5,1,2,10,0,1,1,2,2,0
17666,5,4,11,4,1,2,1,0,2,2,0
37695,4,4,5,4,10,2,1,0,0,2,0
16839,6,4,11,2,3,0,1,1,2,2,1
17897,8,4,5,2,14,0,0,1,2,2,1
10407,8,4,15,2,3,0,1,1,2,2,0
613,11,4,11,6,7,1,0,0,2,4,0
1362,6,4,15,0,12,1,1,0,3,2,0
3535,7,4,15,2,3,0,1,1,2,2,1
15991,5,2,15,5,8,4,1,0,3,2,0
31143,3,4,1,4,8,3,1,1,1,2,0
27901,4,4,11,2,14,0,0,1,2,2,0
6318,3,4,15,4,8,3,1,1,1,2,0
14483,7,4,7,4,13,1,1,0,2,2,1
36321,4,4,15,4,1,1,1,0,2,2,0
11559,6,4,11,0,1,4,1,0,1,2,0
28490,8,4,5,2,3,0,1,1,2,2,0
28833,9,4,9,0,10,1,0,1,2,2,1
13163,7,4,9,0,8,4,1,0,2,2,0
14641,7,4,9,2,10,5,0,0,2,2,1
24568,5,4,9,4,12,2,0,0,3,2,0
37751,5,4,6,2,12,0,1,1,2,2,0
20523,9,1,15,2,4,0,0,1,2,0,0
22928,5,4,11,4,6,1,1,1,0,2,0
23667,7,4,5,4,7,3,1,0,2,2,0
22611,9,4,1,5,7,1,1,1,2,2,0
1827,5,4,10,2,4,0,1,1,2,2,0
33814,9,6,14,2,10,0,1,1,2,2,1
26840,7,4,12,2,12,0,1,1,2,2,1
16004,7,4,11,2,3,0,0,1,2,2,1
28617,7,4,11,5,7,1,1,1,2,2,0
9485,5,4,9,4,4,1,1,1,2,2,0
33656,13,6,15,2,10,0,1,1,0,2,0
31768,7,4,15,4,1,1,1,1,2,2,0
3284,3,4,0,4,8,3,1,0,1,2,0
20126,4,0,11,4,0,3,1,0,1,2,0
29980,7,7,9,0,4,1,1,0,2,2,0
30191,4,4,15,4,6,3,1,1,2,2,0
729,9,1,11,2,6,0,1,1,2,2,0
11173,9,4,11,0,4,1,1,1,2,2,1
33379,7,4,8,4,13,1,1,1,1,2,1
1669,8,4,11,3,3,1,1,1,2,2,0
15525,12,4,7,0,10,1,0,1,2,2,0
32463,5,4,9,4,8,1,1,0,2,2,0
7762,13,5,9,2,0,0,1,1,1,2,0
1265,8,1,15,2,10,0,1,1,2,2,1
21080,10,4,11,0,4,1,1,1,2,2,1
18235,10,4,15,2,4,0,1,1,3,2,0
20885,7,2,9,3,10,4,1,0,2,2,0
5074,9,6,9,4,4,1,1,1,3,2,1
2869,3,0,15,4,0,3,1,0,0,2,0
34321,12,4,15,2,4,0,0,1,2,2,0
3878,5,4,11,2,8,0,1,1,3,2,0
35553,7,4,9,4,13,1,1,0,2,2,1
17478,9,4,0,2,14,0,1,1,2,2,0
19477,4,4,9,4,1,1,1,0,2,2,0
19201,12,4,0,2,12,0,1,1,2,2,0
4413,3,4,15,4,13,3,1,1,1,2,0
1083,12,2,11,2,4,0,0,1,2,1,0
21768,6,4,11,2,10,0,1,1,2,2,0
21890,6,4,8,4,1,1,1,1,2,2,0
37554,9,4,11,2,4,0,1,1,2,2,1
3173,7,4,9,0,4,1,1,1,2,1,1
25219,8,2,15,2,13,5,1,0,2,2,1
23688,3,4,15,4,1,3,1,0,1,2,0
20122,8,6,9,2,3,0,1,1,2,2,1
28928,10,4,11,0,1,1,1,0,3,2,0
1073,5,4,11,4,8,3,1,1,2,2,0
14783,9,2,11,6,1,4,0,0,2,2,0
3029,10,6,11,2,12,1,1,1,0,2,0
37278,5,4,12,4,6,1,1,1,2,2,0
23176,7,4,15,2,4,0,1,1,2,2,0
13688,5,4,15,4,13,3,0,0,1,2,0
24488,3,4,1,4,6,3,1,1,0,2,0
9330,4,4,15,4,12,3,1,1,1,2,0
11369,5,0,15,4,0,1,1,0,2,2,0
37335,9,2,15,2,11,0,1,1,2,2,0
12604,6,7,9,4,4,3,0,1,2,2,0
12709,8,4,14,0,10,3,1,0,2,2,0
31563,9,4,11,2,14,0,1,1,3,2,1
35934,3,0,2,4,0,4,1,1,1,2,0
12312,8,4,9,2,13,0,1,1,2,2,1
35027,13,7,10,2,10,0,1,1,1,2,1
17685,8,4,7,3,10,1,1,0,2,2,1
21752,8,4,11,2,6,0,1,1,2,2,0
28408,7,6,15,2,3,0,1,1,2,2,0
3631,4,4,11,4,6,3,1,1,2,2,0
15031,3,0,11,4,0,3,0,1,2,2,0
21463,8,4,12,0,4,1,1,1,2,2,1
37510,6,4,5,2,3,0,1,1,2,2,0
28120,6,7,12,2,10,0,1,1,2,2,1
37404,8,4,11,2,7,0,0,1,2,0,0
13261,6,4,11,4,1,3,1,0,2,2,0
37494,8,4,12,2,10,0,1,1,2,2,1
16215,5,6,11,4,12,1,0,1,1,1,0
10956,7,4,11,0,8,4,1,0,2,2,0
18150,5,4,15,4,10,3,0,1,2,2,0
29699,6,4,8,4,4,1,1,0,1,2,0
4229,9,4,7,0,12,1,1,0,2,2,0
27082,13,0,5,2,0,0,1,1,0,2,0
6302,10,6,15,0,4,1,1,0,2,2,0
28281,5,4,11,4,6,3,1,1,0,2,0
27870,6,4,15,0,12,4,1,0,2,2,0
37026,6,4,8,0,12,1,1,1,2,2,0
27087,4,4,11,4,8,3,1,0,1,2,0
34432,6,2,12,4,10,4,0,1,2,2,0
29307,4,4,1,4,8,3,1,0,1,0,0
3391,7,4,15,2,4,0,1,1,2,2,1
3980,6,4,9,4,10,1,1,0,2,2,0
20840,6,1,8,2,11,0,1,1,2,2,1
12871,4,4,8,4,12,1,1,0,0,2,0
5417,9,4,11,6,5,4,1,1,2,2,0
32957,4,4,11,4,12,1,1,1,2,2,0
35143,5,7,10,2,10,0,1,1,2,2,1
22726,10,4,11,2,3,5,0,0,2,2,0
27423,6,4,7,4,3,1,1,1,2,2,0
24836,4,4,11,4,8,3,1,0,1,2,0
8924,5,2,9,4,1,3,0,1,2,2,0
10578,7,4,9,3,3,4,1,0,2,2,0
30002,6,6,9,4,4,1,1,1,2,2,1
17641,7,4,11,0,1,4,1,0,1,2,0
20087,12,4,12,2,4,0,0,1,1,2,1
5158,10,2,11,2,11,0,1,1,2,2,0
12555,9,4,11,0,8,1,1,0,1,2,0
36188,6,4,15,4,10,1,1,0,2,2,0
34364,9,4,6,2,3,0,1,1,1,2,0
7455,9,4,9,2,4,0,1,1,3,0,1
36083,6,4,0,2,3,0,1,1,2,2,0
35569,7,4,15,4,1,4,1,0,2,2,0
573,6,4,8,2,7,0,1,1,2,2,0
21029,8,4,9,4,3,1,1,1,2,2,0
19846,11,4,11,2,12,0,1,1,2,2,1
3422,9,0,11,6,0,1,0,0,2,2,0
30064,6,4,12,4,4,4,1,0,2,2,0
9659,8,6,8,2,5,0,1,1,3,2,0
12105,5,4,0,0,7,1,1,1,2,2,0
17518,6,4,15,2,3,0,1,1,2,2,0
14299,4,4,9,4,12,1,0,1,2,2,0
28142,6,4,11,4,12,1,1,0,1,2,0
35547,4,4,11,4,14,3,1,1,1,2,0
18463,7,6,14,2,5,0,1,1,2,2,0
31215,6,7,9,4,10,1,1,1,2,2,0
36578,7,4,11,2,14,0,1,1,2,2,1
22073,4,4,11,4,3,1,1,1,2,2,0
4657,13,4,9,2,12,0,0,1,2,2,1
2056,6,4,9,2,14,0,1,1,1,2,0
5230,9,6,12,2,12,0,1,1,2,2,1
6433,7,4,11,0,12,3,1,0,0,2,0
2522,7,5,9,2,4,0,1,1,3,1,1
26723,7,4,8,5,4,4,1,0,2,2,0
22015,7,4,11,4,4,4,1,0,2,2,0
28375,3,0,11,4,0,3,1,0,2,2,0
7014,6,4,9,2,1,0,1,1,2,2,0
1865,6,4,11,4,7,4,0,0,2,2,0
27002,12,0,11,2,0,0,1,1,1,2,0
25471,11,4,11,6,4,4,1,0,2,2,0
37933,8,4,11,2,3,0,1,1,3,2,1
23093,5,6,11,4,5,3,1,1,2,2,0
37672,8,4,11,4,3,3,1,0,1,2,0
30967,12,4,12,2,4,0,1,1,2,2,1
23334,3,0,1,4,0,3,1,0,1,2,0
1893,4,4,11,4,4,3,1,0,1,2,0
35311,7,4,11,2,12,0,1,1,2,2,1
30073,6,7,9,0,10,1,1,0,2,2,0
16677,8,6,11,2,3,0,1,1,2,2,0
24033,8,4,9,4,1,4,0,0,2,4,0
22004,9,4,9,2,4,0,1,1,3,2,1
31595,6,4,15,0,10,4,1,0,2,2,0
29866,7,6,11,0,12,4,1,1,4,2,0
10886,8,4,9,2,10,0,1,1,2,2,1
13999,5,4,11,5,3,4,1,1,2,2,0
15277,6,4,11,2,6,0,1,1,2,2,0
33856,7,4,15,4,7,1,1,0,3,2,1
20624,5,6,9,4,4,1,1,0,1,1,0
31769,6,4,11,0,7,4,1,0,2,2,0
18247,4,4,11,4,12,3,0,1,1,2,0
16344,7,4,15,2,1,5,1,0,1,2,0
34669,7,4,2,2,4,0,1,1,2,2,1
37656,10,4,12,2,4,0,1,1,2,2,1
14624,6,4,15,2,10,5,0,0,1,2,1
26636,7,7,15,2,3,0,1,1,2,2,1
31880,6,4,11,2,7,0,1,1,2,2,0
13370,8,2,9,2,10,0,1,1,2,2,1
18438,9,4,15,4,8,1,1,1,2,2,0
18612,12,0,9,2,0,0,1,1,2,2,1
9753,13,5,1,2,12,0,1,1,1,2,1
21204,3,4,11,4,3,3,1,1,1,2,0
3384,10,5,11,0,12,1,1,1,2,2,0
20571,8,4,11,4,6,4,1,0,2,1,0
7161,6,6,12,2,4,0,1,1,2,2,1
35489,11,4,8,0,1,4,1,0,2,2,0
2462,4,4,15,4,3,3,1,1,2,2,0
37122,5,2,11,0,1,2,1,0,2,2,0
17522,8,4,4,2,6,0,1,1,2,2,0
27515,6,4,9,2,4,0,1,1,3,2,1
35463,14,6,11,2,12,0,1,1,2,2,0
27185,7,4,9,2,1,0,1,1,2,2,1
844,8,4,11,2,7,0,0,1,2,2,0
27750,7,4,8,2,11,0,1,1,2,2,1
36649,6,4,11,2,7,0,1,1,2,1,1
9926,10,4,9,2,4,0,1,1,2,2,1
5263,6,4,15,2,4,0,1,1,3,2,1
15152,5,4,11,2,6,0,0,1,1,2,1
33126,5,4,9,2,12,0,1,1,2,2,1
27020,9,4,11,2,3,0,1,1,2,2,0
24762,5,6,11,2,5,0,1,1,3,2,0
28920,3,0,11,4,0,3,1,0,1,2,0
28648,11,5,12,2,4,0,1,1,2,2,1
742,3,4,2,4,7,3,1,1,2,2,0
3646,15,5,10,2,12,0,1,1,3,2,1
1569,3,4,11,4,6,3,1,1,2,2,0
4178,6,4,6,4,6,1,1,1,1,2,0
27995,10,4,11,0,4,1,1,1,2,2,0
30988,10,5,7,3,4,1,1,1,2,2,1
6118,7,2,9,0,10,1,1,0,2,2,0
27776,12,4,3,2,7,0,1,1,2,2,0
29453,9,2,12,4,10,1,1,1,3,2,0
31001,8,4,11,2,7,0,1,1,2,2,0
7563,10,4,9,2,10,0,1,1,2,2,1
33386,4,4,15,4,3,3,1,1,2,2,0
10372,5,4,9,4,12,1,1,0,2,2,0
13537,5,4,6,2,7,0,1,1,2,2,0
9965,7,4,11,0,1,4,0,0,1,2,0
34357,6,7,15,2,10,0,1,1,2,2,1
27679,7,2,11,2,4,0,1,1,2,2,1
30249,10,4,8,2,7,0,1,1,2,2,0
10798,16,5,11,2,12,0,1,1,0,2,1
658,8,4,11,0,12,1,1,1,1,2,1
13227,8,4,15,2,4,0,1,1,2,2,1
3822,9,5,9,4,10,1,1,1,2,2,0
25468,5,4,11,4,1,1,1,0,2,1,0
20290,8,2,12,4,4,3,1,1,2,2,0
29533,10,4,15,0,1,4,1,0,1,2,0
20664,10,4,3,2,3,0,1,1,2,2,0
30940,4,4,11,5,1,4,1,0,1,2,0
22150,9,4,7,4,6,1,0,1,1,2,0
19361,11,4,5,2,3,0,1,1,2,2,0
33235,8,4,9,2,12,0,1,1,2,2,0
7782,8,4,11,4,14,3,0,1,2,4,0
37690,4,7,2,4,8,3,1,1,2,0,0
10900,6,4,9,2,10,0,1,1,2,2,0
37532,5,4,11,4,1,1,1,0,2,2,0
11793,4,4,11,4,4,3,1,1,2,2,0
9172,4,4,11,4,8,1,1,0,1,2,0
11804,7,4,12,4,10,1,1,0,2,2,0
16526,6,4,9,4,3,1,0,1,2,2,0
24101,4,4,15,2,1,5,1,0,1,2,0
8360,12,6,14,2,10,0,1,1,3,2,1
3223,4,4,15,2,12,0,1,1,1,2,0
33768,7,4,12,2,10,0,1,1,3,2,1
28709,7,4,12,2,10,0,0,1,2,2,0
15653,6,5,11,4,12,3,1,0,1,3,0
16257,6,2,6,2,4,0,1,1,2,2,0
2392,4,4,15,4,6,3,1,1,2,2,0
18639,7,6,15,4,5,1,1,1,3,2,0
24602,13,0,6,4,0,1,1,1,2,2,0
24854,6,4,11,0,10,4,0,0,1,2,0
9849,10,6,9,3,13,1,1,1,1,2,0
36983,3,4,11,4,8,1,1,0,2,2,0
2198,8,4,9,2,4,0,1,1,2,2,1
33960,5,7,11,2,3,0,1,1,2,2,0
32799,3,4,1,4,12,3,1,0,1,2,0
36058,4,4,11,4,7,3,1,1,1,2,0
1412,6,4,11,2,7,0,1,1,2,2,0
14787,10,4,0,0,3,1,1,1,1,2,0
29066,8,4,11,5,3,4,1,1,2,2,0
28702,7,5,15,2,4,0,1,1,2,2,1
6143,8,4,11,2,14,0,1,1,2,2,0
21239,6,4,8,2,3,0,1,1,2,2,0
15129,9,4,0,2,3,0,1,1,2,3,0
8434,9,4,11,2,14,0,1,1,2,2,1
11891,10,4,9,2,10,0,0,1,2,1,0
27433,4,4,15,4,1,3,1,0,1,2,0
18357,9,2,11,2,4,0,1,1,2,2,0
9744,5,4,9,4,13,3,1,0,1,2,0
26865,12,6,2,6,8,4,1,0,1,2,0
13727,4,4,15,4,8,3,1,1,2,2,0
17809,12,6,4,2,3,0,1,1,2,2,0
37377,8,5,14,4,10,3,1,1,2,2,0
34578,9,4,11,2,3,0,1,1,2,2,1
7429,6,4,15,2,12,0,1,1,1,2,0
1024,8,6,11,2,3,0,1,1,2,2,0
30193,4,4,15,4,10,1,0,0,2,4,0
6244,8,4,9,2,1,0,1,1,2,2,1
22296,4,4,11,4,1,1,1,1,2,2,0
14460,6,1,11,2,10,0,1,1,2,2,0
1849,8,2,12,2,10,0,1,1,2,2,1
6814,8,4,15,4,8,1,1,0,2,2,0
33134,6,4,11,6,7,4,0,0,2,2,0
9009,9,4,4,2,6,0,1,1,2,2,0
26060,9,1,9,0,1,4,1,0,2,2,0
19580,6,0,12,2,0,0,1,1,2,2,1
25997,4,1,11,2,1,5,1,0,2,2,0
18284,6,0,11,4,0,3,0,1,2,2,0
24800,8,4,15,0,12,1,1,0,2,2,0
21346,10,4,11,2,14,0,1,1,2,2,1
2,7,4,11,0,7,1,1,0,2,2,0
865,5,4,0,4,7,3,1,0,2,2,0
24247,9,4,12,2,12,0,1,1,2,2,0
685,4,4,1,0,12,1,1,0,1,2,0
27275,11,4,8,0,1,4,1,0,1,2,0
23869,7,4,15,2,3,0,1,1,2,2,1
4012,9,4,15,2,7,5,1,0,2,2,0
16568,9,4,2,6,7,5,1,0,1,2,0
8668,6,1,11,2,3,0,1,1,2,2,0
23381,14,4,11,2,8,0,1,1,0,2,0
20737,11,1,15,2,1,5,1,0,2,2,1
19706,15,2,11,2,14,0,1,1,3,2,0
26218,6,4,11,2,3,0,1,1,2,2,0
15997,6,4,14,2,10,0,0,1,3,2,1
20762,5,7,8,2,11,0,1,1,1,2,1
15697,13,4,15,4,8,1,1,0,1,2,0
9866,5,4,15,0,3,1,1,0,1,2,0
7625,7,4,9,4,4,1,1,1,2,2,1
15228,4,4,11,4,6,3,1,0,0,2,0
24507,4,7,15,4,10,3,1,0,0,2,0
37807,4,4,8,4,8,3,1,0,1,2,0
851,10,0,11,2,0,0,0,1,2,2,1
31289,5,4,11,4,14,2,0,1,2,2,0
13524,12,7,12,6,10,1,0,0,1,0,0
14835,8,4,15,2,8,0,1,1,2,2,1
11054,9,2,11,0,8,1,1,1,1,2,0
37833,6,4,11,2,10,0,1,1,2,2,0
12101,4,4,15,4,8,3,1,0,1,2,0
25066,5,2,15,2,11,0,1,1,2,2,0
24783,5,4,9,2,10,0,1,1,2,2,1
30949,11,4,11,0,4,1,1,0,2,2,0
4527,7,4,11,2,3,0,1,1,2,2,0
33616,8,6,11,2,3,0,1,1,2,2,0
37998,6,2,11,2,8,2,1,1,1,2,0
25272,5,4,3,4,8,1,0,1,1,2,0
14788,4,4,8,2,3,0,1,1,2,2,0
23313,10,4,15,0,4,4,1,1,2,2,0
16980,10,4,11,1,1,1,1,0,2,2,0
17811,12,6,11,0,8,4,1,0,2,2,0
34862,9,4,15,2,1,0,1,1,2,2,1
18920,10,4,11,2,12,0,1,1,3,2,0
11207,6,4,15,0,7,4,1,0,1,2,0
864,6,4,11,2,3,0,1,1,2,2,0
12378,6,6,15,2,12,0,1,1,2,1,1
27642,10,4,15,0,13,1,1,1,2,2,1
20834,4,4,7,4,7,3,0,1,1,2,0
36765,4,4,0,4,6,1,1,1,1,4,0
1220,7,4,9,3,4,1,1,0,2,2,0
21727,10,6,1,2,12,0,1,1,2,2,0
15120,3,4,1,4,12,3,1,0,1,2,0
29740,6,7,12,4,10,3,0,1,2,2,0
17445,7,4,6,2,4,0,1,1,2,2,1
20002,8,6,11,2,4,0,1,1,2,2,0
28690,6,4,8,0,1,4,0,0,1,2,0
3218,7,4,9,2,12,0,0,1,2,2,1
20548,4,4,15,4,8,3,1,0,1,2,0
35800,8,4,9,6,12,1,1,0,2,2,0
22192,9,4,9,2,12,0,1,1,2,2,0
27768,9,6,11,2,12,0,1,1,2,2,1
5563,8,4,14,2,10,5,1,0,2,2,1
5885,8,4,7,6,10,4,0,0,2,2,0
28578,16,5,7,0,4,1,1,0,1,2,1
17828,7,4,11,2,14,0,1,1,2,2,0
8930,9,4,11,6,8,2,0,0,2,2,0
32779,8,6,10,2,10,0,1,1,3,2,1
13681,6,7,15,4,1,4,1,0,2,2,0
7858,3,4,15,4,12,3,1,0,1,2,0
35227,7,4,9,2,4,0,1,1,3,2,0
37028,14,5,9,2,4,0,1,1,2,2,1
31183,6,5,11,2,11,0,1,1,2,2,0
31933,4,4,11,4,12,3,1,0,1,2,0
6238,13,4,11,6,14,1,1,1,2,2,0
6246,6,2,9,4,1,4,0,0,2,3,0
37001,18,1,14,0,2,4,0,1,2,0,1
30538,6,4,8,4,1,4,1,0,2,2,0
28201,11,5,9,6,4,1,1,0,2,2,0
22722,10,4,7,2,6,0,1,1,2,2,1
26053,8,4,15,0,10,4,1,0,2,2,0
3517,6,4,9,2,4,1,1,1,2,2,0
36661,9,1,14,2,10,0,1,1,2,2,1
21889,9,4,4,2,7,0,1,1,2,2,0
22135,9,4,11,2,3,0,1,1,2,2,1
29607,5,4,9,4,7,2,1,1,2,2,0
24601,6,4,11,5,8,4,1,0,1,2,0
26004,5,4,9,3,4,1,1,1,2,2,0
13419,6,4,11,4,1,1,1,0,2,2,0
2689,9,4,11,2,12,0,1,1,2,2,1
34695,12,4,6,0,8,1,1,0,1,2,0
28239,6,2,7,2,8,5,1,0,1,2,0
6098,6,4,1,0,6,1,1,1,1,2,0
3659,8,4,1,0,10,4,1,0,2,2,0
13483,6,6,6,2,8,5,0,0,1,2,0
28360,3,4,11,4,8,1,1,1,1,2,0
25049,7,4,11,2,3,0,1,1,2,2,0
33279,5,4,9,4,6,3,1,1,1,2,0
4101,8,4,8,0,3,1,1,1,2,2,1
2812,8,5,9,2,4,0,1,1,3,2,1
33681,5,4,11,2,3,0,1,1,2,2,1
16682,9,4,9,4,10,4,1,1,2,2,1
35185,8,4,11,2,3,0,1,1,2,2,1
25373,8,4,15,2,12,0,1,1,4,2,1
9720,7,5,10,2,10,0,0,1,3,0,1
24298,6,4,7,2,13,0,1,1,2,2,0
23553,8,1,8,2,11,0,1,1,2,2,0
36947,6,4,15,0,1,1,1,0,0,2,0
4631,3,4,14,4,1,1,0,1,2,2,0
7448,13,5,10,5,12,1,1,1,2,2,0
5315,9,4,9,2,4,0,1,1,2,2,1
13239,5,0,9,4,0,1,1,1,2,1,0
22330,6,7,15,4,1,1,1,0,2,2,0
29026,4,0,11,4,0,4,1,0,2,2,0
7371,7,4,9,2,10,5,1,0,2,2,1
19892,8,4,15,2,3,0,1,1,2,2,0
12037,12,0,15,0,0,1,1,1,2,2,0
36717,6,7,11,4,8,1,1,0,1,2,0
8120,8,2,9,2,10,0,1,1,2,2,1
35654,10,6,15,2,4,0,1,1,2,2,0
36417,6,4,11,2,3,0,1,1,2,2,0
1078,8,2,7,0,10,4,0,0,2,2,0
2981,9,7,9,4,4,1,1,0,2,2,0
32,8,0,9,2,0,0,1,1,0,2,0
5406,11,4,11,2,4,0,1,1,2,2,1
436,6,4,1,2,10,0,1,1,2,2,0
35392,11,4,11,0,14,1,0,1,2,2,0
36774,4,4,15,4,12,3,0,1,2,0,0
22562,9,2,9,4,10,1,1,0,2,2,0
37412,9,7,9,2,10,0,1,1,3,2,0
25318,8,4,11,2,8,0,1,1,2,2,0
5398,3,4,2,4,8,2,1,1,0,2,0
20143,10,4,7,2,4,5,1,0,1,2,1
4410,10,2,11,2,3,0,1,1,2,2,0
32724,3,4,15,4,12,3,1,0,0,2,0
14428,6,4,11,2,3,0,1,1,1,2,1
32484,15,5,15,2,12,0,1,1,2,2,1
31485,8,4,11,2,8,0,1,1,0,2,0
2676,7,6,11,2,5,0,1,1,1,2,0
22958,12,4,11,2,4,0,1,1,1,2,0
29517,12,4,15,2,6,0,1,1,2,2,0
27863,9,4,9,2,3,0,1,1,1,2,0
18073,5,4,15,4,3,1,1,1,1,2,0
34308,4,4,15,4,3,3,0,0,2,2,0
22757,6,4,11,0,8,4,1,0,2,2,0
16521,4,4,9,4,1,1,1,0,2,2,0
5795,9,2,7,0,8,1,1,0,1,2,0
29852,7,4,11,4,3,4,0,0,2,2,0
32398,7,5,11,2,4,0,1,1,2,1,1
22273,7,4,9,2,4,0,1,1,2,2,1
8027,7,4,8,2,3,0,1,1,2,2,0
14167,7,4,8,0,1,4,1,1,1,2,0
7833,5,2,11,2,10,5,1,0,1,2,0
6780,14,0,15,2,0,0,1,1,2,2,1
23215,9,4,15,2,3,0,1,1,2,1,0
612,4,4,15,4,3,2,1,1,2,2,0
19220,5,4,12,0,10,1,1,1,2,2,0
21885,6,4,11,2,3,0,1,1,2,2,1
408,8,6,11,0,5,1,1,1,2,2,0
30576,9,6,11,2,12,0,1,1,2,2,0
6917,12,4,0,2,6,0,0,1,2,2,0
20927,7,4,9,2,12,0,0,1,3,2,1
21330,4,4,9,4,1,1,1,0,2,2,0
17406,8,7,7,0,8,1,1,0,2,2,0
9616,6,4,11,4,14,1,0,1,3,2,0
25689,13,5,9,2,4,0,1,1,3,2,1
13016,6,4,7,2,3,0,1,1,1,2,0
27048,7,4,6,2,3,0,0,1,2,2,0
35914,3,4,2,4,8,3,1,0,1,2,0
33753,8,4,12,4,10,4,1,0,2,2,0
24822,6,4,11,2,14,0,1,1,2,2,0
22174,4,4,9,4,12,4,1,0,2,2,0
37324,6,4,15,2,1,5,1,0,2,2,0
7876,5,4,6,4,3,4,1,1,2,2,0
18959,4,0,15,4,0,3,0,1,1,2,0
37470,7,4,15,2,4,0,1,1,2,1,1
19420,8,1,15,4,3,1,1,1,2,2,0
16227,4,4,11,4,12,4,1,0,2,2,0
20485,6,2,15,0,14,1,1,1,3,2,0
