,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37819,14,4,11,6,10,1,1,0,1,2,0
10109,10,4,12,0,12,1,1,1,2,2,1
4605,6,4,11,4,1,1,1,0,0,2,0
11313,9,4,15,2,12,0,0,1,2,2,1
21090,8,6,15,4,3,1,1,1,3,2,0
29752,8,4,11,2,7,0,1,1,2,2,0
6684,11,6,11,5,3,3,1,1,1,1,0
26682,6,6,11,0,3,1,1,1,2,2,0
13950,5,4,0,2,14,0,1,1,2,2,0
21584,7,4,9,4,14,1,1,1,2,2,1
3128,8,4,15,2,4,0,1,1,2,2,0
7905,13,1,11,1,14,4,0,1,3,0,0
17159,7,4,9,2,12,0,1,1,2,2,1
36428,5,4,15,2,3,0,1,1,2,2,1
12489,6,4,11,5,1,4,0,0,2,2,0
34960,6,4,11,2,12,5,1,0,2,2,1
21703,11,7,11,2,3,0,0,1,3,2,0
34258,7,1,9,5,0,1,1,1,1,2,1
7155,11,6,11,0,3,1,1,0,2,2,0
9041,6,4,11,2,3,0,1,1,3,2,0
16765,7,4,11,4,3,2,1,1,2,2,0
1924,4,4,11,4,8,3,1,0,1,2,0
36794,5,4,11,2,12,0,1,1,2,2,0
36808,3,4,15,4,8,3,1,0,0,2,0
6381,6,7,9,2,11,0,0,1,2,0,0
5348,9,4,15,2,4,0,1,1,1,2,0
649,7,2,14,2,10,5,1,0,2,2,1
23714,11,4,11,2,7,0,0,1,2,2,0
10382,6,4,11,4,14,1,1,1,2,2,0
28776,8,6,9,4,4,1,1,1,3,2,1
25416,9,4,9,4,10,1,1,0,2,2,0
18868,10,6,4,2,5,0,0,1,2,0,0
23785,10,4,11,0,12,4,0,0,1,0,0
29741,10,7,9,2,10,0,1,1,3,2,1
13160,18,4,0,0,5,0,1,1,4,2,1
14865,9,4,9,2,12,0,1,1,2,2,1
5713,5,4,11,4,3,1,1,1,2,2,1
12329,6,4,11,0,7,1,1,1,2,2,0
4773,12,4,9,4,4,1,1,0,1,2,0
22036,9,6,15,2,12,5,1,0,1,2,1
23529,6,4,11,2,3,0,1,1,2,2,0
21389,4,6,11,2,5,0,0,1,1,2,0
35759,5,4,11,2,12,0,1,1,1,2,0
13729,12,0,15,2,0,0,1,1,2,2,0
20891,5,4,0,2,7,0,1,1,1,2,0
7665,5,4,7,2,12,0,1,1,1,2,0
19700,6,4,15,4,8,1,1,0,1,2,0
4175,8,4,15,4,8,1,1,1,2,2,0
15868,12,2,11,0,11,4,0,0,3,0,0
23856,4,2,15,4,8,1,1,1,2,2,0
9020,9,4,11,6,7,4,1,0,2,2,0
9501,10,4,9,2,4,0,1,1,2,2,1
23505,12,7,11,2,1,0,1,1,2,2,0
7212,3,4,11,4,12,3,1,1,4,2,0
34816,3,4,1,4,12,1,1,0,2,2,0
28575,8,4,15,4,8,1,1,0,2,2,0
20039,11,7,15,2,4,5,1,0,2,2,1
29080,5,4,4,4,8,4,1,0,2,2,0
37151,5,4,11,4,3,3,1,1,2,2,0
34180,3,4,15,4,8,2,1,0,1,2,0
27171,10,4,12,0,10,1,1,0,2,2,1
9852,6,5,14,4,10,4,1,1,2,2,0
14999,5,4,9,4,12,1,1,0,2,2,0
4568,5,4,8,2,3,0,1,1,2,2,0
14169,4,4,11,4,6,3,1,1,1,2,0
33517,5,4,15,2,12,0,1,1,1,2,0
34661,7,4,9,4,1,1,1,0,2,2,0
28346,10,4,11,0,6,4,1,1,2,2,0
12335,5,4,15,4,13,1,1,0,2,2,0
7195,7,4,15,2,8,0,1,1,2,2,0
8347,11,7,9,2,4,0,0,1,2,2,1
27715,9,2,11,4,6,1,0,1,2,2,0
12312,8,4,11,2,3,0,1,1,2,2,0
28037,10,4,15,2,13,0,1,1,2,2,1
37600,3,4,2,4,8,2,1,0,1,1,0
7274,6,4,9,2,3,0,1,1,2,2,1
343,7,4,11,2,7,0,1,1,2,2,0
26089,8,4,11,0,1,1,1,0,1,2,0
2833,13,6,5,2,5,0,1,1,3,2,0
26852,9,4,9,4,12,1,1,0,2,2,1
5698,4,4,11,4,14,3,1,1,2,2,0
25409,18,2,4,4,5,2,1,1,2,2,0
20056,4,4,15,4,12,1,1,0,1,2,0
16757,6,4,0,2,4,0,1,1,2,2,0
4611,11,4,9,2,12,0,1,1,2,2,1
334,12,4,12,2,12,0,1,1,2,2,1
33992,9,4,11,6,12,4,1,0,1,2,0
7512,13,4,4,2,8,0,1,1,2,2,1
7706,7,6,11,2,14,0,1,1,3,2,0
28097,12,2,11,2,3,0,1,1,2,2,0
7116,11,4,9,2,10,0,1,1,2,2,1
15324,7,4,11,2,6,0,1,1,2,2,0
3904,6,4,11,5,10,5,1,0,1,2,0
3020,10,2,9,2,11,0,1,1,2,2,1
4355,13,4,11,4,1,1,1,0,1,2,0
29152,5,4,9,4,10,1,1,1,2,2,0
18529,6,4,6,2,12,0,1,1,2,2,0
23969,12,4,14,2,10,0,1,1,2,2,1
12235,4,4,15,4,1,2,1,1,2,2,0
29392,8,5,9,2,4,0,1,1,3,2,0
5268,9,2,11,0,7,1,0,0,2,2,0
36322,4,4,15,4,4,3,1,1,2,2,0
8596,6,5,9,2,4,0,1,1,2,2,0
36605,10,4,6,0,7,1,1,0,2,2,0
577,3,4,0,4,8,3,1,0,0,2,0
11132,3,4,11,4,6,3,1,1,1,2,0
23309,10,2,6,2,8,0,0,1,2,2,0
11436,8,4,15,0,13,1,1,0,1,2,0
7306,6,7,12,4,10,1,1,0,1,2,0
7688,4,4,9,4,10,3,1,0,1,2,0
1807,9,4,4,2,6,0,1,1,2,2,0
34546,8,4,15,2,1,0,1,1,2,2,1
3758,6,2,10,4,10,3,1,0,2,2,1
6247,11,4,11,0,8,1,1,0,2,2,0
36227,12,7,12,2,4,0,1,1,0,2,1
37963,9,7,12,4,4,1,1,1,2,2,1
37459,5,6,15,4,1,1,1,1,2,2,0
1463,5,4,0,4,3,1,1,1,2,2,0
15177,8,6,11,2,13,0,1,1,2,2,1
13234,7,1,11,0,1,4,0,0,1,2,0
35914,13,4,15,2,4,0,1,1,2,2,1
12030,15,5,12,4,10,1,1,1,0,2,0
7526,5,4,8,4,13,1,1,1,2,2,0
3604,4,4,15,4,1,3,1,0,2,2,0
24295,5,7,7,4,1,1,1,1,2,2,0
25052,6,4,11,2,6,0,1,1,2,2,0
21223,4,4,15,0,12,3,1,0,0,2,0
27160,4,0,11,2,0,0,1,1,2,2,0
12337,6,4,1,2,12,0,1,1,2,2,0
16048,5,4,9,4,10,1,1,1,2,2,0
33519,7,4,7,0,1,1,0,1,2,2,0
4252,11,0,2,2,0,2,1,1,2,2,0
663,11,5,9,5,10,1,1,1,3,2,1
7190,3,4,11,4,12,1,1,0,4,2,0
480,7,4,11,2,14,0,1,1,2,2,0
19897,5,4,12,4,4,1,1,0,2,2,0
21238,5,4,0,4,1,1,0,1,2,2,0
16797,3,4,11,4,8,3,1,1,2,2,0
10196,6,4,15,4,3,1,1,1,2,2,0
30147,7,4,9,2,4,0,1,1,2,2,1
28165,6,4,1,2,3,0,1,1,2,2,1
30811,8,4,11,0,8,2,0,1,2,2,0
7848,7,4,15,2,4,0,1,1,2,2,0
27844,9,2,15,2,10,0,1,1,2,1,0
9758,16,0,11,6,0,1,1,0,1,2,0
15072,11,4,11,2,1,2,1,1,2,2,0
30645,12,4,11,0,1,1,1,0,2,2,0
29312,6,4,15,0,13,4,1,0,1,2,0
2152,10,4,12,2,10,0,1,1,2,2,1
7017,5,4,10,4,7,3,1,0,0,2,0
29503,8,4,10,2,7,0,1,1,2,2,1
17714,5,4,9,0,1,1,1,0,2,2,0
22238,7,6,9,2,10,0,1,1,3,2,0
36132,10,4,7,0,12,3,1,0,1,0,0
29661,9,4,11,0,4,4,1,0,2,2,0
31717,7,4,11,2,8,0,1,1,2,2,0
14634,15,6,1,6,12,1,1,0,0,2,0
37841,4,4,15,4,1,3,1,0,1,2,0
16509,4,4,15,4,3,1,1,1,1,2,0
35213,8,4,2,3,12,3,1,0,2,2,0
24811,7,4,9,2,4,0,1,1,2,2,1
19781,11,4,9,2,10,0,1,1,2,2,1
33334,6,4,11,4,8,1,1,0,1,2,0
21375,13,4,4,2,8,0,1,1,1,2,0
4758,12,6,6,2,8,0,1,1,2,2,0
10652,6,7,8,4,4,4,1,1,2,2,0
11623,7,4,11,5,7,4,0,0,2,0,0
20795,6,4,11,4,1,3,1,1,2,2,0
14232,11,4,11,0,8,1,1,0,2,2,0
20551,5,4,9,2,10,0,1,1,2,2,0
14777,12,4,11,2,3,0,1,1,2,3,1
27735,6,4,11,2,3,0,1,1,2,2,0
8591,4,4,15,4,10,3,1,0,2,2,0
1953,10,4,11,2,8,0,1,1,1,2,0
35878,8,2,11,0,6,4,1,0,2,2,0
17710,11,4,2,0,7,2,1,1,2,2,0
7482,3,4,1,4,8,1,1,0,2,2,1
4900,10,7,11,2,11,0,1,1,1,2,0
1338,8,4,7,2,12,0,1,1,2,2,1
31768,8,4,11,2,3,0,1,1,2,2,1
36021,3,4,11,4,8,3,1,1,1,2,0
5433,12,7,9,2,10,0,1,1,2,2,1
6451,6,4,15,2,6,0,1,1,3,2,0
16831,4,4,11,4,12,3,1,0,2,2,0
3319,3,4,11,4,6,3,0,1,4,2,0
22129,7,4,9,2,4,0,1,1,2,2,1
2328,3,4,15,4,8,3,1,1,0,2,0
11544,8,4,11,2,6,0,1,1,2,2,0
16195,9,4,15,0,7,1,1,0,2,2,0
7988,7,4,11,2,3,0,1,1,3,4,0
26798,5,4,15,4,1,1,1,0,2,2,0
25274,8,6,11,2,3,0,1,1,2,2,0
6166,15,4,15,2,11,0,1,1,0,2,0
11435,9,4,2,2,7,0,1,1,2,2,0
24488,6,4,7,0,4,1,1,0,1,2,0
727,12,4,9,2,10,0,0,1,2,2,0
7800,10,2,11,2,11,0,1,1,2,2,0
11728,11,6,11,2,12,0,1,1,3,2,0
12726,7,4,9,2,3,0,1,1,2,2,0
31770,8,7,15,2,4,0,1,1,2,2,1
1683,12,5,15,2,4,0,1,1,1,2,1
6104,14,0,9,2,0,5,1,0,0,2,1
5808,9,4,12,3,10,1,1,0,2,2,1
2217,6,4,11,4,14,1,1,1,2,1,0
4771,4,4,15,2,12,0,1,1,1,2,1
9210,12,4,11,0,3,4,1,1,2,2,0
10833,4,4,15,4,1,3,1,0,1,2,0
15062,5,5,1,2,12,0,1,1,0,2,0
6723,8,2,14,2,10,0,1,1,2,2,1
20048,3,4,1,4,8,3,0,0,1,2,0
30682,5,4,15,4,1,1,1,0,2,2,0
11425,6,4,5,2,3,0,1,1,2,2,0
5659,5,4,7,4,3,4,1,1,2,2,0
15458,5,4,15,2,3,0,1,1,2,2,1
5593,13,0,11,2,0,0,1,1,2,2,0
26801,6,4,15,2,8,0,1,1,0,2,0
29514,5,4,9,4,10,3,1,1,2,2,0
21837,3,4,0,4,8,3,1,1,1,2,0
20572,12,5,14,2,10,0,1,1,2,2,1
36158,7,4,9,0,10,4,1,0,2,2,1
975,10,4,12,2,12,0,1,1,2,2,1
5896,11,2,11,6,8,4,1,0,1,2,0
15343,12,4,6,2,14,0,1,1,2,2,0
6040,8,2,15,2,3,0,1,1,2,2,1
23666,6,4,11,2,14,0,1,1,2,2,0
27341,7,4,15,2,8,0,1,1,2,2,0
18158,13,6,5,6,5,1,1,1,3,2,0
33177,4,4,15,4,13,1,1,0,2,4,0
15221,4,4,9,4,12,3,1,0,2,2,0
10333,11,4,0,6,8,1,1,0,0,2,0
17824,4,4,9,4,13,1,1,1,2,2,0
4485,8,4,9,0,4,4,0,0,1,2,0
20179,13,2,11,2,1,0,1,1,2,2,0
26951,7,4,7,4,10,4,1,1,2,2,0
3594,10,4,9,2,13,0,1,1,2,2,1
21621,5,4,11,2,13,0,1,1,2,2,0
28627,5,4,11,2,3,0,1,1,3,2,0
22453,10,4,8,6,1,1,1,1,2,2,0
33341,10,6,15,2,8,0,1,1,3,2,0
17278,12,4,8,2,14,0,1,1,2,2,0
13090,5,4,11,2,3,0,1,1,2,2,0
25955,4,0,15,4,0,3,1,1,2,2,0
12763,6,4,12,4,12,1,1,1,1,2,0
15540,4,4,11,4,1,1,1,0,2,2,0
7095,6,4,9,2,12,0,1,1,2,2,1
30808,8,4,8,2,4,5,1,0,1,2,1
24355,4,2,15,0,8,4,1,0,1,2,0
3951,7,4,7,2,10,0,1,1,2,2,0
20989,7,0,15,2,0,5,1,0,2,2,0
17921,12,6,15,2,4,0,1,1,2,2,1
10899,10,6,15,2,4,0,1,1,2,2,0
12590,11,2,1,0,6,1,1,1,3,2,0
31713,18,7,0,4,4,2,1,1,2,2,0
28737,6,4,9,2,4,0,1,1,2,2,1
7597,7,4,11,4,14,1,1,1,2,2,0
27898,8,5,15,2,12,0,1,1,1,2,1
27714,8,1,11,2,5,0,1,1,2,2,1
27654,5,1,15,5,0,3,1,1,4,2,1
9459,10,2,11,2,1,5,1,0,2,2,0
39,9,4,11,2,3,0,1,1,2,2,0
30359,9,6,15,2,8,0,1,1,1,2,0
25635,5,4,9,4,4,3,1,1,2,2,0
4167,4,4,15,4,7,3,1,0,2,4,0
20265,11,4,15,0,1,4,1,0,1,2,0
18230,5,4,6,4,5,1,1,1,2,2,0
3281,14,6,8,2,8,0,1,1,1,2,0
20800,3,4,15,4,1,3,1,0,1,2,0
37419,5,4,9,4,1,1,1,1,2,2,1
31011,7,6,9,4,10,1,1,0,3,2,0
7516,7,4,9,2,10,5,0,0,2,2,1
14806,12,4,0,2,12,0,1,1,2,2,1
28707,7,4,2,3,8,1,1,0,1,2,0
37673,6,4,9,2,4,5,1,0,2,2,1
14402,4,2,15,4,3,2,1,1,2,2,0
25752,12,2,12,2,10,0,0,1,2,2,0
16237,8,2,11,6,3,1,1,1,2,2,0
12259,9,4,12,2,4,0,1,1,3,2,1
8305,4,4,11,4,1,3,1,0,1,2,0
9231,5,4,9,2,12,2,1,1,3,2,0
15244,7,2,11,2,3,0,1,1,2,2,0
26449,4,4,11,4,8,1,1,1,2,2,0
544,5,4,11,2,8,0,1,1,3,2,0
28198,6,4,15,4,1,4,1,0,2,2,0
35801,10,2,11,2,14,0,1,1,2,2,0
10460,5,1,9,4,0,1,1,1,4,2,0
1077,5,4,9,4,8,1,1,0,0,2,0
22013,12,0,11,2,0,0,0,1,2,2,0
23262,3,4,1,4,12,3,1,1,1,2,0
11007,6,6,11,4,14,1,1,1,1,2,0
18025,7,4,11,2,3,0,1,1,2,2,0
12426,8,4,12,0,10,4,1,0,2,2,0
15560,11,4,15,4,7,1,1,1,2,2,0
33233,11,4,7,2,4,0,1,1,2,2,1
15449,6,4,9,2,3,0,1,1,2,2,1
8957,10,6,11,2,3,0,1,1,2,2,1
30464,5,4,11,4,6,3,0,1,2,2,0
21872,6,6,9,4,10,3,1,1,1,2,0
24533,10,4,1,2,3,0,1,1,2,2,0
23702,8,4,9,2,4,0,1,1,3,2,1
22547,5,4,9,2,4,0,1,1,2,2,1
8852,6,4,11,4,3,1,0,1,2,2,0
14717,6,4,11,2,12,0,1,1,2,2,1
30155,18,7,9,2,10,0,1,1,4,2,1
30365,6,4,11,2,7,0,1,1,2,2,0
18047,6,4,15,0,13,1,1,0,2,2,1
12463,3,1,11,4,1,1,1,0,2,2,0
17697,4,4,9,4,4,3,1,0,2,2,0
12864,5,4,1,5,1,1,1,0,2,2,0
7053,5,4,11,4,1,4,0,0,2,2,0
3335,4,4,11,4,1,3,1,0,2,2,0
34090,12,4,14,2,10,0,1,1,3,2,1
1502,8,4,9,2,10,0,1,1,2,2,1
31250,9,4,9,2,10,0,1,1,2,3,1
16413,4,4,0,4,6,3,1,0,1,2,0
5342,4,4,11,4,12,3,1,1,2,2,0
13240,5,4,11,4,1,3,1,1,2,2,0
8099,5,4,15,4,13,1,1,1,2,2,0
958,4,4,11,4,3,3,1,1,2,2,0
25312,10,4,8,2,10,0,1,1,2,2,1
18677,10,4,15,6,1,1,1,0,1,2,0
11397,5,4,15,2,3,0,1,1,2,2,0
23325,4,4,15,4,12,3,1,1,0,2,0
2007,13,2,11,6,14,4,1,0,1,2,0
13091,8,4,3,3,6,4,1,1,2,2,0
9375,5,4,11,2,12,0,1,1,2,2,0
13849,5,4,15,0,4,1,1,0,2,2,0
23125,12,0,11,2,0,0,1,1,2,2,0
5866,9,4,15,0,12,1,1,0,2,2,0
22513,4,4,11,2,3,0,1,1,2,2,0
12282,3,4,1,4,12,1,1,0,2,2,0
28967,9,4,1,0,3,1,1,1,2,2,0
555,8,6,12,0,12,4,1,0,2,2,0
16503,5,4,9,0,12,1,1,0,0,2,0
24294,7,4,9,2,10,0,1,1,2,2,1
34702,7,4,11,2,5,0,1,1,2,2,0
18801,5,4,1,5,3,4,0,1,2,2,0
25740,9,4,9,2,4,0,1,1,2,2,1
11124,7,4,8,2,3,0,0,1,2,2,1
35533,7,4,9,4,6,1,1,0,2,2,0
23020,6,4,12,4,10,1,1,1,2,1,1
37505,8,4,11,2,3,0,1,1,3,2,0
32280,9,4,10,2,4,0,1,1,2,2,1
17725,9,4,15,0,12,3,1,0,2,2,0
36643,5,4,11,2,3,5,1,0,2,2,0
1702,9,4,15,0,1,4,0,0,2,0,0
34692,5,4,15,4,5,2,1,1,2,2,0
30607,12,4,3,2,7,0,1,1,2,2,0
2383,6,4,11,4,1,3,1,0,2,2,0
30585,4,4,9,4,3,3,1,1,2,2,0
1294,10,1,12,2,10,0,1,1,2,2,1
61,10,4,11,6,8,4,0,0,1,2,0
13528,3,4,11,4,8,3,1,0,3,2,0
6221,5,4,11,0,4,1,1,1,2,2,0
18656,7,4,9,2,10,0,0,1,2,2,1
22357,6,4,11,0,1,1,1,0,3,2,0
32511,8,4,11,4,3,2,1,1,2,2,0
33387,5,4,0,0,3,1,1,1,2,2,0
19276,4,4,11,4,9,3,0,0,2,2,0
34252,9,2,0,0,4,1,1,0,0,2,0
21791,4,0,9,4,0,3,1,0,0,2,0
1493,10,4,9,2,10,0,1,1,3,2,1
11499,7,6,15,5,10,1,1,0,4,2,0
11188,8,4,15,4,6,1,0,1,4,2,0
25097,6,4,9,2,14,0,1,1,2,2,0
3676,9,4,6,2,13,5,1,0,2,2,0
27195,6,5,7,4,1,4,1,0,2,2,0
17333,5,4,11,4,5,3,1,1,2,2,0
37392,8,6,3,0,7,4,1,1,1,2,0
21156,7,4,11,0,1,3,1,0,2,2,0
31658,5,4,8,4,3,3,1,1,2,2,0
11174,10,6,11,2,12,0,1,1,2,2,0
17108,8,4,4,2,7,0,1,1,2,2,0
13345,6,4,15,2,12,5,1,0,2,2,1
12039,9,4,12,0,12,1,1,1,2,2,1
15355,6,1,15,2,4,0,1,1,2,2,0
2684,7,4,15,2,7,0,1,1,2,2,0
25649,7,4,12,2,10,0,1,1,2,2,1
36864,13,0,6,2,0,0,0,1,2,0,0
31076,7,2,12,2,10,5,1,0,2,2,1
33479,12,4,9,0,10,4,1,1,2,2,1
14867,11,4,11,2,10,0,1,1,2,2,0
26378,8,4,1,0,3,1,0,1,2,2,0
1790,4,4,15,4,12,3,1,1,2,2,0
19078,9,4,11,0,12,1,1,0,2,2,0
2294,7,4,9,4,10,1,1,0,2,2,0
34220,4,4,11,2,3,0,1,1,2,2,0
9643,6,4,15,2,3,0,1,1,2,2,1
16429,6,4,11,0,8,4,0,1,2,2,0
11654,6,4,8,2,13,0,1,1,2,2,0
2622,9,4,11,2,8,0,1,1,1,2,0
32455,7,4,15,2,4,0,1,1,2,2,1
14274,8,4,7,2,13,0,1,1,2,2,1
2195,6,4,15,5,1,4,0,0,2,2,0
3150,6,2,9,2,10,0,1,1,2,2,1
17119,9,4,9,2,4,0,1,1,2,2,1
13644,7,4,12,2,10,5,1,0,2,2,1
37827,7,4,11,2,12,0,1,1,1,2,0
35556,11,6,11,0,4,1,1,0,2,2,0
18542,4,0,15,3,0,4,0,0,1,0,0
2561,6,4,11,0,8,4,1,1,2,2,0
7755,5,4,11,2,7,2,0,1,2,2,0
25573,3,4,1,4,3,3,1,1,2,2,0
1022,4,7,15,0,4,4,0,0,2,2,0
13766,8,4,9,2,13,0,1,1,2,2,1
10694,8,4,12,2,8,5,1,0,2,2,0
9008,4,4,15,4,1,4,1,0,1,2,0
8756,7,5,15,2,4,0,1,1,2,2,1
22162,12,4,9,2,4,0,1,1,3,2,1
37573,9,4,11,3,8,4,0,0,2,2,0
29331,11,4,9,2,4,0,1,1,2,2,1
28180,12,7,14,2,10,0,1,1,2,2,1
3960,10,4,11,4,12,1,1,0,2,2,0
18857,11,4,11,5,14,1,1,1,1,2,0
17444,4,4,15,5,7,4,0,0,2,2,0
37248,5,4,15,2,4,3,1,0,2,2,0
19448,3,4,15,4,8,3,1,0,0,2,0
8642,4,4,7,4,1,3,1,0,2,2,0
18996,9,6,9,4,10,1,1,1,2,2,1
29309,11,4,9,2,4,0,1,1,2,2,1
33736,9,1,15,4,1,1,1,1,4,2,0
22332,9,4,11,2,14,0,1,1,2,2,0
2434,9,4,15,2,6,0,1,1,2,2,0
29041,13,4,11,4,12,1,1,0,2,2,0
34125,4,4,11,2,6,0,1,1,2,2,0
33056,7,4,11,2,6,0,1,1,2,2,0
16551,7,4,9,0,4,1,1,1,2,2,0
17408,10,6,11,0,5,1,1,1,2,2,0
3107,8,4,11,2,13,0,1,1,1,2,1
21581,4,4,9,4,12,3,1,1,1,2,0
15251,10,6,12,2,10,5,0,0,1,2,1
616,4,4,11,4,6,3,1,1,2,2,0
5313,8,7,11,2,3,0,1,1,2,2,0
32473,4,4,11,4,4,4,1,0,2,2,0
2263,8,2,15,2,3,0,1,1,2,2,1
23870,6,7,11,2,11,0,1,1,2,2,1
32742,8,4,11,2,3,0,1,1,1,2,1
13406,7,4,11,4,6,3,1,0,1,2,0
14932,12,0,9,2,0,0,1,1,2,2,0
696,10,4,11,6,9,4,0,0,2,2,0
22311,7,4,12,4,10,1,1,1,3,2,0
9454,6,4,11,0,7,4,0,0,2,2,0
7395,12,4,12,6,12,1,0,0,2,2,0
24882,7,4,4,2,7,0,0,1,2,2,1
1529,10,4,11,0,14,1,1,1,2,2,0
18143,7,4,12,2,10,0,0,1,2,2,0
20389,9,4,11,2,3,0,1,1,2,2,0
27495,5,4,11,2,1,0,1,1,2,2,0
18209,4,4,9,4,10,3,1,0,0,2,0
165,4,2,5,4,8,2,0,1,2,2,0
3361,10,4,3,2,7,0,1,1,2,2,1
24332,10,4,11,0,11,1,1,1,2,2,0
16218,3,4,11,4,1,3,1,0,2,2,0
6990,8,6,9,2,12,0,1,1,2,2,1
28018,12,6,9,0,10,1,1,0,1,2,0
25945,7,4,11,2,3,5,1,0,1,2,0
2156,4,4,15,4,1,1,1,0,2,2,0
9555,9,1,11,2,4,0,1,1,2,2,0
16710,6,4,11,2,3,0,1,1,2,2,0
20120,11,0,5,2,0,5,0,0,2,2,0
13402,5,4,9,2,12,0,1,1,2,2,0
15432,6,4,11,2,7,0,1,1,2,2,0
33667,6,4,9,2,10,0,0,1,2,2,1
8828,7,4,11,2,8,5,1,0,2,2,0
14946,6,4,11,2,12,0,1,1,2,2,1
4980,8,4,14,2,12,5,1,0,2,2,1
21883,4,4,15,4,12,3,1,1,1,2,0
32827,4,0,11,4,0,3,0,0,2,2,0
20536,11,1,9,0,4,1,1,1,1,2,1
8138,5,4,12,0,10,1,1,1,2,2,1
24664,6,6,1,4,9,1,1,0,2,2,0
15528,10,4,11,0,7,1,1,1,2,2,0
6492,8,4,9,2,12,0,1,1,2,2,1
9143,12,4,5,6,8,4,1,1,2,2,0
7133,6,4,11,4,7,3,1,1,2,2,0
23463,10,4,2,2,3,0,1,1,2,2,0
24957,7,7,10,2,10,0,1,1,3,2,1
37560,4,4,8,4,8,4,1,0,1,2,0
33405,7,4,15,4,1,3,1,1,2,2,0
3603,3,4,11,4,1,3,1,1,0,2,0
16182,8,4,12,2,10,5,1,0,2,2,0
12805,8,2,9,0,10,1,1,0,2,2,0
11671,6,4,11,0,14,1,1,1,2,2,0
29296,12,5,9,2,4,0,1,1,2,2,1
24452,3,4,2,4,8,3,0,0,1,2,0
23291,6,4,11,4,8,2,1,1,3,2,0
29857,13,4,11,2,1,0,1,1,2,2,0
16475,5,4,9,4,1,1,1,0,2,2,0
24964,8,4,10,2,13,0,1,1,2,2,1
13053,5,4,8,2,3,0,1,1,2,2,0
16050,9,1,8,0,13,1,1,0,2,2,1
29346,9,6,9,2,12,0,1,1,2,2,1
35729,13,7,11,2,4,0,1,1,1,2,1
2731,10,5,11,2,1,5,1,0,2,2,0
13986,14,4,0,6,9,1,0,0,0,2,0
31420,9,4,11,4,8,1,1,0,2,2,0
4287,6,4,15,2,6,0,1,1,2,2,0
17439,9,4,11,0,8,4,1,0,0,2,0
6571,7,4,9,2,1,5,1,0,2,2,1
24864,13,5,11,2,12,0,1,1,1,2,0
3031,5,6,11,2,12,0,1,1,4,2,0
26544,13,6,11,2,1,0,1,1,2,2,0
36149,8,4,11,0,12,4,1,0,2,2,0
22410,7,1,9,0,1,1,1,0,2,2,0
27058,10,4,11,2,1,0,1,1,2,2,0
30850,5,4,8,2,11,0,1,1,2,2,1
36750,6,4,11,0,12,3,1,0,1,2,0
34290,11,6,11,2,4,0,1,1,2,2,1
2538,7,4,2,2,3,0,1,1,2,2,0
23843,4,4,2,4,1,3,1,1,2,2,0
21879,6,4,15,2,3,0,1,1,2,2,1
33057,10,4,12,4,10,3,1,0,2,2,0
26885,9,4,11,2,3,0,1,1,2,2,0
35058,7,4,11,3,14,3,0,1,3,4,0
18012,7,5,9,2,4,0,1,1,2,2,1
126,9,7,11,0,1,1,1,0,2,2,0
20029,9,6,7,2,3,0,1,1,2,2,0
24725,6,4,15,2,4,0,1,1,2,2,0
20637,10,4,11,2,3,0,1,1,2,2,1
17585,8,1,10,2,10,0,1,1,2,2,1
36596,7,4,15,5,3,1,0,1,2,2,0
31293,8,4,0,0,8,4,1,0,2,2,0
35837,11,4,15,4,1,1,1,0,2,4,0
35717,5,2,11,2,6,0,0,1,1,2,0
6886,6,6,9,2,4,0,1,1,0,2,0
16598,9,6,10,2,10,0,1,1,4,2,1
28319,9,4,11,4,3,1,1,1,2,2,0
27375,12,0,11,0,0,1,0,0,2,2,0
28809,8,7,12,2,10,5,1,0,2,2,1
28370,11,1,6,6,3,1,1,1,2,2,0
24598,9,4,10,2,4,0,1,1,2,2,1
35716,8,4,11,2,7,0,1,1,3,2,0
12273,6,4,9,2,10,0,1,1,2,2,1
16556,10,4,8,2,13,0,1,1,2,2,1
36209,4,4,7,2,8,2,1,0,1,2,0
5736,12,4,9,6,10,1,1,0,2,2,0
22026,9,4,11,2,3,0,1,1,2,2,1
25823,6,6,5,0,4,1,1,1,2,2,0
14433,4,4,15,4,7,3,1,0,2,2,0
32903,4,4,15,4,3,3,0,1,2,2,0
27925,5,4,8,3,8,4,1,0,2,2,0
36674,5,4,15,4,3,4,0,1,2,2,0
30161,10,4,11,2,7,0,1,1,2,2,0
12073,6,4,11,2,12,0,1,1,2,2,0
18312,11,6,11,2,3,0,1,1,2,2,0
30621,12,4,11,2,14,0,1,1,2,2,0
35449,6,4,7,4,1,1,1,0,2,2,0
2681,6,4,11,2,6,0,1,1,2,2,0
22758,11,4,11,4,7,1,1,1,2,2,0
32387,5,4,9,4,13,1,1,1,2,2,0
14725,11,4,4,2,3,0,1,1,2,2,0
34155,9,4,0,2,14,0,1,1,2,2,0
11071,8,2,12,4,10,1,1,1,3,2,0
35281,4,4,11,4,8,3,1,1,1,2,0
36559,10,4,0,2,1,0,0,1,1,2,0
17465,5,4,11,2,14,0,1,1,2,2,0
21745,4,4,15,4,13,1,1,0,2,2,0
28274,6,4,7,0,7,1,1,1,2,2,0
14188,8,5,14,2,4,0,1,1,3,2,1
9930,6,4,11,2,14,0,1,1,2,2,0
