,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2903,5,4,11,0,6,4,1,0,2,2,0
25750,5,7,8,2,10,0,1,1,2,2,1
13079,5,4,9,0,4,1,1,1,2,2,1
30068,3,7,1,4,8,3,0,1,0,2,0
30795,4,0,11,2,0,2,0,0,2,2,0
8315,7,4,9,2,4,0,1,1,2,2,1
24955,12,0,5,2,0,0,1,1,1,2,0
32208,8,7,15,2,14,0,1,1,2,2,1
21808,4,4,11,4,3,3,1,1,2,2,0
7742,7,4,11,0,1,4,1,0,1,2,0
11567,4,4,9,4,4,1,1,1,3,2,0
32577,5,4,11,4,3,4,1,1,2,2,1
11309,5,4,9,4,10,1,1,1,2,2,1
7545,13,4,9,6,13,1,0,0,2,0,0
11129,5,4,11,2,14,0,1,1,2,2,0
8380,7,4,11,0,7,3,1,0,2,2,0
33108,6,4,11,0,1,4,1,1,2,2,0
35139,9,4,15,2,3,0,1,1,2,2,0
4408,9,4,8,0,10,4,1,0,1,2,0
33701,12,4,11,2,1,0,1,1,2,2,0
25328,9,4,11,6,12,4,1,0,2,2,0
8186,4,4,0,4,7,3,1,1,1,2,0
1760,7,4,11,2,7,0,1,1,2,2,1
38038,5,4,15,4,7,2,0,1,2,2,0
10362,8,4,0,0,3,1,1,1,3,2,0
25251,6,4,11,4,12,1,1,1,2,2,0
31642,6,4,15,2,6,0,0,1,2,2,0
8106,11,4,5,2,7,0,1,1,2,2,0
20461,6,4,9,2,4,0,1,1,2,2,0
19021,8,4,8,0,4,4,1,0,2,2,0
22152,9,6,15,0,4,1,1,1,2,1,0
25067,8,4,7,4,12,3,1,1,1,2,0
14712,13,2,6,2,11,0,0,1,2,2,0
930,6,4,9,2,12,0,1,1,3,2,1
11056,6,4,15,2,1,0,1,1,2,2,0
36541,8,4,15,5,13,4,0,0,1,2,0
24103,7,4,11,5,8,4,0,0,2,2,0
4763,5,4,15,2,7,0,1,1,2,2,0
16034,5,6,15,4,3,2,1,1,2,2,0
20082,12,4,2,2,1,0,1,1,2,2,0
36089,5,2,11,4,1,3,0,0,2,2,0
13393,10,6,11,0,3,1,1,1,2,2,0
30469,7,4,8,0,8,1,1,0,2,2,0
4063,10,4,11,4,7,1,1,1,2,2,0
12880,11,5,9,2,10,0,1,1,2,2,1
10529,13,6,15,6,1,1,1,0,2,2,0
26491,8,4,12,2,10,5,1,0,1,2,0
34348,5,4,11,2,14,0,0,1,2,2,1
31256,4,4,15,4,3,3,1,0,1,2,0
21762,9,5,11,2,12,0,1,1,4,2,1
23460,6,4,11,2,8,0,0,1,2,0,0
9951,11,6,12,6,10,4,1,0,1,2,0
16954,11,4,8,2,13,0,1,1,2,2,1
10708,6,4,15,0,12,1,1,1,2,2,0
4870,10,4,12,2,10,0,1,1,3,2,1
11075,6,7,15,4,10,3,1,1,1,2,0
37397,9,4,7,2,4,0,1,1,2,2,1
5963,9,7,9,2,4,0,1,1,2,2,1
29663,5,4,9,2,3,0,1,1,2,2,0
2363,13,4,9,2,4,0,1,1,3,2,1
28669,7,4,5,0,8,4,1,0,1,2,0
4686,9,4,15,4,1,1,1,1,3,2,0
31763,5,4,9,4,12,3,1,0,2,2,0
16306,4,4,15,2,1,5,1,0,2,2,0
23928,6,7,11,2,4,0,1,1,2,2,0
6025,4,2,9,4,10,4,0,0,2,2,0
21057,10,4,8,2,12,0,0,1,2,2,1
5403,6,7,11,2,10,0,1,1,2,4,0
20879,9,4,11,0,7,1,1,1,2,2,0
36718,4,4,15,4,8,2,1,1,1,2,0
25423,10,4,11,2,7,0,1,1,2,2,0
21616,8,7,9,2,4,0,1,1,2,2,1
36180,8,4,9,2,12,0,1,1,2,2,1
10256,4,4,11,4,3,1,0,1,2,2,0
707,5,4,15,4,12,3,1,0,2,2,0
22312,11,4,7,2,5,0,1,1,2,2,1
31454,8,4,11,0,1,4,0,0,1,2,0
12658,8,6,5,0,5,1,1,1,2,2,0
10417,7,4,11,2,13,0,1,1,2,2,0
34294,8,4,11,6,7,4,0,0,2,2,0
32030,14,5,10,2,10,0,1,1,3,2,1
25897,11,2,9,2,10,0,1,1,2,2,1
22393,8,4,15,0,10,1,1,0,2,2,1
2920,6,4,7,4,1,3,0,0,1,2,0
21158,10,4,9,2,4,0,0,1,2,2,1
26060,4,0,11,4,0,3,1,1,1,2,0
3828,9,1,15,2,4,0,1,1,2,2,0
31733,11,2,12,2,4,0,1,1,2,2,1
11724,6,4,15,2,1,5,1,0,2,2,0
30593,4,4,9,4,13,1,1,1,2,2,0
35348,14,6,9,2,4,0,1,1,2,4,0
31713,8,1,15,4,3,1,1,1,2,2,0
23274,4,4,15,4,7,1,1,1,2,2,0
25234,5,4,15,4,1,1,1,0,3,1,0
34870,10,5,15,2,10,0,1,1,2,2,0
4144,8,4,9,4,4,1,1,0,2,2,1
25854,3,4,15,4,3,1,1,1,1,1,0
12164,9,4,15,2,8,5,1,0,3,2,0
7614,8,4,0,0,7,1,1,0,2,2,0
672,7,4,5,4,7,1,1,1,3,2,0
6518,6,2,11,4,3,4,1,1,2,2,0
8613,6,6,9,2,12,0,0,1,2,2,1
32581,7,4,0,2,14,0,0,1,3,2,1
2126,8,6,9,2,5,0,1,1,2,2,0
34769,5,4,11,4,14,2,1,1,3,2,0
37905,10,4,15,2,14,0,1,1,2,2,1
20368,11,2,11,2,11,0,0,1,2,2,1
33785,5,4,11,4,1,3,1,0,2,2,0
18841,9,5,9,2,5,0,1,1,2,2,1
19715,6,4,8,4,3,3,1,1,2,2,0
13250,11,2,11,2,10,2,1,0,2,2,0
24752,6,4,9,4,1,2,1,0,2,2,0
24911,8,2,9,2,10,0,1,1,2,2,0
12204,9,4,15,2,8,0,1,1,2,2,0
32905,11,8,15,0,1,3,0,0,0,0,0
20029,11,6,14,2,4,0,1,1,2,2,0
2170,4,4,0,4,6,1,0,1,2,2,0
35458,5,4,14,4,10,1,0,0,2,2,0
8020,10,4,9,2,4,0,1,1,2,4,1
13007,4,4,15,2,12,5,1,0,2,2,0
6365,6,4,11,4,3,1,1,1,2,2,0
11681,7,4,11,2,3,0,1,1,2,2,0
32401,6,4,11,0,8,4,1,0,1,2,0
28530,6,4,0,0,8,4,1,0,1,2,0
37514,9,2,9,2,11,0,1,1,2,2,1
8878,7,1,11,2,3,0,1,1,2,2,0
15049,9,2,9,0,10,4,1,0,1,2,0
32856,7,4,1,2,7,0,0,1,2,2,0
24381,5,4,4,3,7,1,0,1,2,2,0
7555,4,4,9,4,3,1,1,1,2,2,0
19909,5,4,12,4,6,3,1,1,2,2,0
30079,14,5,12,4,12,1,0,0,3,2,0
12976,4,0,11,4,0,3,1,0,1,2,0
37749,4,1,9,4,1,3,1,0,2,2,0
16426,9,4,15,2,14,0,1,1,0,2,0
8647,11,4,11,4,10,1,1,1,1,2,0
22307,4,4,11,4,13,1,1,0,2,2,0
16316,7,4,11,2,5,0,1,1,2,2,0
32722,5,4,11,0,6,4,1,1,1,2,0
34232,8,4,11,0,7,4,1,0,2,2,0
9191,7,4,11,2,8,0,0,1,2,2,0
32287,9,4,7,2,13,0,1,1,2,2,1
11235,3,0,11,4,0,3,1,1,0,2,0
26921,6,6,9,4,3,1,1,1,2,2,0
13269,6,4,15,0,8,4,1,0,1,2,0
6101,4,4,11,4,7,1,1,1,2,2,0
36249,9,6,10,2,10,0,1,1,2,2,1
6195,7,4,11,0,9,1,1,0,1,2,0
34300,7,7,11,2,4,0,1,1,2,2,1
19367,6,4,12,2,4,0,1,1,2,2,1
31800,11,4,8,2,10,0,1,1,2,2,1
10688,13,5,9,2,12,0,1,1,2,2,1
1939,11,4,5,2,7,0,1,1,2,2,0
11343,6,4,15,0,11,1,1,0,3,2,0
32949,10,4,11,0,12,1,1,1,2,2,0
9611,8,4,10,2,10,5,1,0,2,2,1
18701,8,2,11,0,1,4,0,0,2,0,0
11746,6,4,2,2,7,0,1,1,2,2,0
5870,10,4,5,2,3,0,1,1,2,2,0
32257,11,4,0,2,8,0,0,1,3,2,0
10012,3,4,1,4,8,3,1,1,0,2,0
6556,5,4,11,4,8,1,0,1,2,2,0
12760,4,1,4,4,6,1,1,1,2,2,0
16193,5,4,9,4,13,4,1,0,2,2,0
5713,5,4,12,4,12,1,1,1,2,2,0
12383,11,2,9,6,12,1,1,0,0,2,0
18758,9,5,11,2,4,0,1,1,3,2,1
15267,9,4,11,2,1,5,1,0,1,2,1
14879,6,4,11,4,1,1,1,0,2,2,0
29654,6,4,15,2,13,0,1,1,2,2,1
18932,11,6,15,2,4,5,1,0,1,2,0
20787,7,4,7,4,5,1,1,1,1,2,0
8476,11,1,15,2,8,0,1,1,0,2,0
24606,6,4,9,4,14,1,0,1,2,2,0
8487,7,4,12,2,12,0,1,1,2,2,1
12816,10,4,9,2,4,0,1,1,3,2,1
15389,7,4,11,4,3,2,1,1,2,2,0
33949,10,4,9,2,10,0,0,1,2,2,1
14665,5,4,2,2,3,0,1,1,2,2,0
5797,9,5,9,5,10,4,0,1,3,2,0
6910,7,4,8,2,13,0,1,1,2,2,1
33842,7,4,7,0,1,1,0,0,2,2,1
6671,7,4,11,2,7,0,0,1,2,4,1
9115,4,0,15,4,0,1,0,0,1,2,0
22120,5,7,9,4,10,1,1,0,1,2,0
20606,6,6,15,2,3,0,1,1,2,2,0
3115,3,4,11,4,12,3,1,1,2,2,0
27309,10,0,11,0,0,1,1,0,2,2,0
34002,5,5,12,4,10,1,1,0,1,2,0
22917,11,5,12,2,10,0,1,1,1,2,0
16291,16,4,5,2,8,2,1,1,0,2,0
23623,12,7,9,2,10,0,1,1,2,2,0
37824,10,2,11,4,8,3,1,1,2,2,0
27585,11,2,11,2,10,0,1,1,2,2,1
5090,10,0,15,4,0,1,1,0,1,2,0
9677,5,4,11,4,3,4,1,1,2,2,0
34760,4,4,9,4,8,1,1,1,2,2,0
26554,4,4,9,4,10,1,0,1,2,2,0
25162,7,4,11,2,3,0,1,1,2,2,0
2892,7,4,11,2,8,5,1,0,2,2,0
37937,8,4,6,0,3,4,1,0,1,2,0
20933,4,4,15,4,8,1,1,0,0,2,0
9064,4,4,11,4,1,1,1,0,2,2,0
14780,12,5,11,2,3,0,1,1,2,2,1
35485,13,6,0,2,12,0,1,1,1,2,0
21362,17,6,9,5,1,1,0,0,2,2,1
16334,5,4,15,4,4,4,1,0,1,2,0
25185,5,2,11,5,8,3,1,1,2,2,0
6680,10,4,15,6,12,1,1,1,3,2,0
22866,10,7,8,2,3,0,1,1,2,2,0
32364,6,4,9,4,10,2,1,0,2,2,0
33181,4,4,15,4,7,3,1,1,2,2,0
3556,5,4,11,4,6,3,1,1,2,2,0
19575,6,4,8,2,4,0,1,1,2,2,1
11924,7,4,9,2,4,0,1,1,2,2,0
18095,9,2,11,2,10,0,1,1,2,2,1
31191,7,4,11,0,1,4,0,0,2,2,0
33173,7,4,9,2,12,0,0,1,2,0,1
38001,13,4,3,6,8,1,1,0,4,2,0
11217,13,4,11,5,8,4,1,0,1,2,0
12295,9,4,12,4,4,4,1,0,2,2,0
16881,7,4,9,2,10,0,1,1,2,2,1
4910,7,4,9,2,13,0,1,1,2,2,0
34485,3,4,11,4,8,3,1,1,1,2,0
3942,9,2,12,2,10,0,1,1,2,2,1
12541,4,4,15,4,1,3,1,0,1,2,0
12485,6,4,7,0,8,4,1,0,1,2,0
5612,3,4,15,4,12,3,1,1,1,2,0
31569,9,4,11,0,14,1,1,1,2,2,0
6332,4,4,1,2,7,0,1,1,2,2,0
14907,3,4,11,4,5,3,1,1,2,2,0
33321,7,4,15,4,4,1,1,1,2,2,0
34125,4,4,11,4,9,3,1,0,2,2,0
23763,7,4,15,2,14,0,1,1,2,2,0
7767,3,4,15,4,12,3,1,0,1,2,0
8187,4,4,4,4,6,1,1,1,2,2,0
28512,5,7,8,4,1,1,1,0,2,2,0
30956,6,4,9,2,4,0,1,1,2,2,1
36687,7,4,11,4,7,1,1,0,2,2,0
28296,10,0,8,0,0,4,1,0,2,2,0
33850,9,4,12,5,10,1,1,0,2,2,0
22138,8,7,15,2,13,5,1,0,2,2,1
31163,6,4,1,4,8,1,1,0,2,2,0
16248,5,4,11,2,14,0,1,1,2,2,0
37399,9,5,11,2,12,0,1,1,2,2,0
16545,7,4,11,0,8,1,1,0,2,2,0
9209,3,4,15,4,1,3,1,0,1,2,0
30890,4,1,15,4,0,3,1,1,2,2,0
5199,11,4,15,0,12,1,1,1,1,2,0
5730,15,5,12,2,12,0,0,1,1,4,0
19417,6,6,1,4,5,1,1,1,3,2,0
14088,9,4,7,6,7,4,1,0,2,2,0
31255,7,7,11,0,0,3,1,1,2,2,0
18224,8,6,11,2,3,0,1,1,2,2,0
19886,9,4,4,2,5,0,1,1,2,2,0
33925,12,6,12,2,4,0,1,1,3,2,1
14237,4,4,15,4,14,3,1,1,3,2,0
32190,12,5,11,2,12,0,1,1,2,2,1
27482,6,4,12,2,10,0,1,1,1,2,0
26940,8,4,15,0,1,1,1,1,3,2,0
23432,8,4,11,2,3,0,0,1,2,2,1
15934,6,6,6,0,3,1,0,1,2,0,0
17984,9,4,15,2,7,0,1,1,2,2,1
37936,9,4,9,2,10,0,1,1,2,2,1
15010,4,2,9,2,10,2,0,0,0,2,0
35304,10,7,11,2,4,0,1,1,3,2,0
35543,16,7,3,1,2,4,0,1,2,2,1
10004,5,3,11,2,4,5,1,0,1,2,0
37314,8,5,15,2,12,0,1,1,3,2,1
30000,8,5,12,2,12,0,1,1,3,2,1
892,5,2,8,5,11,4,0,0,2,2,0
25169,12,5,9,4,12,1,1,0,2,2,0
2063,6,4,9,4,4,4,1,0,2,2,0
3931,9,4,11,6,12,1,1,0,4,2,0
10492,3,4,11,4,4,3,1,0,1,2,0
26641,7,4,7,2,5,0,1,1,2,2,0
31438,9,4,12,0,6,1,1,1,2,2,0
3804,8,4,12,2,4,0,1,1,3,2,1
158,8,6,15,0,4,4,1,0,2,2,0
28307,7,4,11,2,14,0,1,1,2,2,1
2579,3,4,11,4,8,1,1,0,0,2,0
18979,3,4,2,4,12,3,0,0,1,2,0
24819,10,4,9,2,10,0,1,1,2,2,1
1646,3,4,1,4,11,3,0,0,2,2,0
7033,9,4,11,0,3,1,1,1,2,2,0
32384,7,2,11,2,14,0,1,1,2,2,1
32200,4,4,15,4,8,3,1,0,1,2,0
34897,5,4,4,2,3,0,1,1,2,2,0
6415,7,4,11,4,3,1,1,1,2,2,0
7038,6,4,15,2,11,0,1,1,2,2,0
35212,4,4,11,2,10,2,0,1,3,2,0
20920,3,4,15,4,12,3,0,0,1,2,0
14833,11,4,11,6,3,4,1,0,2,2,0
15306,5,4,11,0,3,1,1,0,2,2,0
36955,9,4,15,2,4,0,1,1,2,2,1
30036,7,4,12,2,10,0,1,1,2,2,1
14135,10,4,9,0,13,1,1,1,2,2,0
21741,7,4,8,2,3,0,1,1,2,2,1
34940,8,5,9,2,4,0,1,1,2,2,1
29423,9,4,12,2,10,0,1,1,2,2,1
11979,6,2,12,4,10,4,1,0,2,2,0
11701,7,6,15,2,14,0,1,1,1,2,1
7031,6,2,9,5,10,2,1,0,2,2,0
35396,3,0,0,4,0,3,1,1,0,2,0
33012,5,4,9,4,3,3,0,1,2,2,0
32784,6,4,15,4,3,1,1,1,2,2,0
28433,11,4,10,2,10,5,1,0,3,2,1
21829,3,4,11,4,7,2,1,1,2,2,0
12620,6,4,7,4,14,1,1,1,1,2,0
14508,4,7,15,4,1,3,1,1,1,2,0
13770,3,4,1,4,12,3,1,1,1,2,0
19792,6,4,9,2,10,0,1,1,2,2,0
2302,7,4,9,2,12,5,1,0,2,2,1
30613,10,1,9,2,7,0,1,1,2,2,1
28876,9,4,11,5,12,1,0,1,2,2,0
4410,8,4,15,2,1,0,1,1,2,2,1
32391,6,4,11,2,3,0,1,1,2,2,0
12141,10,7,14,2,10,0,1,1,2,2,1
27751,8,4,9,2,12,0,1,1,2,2,1
6823,3,4,15,4,12,4,0,0,1,2,0
33533,5,4,15,2,3,0,1,1,2,2,0
13032,13,4,9,2,10,0,1,1,2,2,1
1837,6,7,11,4,14,1,1,1,3,2,0
26276,6,4,15,2,8,0,1,1,2,2,1
36733,8,4,14,4,10,1,1,0,2,2,0
149,6,4,15,2,14,0,1,1,2,2,0
12020,9,7,15,4,1,4,0,0,1,2,0
13367,4,4,11,2,3,0,1,1,3,2,0
34483,8,7,9,2,12,0,1,1,3,2,0
33510,9,4,11,2,7,0,1,1,2,2,1
14770,7,1,11,2,1,5,0,0,2,2,0
17901,11,4,11,0,10,4,1,0,1,2,0
35681,10,4,11,2,7,0,1,1,2,2,0
7008,3,7,1,4,8,1,1,0,0,2,0
16561,11,7,15,2,10,5,1,0,2,2,0
19940,13,4,2,2,1,0,1,1,1,2,1
32,7,4,3,4,9,1,1,0,4,2,0
2336,12,0,8,2,0,0,1,1,1,2,0
24286,7,4,9,2,4,0,1,1,2,2,1
11677,5,4,9,0,4,1,1,0,2,2,0
2040,9,4,9,2,13,0,1,1,2,2,0
4092,7,4,4,2,7,0,1,1,2,2,0
19748,7,4,1,2,3,0,1,1,2,2,1
36474,6,4,11,2,14,0,1,1,2,2,1
37007,4,4,15,2,4,0,1,1,1,2,0
16035,4,4,15,4,8,3,1,0,1,2,0
30590,10,4,11,0,13,4,1,1,2,2,0
11880,7,2,11,2,1,0,1,1,2,2,1
16318,8,4,7,0,13,1,1,1,1,2,0
23296,10,4,0,2,14,0,0,1,2,0,0
9617,11,4,11,2,7,0,1,1,2,2,1
31042,7,5,14,2,4,0,1,1,3,2,1
28474,7,4,9,2,10,0,1,1,2,2,1
28546,6,4,15,0,1,1,1,0,2,2,0
18408,4,0,9,4,0,1,1,0,1,2,0
16458,6,7,8,5,1,1,1,1,2,2,0
10806,9,4,9,2,8,0,1,1,2,2,0
29302,4,4,15,4,4,3,1,0,2,2,0
3645,5,4,1,2,3,0,1,1,2,2,0
30198,9,4,11,2,3,0,1,1,2,1,1
21128,10,4,6,3,7,4,0,0,2,2,0
37038,5,4,15,4,13,3,1,1,2,2,0
13980,9,4,11,6,1,4,1,0,2,2,0
20049,8,4,15,2,6,0,1,1,2,2,0
28694,9,2,10,2,10,0,0,1,3,1,1
23258,7,4,11,2,4,0,1,1,2,2,1
29214,12,2,5,2,8,0,1,1,1,2,0
7455,11,4,9,0,1,4,1,0,2,2,0
13796,3,4,11,4,12,3,1,1,1,2,0
11176,10,6,10,0,4,4,1,0,4,2,1
26541,4,4,11,4,4,1,1,0,2,2,0
6572,8,4,15,2,10,0,1,1,2,2,0
19405,9,4,15,2,10,0,1,1,2,2,1
2540,7,4,11,2,12,0,1,1,2,2,0
15710,9,6,12,0,10,1,1,0,3,1,0
21955,11,2,8,2,3,0,1,1,2,2,0
6042,9,4,11,2,7,0,1,1,2,2,0
16369,6,4,11,4,3,1,1,1,2,2,0
12770,7,1,9,2,10,0,1,1,2,2,1
2801,5,4,9,2,4,0,1,1,2,2,1
21606,13,4,11,2,1,0,1,1,3,2,0
29758,8,7,10,2,10,0,1,1,2,2,1
36241,5,4,9,2,12,0,1,1,2,2,1
32948,5,4,15,0,4,4,1,0,2,2,0
24598,4,4,11,4,8,3,1,1,1,2,0
27267,4,4,15,4,3,3,1,1,2,2,0
843,6,4,11,2,3,0,1,1,2,2,1
2669,8,7,15,2,14,0,0,1,1,2,1
32471,5,4,15,4,3,3,1,1,2,2,0
3328,8,2,14,2,10,0,1,1,2,2,1
17934,7,4,15,0,8,1,1,1,2,2,1
5903,4,4,11,4,4,1,1,0,1,2,0
14885,6,4,11,2,3,0,1,1,2,2,0
22077,11,4,9,2,1,5,1,0,2,2,1
3068,6,4,1,4,14,1,0,0,1,2,0
32847,12,1,15,2,4,0,1,1,2,2,1
8436,8,4,2,0,6,4,0,0,1,2,0
33402,4,4,11,4,7,3,1,0,2,2,0
23390,8,2,8,2,11,0,1,1,2,2,1
16944,7,4,11,2,14,0,1,1,2,2,0
4255,10,4,7,2,1,0,1,1,2,2,0
6031,12,7,11,2,4,0,1,1,2,2,0
2488,8,4,8,0,13,4,1,0,2,2,1
29816,8,2,11,2,4,5,1,0,1,2,0
28789,8,4,15,2,13,0,1,1,2,1,1
36559,9,4,11,4,3,1,1,1,2,2,0
26124,8,6,11,2,14,0,1,1,3,2,1
8075,6,4,1,3,11,4,1,0,1,2,0
9460,6,6,11,2,4,0,1,1,2,2,0
34820,5,6,15,4,12,3,1,0,1,2,0
13830,11,4,11,6,12,1,1,0,2,2,0
25111,10,6,11,2,5,0,1,1,3,2,0
37483,12,6,15,2,3,0,1,1,2,2,0
7873,7,4,11,2,1,0,1,0,2,2,0
9860,6,4,11,4,8,1,1,0,1,2,0
35028,5,4,15,4,4,3,1,0,1,2,0
8960,5,4,15,4,3,1,1,1,2,2,0
944,6,4,11,0,8,1,1,1,2,2,0
11861,4,4,11,4,1,1,1,0,2,2,0
32024,4,4,11,4,12,3,1,0,0,2,0
12971,9,4,7,2,3,0,1,1,2,2,0
5796,6,4,8,2,10,0,1,1,3,2,1
15449,6,4,6,2,7,5,1,0,2,2,0
8450,3,0,15,4,0,3,1,1,1,2,0
18459,6,6,9,2,10,0,1,1,2,2,1
10500,10,7,15,2,1,0,1,1,2,2,1
23673,9,4,8,2,8,2,1,0,2,2,0
8666,8,4,10,2,10,0,1,1,3,2,1
26852,5,4,11,2,14,0,1,1,2,2,0
17478,3,3,11,4,3,3,1,1,1,2,0
10548,8,4,11,2,7,0,1,1,2,2,0
13686,6,4,15,4,4,1,1,0,2,2,0
25858,6,4,11,2,8,0,1,1,2,2,0
37598,9,4,7,0,13,3,0,0,2,2,0
15932,10,2,7,2,3,0,1,1,1,2,0
9710,4,4,15,2,10,0,1,1,3,2,0
641,9,4,9,3,10,4,1,0,2,2,0
28916,11,4,9,4,10,1,1,1,2,2,1
30271,12,4,5,2,3,0,1,1,2,2,0
16565,3,4,11,4,1,3,1,0,0,2,0
18112,12,6,14,0,10,1,1,1,4,2,0
31708,10,5,9,2,10,0,1,1,2,2,1
5336,5,4,11,4,7,1,0,1,1,0,0
16094,7,6,11,2,3,0,1,1,4,2,0
17902,5,4,11,4,1,1,1,1,2,2,0
818,7,4,12,0,6,3,1,1,1,2,0
9214,8,2,11,3,10,1,1,0,3,2,0
13730,4,4,11,4,3,2,1,0,2,2,0
14842,4,4,15,4,6,1,1,1,2,2,0
8886,4,4,15,4,12,3,1,0,1,2,0
11669,8,4,11,2,1,0,1,1,2,2,1
33415,9,6,4,2,3,0,1,1,2,2,0
13882,4,4,15,4,12,3,1,1,2,2,0
13694,8,4,15,5,12,4,0,0,2,2,0
19332,5,4,6,5,6,4,1,1,2,2,0
36384,4,4,15,4,1,1,1,0,2,2,0
23380,4,4,11,4,7,1,1,1,2,2,0
16656,5,4,11,4,13,3,1,0,1,2,0
29533,6,4,15,2,14,0,1,1,3,2,1
26459,7,4,15,4,12,1,0,1,3,2,0
13944,5,4,11,4,11,1,0,1,2,2,0
27472,10,4,11,2,10,0,1,1,2,2,1
23847,6,4,11,4,14,1,0,1,2,0,0
3647,5,4,11,4,12,1,1,1,2,2,0
3287,6,4,11,2,6,0,1,1,2,2,1
26492,10,0,6,2,0,0,0,1,2,2,0
24496,14,4,14,6,7,0,1,1,1,2,0
8127,5,4,0,2,6,0,1,1,0,2,0
29020,6,4,11,2,4,0,1,1,3,2,0
4498,8,4,11,2,12,0,1,1,2,2,1
22174,11,4,11,2,14,0,1,1,2,2,1
21011,3,4,1,4,3,2,0,1,2,2,0
17770,4,4,15,4,12,3,1,1,2,2,0
31962,6,4,9,2,10,0,1,1,2,2,1
9537,10,4,9,2,4,0,1,1,2,2,1
30492,5,4,12,4,10,1,1,1,1,2,0
28764,9,4,4,2,3,0,1,1,2,2,0
32693,7,4,15,2,13,0,1,1,2,2,1
11034,10,4,15,0,12,1,1,0,2,2,0
37187,12,4,11,6,8,1,0,0,2,2,0
27294,10,4,0,2,7,0,0,1,3,0,0
28822,5,4,11,2,5,0,1,1,2,2,0
867,8,4,9,0,4,1,1,0,2,2,0
35024,3,4,15,4,12,3,1,0,1,2,0
7385,15,4,11,6,14,4,1,0,4,2,0
440,5,4,11,2,3,0,1,1,2,2,0
13967,9,5,15,2,3,0,1,1,3,2,1
8908,6,4,0,2,3,0,1,1,2,2,0
13692,17,6,9,3,1,1,1,0,1,2,1
36928,10,4,11,0,13,1,1,0,2,2,0
24597,10,6,9,2,4,0,1,1,2,2,1
14083,9,2,9,0,10,1,1,0,2,2,0
14396,7,4,1,2,3,0,1,1,2,2,0
3622,6,4,11,5,7,2,1,1,2,2,0
17689,5,7,15,2,11,0,0,1,3,0,1
5202,7,6,5,2,3,0,1,1,2,2,0
382,6,4,11,2,3,0,1,1,2,2,0
8825,7,4,8,4,3,1,0,1,2,0,0
26920,5,4,2,4,6,3,1,1,3,2,0
15425,6,4,15,4,1,1,1,0,3,2,0
19377,5,4,15,4,12,4,1,0,1,2,0
36862,4,4,7,4,8,1,1,0,1,2,0
9367,9,4,9,0,10,1,1,0,2,2,0
8437,4,4,15,4,6,3,1,1,2,2,0
35307,10,4,15,0,12,1,1,1,2,2,1
13850,8,4,9,0,4,4,1,0,1,2,1
8663,11,4,11,2,6,0,1,1,2,2,0
11062,7,5,12,2,4,0,1,1,2,2,1
33642,4,4,15,0,1,1,1,1,1,2,0
27669,7,4,11,2,8,5,1,0,2,2,0
11289,8,2,15,2,4,0,1,1,2,2,1
18151,7,4,5,5,4,1,1,0,2,2,0
35208,5,4,11,2,1,5,1,0,2,2,0
3489,13,4,3,2,8,2,0,0,1,2,0
13006,7,1,11,2,3,0,0,1,2,2,1
22025,9,4,11,0,1,1,1,0,1,2,0
14495,7,4,12,4,8,1,1,1,2,4,0
4944,4,6,15,5,8,1,1,0,0,2,0
33644,10,4,15,2,7,0,1,1,2,2,1
28375,6,5,11,2,3,0,1,1,2,2,0
7361,4,4,4,4,6,2,1,1,2,2,0
34690,7,4,11,2,14,0,1,1,2,2,0
22168,5,4,9,4,10,1,1,0,3,2,0
462,6,4,11,2,3,0,1,1,2,2,0
35553,9,4,9,2,4,0,1,1,2,4,1
1146,12,2,11,0,8,4,1,0,2,2,0
35412,6,4,11,4,7,1,1,1,2,2,0
13531,12,4,12,2,10,0,1,1,1,2,1
28202,6,4,8,2,12,0,1,1,2,2,0
18641,4,4,7,2,12,5,1,0,2,2,0
20349,5,4,11,4,12,3,1,0,1,2,0
20731,13,6,5,6,4,1,0,0,1,2,0
25761,4,4,11,2,3,0,1,1,2,2,0
2738,5,2,12,4,10,1,0,1,2,2,0
16128,6,4,11,4,1,4,1,0,2,2,0
13497,10,2,11,2,8,5,0,0,0,2,0
25845,6,4,15,2,4,0,1,1,2,2,1
31856,7,5,14,2,10,0,1,1,2,2,1
31470,4,4,7,4,7,3,1,0,1,2,0
14022,7,2,1,4,11,3,1,1,2,2,0
29599,9,2,10,5,10,1,1,1,2,2,1
7737,5,4,9,4,12,3,1,1,2,2,0
26191,10,4,15,2,13,0,1,1,2,2,0
11314,4,4,7,4,8,3,1,0,2,2,0
15084,6,4,11,2,3,0,1,1,2,2,0
12883,5,4,8,2,3,0,1,1,2,2,0
35352,4,6,11,4,12,3,1,0,2,2,0
10246,11,1,15,2,1,5,1,0,2,2,1
27178,8,4,15,2,7,0,1,1,4,2,1
37239,12,4,1,0,8,1,1,0,1,2,0
3045,9,4,15,2,7,0,1,1,2,2,0
8704,5,4,15,2,3,0,1,1,2,2,0
27693,10,1,15,2,4,0,1,1,2,2,1
31823,7,4,14,2,4,0,1,1,3,2,1
34871,12,4,11,2,6,0,1,1,2,2,0
23061,4,4,15,4,11,1,0,0,2,2,0
6726,4,4,15,4,7,3,1,1,1,2,0
2638,8,6,6,0,5,1,1,1,1,2,0
17382,6,7,9,4,10,1,1,0,2,2,0
