,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35206,6,0,15,2,11,0,1,1,4,2,1
9904,6,4,8,2,11,0,1,1,2,2,1
14779,5,2,4,4,8,1,1,1,2,2,0
28046,11,6,9,2,5,0,1,1,3,2,0
9095,5,4,15,2,11,0,1,1,2,2,1
23765,6,5,11,2,12,0,1,1,3,2,0
36216,12,4,11,3,4,4,1,0,2,2,0
6780,16,0,10,2,0,0,1,1,2,2,0
25575,3,4,1,4,12,3,1,0,1,2,0
27469,8,4,10,2,10,0,0,1,2,2,1
28822,10,2,9,6,10,1,1,0,2,2,1
35346,6,6,11,4,12,1,1,1,3,2,0
34183,5,4,8,2,10,0,1,1,1,2,0
1371,5,4,1,2,8,0,1,1,2,2,0
3971,4,7,9,4,1,1,1,0,1,2,0
22711,6,4,15,0,14,1,1,1,2,2,0
12908,6,4,10,4,14,1,1,1,2,2,1
5286,7,1,11,2,3,2,0,1,2,2,0
23182,3,6,11,4,1,3,1,0,0,2,0
7865,9,4,15,2,14,0,1,1,0,1,1
3619,14,4,11,2,7,0,1,1,2,2,1
37299,6,4,8,2,3,0,1,1,3,2,0
31636,5,4,11,2,10,0,1,1,2,2,0
6189,5,0,15,2,0,5,1,0,1,2,0
9034,7,4,8,0,5,1,1,1,2,2,0
20750,7,4,9,2,4,0,1,1,3,2,0
25216,10,1,9,2,13,0,1,1,2,2,1
1448,10,4,11,2,3,0,1,1,2,2,1
11512,8,4,9,2,6,0,1,1,2,2,1
27797,8,1,11,2,3,0,1,1,2,2,1
29113,6,4,11,2,12,0,1,1,2,2,0
19551,7,4,11,2,7,0,1,1,2,2,0
11709,7,4,12,2,10,0,1,1,2,2,1
29774,9,7,11,2,3,0,1,1,2,2,0
12394,10,4,15,2,8,0,0,1,2,2,0
25515,6,4,11,4,3,1,1,1,2,2,0
26680,6,4,9,2,12,0,1,1,3,2,1
16807,5,5,1,4,6,4,1,1,2,2,0
20002,9,4,14,2,10,0,1,1,3,2,0
31308,10,4,15,2,7,5,1,0,2,2,0
7407,9,7,11,3,11,4,0,1,2,0,0
15765,10,5,9,2,12,0,1,1,2,2,1
33318,7,4,11,0,12,4,1,1,2,2,0
23102,11,4,9,2,11,0,1,1,2,2,1
28802,4,4,15,6,1,4,1,0,2,2,0
19228,5,4,15,4,12,3,1,1,2,2,0
4642,4,4,15,2,1,0,1,1,2,2,0
8530,5,4,11,4,5,3,1,1,2,2,0
10420,4,4,11,6,3,1,1,0,2,2,0
37763,7,6,7,0,4,1,1,1,2,2,0
11830,8,5,11,0,4,1,1,0,2,2,1
23406,15,7,9,4,1,1,1,0,1,2,0
10165,4,4,15,4,12,1,1,0,2,2,0
35127,6,4,15,2,3,0,1,1,2,2,0
12722,7,4,15,0,8,4,1,0,1,2,0
27047,6,4,12,4,10,4,1,0,1,2,0
19147,9,2,11,2,0,0,0,1,2,2,1
3887,9,4,15,3,7,4,0,0,2,2,0
36826,12,4,0,2,14,0,1,1,0,2,0
34453,4,4,11,4,6,3,1,1,2,2,0
16457,9,4,9,2,4,0,1,1,2,2,1
37681,12,4,9,2,4,0,1,1,1,2,1
11914,12,1,9,2,10,0,0,1,0,2,1
13639,8,7,9,2,11,0,1,1,2,2,1
33562,10,4,10,2,4,0,1,1,2,1,1
28235,9,2,15,2,4,0,1,1,2,2,1
9475,8,4,11,2,3,0,1,1,2,2,0
30843,8,6,8,2,10,0,1,1,1,2,0
4636,9,1,12,2,4,0,1,1,2,2,1
6897,8,4,15,0,1,1,1,0,2,1,0
27279,7,7,11,0,3,3,1,1,2,2,0
20220,10,4,15,2,3,0,1,1,2,1,0
5929,4,4,15,4,1,2,1,0,1,2,0
16653,10,4,6,2,5,0,1,1,2,2,0
4797,5,4,9,4,10,3,1,1,2,2,1
32605,5,4,15,4,1,4,0,1,2,2,0
2920,4,4,1,2,8,0,1,1,1,2,0
23832,4,4,15,4,3,2,0,1,2,0,0
26307,6,4,9,2,12,0,1,1,2,2,0
31720,13,6,11,2,14,0,1,1,0,2,0
5129,11,1,7,2,1,0,1,1,2,2,0
8858,5,4,12,4,10,1,1,0,2,2,0
25631,12,6,4,2,14,0,1,1,2,2,0
12218,5,4,15,4,3,3,1,1,2,2,0
24491,5,4,11,2,3,0,1,1,2,2,0
4088,5,4,11,4,7,1,1,1,2,2,0
26062,6,6,15,2,5,0,1,1,3,2,0
16538,5,4,11,4,3,3,1,1,3,2,0
12677,14,0,5,6,0,1,1,0,1,4,0
3508,9,6,14,2,10,0,1,1,3,2,1
33864,5,4,12,4,12,4,1,0,2,2,0
9722,10,4,6,2,7,0,1,1,2,2,0
22335,3,4,2,4,8,3,1,1,0,2,0
14111,9,4,8,2,3,0,1,1,2,2,0
4800,8,4,11,2,14,0,1,1,2,2,1
13061,3,4,11,4,6,3,1,1,1,2,0
31,8,4,11,2,7,0,1,1,2,2,0
22283,7,4,8,2,8,0,1,1,2,2,0
22898,9,4,0,2,3,0,1,1,2,2,0
16800,9,0,15,2,0,0,1,1,2,2,0
9627,6,4,15,4,12,1,1,0,2,2,0
21437,7,4,11,2,14,0,1,1,3,2,0
16635,7,4,11,2,7,0,1,1,2,2,1
22402,7,4,11,2,3,0,1,1,2,2,0
8455,5,6,11,2,5,0,1,1,4,2,0
3586,5,4,11,2,12,0,1,1,2,2,0
16755,3,4,15,4,12,3,1,1,1,2,0
14911,9,1,12,2,4,0,1,1,0,2,1
10662,8,4,11,0,1,4,1,0,2,2,0
14703,12,7,11,2,4,0,1,1,2,2,1
26752,8,0,15,2,0,5,1,0,2,2,0
5835,8,2,14,2,10,0,1,1,2,2,1
7506,7,4,1,2,9,5,1,0,0,2,0
29560,3,4,11,4,1,3,1,0,1,2,0
21186,4,2,9,4,10,1,1,1,2,2,0
27232,6,4,15,4,1,1,1,0,2,2,0
18304,13,4,15,0,4,1,1,0,1,2,0
17790,8,6,9,2,10,0,1,1,2,2,0
33370,10,2,9,0,1,4,0,0,2,0,0
3618,7,4,15,2,7,5,1,0,2,2,1
34261,8,2,9,2,10,0,1,1,2,4,1
24458,7,5,15,2,12,0,1,1,2,2,0
3652,9,4,11,2,3,0,1,1,2,2,0
11501,8,4,11,0,3,4,1,1,2,2,0
5854,8,2,15,2,11,0,0,1,2,2,1
27810,11,4,4,6,9,4,0,0,1,2,0
2827,6,4,11,4,3,3,1,1,2,2,0
20978,5,4,12,2,13,0,1,1,2,2,1
22136,7,4,7,2,7,4,1,1,2,2,0
33690,8,4,15,2,4,0,1,1,2,2,1
8809,5,4,7,4,11,3,1,1,1,2,0
20735,5,7,7,5,1,4,1,0,2,2,0
123,11,4,11,6,8,1,1,0,2,2,0
17601,4,2,1,2,8,0,0,1,2,2,0
7188,5,2,15,4,1,1,0,0,2,2,0
5908,10,5,8,2,3,0,1,1,2,2,1
4648,6,4,3,0,8,2,1,1,1,2,0
16600,6,4,9,4,13,4,1,1,2,2,0
34550,4,2,15,4,3,3,0,0,2,2,0
6152,4,4,15,4,8,1,1,0,2,2,0
20508,6,4,11,2,12,0,1,1,2,2,0
37005,8,7,8,2,1,5,1,0,2,2,0
25751,8,6,9,2,4,0,1,1,2,2,1
31236,7,4,9,4,4,1,0,1,2,2,0
32490,7,2,15,0,8,1,1,0,2,2,1
5963,10,4,11,2,3,0,1,1,2,2,1
3736,8,4,15,0,4,4,1,1,2,2,0
19656,12,4,15,0,4,1,1,0,2,2,0
27780,4,4,11,4,6,3,1,1,1,2,0
28408,5,2,11,2,8,2,0,0,2,2,0
5768,4,4,0,6,7,1,1,0,2,2,0
21661,7,4,12,4,12,1,1,0,2,2,0
19146,6,4,9,2,1,0,1,1,2,2,1
20297,6,4,15,4,1,4,1,0,2,2,0
9392,4,4,9,4,1,3,0,0,1,0,0
16533,13,4,14,0,10,1,0,0,2,0,0
18344,11,5,9,2,10,0,1,1,2,2,1
25295,4,4,9,4,10,1,1,1,1,2,0
29306,6,4,3,5,8,2,0,0,2,2,0
26096,13,0,11,2,0,0,1,1,0,2,0
16040,8,7,8,2,10,0,1,1,2,2,1
28791,5,4,11,4,8,1,1,1,3,2,0
13576,6,4,8,2,7,0,1,1,3,2,1
26192,11,4,9,2,4,0,1,1,2,2,1
21968,6,0,11,0,0,4,1,1,1,2,0
26246,4,4,15,4,12,3,1,1,1,2,0
15368,5,4,11,2,3,5,1,0,2,2,1
9291,8,7,14,4,10,1,1,0,2,2,0
28743,6,4,7,2,3,0,1,1,2,2,0
27713,9,4,12,2,10,0,1,1,2,2,1
19616,9,1,11,2,13,0,0,1,2,2,0
24940,6,1,12,4,10,3,1,1,2,2,0
7269,12,4,11,2,7,0,1,1,2,2,1
9607,5,4,12,4,12,1,1,1,2,2,0
13817,3,4,0,4,1,3,0,0,2,2,0
12755,6,4,15,4,10,3,1,0,2,2,0
3857,7,2,11,2,1,0,0,1,2,2,0
16606,4,4,11,4,6,3,1,1,2,2,0
10896,7,4,15,0,1,4,1,0,2,2,0
14306,16,4,1,0,9,1,1,0,0,2,0
1173,6,4,7,2,1,5,1,0,2,2,0
32686,7,4,11,5,8,4,1,0,1,2,0
11677,9,4,15,2,10,0,0,1,2,2,1
9207,6,0,9,2,0,0,1,1,1,2,0
14278,18,6,1,6,7,1,1,1,2,2,1
37308,11,4,11,2,5,0,0,1,2,2,1
35421,11,4,11,2,1,0,1,1,3,2,0
7791,5,4,15,2,1,5,1,0,0,2,0
4687,13,4,11,5,8,4,1,0,1,2,0
31069,6,4,9,4,10,4,1,1,2,2,0
27056,11,4,11,2,4,0,1,1,2,2,0
36342,7,7,11,4,1,1,1,0,2,2,0
37090,9,4,11,0,11,3,1,0,2,3,0
31006,6,4,15,0,4,1,1,0,3,2,0
35873,7,4,11,2,7,0,1,1,2,2,0
18563,8,6,9,2,12,0,0,1,1,2,1
9276,12,4,0,2,3,0,1,1,2,2,0
25170,6,4,2,2,1,0,0,1,2,0,0
34195,5,4,11,4,8,4,1,0,2,2,0
3334,10,1,11,2,12,0,1,1,2,2,1
33323,5,4,9,4,4,1,0,0,1,2,0
18701,11,4,15,6,13,4,1,0,2,2,0
11250,10,4,0,0,14,1,1,1,2,2,1
3385,9,7,11,0,8,4,0,0,2,0,0
6116,12,3,9,2,12,0,1,1,0,2,0
2471,7,2,9,2,4,0,1,1,3,2,1
7005,5,4,11,2,3,0,1,1,2,2,1
3128,8,5,14,2,10,0,1,1,2,2,1
10705,4,4,11,4,3,3,1,1,1,2,0
2947,10,4,5,2,3,0,1,1,2,2,0
22364,8,4,10,4,10,1,1,0,2,2,0
29308,8,4,9,2,4,0,1,1,2,2,1
1642,12,4,14,2,10,0,0,1,3,2,1
5567,5,4,11,4,6,1,1,1,2,2,0
16090,6,4,15,4,1,3,1,1,1,2,0
29645,11,6,11,2,4,0,1,1,2,2,1
3171,7,1,9,2,1,5,1,0,0,1,0
20845,5,4,15,4,3,1,1,1,2,2,0
20088,8,4,7,0,13,4,1,0,2,2,0
18720,6,4,11,4,12,1,1,1,2,2,0
12045,11,6,12,2,4,0,1,1,2,2,1
14676,7,4,11,2,8,3,0,0,2,2,0
5898,4,1,15,4,8,3,0,0,0,0,0
21804,4,4,9,4,13,1,1,0,2,2,0
31607,10,6,15,2,12,0,1,1,2,2,1
30469,5,4,0,4,14,3,1,1,2,2,0
20688,6,4,7,0,3,1,1,0,1,2,0
12082,8,5,12,2,4,0,1,1,2,2,1
22985,3,4,0,4,6,3,0,1,2,2,0
32023,5,4,15,4,3,1,0,1,2,0,0
24379,12,4,5,2,3,0,1,1,2,2,0
1075,9,4,5,4,8,4,0,0,2,2,0
23545,8,5,9,2,4,0,1,1,3,2,1
17429,13,4,15,2,9,5,1,0,1,2,0
5539,7,4,5,0,13,4,0,1,2,2,0
21144,14,5,11,4,9,1,1,1,0,2,0
36722,4,4,15,4,12,3,1,1,2,2,0
3253,8,5,15,2,12,0,1,1,2,2,0
28572,6,6,9,2,10,0,1,1,2,2,1
10053,6,4,11,4,6,3,1,1,2,2,0
38044,3,4,0,4,12,1,1,0,0,2,0
11974,6,2,10,2,10,0,1,1,2,2,0
35022,4,4,11,2,12,0,1,1,1,2,0
36992,4,4,9,4,3,1,1,1,2,2,0
16256,10,4,11,2,8,5,1,0,3,2,0
31490,6,4,15,2,7,0,0,1,2,2,0
16225,8,7,9,2,4,0,1,1,2,2,1
19489,7,1,9,4,1,3,0,0,2,2,0
26952,9,6,15,2,3,0,1,1,2,2,1
19150,13,4,15,0,8,4,1,0,0,1,0
4502,7,4,14,2,10,0,1,1,2,2,0
16785,5,4,15,2,10,0,1,1,2,2,0
26468,10,4,15,2,4,0,1,1,2,2,0
26388,5,4,9,4,1,1,1,0,2,2,0
27143,10,4,11,2,8,0,1,1,1,2,0
21047,6,4,11,4,3,2,1,1,1,2,0
34556,5,4,11,4,6,3,1,1,2,2,0
8716,6,4,15,0,4,3,1,0,1,2,0
24483,11,6,10,2,10,0,1,1,2,2,1
27413,5,4,12,2,10,0,1,1,2,2,0
15072,6,4,2,4,7,3,0,0,2,2,0
21253,8,4,11,2,8,0,1,1,2,2,0
33471,3,4,15,4,1,1,1,1,1,2,0
4610,7,5,11,2,12,0,1,1,2,2,1
12737,10,6,6,4,3,1,1,1,2,2,0
33178,7,7,11,2,3,0,1,1,1,2,0
13269,7,5,11,2,13,0,1,1,2,2,0
17962,13,4,11,2,4,0,1,1,0,2,0
27648,11,7,15,2,3,0,1,1,1,2,0
8665,5,6,6,3,14,1,1,1,1,2,0
8194,10,5,15,0,12,1,1,1,3,2,1
33786,8,6,15,2,4,0,1,1,0,2,1
11688,3,4,11,4,7,3,1,1,1,2,0
8235,4,4,0,4,8,3,1,0,0,2,0
6980,10,2,15,0,8,4,1,0,1,2,0
10107,11,7,15,0,1,3,1,1,2,2,0
24461,6,4,11,4,1,1,0,0,2,2,0
16799,5,4,9,4,7,1,1,1,2,2,0
5845,8,4,9,2,4,0,0,1,2,0,0
155,9,6,5,4,8,1,1,1,1,2,0
30317,8,4,11,2,14,0,1,1,3,2,0
17988,5,4,2,4,8,1,0,0,0,0,0
27300,10,4,8,2,4,0,1,1,2,2,1
27309,4,0,9,4,0,3,1,0,2,2,0
27320,4,4,15,4,12,3,1,0,1,2,0
8092,5,4,8,2,3,0,1,1,2,2,0
28309,5,4,7,4,8,1,0,1,2,0,0
32910,12,4,4,2,8,0,1,1,1,2,0
21619,3,4,6,4,8,3,0,1,1,0,0
8465,9,4,9,2,10,0,1,1,2,2,0
14952,9,5,10,2,10,0,1,1,2,2,1
4831,4,7,9,4,10,3,1,0,1,2,0
6995,5,2,14,2,10,0,1,1,4,2,1
15449,10,4,8,2,13,0,1,1,2,2,0
20179,4,4,11,2,3,0,1,1,0,2,0
34421,6,4,0,4,8,4,0,0,2,0,0
31707,8,7,14,2,10,0,1,1,2,2,1
2363,3,4,11,4,6,3,1,1,0,2,0
15884,5,0,8,2,0,0,1,1,2,2,1
31743,9,2,9,2,4,0,1,1,2,2,1
36537,10,4,11,2,6,0,1,1,2,2,1
23821,5,4,9,4,12,1,1,1,2,2,0
15014,5,4,11,4,3,3,1,1,2,2,0
32252,7,4,11,2,3,0,1,1,2,2,0
15170,7,4,15,2,1,0,1,1,2,2,1
6031,8,4,0,2,8,0,0,1,3,2,0
13409,5,4,9,4,10,1,1,1,2,2,0
5266,10,4,11,2,3,0,1,1,2,2,0
11758,8,4,8,0,8,1,1,0,2,2,0
1530,7,6,2,2,5,0,1,1,2,2,0
37441,7,6,12,2,4,0,1,1,2,2,1
16321,8,6,9,2,10,0,1,1,2,2,0
14103,7,5,11,4,3,4,1,1,2,2,0
25238,10,4,15,0,1,1,1,0,2,2,0
12840,13,4,10,2,10,0,1,1,2,2,1
28263,9,4,8,2,8,0,1,1,1,2,0
15773,8,4,15,2,3,0,1,1,2,2,0
35459,13,4,1,6,9,1,0,0,0,2,0
2166,8,4,8,2,3,0,1,1,2,2,1
31095,7,4,8,2,3,0,1,1,2,2,0
27505,7,4,11,4,3,1,1,1,2,2,0
17178,4,4,11,4,12,3,0,1,2,2,0
16902,5,4,9,4,12,3,1,1,2,2,0
22548,7,6,11,2,4,0,1,1,3,2,1
4266,7,7,14,2,10,0,1,1,2,2,0
3962,14,5,14,2,10,0,1,1,1,2,1
17759,9,4,9,0,4,4,1,0,2,2,0
30353,8,4,15,3,1,1,1,0,2,2,0
17615,6,6,11,0,3,1,0,1,2,2,0
11624,9,6,11,2,14,0,1,1,2,2,0
25486,9,6,9,2,7,0,1,1,2,2,1
8949,3,4,1,4,12,3,1,1,0,2,0
25602,5,4,8,2,11,0,1,1,2,2,1
19449,4,4,15,4,1,1,1,0,2,2,0
9790,4,4,11,4,14,3,1,1,2,2,0
19725,4,4,11,4,7,1,1,1,2,2,0
25459,8,4,7,0,1,4,1,0,2,2,0
31548,10,4,7,2,1,0,1,1,2,2,1
23750,10,4,11,6,1,4,1,0,2,2,0
36418,7,4,9,2,1,0,1,1,2,2,0
34291,7,6,12,2,4,0,1,1,2,2,1
21218,4,4,15,4,1,3,0,1,2,2,0
4040,7,4,15,2,3,0,1,1,2,2,0
18814,9,4,7,2,3,0,1,1,2,2,1
16506,8,4,11,2,3,0,1,1,2,2,1
27437,13,2,15,6,4,1,0,0,0,2,0
34249,7,4,15,0,8,1,1,1,2,2,0
11917,8,6,9,2,10,0,1,1,2,1,1
35813,4,4,15,4,1,4,1,0,2,2,0
5522,6,4,11,4,14,1,1,1,2,2,0
12146,5,0,12,2,0,0,0,1,3,0,1
30030,7,4,8,2,12,5,1,0,1,2,0
117,6,4,15,0,3,3,1,1,2,2,0
32085,9,5,12,2,4,0,1,1,3,2,1
31932,7,6,11,0,3,4,1,1,2,2,1
26069,7,5,9,4,4,1,1,0,2,2,1
28899,6,2,11,2,11,0,0,1,2,2,0
32012,12,0,9,2,0,3,1,1,2,2,1
5066,3,2,15,4,1,3,1,0,1,2,0
13935,12,0,9,2,0,5,1,0,1,2,0
10931,5,4,8,4,13,1,1,0,2,2,0
4833,4,4,2,4,12,1,1,1,2,2,0
24876,9,2,9,2,4,0,1,1,2,2,1
14066,9,4,11,2,7,0,1,1,2,2,0
27932,8,2,12,2,10,0,1,1,3,2,1
7107,6,7,9,2,3,0,1,1,2,2,1
10778,4,4,15,4,3,4,1,0,2,2,0
11460,7,4,15,2,4,0,1,1,2,2,1
19172,7,4,11,0,7,1,1,1,2,2,0
36315,7,4,11,2,12,0,1,1,2,2,1
17879,8,4,9,2,4,0,1,1,0,2,1
36647,9,2,11,0,3,1,1,1,2,2,0
3502,7,4,11,2,3,0,1,1,3,2,1
8806,7,4,8,2,3,0,1,1,2,2,0
908,7,4,12,4,12,3,1,0,1,2,0
37707,10,2,15,4,1,1,1,0,1,2,0
35490,12,4,11,2,14,0,1,1,1,2,1
9647,8,5,9,2,12,0,1,1,2,2,1
24376,6,4,15,2,3,3,1,1,2,2,1
4216,5,4,11,4,13,1,1,0,2,2,0
34329,8,4,4,2,3,0,1,1,2,2,0
30638,8,1,15,2,12,0,0,1,2,2,1
14510,8,4,3,5,3,4,0,1,2,2,0
2571,10,6,11,2,3,2,0,1,2,2,0
35076,5,4,4,5,6,2,0,1,2,2,0
16852,7,7,11,4,1,1,0,1,2,4,0
17843,6,0,15,0,0,4,1,1,2,2,0
28367,8,4,12,0,4,1,1,0,2,2,0
26046,3,4,11,4,12,3,1,1,2,2,0
8470,7,4,11,2,7,0,0,1,2,0,0
24981,12,4,11,2,14,0,1,1,2,2,1
4500,4,4,9,4,10,3,1,0,0,2,0
38086,7,4,9,0,12,1,1,1,2,2,1
20765,5,4,9,4,12,1,1,1,2,2,0
31989,11,4,11,0,4,3,1,0,1,2,0
33446,6,4,15,4,10,4,0,1,2,2,0
1905,7,4,15,0,4,4,1,0,2,2,0
1872,8,4,12,0,4,1,1,1,2,2,0
12745,5,4,11,2,7,0,1,1,2,2,0
32662,6,4,11,2,3,0,1,1,2,2,0
31963,6,4,15,0,12,1,1,0,3,2,0
8559,10,5,9,0,12,1,1,1,2,2,0
10307,8,2,1,4,10,3,0,1,1,2,0
24726,13,7,11,6,4,1,1,0,1,2,0
4620,6,4,1,4,1,3,1,0,1,2,0
2435,3,4,0,4,12,3,1,0,1,2,0
29643,8,4,15,5,4,1,1,0,2,2,0
4306,4,4,11,4,14,3,1,1,3,2,0
32516,8,4,8,2,3,0,1,1,3,2,0
13077,7,4,11,4,3,1,1,1,2,2,0
10095,10,4,15,2,12,0,1,1,2,2,1
2533,4,4,9,2,10,0,1,1,2,2,0
20793,18,4,1,0,7,3,1,0,2,2,1
37228,11,6,9,2,10,0,1,1,2,2,1
35261,7,4,9,2,10,5,1,0,2,2,1
20036,9,5,7,2,4,0,1,1,2,2,0
28497,7,4,12,4,10,4,1,0,2,2,1
32945,4,7,15,4,8,3,0,1,1,2,0
20655,5,2,11,2,11,0,1,1,2,2,0
7136,9,4,8,2,3,0,1,1,2,2,1
12319,9,4,7,0,12,4,1,0,2,2,1
32257,11,4,15,0,10,1,1,0,2,2,0
32051,8,4,15,0,13,4,1,0,1,2,0
26915,6,4,11,2,7,2,0,1,2,2,0
31848,3,4,11,4,8,4,0,0,1,2,0
2756,7,4,8,0,4,1,1,1,2,2,0
29603,5,4,11,2,3,0,1,1,0,2,0
2115,6,4,15,0,1,2,1,1,1,2,0
7838,5,6,11,4,5,1,1,1,3,2,0
17322,10,6,3,3,9,2,0,0,1,2,0
4965,14,4,11,2,3,0,1,1,0,2,0
34874,8,2,11,0,8,1,0,1,2,2,0
22773,4,4,11,4,6,4,1,0,1,2,0
7007,10,4,10,2,10,0,1,1,2,2,1
5291,11,6,11,6,8,1,1,1,2,2,0
2198,7,4,11,4,1,1,1,0,2,2,0
34407,10,4,11,4,6,1,1,1,2,2,0
34477,4,4,11,4,6,3,1,1,2,2,0
16649,7,4,15,0,10,4,1,0,2,2,0
18918,4,0,9,4,0,3,1,1,1,1,0
14381,6,4,11,5,1,4,1,0,2,2,0
2174,9,5,9,2,12,0,1,1,3,2,1
5793,7,4,14,4,10,4,0,0,1,2,1
33940,4,4,7,6,13,1,1,0,2,2,0
21396,7,4,11,0,3,2,1,1,2,2,1
26077,4,4,15,4,14,1,1,1,2,2,0
25484,8,4,9,2,4,0,0,1,2,2,1
30365,9,4,9,0,1,1,1,0,3,1,0
6633,4,4,15,4,3,3,1,1,0,2,0
8099,5,4,11,2,4,5,1,0,2,2,0
29465,3,4,15,4,1,3,1,0,0,2,0
27258,7,4,8,4,4,1,0,0,1,2,0
28081,3,4,11,4,3,3,1,1,2,2,0
35174,7,4,15,0,1,4,1,0,2,2,1
23983,12,4,11,2,6,0,1,1,2,2,0
13978,4,2,15,4,8,3,0,0,1,2,0
14147,5,4,15,4,12,1,0,1,2,2,0
35797,8,4,11,5,1,1,1,0,2,2,0
15491,13,6,5,2,14,0,1,1,4,2,0
35856,11,4,9,4,4,1,1,1,2,2,0
34055,11,4,11,2,6,0,1,1,2,2,0
34606,6,4,1,2,6,0,1,1,2,2,0
2656,6,4,9,4,4,1,1,1,2,2,0
8991,3,4,11,4,3,3,1,1,1,2,0
36972,6,1,9,2,10,0,1,1,1,1,0
15729,4,4,11,2,8,0,1,1,3,2,0
9454,9,7,14,2,10,0,1,1,2,2,1
14299,4,4,9,4,8,3,1,0,1,2,0
21381,6,4,2,2,6,0,1,1,2,2,1
13869,5,4,11,2,1,5,1,0,2,2,0
30053,5,4,9,0,1,1,1,0,2,2,0
28308,6,5,15,2,5,0,1,1,2,2,0
37902,10,4,5,2,8,0,1,1,2,2,0
14748,8,4,11,4,8,1,1,1,1,2,0
31166,5,2,11,3,11,1,0,1,2,0,0
15927,8,1,9,2,1,0,1,1,2,2,1
36317,6,0,0,2,0,5,1,0,1,2,0
26519,6,7,12,5,10,3,1,0,2,2,0
30505,8,2,15,2,3,0,1,1,2,2,0
691,11,4,11,2,1,0,1,1,0,2,1
14341,4,6,9,4,12,3,1,1,2,2,0
4746,7,6,2,0,3,3,1,1,2,2,1
29921,4,4,15,4,8,3,0,0,1,2,0
840,8,4,11,2,7,0,0,1,2,2,1
11943,3,4,2,4,8,3,1,0,1,2,0
18256,5,4,11,4,4,1,1,1,2,2,0
37050,6,4,11,2,14,0,1,1,1,2,0
21097,5,4,8,4,10,1,1,1,2,2,0
37247,7,4,15,4,14,1,1,1,2,2,0
27535,3,4,1,4,1,3,0,0,0,2,0
29257,13,4,15,0,8,4,1,0,1,2,0
15049,11,4,12,0,4,1,0,1,2,2,0
3906,3,2,11,4,8,3,1,1,0,2,0
36135,13,0,11,6,0,1,1,0,2,4,0
1854,9,7,9,0,10,1,1,1,2,2,1
17808,12,4,9,3,1,1,0,0,2,2,0
26689,4,4,9,4,4,3,1,1,2,2,0
8839,9,4,11,0,1,2,1,1,2,2,0
34649,7,4,11,2,3,0,1,1,2,2,1
16206,11,6,10,2,10,0,1,1,3,2,1
12886,8,4,9,2,13,0,1,1,1,2,1
31537,10,4,7,0,13,1,1,0,2,2,1
4787,10,4,0,0,8,4,1,0,2,2,0
7143,4,4,1,2,9,5,0,0,1,2,0
36369,5,4,11,2,8,5,0,0,1,2,0
35932,9,2,9,0,10,1,1,1,2,2,1
16260,6,6,9,3,10,1,1,0,1,2,0
2110,9,6,9,2,10,0,1,1,3,2,1
23219,11,4,11,2,12,0,1,1,2,2,0
33049,4,4,11,4,10,3,1,0,2,2,0
7926,5,4,11,2,7,5,0,0,1,2,0
26545,5,4,15,2,3,0,1,1,2,2,1
35062,6,4,11,2,3,0,1,1,2,2,0
17727,4,0,12,4,0,2,1,0,0,2,0
8822,9,1,9,2,4,0,0,1,2,2,1
25094,9,4,15,2,4,0,1,1,2,2,1
9689,8,4,11,4,12,3,1,1,2,2,0
485,6,6,9,2,12,0,1,1,1,2,0
1470,8,4,0,2,14,5,1,0,2,2,1
24747,4,0,9,4,0,2,0,0,2,2,0
12241,7,4,11,0,4,1,1,0,3,2,0
11228,6,2,14,2,10,0,1,1,2,2,1
13112,7,1,9,2,13,0,0,1,1,2,0
27448,6,5,11,4,3,1,1,1,2,2,0
23682,5,4,9,4,8,1,1,1,2,2,0
29911,6,4,9,4,8,3,1,0,0,2,0
21258,14,6,15,2,4,0,1,1,0,2,1
31818,3,0,1,4,0,3,1,1,1,2,0
28930,10,4,9,2,4,0,0,1,2,2,1
16729,11,4,15,2,7,0,1,1,2,4,1
37915,4,4,15,4,10,1,1,1,2,2,0
28496,9,4,14,2,10,0,1,1,2,2,1
19004,9,4,9,2,12,0,1,1,2,2,1
7932,7,6,8,2,10,5,1,0,4,2,1
6741,10,4,5,2,14,0,1,1,2,2,0
22609,9,4,11,2,3,0,1,1,2,2,0
6815,4,4,9,2,10,0,1,1,2,2,1
15924,6,4,9,2,10,0,1,1,1,2,1
18707,8,4,9,2,4,0,1,1,2,2,1
23939,12,0,11,5,0,1,1,0,1,2,0
12581,5,4,9,4,4,3,1,1,2,2,0
21877,3,4,15,4,1,3,1,0,2,2,0
1384,4,2,6,0,8,1,0,0,2,2,0
7667,6,4,9,4,4,1,1,1,2,2,0
14236,5,4,8,4,12,1,0,0,1,4,0
6093,6,4,11,0,3,4,1,1,2,2,0
13071,6,4,15,5,4,1,1,0,2,2,0
9865,7,4,15,4,1,4,1,0,2,2,1
24061,6,4,9,2,10,0,1,1,2,2,1
17056,9,4,15,2,1,0,1,1,2,2,0
10830,6,4,11,5,3,1,1,1,2,2,0
17346,8,4,15,4,13,2,1,1,1,2,0
9471,3,4,1,4,8,3,1,0,0,2,0
4951,10,4,12,2,14,0,1,1,2,2,1
4470,10,4,15,0,7,1,1,1,2,2,0
7275,13,5,1,2,9,5,1,0,0,2,0
33845,10,0,11,0,4,4,1,0,3,2,0
31048,6,4,9,4,1,1,1,1,1,2,0
