,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19225,12,4,15,2,4,0,1,1,2,2,0
16922,6,0,11,2,0,0,1,1,1,2,0
11326,7,7,9,2,12,0,1,1,2,2,1
6708,5,4,11,2,1,2,1,0,2,2,0
19162,6,5,14,2,10,5,1,0,2,2,1
23948,9,4,11,2,8,0,1,1,2,2,0
26760,14,8,4,3,6,4,1,1,0,2,0
24599,8,4,15,2,7,0,1,1,2,2,1
23603,9,4,4,0,3,4,1,0,2,2,0
15421,10,4,15,5,7,4,1,0,2,2,0
7051,6,4,11,2,7,0,1,1,2,2,0
31293,3,4,11,4,1,3,1,0,0,2,0
12232,3,2,11,4,4,1,1,0,1,2,0
3306,5,4,11,4,7,3,1,0,2,2,0
9026,13,4,11,6,7,1,1,0,1,2,0
9889,7,6,9,2,10,5,1,0,2,2,0
36089,5,4,9,4,10,1,1,0,2,2,0
3061,6,4,0,2,3,0,1,1,2,2,0
25721,11,5,10,2,12,0,1,1,2,2,1
6821,8,4,15,0,7,4,1,1,2,2,0
696,6,1,11,4,1,1,1,0,2,1,0
16668,5,4,9,4,4,1,1,1,2,2,0
34029,7,4,6,2,4,5,1,0,1,2,0
26208,6,4,9,2,11,0,1,1,2,2,1
27479,6,4,11,0,8,4,0,1,0,2,0
32676,4,4,7,0,1,1,1,0,2,2,0
4209,7,4,11,4,14,2,1,1,2,2,0
32211,7,4,11,2,6,0,0,1,2,2,0
35607,7,4,11,2,14,0,1,1,3,2,0
36202,9,2,12,2,10,5,1,0,1,2,0
29643,7,4,2,2,12,0,0,1,2,0,1
11727,11,4,12,0,4,1,1,0,2,4,0
769,5,2,4,4,8,1,1,0,2,2,0
5193,12,4,6,2,12,0,1,1,3,2,0
5446,6,4,9,0,12,1,1,1,2,2,0
33743,12,4,11,2,12,0,0,1,2,2,0
8472,3,4,1,4,8,3,1,1,1,2,0
9110,7,4,15,4,8,4,0,0,2,4,0
32856,6,4,12,4,5,1,1,1,2,2,0
6015,7,4,6,4,4,4,1,1,3,2,0
28216,6,6,2,0,5,3,1,1,2,2,0
27818,9,4,9,0,13,3,1,0,1,2,0
30690,6,4,9,4,1,1,1,0,2,2,0
9944,7,4,15,2,14,0,1,1,3,2,0
36631,8,4,9,2,10,5,1,0,2,2,0
1791,9,4,15,6,3,1,1,1,2,2,1
13516,5,4,15,4,4,1,1,1,2,2,1
20595,4,4,11,4,12,1,1,0,2,2,0
13794,6,4,15,2,14,0,1,1,2,2,1
37539,5,4,0,5,8,2,0,0,2,2,0
13610,10,4,7,2,4,0,1,1,2,1,1
23620,4,4,11,4,10,4,1,1,2,2,0
7641,4,4,7,1,3,3,1,1,2,4,0
5586,9,4,12,2,10,0,0,1,2,0,1
20719,8,6,5,4,3,4,0,1,2,2,0
8139,5,4,11,4,7,3,1,0,2,2,0
32469,6,4,0,2,14,0,0,1,2,4,0
37905,8,6,9,4,10,1,1,1,2,2,0
614,4,4,15,4,8,1,1,1,1,2,0
15625,6,4,11,2,3,0,1,1,2,2,0
35796,7,4,15,2,13,0,1,1,4,2,1
22641,4,4,11,4,1,3,1,0,1,2,0
24850,4,4,11,4,12,3,1,0,1,2,0
4816,9,4,15,2,4,0,1,1,2,2,1
31271,12,4,8,2,10,0,1,1,2,2,1
8652,4,4,15,2,6,0,1,1,2,2,0
1457,11,4,11,2,1,0,1,1,2,2,0
17943,3,6,1,4,8,1,1,0,2,2,0
2246,3,4,11,4,6,3,1,1,1,1,0
18837,5,4,8,4,11,1,1,1,2,2,0
20211,3,4,11,6,8,1,1,0,1,2,0
2911,9,0,15,0,0,1,1,0,2,2,1
9755,6,7,7,2,11,0,1,1,2,2,1
16456,7,4,11,0,4,4,0,0,2,2,0
3435,8,4,7,2,7,0,1,1,2,2,1
11197,7,4,11,2,11,0,1,1,3,2,1
10927,5,4,11,4,1,2,1,1,2,2,0
28754,8,1,12,2,10,0,1,1,2,2,1
27493,6,6,15,4,5,3,1,1,3,1,0
29244,10,4,11,2,3,0,1,1,2,2,0
25691,6,4,15,2,5,0,1,1,3,2,0
6508,3,4,2,4,12,3,1,0,2,2,0
9832,10,4,11,2,3,0,1,1,2,2,1
17581,7,4,15,6,8,1,1,1,2,2,1
164,11,4,9,2,4,0,1,1,2,2,0
37961,7,4,11,2,7,0,1,1,2,2,0
11049,8,4,15,3,4,3,1,0,2,2,0
18500,6,4,11,4,14,4,1,1,2,2,1
33409,5,4,9,2,12,5,1,0,2,2,0
13714,12,6,8,2,10,0,1,1,2,0,1
13186,10,4,11,4,12,3,1,1,1,2,0
5487,10,2,9,6,10,1,0,0,2,0,0
30841,3,4,15,4,8,3,1,0,1,2,0
7993,8,4,11,2,1,0,1,1,2,3,0
16714,8,4,9,4,11,1,1,1,2,2,1
25062,4,4,15,2,1,5,1,0,2,2,0
26995,13,2,7,2,11,0,1,1,2,2,1
6870,5,4,7,4,1,1,1,0,2,2,0
22755,8,4,12,4,10,1,1,0,2,2,1
11642,12,4,15,2,12,0,1,1,1,2,0
17811,5,4,11,2,1,5,0,0,1,2,0
12794,4,0,11,5,0,2,1,0,2,2,0
15909,4,0,11,4,0,3,0,0,1,2,0
23359,3,2,1,4,10,3,1,1,0,2,0
9418,8,4,8,4,10,1,1,0,2,2,0
6235,12,6,15,2,3,0,1,1,2,0,0
21903,3,0,1,4,0,3,1,0,0,2,0
13412,4,4,11,4,9,1,1,0,1,2,0
35551,9,6,14,0,10,1,1,1,2,2,1
21417,14,4,0,5,5,4,1,1,1,2,0
34140,7,7,15,0,11,1,1,1,2,2,0
24804,13,4,12,2,4,0,0,1,2,2,1
34681,8,2,9,2,10,5,1,0,2,2,1
8812,5,4,11,4,1,1,1,0,3,2,0
36973,9,4,11,2,3,0,1,1,2,2,0
20191,14,6,11,6,8,1,1,0,1,2,0
28934,5,1,7,2,10,5,0,0,1,2,0
24516,11,6,11,2,5,0,1,1,2,2,0
11639,9,6,8,2,5,0,1,1,2,1,0
33467,7,4,15,2,3,0,1,1,2,2,0
23427,5,4,11,2,11,0,1,1,2,2,0
2693,9,2,11,2,11,0,1,1,2,2,0
26484,8,6,15,2,4,0,1,1,2,2,0
8146,4,4,15,4,12,3,1,0,1,2,0
12205,6,4,9,4,12,3,1,1,1,2,0
17429,6,4,15,4,8,1,1,0,2,2,0
2757,10,1,11,2,1,0,1,1,2,2,0
18385,9,4,11,2,6,0,1,1,2,2,0
3819,8,4,8,2,10,0,1,1,3,2,0
29717,7,4,11,2,3,0,1,1,3,2,0
37387,11,4,11,2,7,0,1,1,1,2,0
20296,7,4,9,0,10,4,1,0,2,2,0
34899,5,6,11,0,8,1,1,1,2,2,0
7047,5,2,11,4,13,3,1,0,2,2,0
15272,4,2,15,4,11,4,1,1,2,2,0
20267,7,7,14,2,10,0,1,1,0,2,1
35092,4,4,15,4,8,4,1,1,2,2,0
34204,11,7,7,2,14,0,0,1,2,0,1
30842,10,5,11,2,3,2,1,1,2,2,0
19730,6,4,9,0,13,4,1,0,1,2,0
3108,6,4,15,2,3,0,1,1,2,2,1
15702,9,8,3,3,6,3,0,1,1,0,0
11391,7,6,11,2,5,0,1,1,2,2,0
33883,4,4,15,4,12,3,1,0,1,2,0
19442,4,4,11,4,6,1,1,0,1,2,0
3564,10,2,11,2,13,0,1,1,1,2,0
10179,5,4,14,4,10,1,1,1,2,2,0
6404,4,4,0,4,1,3,1,0,2,2,0
37622,3,4,2,4,7,3,0,1,1,2,0
8497,10,4,11,4,3,1,1,1,1,2,0
9808,6,4,15,2,10,5,1,0,2,2,1
17268,5,6,6,2,5,5,1,0,2,2,0
11844,15,4,2,2,10,0,1,1,2,2,1
17684,6,4,11,2,6,0,1,1,2,2,0
20789,17,1,9,4,1,1,1,0,0,2,1
30538,5,4,15,4,1,1,1,0,2,2,0
37980,11,4,15,2,11,0,1,1,2,2,0
1374,10,4,11,2,12,0,1,1,0,2,0
19757,6,5,15,0,4,1,1,1,2,2,0
16133,5,4,9,4,10,1,1,0,2,2,0
17915,8,4,11,0,1,4,1,0,2,2,0
5501,7,4,7,0,12,1,1,0,1,2,0
19517,3,4,15,2,1,0,1,1,2,2,1
9459,7,4,2,2,14,0,1,1,2,2,0
10701,5,4,15,4,7,1,1,0,2,2,0
28949,8,4,11,0,8,1,0,1,2,2,0
12596,14,0,4,3,0,1,0,1,1,2,0
23700,8,4,2,2,11,0,1,1,2,2,0
33523,4,4,11,4,4,2,1,1,2,2,0
1025,5,4,11,2,4,0,1,1,3,2,0
7071,7,6,11,2,5,0,1,1,3,2,0
34115,4,4,15,4,12,3,1,0,1,2,0
27675,5,4,15,4,14,1,1,1,2,2,0
1463,10,4,11,2,13,0,1,1,2,2,0
8861,9,4,11,0,1,4,1,1,1,2,0
31872,4,4,15,2,8,5,1,0,1,2,0
3387,11,4,11,2,3,0,1,1,2,2,0
20022,3,4,1,4,12,3,1,0,0,2,0
7049,7,4,15,2,3,0,1,1,2,2,1
23685,9,4,11,2,7,0,1,1,2,2,1
34436,9,1,9,2,4,0,1,1,2,2,1
35884,11,4,9,2,12,0,1,1,2,2,0
36228,9,4,15,2,10,0,1,1,2,2,1
26814,7,4,15,0,1,4,0,0,3,2,0
29559,12,6,6,2,5,0,1,1,2,2,0
30266,4,4,9,4,10,1,1,0,1,2,0
32218,8,4,12,5,4,1,0,0,2,2,0
29208,7,4,11,0,14,1,1,0,2,2,0
12501,7,4,9,2,13,0,1,1,2,2,1
26834,8,1,11,2,12,5,1,0,2,2,0
10844,7,4,11,2,12,0,1,1,2,2,1
29230,8,4,2,2,6,0,1,1,1,2,0
36559,9,4,15,2,4,0,1,1,2,2,1
24370,8,4,12,0,10,1,1,0,0,2,0
5891,6,4,9,0,1,1,1,0,2,2,0
37209,7,4,9,2,12,0,1,1,2,2,1
86,11,4,12,2,10,5,1,0,1,0,1
21315,4,4,15,4,1,3,1,1,2,2,0
14467,3,4,1,4,12,3,1,0,1,2,0
10555,7,4,11,4,8,1,1,1,2,2,0
26121,11,4,6,4,3,2,0,1,2,0,0
28302,9,4,12,0,4,1,1,0,2,2,1
31831,7,4,0,0,8,4,0,0,1,2,0
1591,11,4,15,0,7,1,1,1,2,2,0
4134,13,2,11,0,8,2,1,0,0,2,0
31844,4,4,15,2,3,0,1,1,2,2,0
3383,9,4,15,2,3,0,0,1,2,2,0
23725,11,4,11,4,8,1,1,1,1,2,1
37649,6,4,15,2,14,0,1,1,2,2,0
26718,5,4,9,4,8,4,0,0,2,4,0
24013,5,4,11,4,3,4,1,1,2,2,1
9068,5,4,11,3,10,4,0,0,2,0,0
6670,9,4,11,0,7,4,1,0,2,2,0
37654,10,4,11,2,7,0,1,1,2,4,1
13750,8,4,9,2,4,0,1,1,2,2,0
27440,4,4,11,4,3,3,0,1,2,0,0
30031,5,6,8,4,6,1,1,1,2,2,0
24173,9,5,14,2,4,0,1,1,2,2,1
23753,9,2,7,2,14,0,1,1,3,2,1
36929,10,4,1,4,10,1,1,0,2,2,1
37423,4,4,15,2,4,0,1,1,2,2,0
5019,6,4,1,4,3,1,0,1,2,2,0
25782,4,4,11,4,6,3,1,1,1,2,0
15138,9,4,12,0,10,1,1,0,1,2,1
9072,3,4,1,4,8,3,1,1,2,2,0
16868,7,4,7,2,3,0,1,1,2,2,1
36537,4,4,11,2,1,0,1,1,2,2,1
1121,9,2,12,4,10,1,1,1,3,2,0
29469,6,4,11,2,3,0,1,1,2,2,0
17475,3,4,1,4,12,1,1,0,1,2,0
18415,9,1,7,2,13,0,1,1,2,2,1
4279,12,4,15,6,12,1,1,0,2,2,1
25332,8,1,15,2,13,0,1,1,2,2,0
18449,7,4,9,3,10,1,1,1,2,2,0
37373,7,4,9,2,4,0,1,1,2,2,1
22942,8,4,14,2,10,5,1,0,1,2,1
34960,5,4,11,4,8,1,1,0,0,2,0
13112,8,4,15,0,8,4,1,0,2,2,0
29389,4,4,11,4,8,3,1,1,2,2,0
16877,6,7,15,0,8,4,1,0,1,2,0
29792,8,4,11,0,8,4,1,1,2,2,0
18165,11,4,10,1,10,5,1,0,2,2,1
26411,8,2,7,2,3,0,1,1,2,2,1
27394,8,4,9,2,10,0,0,1,2,2,0
31612,10,4,11,2,14,0,1,1,3,2,0
15492,5,4,9,0,10,3,1,0,0,2,0
14163,9,2,12,4,10,1,0,0,2,2,0
22979,6,4,9,6,12,2,0,0,2,2,0
25382,6,4,8,0,3,4,1,1,2,2,0
236,7,4,1,4,7,1,1,0,4,2,0
30171,8,4,15,2,3,0,1,1,2,1,1
19967,11,2,11,2,4,0,0,1,2,2,1
8813,5,4,8,0,8,1,1,0,2,2,0
34446,3,4,11,4,8,3,1,1,2,2,0
23943,5,4,12,2,10,0,1,1,2,2,1
36071,12,6,8,6,4,1,1,0,2,2,0
4602,6,4,11,5,13,4,0,0,1,2,0
18148,7,0,11,0,0,1,1,0,2,2,0
15672,6,4,15,2,1,0,1,1,2,2,0
31650,11,4,15,0,12,4,1,1,2,2,0
19973,11,4,11,0,7,4,1,1,2,2,0
1477,12,4,5,6,12,1,1,0,2,2,0
1626,5,4,15,4,7,3,1,1,2,2,0
24500,7,4,11,2,7,0,1,1,2,2,1
11052,10,2,11,4,11,4,1,0,2,2,0
23671,7,4,9,2,4,0,1,1,2,2,0
3532,6,6,9,2,4,0,1,1,2,2,1
9872,6,2,15,6,4,4,0,0,2,2,0
6462,6,4,11,4,14,3,0,1,2,2,0
13632,4,7,9,4,12,1,1,1,3,2,0
33833,12,7,15,0,10,1,1,0,2,3,1
1508,10,6,15,2,3,0,1,1,2,2,1
4615,11,4,9,2,11,0,1,1,2,2,0
33617,10,4,15,2,1,5,0,0,2,2,1
9221,8,2,12,2,10,0,0,1,2,0,1
34649,8,4,12,2,4,0,1,1,2,1,1
22150,10,2,9,0,1,1,1,1,2,2,0
21537,10,4,8,2,3,0,1,1,2,2,0
32904,10,4,15,2,11,0,1,1,1,2,0
18126,8,4,5,3,6,2,1,0,1,2,0
4568,8,2,15,2,13,0,1,1,2,2,1
17418,4,4,15,4,4,3,1,0,2,2,0
36757,4,4,15,4,1,4,0,0,2,2,0
37534,4,4,7,4,8,3,1,1,1,2,0
20965,8,4,9,4,10,1,1,0,2,2,0
35466,8,4,11,2,3,0,1,1,2,2,0
15581,5,4,11,4,6,1,1,1,2,2,0
18529,11,4,11,2,5,0,1,1,1,2,0
35149,6,4,11,4,3,3,0,1,2,2,0
8405,11,6,11,2,5,0,1,1,2,2,1
12829,10,6,11,2,4,0,1,1,2,2,1
27586,4,4,11,4,1,3,0,1,2,2,0
8252,4,4,15,2,1,5,1,0,0,2,0
15317,7,6,12,2,12,0,1,1,2,2,1
19955,7,7,8,2,4,0,1,1,2,2,1
5218,4,4,9,4,3,1,1,1,3,2,0
33288,11,6,15,2,3,0,1,1,2,2,1
20939,7,4,15,4,4,4,1,0,2,2,0
29408,6,4,5,2,7,0,1,1,2,2,0
13774,4,4,15,4,3,3,1,0,1,2,0
5054,4,7,6,4,5,1,1,1,2,2,0
31004,7,4,11,4,3,3,0,1,2,2,0
1182,7,4,11,4,3,1,1,1,2,2,0
35204,9,4,11,0,1,1,1,0,1,1,0
34077,9,4,7,0,1,1,1,0,2,2,0
35082,9,4,9,2,12,0,1,1,2,2,1
8757,5,6,11,2,1,5,0,0,1,2,0
2963,6,4,11,2,6,0,1,1,2,2,0
12328,10,4,3,0,5,1,1,1,2,2,0
3788,8,4,5,5,10,4,1,0,1,2,0
25712,9,4,8,2,3,0,1,1,2,2,1
5592,16,4,5,6,5,0,0,1,1,2,0
21795,8,4,15,2,7,5,0,0,2,2,0
37676,4,4,9,4,12,1,1,1,2,2,0
26882,4,4,15,4,8,3,1,1,1,2,0
14841,7,4,8,2,4,5,1,0,2,2,1
35513,6,4,5,2,3,0,1,1,2,2,0
30630,9,0,11,4,0,1,0,0,2,0,0
27225,8,4,11,0,7,1,1,0,3,2,0
32258,8,4,9,5,4,4,1,0,2,2,1
393,7,4,15,2,1,0,1,1,2,2,0
32198,7,2,10,2,10,0,1,1,2,2,1
35290,18,4,0,2,4,0,1,1,3,2,0
26587,9,4,9,0,4,1,1,0,1,2,0
9284,10,7,9,4,10,1,1,1,2,2,0
25431,8,4,11,5,12,4,1,0,2,2,0
20628,7,4,11,2,8,0,1,1,2,2,0
12914,12,4,11,2,7,0,1,1,2,2,0
32752,7,4,15,2,3,0,1,1,2,2,0
35560,7,4,9,0,4,1,1,0,2,2,0
31335,7,4,15,0,4,4,1,1,2,2,0
27268,7,0,15,2,0,0,0,1,2,2,0
21068,6,4,9,2,1,0,1,1,2,2,1
9220,5,0,11,0,0,4,1,0,1,2,0
28175,8,4,10,2,10,0,1,1,2,2,1
17230,11,4,12,2,4,0,0,1,3,2,1
11825,8,6,9,2,3,0,1,1,2,2,1
35017,5,4,4,2,3,0,1,1,2,2,0
34414,4,4,15,4,12,1,1,1,2,2,0
1815,6,4,9,4,10,3,1,1,2,2,0
20572,7,0,15,0,0,1,1,0,2,2,0
2844,7,4,9,4,10,1,1,0,2,2,0
31869,9,4,11,2,14,0,1,1,2,2,0
6142,3,4,11,4,9,3,1,0,0,2,0
24011,4,4,9,2,4,0,1,1,1,2,1
27687,5,4,11,4,5,3,1,1,2,2,0
17544,4,4,9,4,12,3,1,1,0,2,0
27579,9,4,12,4,10,1,1,0,2,2,0
10517,10,4,9,2,4,0,1,1,3,2,1
5757,5,5,9,2,4,0,1,1,3,2,1
1501,5,4,4,4,6,4,1,0,2,2,0
35423,5,4,9,4,13,1,0,1,1,2,0
25551,7,2,11,4,10,1,1,0,2,2,0
24534,3,0,2,4,0,2,1,1,2,2,0
22508,4,4,7,4,12,1,1,0,2,2,0
19394,11,2,12,2,10,0,1,1,3,2,1
37157,5,4,11,2,13,5,1,0,2,2,0
29197,8,4,15,2,4,0,1,1,1,2,0
32250,14,6,9,2,10,0,1,1,1,2,1
7346,8,4,9,2,3,0,1,1,2,2,1
27840,3,4,11,4,5,3,1,1,2,2,0
12186,7,5,11,2,3,0,1,1,2,2,0
12588,10,6,15,2,3,0,1,1,2,2,0
18993,5,4,11,4,1,4,0,0,2,0,0
18887,6,4,11,2,12,0,1,1,2,2,0
7224,3,0,11,4,0,3,1,1,0,2,0
24698,4,0,15,4,0,1,1,1,2,2,0
4537,6,4,15,2,3,0,1,1,1,2,0
20373,6,4,11,2,3,0,1,1,2,1,0
21372,3,4,7,4,1,3,1,0,1,2,0
23931,7,4,2,2,14,0,1,1,2,2,1
31008,3,4,7,4,1,3,1,0,0,2,0
1947,3,4,0,4,9,2,1,0,2,2,0
29840,8,4,11,2,3,0,1,1,2,2,0
27887,4,4,1,2,7,2,1,0,2,2,0
7817,7,4,9,2,10,5,1,0,2,2,1
17284,11,6,14,2,10,0,1,1,2,2,1
13222,4,4,11,4,14,4,1,1,2,2,0
30585,9,2,15,0,3,4,1,1,4,2,0
8949,5,1,11,2,14,0,1,1,2,2,0
36972,6,4,11,4,3,4,1,1,2,2,0
19522,11,4,3,2,7,2,1,0,2,2,0
32638,6,4,15,0,3,1,1,1,1,2,0
16642,8,6,15,2,4,0,1,1,3,2,1
32436,7,6,11,0,12,1,1,0,3,2,0
30897,12,6,15,2,3,0,1,1,2,2,0
16039,8,2,9,2,1,5,1,0,2,2,1
30788,5,4,11,4,3,3,1,1,2,2,0
31442,5,4,12,4,10,1,1,1,2,2,0
35549,5,1,11,2,4,0,1,1,2,2,0
25331,14,0,6,2,0,0,1,1,1,2,0
13592,3,4,1,4,12,3,1,0,0,1,0
30999,4,4,0,4,12,3,0,1,2,2,0
34153,4,4,11,4,6,3,1,1,1,2,0
4259,11,4,11,2,3,0,1,1,2,2,1
200,5,4,15,4,8,1,1,0,1,2,0
32428,9,4,11,0,3,1,1,1,2,2,0
26326,6,6,15,4,3,2,1,1,2,2,0
28852,9,4,7,0,4,1,1,0,2,2,0
10845,6,4,11,2,8,5,1,0,1,2,0
688,3,0,15,4,0,3,1,1,0,2,0
30537,6,4,1,2,3,0,1,1,2,2,0
28094,3,0,15,4,0,3,0,0,1,0,0
27461,6,4,9,2,4,0,1,1,2,2,1
2807,5,4,9,0,1,1,1,0,2,2,0
26000,8,4,15,2,4,0,1,1,2,2,1
33600,3,4,15,4,1,3,1,0,0,2,0
22346,9,4,11,0,1,1,1,0,2,2,0
2803,11,4,15,4,10,1,1,1,2,2,0
30093,4,1,15,4,4,3,1,0,2,2,0
32312,7,4,8,0,13,4,1,0,2,2,0
6979,9,4,1,5,12,4,1,0,2,2,0
2500,6,2,15,4,3,1,1,1,2,1,0
37380,8,4,9,2,4,0,1,1,2,2,1
1428,6,4,15,4,8,1,1,0,1,2,0
21698,9,4,7,4,12,1,1,1,2,2,0
34562,6,2,15,4,11,3,1,1,2,2,0
25723,4,4,9,4,4,3,1,1,2,2,0
21993,6,4,11,2,4,0,1,1,2,2,0
26801,4,4,11,4,6,3,1,1,2,2,0
19997,9,4,7,0,8,1,1,1,0,2,0
21137,13,6,15,2,4,0,1,1,0,2,1
18285,8,4,7,2,4,0,1,1,2,2,0
18569,8,6,9,4,3,1,1,1,2,2,0
7977,7,6,5,2,12,0,1,1,2,2,0
26451,4,7,15,4,8,3,1,0,0,2,0
1802,4,4,15,4,12,3,0,0,2,2,0
31122,8,6,15,2,5,0,1,1,2,2,0
35311,9,4,15,2,12,0,1,1,2,2,1
30863,6,4,15,2,4,0,0,1,2,0,1
36204,6,4,15,2,11,0,1,1,3,2,1
1128,9,4,11,0,9,1,1,0,2,2,0
26098,13,7,11,0,1,1,1,0,2,2,0
28029,5,4,8,4,13,1,0,0,2,2,0
19246,9,4,8,2,8,0,1,1,2,2,0
35469,10,7,15,2,11,0,1,1,2,2,1
34729,8,2,15,2,11,0,1,1,2,2,0
11716,9,2,4,5,1,4,0,0,2,2,0
31812,6,4,11,4,3,4,1,1,2,2,0
26856,5,4,11,4,4,4,1,0,2,2,0
31134,7,0,8,2,0,5,1,0,2,2,0
23465,8,2,11,0,1,1,0,0,2,2,0
37974,7,2,9,0,10,1,1,1,2,2,0
17948,12,4,12,2,4,0,1,1,2,2,1
13510,11,6,0,4,5,1,1,1,1,2,0
30513,6,4,12,2,4,0,1,1,2,2,1
9001,16,0,1,0,3,4,1,0,0,2,1
6093,4,4,11,4,6,2,0,1,2,2,0
12030,5,1,15,2,1,0,1,1,2,2,0
19011,10,4,11,2,7,5,1,0,2,2,1
25739,11,6,11,2,4,0,1,1,2,3,1
34051,7,1,9,2,10,0,1,1,2,2,1
27562,6,4,11,0,13,4,1,0,2,2,0
33185,11,4,1,2,3,0,1,1,2,2,1
2323,13,0,15,6,0,4,1,0,1,2,0
37187,6,4,11,4,13,3,1,0,1,2,0
19649,12,4,15,2,4,0,1,1,2,2,1
24666,11,4,11,6,3,1,1,1,1,2,0
1245,6,4,9,4,4,1,1,1,3,2,0
27511,13,4,8,6,14,1,1,1,2,2,0
1179,9,4,12,0,10,4,1,0,2,1,0
562,12,4,11,2,14,0,1,1,3,2,1
7739,9,4,9,2,10,0,1,1,2,2,1
34135,13,4,0,0,9,1,1,0,0,2,0
28262,10,1,11,0,1,1,1,0,2,2,0
35728,6,4,15,4,14,1,1,1,2,2,0
16767,5,4,9,2,3,0,1,1,2,2,0
19603,11,4,9,0,12,1,1,0,2,2,0
15167,14,8,4,3,5,4,0,1,1,2,0
26859,11,7,11,0,3,1,1,1,1,2,0
21464,10,0,15,2,0,5,1,0,1,4,0
30478,14,5,9,2,4,0,1,1,2,2,1
35795,9,4,15,2,6,0,1,1,2,2,0
6193,8,4,11,2,3,0,1,1,2,2,1
30099,15,4,2,2,10,2,1,1,1,2,1
17863,13,4,11,2,6,0,1,1,0,2,0
27064,6,4,11,4,6,2,1,1,2,2,0
15546,7,4,11,2,12,0,1,1,2,2,0
18207,6,4,11,2,3,0,1,1,2,2,0
37358,12,4,11,6,12,4,1,0,2,2,0
8338,8,4,11,0,6,4,1,1,2,2,0
5229,8,2,15,2,14,0,1,1,2,2,0
15213,6,4,15,2,8,5,1,0,1,2,0
36698,13,4,11,2,1,5,1,0,1,2,1
11140,8,4,1,2,12,2,1,1,2,2,1
15126,8,2,11,2,8,0,0,1,2,2,1
7386,8,4,8,0,6,4,0,1,2,2,1
22502,9,5,12,2,4,0,1,1,2,2,1
2179,10,0,11,2,0,0,1,1,2,2,0
6735,6,4,9,2,12,0,1,1,2,2,0
22871,5,4,11,2,12,0,1,1,1,2,0
19563,4,4,15,4,12,3,1,0,1,2,0
31994,5,4,11,4,6,1,1,1,2,2,0
21086,8,4,11,2,7,0,1,1,2,2,0
25593,9,4,11,2,12,5,1,0,2,2,0
4832,6,4,15,2,12,0,1,1,2,2,1
37587,13,0,9,0,0,1,1,0,0,2,0
32655,7,4,8,5,10,4,1,1,2,2,0
25442,5,4,9,2,13,0,0,1,2,4,1
35586,11,4,9,2,12,0,1,1,2,2,1
6373,9,4,14,2,10,0,1,1,3,2,1
25090,12,4,11,4,1,1,1,0,2,2,0
15730,10,0,4,2,0,0,1,1,2,2,0
37920,9,4,11,2,7,0,1,1,2,2,0
27986,5,4,11,0,8,1,1,0,2,2,0
33590,11,4,11,2,3,0,1,1,2,2,0
17508,5,5,11,2,4,0,1,1,2,2,1
16522,7,4,15,2,12,0,1,1,1,2,0
17068,3,4,15,4,8,1,1,0,1,2,0
20121,7,5,11,5,12,1,0,1,2,2,0
12934,8,4,15,0,6,1,1,1,2,2,0
1658,4,4,11,4,12,3,1,1,2,2,0
33579,8,6,7,2,10,0,1,1,1,2,0
1109,12,4,12,2,4,0,1,1,3,2,1
26610,10,6,5,3,14,1,1,1,2,2,0
9127,4,4,11,2,6,0,1,1,2,2,0
17559,4,4,15,4,13,1,1,0,2,2,0
12120,4,4,11,4,4,2,1,0,2,2,0
12099,7,4,9,2,10,0,0,1,2,2,1
30941,9,4,12,2,4,5,1,0,2,2,1
10485,9,4,7,4,10,1,1,0,1,2,0
21730,9,6,11,0,8,1,1,0,1,2,0
28649,9,6,9,2,4,0,1,1,2,2,1
17457,8,6,15,2,3,0,1,1,2,2,0
11112,10,4,11,0,8,1,1,0,1,2,0
19837,7,4,15,0,1,3,1,0,1,2,0
34535,10,4,11,2,3,0,1,1,2,2,1
32609,12,4,5,6,8,1,1,0,1,2,0
16657,8,4,10,2,10,0,1,1,2,2,1
21649,4,4,15,4,8,1,1,0,2,2,0
30706,6,4,9,4,10,1,1,1,2,2,0
21007,9,2,8,2,3,0,0,1,2,2,0
34822,10,4,14,2,4,0,1,1,2,2,1
4514,8,5,15,2,4,0,1,1,2,2,0
5470,4,4,11,4,10,4,1,0,2,2,0
33453,6,4,9,4,6,1,0,1,1,2,0
30903,8,4,15,0,6,1,1,1,2,2,0
12378,5,4,3,4,8,1,1,0,2,2,0
13967,8,4,11,2,14,0,1,1,2,2,0
35062,6,4,8,2,4,5,1,0,2,2,0
25906,7,4,11,2,5,0,1,1,3,2,0
1345,8,4,11,2,3,0,1,1,2,2,0
8520,9,4,4,3,8,4,0,0,2,2,0
30656,6,4,2,4,10,1,1,0,1,2,0
26033,6,4,15,4,4,1,1,1,2,2,0
22303,12,4,0,6,8,4,1,0,1,2,0
5814,5,2,12,4,10,3,1,1,2,2,0
18574,7,8,5,4,6,3,0,1,3,0,0
13771,8,4,11,0,7,3,1,0,2,2,0
30139,4,4,11,4,3,3,1,1,2,2,0
6954,7,4,1,5,8,4,1,0,1,2,0
13653,6,4,0,2,3,0,0,1,2,2,0
13200,15,6,5,2,12,0,1,1,1,2,1
21326,9,4,11,3,1,4,1,0,1,2,0
3502,5,4,11,2,1,0,1,1,2,2,0
28786,4,4,11,4,3,3,1,1,2,2,0
34276,8,4,8,2,5,0,1,1,2,2,0
6207,18,1,0,2,8,0,1,1,2,2,0
