,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33832,12,4,0,2,3,0,1,1,2,2,0
8551,5,4,7,4,10,3,1,1,2,2,0
11372,13,4,0,2,7,0,1,1,0,2,0
21191,9,4,11,2,12,0,1,1,3,2,1
8117,5,4,15,4,3,3,1,1,1,2,0
23595,8,4,11,5,8,1,0,1,2,4,0
29180,9,4,14,2,10,0,1,1,2,2,1
30620,10,4,11,6,10,1,1,0,1,2,0
20365,3,2,15,4,8,3,1,0,1,2,0
25823,10,7,11,4,1,1,1,0,2,2,0
16779,5,4,9,2,12,0,1,1,1,2,0
13072,8,4,11,2,1,0,1,1,3,2,0
1211,11,4,0,6,8,1,0,0,1,2,0
3661,9,2,15,2,10,5,0,0,2,2,1
10032,7,4,11,2,8,0,1,1,4,2,0
22389,7,2,9,2,10,4,1,0,2,2,1
16378,10,4,9,0,4,1,1,1,2,2,0
22165,3,4,11,4,8,3,0,1,0,2,0
20233,5,4,11,4,8,3,1,0,1,2,0
31534,5,4,9,4,10,1,1,1,2,2,0
14215,6,4,9,4,1,1,1,1,2,2,0
9361,10,7,15,0,13,4,1,1,1,2,0
19408,10,4,12,2,10,0,1,1,2,2,1
3990,9,4,15,2,3,0,1,1,2,2,1
15030,9,4,7,2,10,0,1,1,2,2,1
15659,9,4,2,0,12,4,1,0,2,2,0
28670,7,4,11,2,7,0,1,1,2,2,1
32533,9,4,11,0,14,1,1,1,2,2,0
20229,8,4,11,0,4,1,0,1,2,2,0
28497,11,4,11,6,8,4,1,0,2,2,0
18293,6,4,15,5,8,4,1,0,2,2,0
30027,6,6,11,2,8,5,1,0,1,2,0
24406,4,1,11,4,7,3,1,1,2,2,0
15013,6,4,15,3,6,1,0,0,2,0,0
31159,7,4,15,2,13,0,1,1,2,2,0
35776,4,4,11,4,3,3,1,1,1,2,0
18394,9,4,8,0,8,1,1,0,2,2,0
27595,7,4,9,0,10,4,1,0,2,2,0
2639,7,6,15,2,4,0,1,1,3,2,0
14108,6,4,11,4,4,1,1,1,2,2,0
27926,3,4,0,4,6,3,1,1,0,2,0
2004,9,4,10,4,10,1,1,0,2,2,0
27407,11,0,15,5,0,1,1,0,1,2,0
836,10,5,0,2,5,0,1,1,3,2,0
7498,6,4,12,2,10,0,1,1,2,2,1
13983,5,4,0,4,3,2,1,1,2,2,0
464,7,6,11,2,3,0,1,1,2,2,0
7713,10,4,15,4,1,1,1,0,2,4,0
7709,4,4,15,4,4,3,1,1,2,2,0
54,8,4,15,2,4,5,1,0,1,2,0
35976,6,7,0,4,14,4,1,0,2,2,0
21339,4,4,11,4,7,1,1,1,1,2,0
3887,6,4,11,2,6,2,1,1,2,2,0
9845,11,4,15,0,12,1,1,1,2,2,0
20847,5,7,7,2,4,0,1,1,2,2,0
11343,4,4,9,4,12,1,1,0,1,2,0
31799,9,6,15,2,3,0,1,1,2,2,1
8845,4,4,11,4,6,3,1,1,2,2,0
27014,3,6,11,4,14,3,1,1,1,2,0
38032,8,4,14,0,10,1,1,1,2,2,1
22046,9,4,10,4,10,3,1,1,2,2,0
10961,6,4,9,2,12,0,1,1,2,2,1
28992,7,6,9,2,5,0,1,1,2,2,0
10255,6,4,11,2,3,0,0,1,2,2,0
29368,6,4,15,2,10,0,1,1,2,2,0
424,12,6,7,2,8,0,1,1,0,2,0
9412,9,4,9,3,4,1,1,0,2,2,0
5878,4,4,11,4,8,1,1,0,1,2,0
36363,5,4,11,4,1,4,1,0,1,2,0
22483,10,4,15,2,4,0,1,1,2,2,1
18973,6,4,2,2,10,3,1,1,1,1,0
8172,13,5,9,2,10,0,1,1,1,2,1
37230,6,4,9,4,3,3,1,1,1,2,0
31691,6,4,9,2,12,1,1,1,2,3,0
15283,3,4,6,4,6,3,0,1,1,2,0
33609,11,4,8,2,1,0,1,1,1,2,0
33615,6,4,11,5,8,1,0,0,2,2,0
3101,9,4,15,0,8,1,1,0,2,2,0
1855,12,6,15,2,14,0,1,1,1,2,0
1944,4,4,15,4,1,3,1,1,2,2,0
13989,10,6,15,0,12,1,1,1,0,2,0
29637,12,4,15,2,12,4,1,0,2,4,0
25070,11,2,3,2,8,0,0,1,2,2,0
32997,13,6,11,4,5,1,1,1,2,2,0
18193,5,2,9,4,10,1,1,0,2,2,0
23803,8,4,11,2,14,0,1,1,2,2,0
12112,4,4,11,2,6,0,1,1,1,2,0
22612,5,4,9,4,4,3,1,1,2,2,0
36685,10,2,11,0,1,1,1,0,2,2,0
32076,5,4,0,4,3,1,1,1,2,2,0
6892,5,4,15,4,10,1,1,0,1,2,0
30679,10,2,11,2,3,0,1,1,2,2,0
33961,3,4,15,4,3,3,1,1,1,2,0
31976,3,4,11,4,1,4,1,0,1,2,0
24990,5,4,8,2,6,0,1,1,2,2,0
22045,7,4,8,0,1,1,1,0,2,2,0
29983,5,4,9,4,3,3,1,1,2,2,0
18323,5,4,1,2,10,0,1,1,2,2,0
1188,5,4,11,4,1,2,1,0,1,2,0
24857,10,4,11,2,14,0,0,1,2,0,0
14066,16,6,8,2,10,0,1,1,4,2,0
15853,7,7,10,4,10,1,1,0,3,2,0
27741,5,4,0,4,6,1,1,1,2,2,0
20730,9,4,15,0,8,1,1,1,2,2,0
10425,7,7,11,4,3,1,1,1,2,2,0
28946,4,4,15,5,1,1,1,0,1,1,0
20884,11,4,8,2,3,0,1,1,2,2,0
1043,3,4,0,4,12,3,1,1,0,2,0
13179,11,6,15,2,12,0,1,1,2,2,0
13053,8,4,15,5,3,4,1,0,1,2,0
23327,8,4,9,4,10,4,1,0,2,2,0
20536,11,4,5,4,3,2,1,1,2,2,0
21623,4,4,9,4,4,1,0,1,2,2,0
24200,5,4,9,4,3,1,1,1,2,2,0
14796,6,7,10,2,10,0,0,1,3,2,1
32934,8,4,11,0,8,4,0,0,2,2,0
38038,10,4,9,4,12,1,1,1,2,2,1
33509,5,4,11,4,8,1,1,1,2,2,0
12656,6,4,15,0,12,1,1,1,2,2,0
28085,12,6,0,2,3,0,1,1,3,2,1
2873,9,4,11,2,3,0,1,1,2,2,1
35842,7,4,11,2,3,0,1,1,2,2,1
17132,7,4,9,2,12,0,0,1,2,2,0
36843,11,2,12,0,10,4,1,1,2,2,0
22619,8,7,8,5,1,1,1,0,1,2,0
345,12,4,0,2,3,0,1,1,2,2,0
20311,7,4,7,4,12,1,1,0,2,2,0
33869,5,4,8,2,13,0,1,1,2,2,0
25572,11,2,0,0,10,1,0,0,2,2,0
4345,9,4,12,5,10,4,1,0,1,2,0
18463,4,4,15,4,1,1,1,0,2,2,0
9717,14,1,0,0,8,1,0,1,2,2,0
29372,4,4,15,4,3,1,1,1,1,2,0
30772,8,4,9,2,12,0,1,1,2,2,1
22944,4,4,11,4,1,1,1,0,2,2,0
1698,4,4,15,4,1,1,1,0,2,2,0
32761,6,4,15,4,1,1,1,0,2,2,0
29733,4,4,11,4,5,1,1,1,1,2,0
7720,8,6,9,0,12,1,1,1,2,2,0
8726,6,4,11,4,10,4,1,0,2,2,0
2813,10,4,11,2,1,5,1,0,0,2,0
19821,14,6,15,2,12,0,1,1,1,2,0
26802,4,4,11,2,3,0,1,1,1,2,0
1096,4,4,7,4,13,3,1,0,1,2,0
2243,7,2,15,4,10,1,1,0,2,2,0
2320,6,2,11,5,11,4,1,0,2,2,0
6226,4,4,11,4,12,3,1,1,1,2,0
21333,3,4,1,4,6,3,1,0,0,2,0
6285,13,4,11,2,4,0,1,1,1,2,0
24348,9,4,8,2,4,0,1,1,2,0,1
34853,7,4,8,2,12,0,1,1,2,2,0
16917,4,4,7,4,1,3,1,0,1,2,0
8137,8,4,11,0,7,1,1,0,2,2,0
18874,8,4,9,2,4,0,1,1,2,2,1
4033,6,4,15,3,8,1,1,0,2,2,0
29916,6,4,11,4,8,3,1,1,3,2,0
37621,6,4,15,0,4,4,1,0,1,2,0
20892,7,4,12,2,11,0,1,1,2,2,1
22000,7,4,9,4,1,1,1,0,2,2,0
249,5,4,11,4,8,3,1,1,2,2,0
33390,4,4,15,4,12,3,1,0,3,2,0
28741,6,4,11,4,7,1,1,1,2,2,0
4465,8,4,11,6,6,2,1,1,2,1,0
32469,9,4,9,2,4,0,1,1,2,2,1
35823,8,4,15,0,13,4,1,1,3,2,1
10265,4,4,11,4,8,2,0,0,2,2,0
31899,8,5,11,5,4,1,1,1,2,2,0
444,5,4,11,4,12,1,1,1,2,2,0
34035,13,5,10,2,4,0,1,1,2,2,1
29549,3,4,0,4,12,3,1,0,2,2,0
24431,6,4,0,2,7,0,1,1,2,2,0
15591,9,4,12,0,4,4,1,1,2,2,0
14158,7,4,9,6,12,1,1,0,2,2,1
20688,7,4,15,5,3,4,1,0,2,2,0
25815,3,4,11,4,8,3,0,1,3,2,0
9527,10,4,8,2,3,0,0,1,2,2,0
37984,9,4,11,0,1,4,0,0,2,2,0
32095,4,4,11,4,8,1,1,1,2,2,0
2650,6,4,11,2,3,0,1,1,2,2,0
32829,7,4,0,2,4,0,1,1,2,2,1
20833,14,1,7,2,1,2,1,1,2,2,1
18281,3,4,11,4,0,1,1,1,2,2,0
16776,9,4,15,0,1,1,1,1,2,2,0
31996,5,4,11,0,7,1,1,0,2,2,0
30143,13,4,10,2,10,0,1,1,1,2,1
29732,8,4,15,2,12,0,0,1,2,0,0
26700,17,4,6,6,12,2,1,0,2,2,1
11468,11,1,11,2,11,0,1,1,2,2,1
24107,10,4,9,5,4,1,0,1,2,0,1
27852,14,4,15,0,1,2,1,0,0,2,0
3402,6,4,9,2,4,0,1,1,2,2,1
264,7,4,11,2,3,0,1,1,2,2,0
23565,5,4,11,4,14,1,1,1,2,2,0
15424,12,4,2,2,6,1,1,1,2,2,0
37521,8,2,15,2,10,0,1,1,2,2,0
13693,6,4,15,2,8,5,1,0,2,2,1
8152,8,4,15,2,3,0,1,1,3,2,0
36607,6,4,11,0,1,4,0,0,2,2,0
14347,4,0,11,4,0,3,1,1,1,2,0
29453,8,4,15,2,13,0,1,1,2,2,0
32856,8,4,9,0,12,3,1,0,1,2,0
2456,6,4,1,2,6,0,1,1,2,1,1
32335,9,6,9,2,12,0,1,1,2,2,0
1877,5,4,15,4,5,3,1,1,0,2,0
12130,7,4,11,4,6,1,1,1,2,2,0
26925,8,6,15,2,10,5,1,0,1,2,1
19472,6,4,11,4,6,3,1,0,2,2,0
2622,5,4,11,4,12,1,1,1,2,2,1
23523,9,4,12,2,10,0,1,1,3,2,1
2288,9,7,8,4,10,1,0,0,1,2,1
12726,6,4,11,2,10,5,1,0,2,2,0
16628,8,6,15,0,3,1,0,1,2,0,0
19264,5,4,12,4,12,1,1,1,2,2,0
17035,4,0,13,4,0,1,1,1,2,2,0
22519,9,6,8,2,3,0,1,1,2,2,1
13267,9,7,11,0,1,4,0,0,2,2,0
31473,10,7,15,3,1,4,1,0,1,2,0
20672,11,4,9,2,4,0,1,1,2,2,0
33064,8,4,14,2,10,0,1,1,3,2,1
7268,4,4,15,4,12,4,1,0,2,2,0
29280,7,4,9,2,10,0,1,1,2,2,1
28374,10,2,7,2,4,0,1,1,2,2,1
3398,5,2,9,4,10,3,1,0,1,2,0
36033,10,7,0,0,8,4,0,0,1,2,0
33334,8,2,15,5,8,1,0,1,1,0,0
20171,7,4,15,2,12,0,1,1,2,2,1
4906,7,4,7,2,13,0,1,1,2,2,1
11140,10,4,3,2,8,0,1,1,2,2,0
35571,7,6,12,0,4,1,1,1,1,2,0
34191,6,4,11,0,12,1,1,1,2,2,0
3515,11,4,12,2,10,0,0,1,2,2,1
34675,13,6,9,0,4,1,1,1,1,2,0
22542,5,4,15,4,13,3,0,1,2,2,0
23512,9,4,9,0,10,1,1,0,2,2,0
28303,6,4,11,4,3,1,1,1,2,2,0
7817,8,4,11,2,3,0,1,1,2,2,0
9876,11,4,6,5,3,1,1,1,2,2,0
21674,9,2,5,4,8,4,0,1,2,2,0
25429,7,2,9,4,4,1,1,1,2,2,0
12732,8,4,15,5,4,3,1,1,1,2,0
31637,6,4,15,0,4,1,1,0,2,2,0
29272,6,4,11,4,1,3,1,0,2,2,0
30429,14,8,14,0,7,1,1,0,4,2,1
27374,9,4,7,2,1,5,1,0,1,2,0
4568,4,4,11,2,13,5,0,0,1,2,0
26413,7,2,6,4,9,4,1,0,2,2,0
7063,7,4,11,0,12,1,1,1,2,1,0
11645,6,4,15,4,13,1,0,1,2,2,0
23569,5,4,11,4,3,3,1,1,2,2,0
17098,7,4,11,2,10,0,1,1,1,0,0
35716,7,4,11,3,8,4,1,0,2,2,0
25199,3,4,2,4,12,3,1,1,2,2,0
33099,14,8,15,2,7,5,1,0,0,0,1
13448,5,4,11,5,5,1,1,1,2,4,0
9749,9,6,15,2,12,0,1,1,3,2,0
19604,8,4,9,2,12,0,1,1,3,2,1
20054,6,4,0,4,1,4,1,0,2,2,0
6690,4,4,15,4,10,3,1,0,1,2,0
23051,10,4,7,2,12,0,1,1,2,2,0
22855,5,6,9,4,12,1,1,1,2,2,0
34108,9,4,15,2,3,0,1,1,2,2,0
28550,6,4,11,2,3,0,1,1,2,2,0
2490,5,4,11,5,1,1,1,0,2,2,0
12953,9,4,5,3,14,2,1,1,2,2,0
35947,9,7,11,0,11,1,1,0,2,2,0
35086,3,4,2,4,8,1,1,0,3,2,0
20081,14,0,0,6,0,4,1,0,0,2,0
4440,9,7,12,2,10,0,1,1,2,2,1
33988,7,7,10,2,10,0,1,1,2,2,1
27246,7,4,9,4,4,1,1,1,2,2,0
585,9,5,9,2,10,0,1,1,3,2,1
26953,9,4,9,2,4,0,1,1,2,2,1
36345,3,5,6,4,5,3,1,1,2,2,0
7921,3,4,6,4,5,3,1,1,1,2,0
21780,10,6,15,2,7,0,1,1,2,2,0
21881,9,4,9,5,4,1,1,0,2,2,1
3046,12,1,15,0,1,1,1,0,0,2,0
23568,7,4,11,0,7,4,0,0,2,2,0
13620,6,4,11,2,7,0,1,1,2,2,0
22876,5,4,9,4,4,3,1,0,2,2,0
30067,9,4,15,0,7,4,1,1,2,2,0
8071,4,1,8,4,1,3,1,0,0,2,0
11511,12,4,11,3,12,3,1,0,1,2,0
33934,5,4,8,2,1,0,1,1,2,2,0
23019,6,4,15,2,7,0,1,1,2,2,1
11978,4,4,11,4,8,3,1,1,1,2,0
25512,9,4,8,2,7,0,1,1,2,2,0
27712,7,2,15,4,11,4,1,0,2,2,0
35334,3,4,11,4,8,3,0,1,2,0,0
101,7,4,11,2,14,1,0,1,2,2,0
35916,6,6,5,2,5,0,1,1,2,2,0
32408,11,4,9,0,12,1,1,0,2,2,0
4025,9,4,15,2,7,0,1,1,2,2,1
24958,7,6,9,2,10,0,1,1,2,2,1
24549,6,4,15,2,3,0,1,1,2,2,1
10842,4,4,6,4,5,3,0,1,2,2,0
5176,8,4,14,2,10,0,1,1,1,2,1
31509,9,6,15,2,4,0,1,1,2,2,0
11230,10,4,11,2,7,0,1,1,2,2,0
5887,5,4,15,0,13,1,1,0,2,2,0
14733,5,4,1,2,14,0,0,1,2,0,0
25081,7,6,11,2,3,0,1,1,2,2,0
28815,5,4,8,4,6,1,0,1,2,2,0
25532,8,4,1,0,14,4,1,0,1,2,0
8636,7,4,9,2,4,0,1,1,2,2,1
32112,10,4,7,0,1,1,1,0,1,2,0
18454,4,4,1,2,12,0,1,1,2,2,0
8583,6,4,11,5,8,1,1,0,2,2,0
97,9,0,11,2,0,0,1,1,2,2,1
17565,6,4,15,5,13,4,1,1,2,2,0
1424,4,4,11,4,6,3,1,0,0,2,0
21589,5,0,15,4,0,3,1,0,2,2,0
33680,4,4,6,4,3,1,1,0,2,2,0
8993,6,4,9,2,10,0,1,1,2,2,1
36184,7,4,9,3,4,4,0,0,2,2,0
18742,5,4,9,4,4,1,1,0,2,2,0
23372,7,4,11,2,12,0,1,1,2,2,1
19075,6,4,11,5,1,4,0,0,3,2,0
36034,6,4,9,2,12,0,1,1,2,2,1
9448,7,4,11,3,1,2,1,0,1,2,0
15285,11,4,11,5,12,4,1,0,2,2,0
17884,5,4,0,2,14,0,1,1,1,2,0
21148,3,0,1,4,0,3,1,1,2,2,0
14935,8,6,15,3,10,1,1,1,2,2,0
18757,4,4,15,4,8,3,1,1,1,2,0
21619,8,2,9,5,10,1,1,1,3,2,1
13112,10,2,14,2,10,0,0,1,2,2,1
3718,4,0,11,4,0,3,0,1,1,2,0
20373,6,4,11,5,7,1,1,1,3,2,1
26616,10,2,12,2,10,0,1,1,2,2,1
33660,5,4,7,4,7,3,1,1,2,2,0
20116,3,4,1,4,8,3,1,1,0,2,0
33153,6,4,7,2,12,0,1,1,3,2,1
34290,5,4,9,5,12,4,1,0,1,2,0
25396,10,4,1,2,12,0,1,1,2,2,1
30377,9,4,8,2,3,0,1,1,2,2,1
19931,12,2,11,6,1,4,1,0,2,2,0
14921,3,4,1,4,8,3,0,1,1,2,0
38064,8,4,11,2,8,0,1,1,1,2,0
14590,11,2,11,6,4,2,1,0,2,2,0
34213,7,2,15,0,12,1,1,0,2,2,0
36542,9,2,12,2,10,0,1,1,3,2,1
36735,9,4,7,0,4,4,1,0,2,2,1
33735,7,4,5,6,8,4,1,0,1,2,0
30988,5,4,15,4,4,1,1,1,3,2,0
8617,10,2,12,2,10,0,1,1,3,2,1
22492,8,4,9,2,10,0,0,1,1,2,0
1897,7,4,1,0,8,1,1,0,0,2,0
11235,13,4,11,2,9,0,1,1,1,2,0
17826,6,4,2,4,3,2,0,1,2,0,0
283,5,4,4,4,6,4,1,1,2,2,0
13787,10,4,12,2,10,0,1,1,2,2,1
9338,12,4,11,2,13,0,1,1,2,2,1
5712,4,4,15,4,4,3,1,0,1,2,0
907,6,4,9,2,1,0,1,1,2,2,1
18023,4,4,9,4,4,4,0,0,2,0,0
11055,8,4,11,0,7,3,0,1,2,2,0
24183,7,4,11,2,7,0,1,1,2,2,0
37997,6,4,12,4,12,1,1,1,2,2,0
18506,13,4,9,2,4,5,1,0,0,2,0
21754,5,4,5,3,8,2,0,0,2,2,0
30885,9,4,12,2,10,0,1,1,2,2,1
28165,5,4,7,4,14,1,1,1,2,2,0
29155,12,6,5,2,5,0,1,1,2,2,0
20048,10,2,15,2,14,0,0,1,3,2,1
682,7,4,15,2,3,0,1,1,2,2,1
25362,7,4,8,0,13,1,0,0,1,0,0
28640,5,4,11,2,4,0,1,1,2,2,0
23936,5,4,11,5,7,1,1,1,2,2,0
33946,7,4,11,2,7,0,1,1,2,2,0
9800,8,5,10,2,4,0,1,1,2,2,1
23347,8,4,9,2,4,0,1,1,2,2,1
13684,3,6,11,4,12,4,1,0,1,2,0
30613,3,6,15,4,5,1,1,1,1,2,0
18555,12,0,15,0,0,1,1,0,2,2,0
12339,7,4,1,2,14,0,1,1,2,2,1
10702,10,2,9,2,10,0,1,1,2,2,0
18169,7,4,9,2,10,0,1,1,2,2,1
28984,4,4,11,4,12,1,1,1,2,2,0
6002,8,4,11,2,10,5,1,0,2,2,1
755,11,6,11,2,5,0,1,1,1,2,0
7332,9,6,11,2,14,0,1,1,3,2,0
577,8,0,9,4,0,4,1,0,1,2,0
29622,4,4,15,2,12,0,1,1,2,2,0
21894,4,4,9,4,1,2,1,1,2,2,0
25774,9,4,8,0,1,4,0,0,2,0,0
14177,8,4,11,0,8,1,1,0,3,2,0
16311,13,6,9,2,10,5,1,0,0,2,1
20747,5,4,15,4,13,1,1,1,2,2,0
35946,12,4,14,2,10,0,1,1,2,2,1
13943,5,4,9,2,10,0,1,1,2,2,1
34051,5,2,15,0,10,3,1,0,2,2,0
36267,7,4,11,0,12,1,1,1,2,2,0
32622,6,2,15,4,1,1,1,0,2,2,0
10410,8,4,3,2,7,0,1,1,2,2,0
31419,10,4,11,2,3,0,1,1,2,2,1
20096,4,4,11,4,1,2,1,0,2,2,0
6829,5,4,0,5,8,4,0,0,2,2,0
33224,7,0,11,0,0,4,1,0,2,2,0
10125,10,6,8,2,3,0,1,1,2,2,1
25751,11,4,11,2,3,0,0,1,1,2,0
27865,6,4,11,2,3,0,1,1,2,2,0
19381,3,0,15,4,0,3,0,1,1,2,0
492,8,4,11,2,3,0,1,1,2,2,0
27582,15,4,0,2,8,0,1,1,2,2,0
34591,8,4,11,0,7,1,1,1,2,2,1
32260,8,4,12,2,4,0,1,1,2,2,0
36222,8,6,11,0,3,1,1,1,1,2,0
4966,9,4,0,6,10,4,1,0,1,2,0
34649,5,4,0,4,8,1,1,1,2,2,0
4454,4,4,2,4,12,3,1,1,2,2,0
35186,9,4,11,2,5,0,1,1,4,2,1
28331,9,2,14,4,10,5,1,0,2,2,0
28164,10,7,12,2,4,0,1,1,2,2,1
19657,7,4,11,2,14,0,1,1,2,2,0
17130,4,4,15,4,12,1,1,1,1,2,0
179,7,4,11,2,1,0,1,1,3,2,1
10756,6,4,14,2,10,0,1,1,2,2,1
22505,9,4,12,2,4,0,1,1,2,2,1
32808,8,4,15,0,8,1,1,0,1,2,0
27764,4,4,15,4,8,3,0,1,0,0,0
23226,12,6,11,2,5,0,1,1,2,2,0
34584,4,4,5,4,3,3,0,1,1,2,0
27064,8,6,9,2,12,0,1,1,2,2,0
21179,6,2,9,4,10,1,1,0,2,2,0
5884,3,4,11,4,12,3,1,0,0,2,0
23256,4,4,5,4,6,4,1,0,0,2,0
33128,6,7,7,2,14,0,1,1,2,2,0
19531,9,2,9,0,10,1,1,0,2,2,0
27169,9,4,11,2,1,0,1,1,2,2,0
15007,10,5,10,2,10,0,1,1,3,2,1
25804,7,4,15,4,1,4,1,0,1,2,0
17350,12,4,8,4,1,1,1,0,2,2,0
33536,7,4,15,5,6,3,1,1,2,2,0
31483,7,4,6,2,3,0,1,1,2,2,0
15902,6,4,0,2,14,0,1,1,3,2,0
14737,7,4,15,2,4,0,1,1,3,2,0
22228,7,4,9,4,1,4,1,0,2,2,0
19613,9,7,15,0,1,4,0,0,1,4,0
30738,8,4,15,6,9,1,1,0,2,2,0
2814,7,4,11,2,4,0,1,1,2,2,0
16158,5,4,9,4,10,1,0,0,2,2,0
32515,13,6,7,0,14,1,0,1,1,2,0
29037,6,4,8,4,4,1,1,0,1,2,0
8981,10,6,15,2,8,0,1,1,2,2,0
2865,4,4,11,4,1,3,1,0,2,2,0
20581,4,4,15,4,8,1,0,1,2,2,0
31633,10,2,5,2,13,0,0,1,2,2,0
31215,6,4,15,0,1,1,1,0,1,2,0
21159,10,4,11,2,7,0,1,1,2,2,1
17117,11,4,9,6,10,1,1,1,2,2,0
1498,3,4,11,4,7,3,1,0,1,2,0
2880,7,4,11,0,1,4,1,0,1,2,0
14387,5,4,11,2,3,0,1,1,2,2,0
8370,9,2,12,4,10,4,1,0,2,2,0
35158,12,4,11,2,9,0,1,1,2,2,0
18733,3,4,1,4,12,3,1,0,1,2,0
36499,7,4,11,4,14,4,1,1,2,2,0
32044,9,4,11,6,1,1,1,0,0,2,0
6919,12,4,6,2,12,0,1,1,2,2,0
26975,7,4,15,0,1,4,1,0,2,2,0
1299,8,4,1,2,3,0,1,1,2,2,0
11910,9,4,11,4,1,5,1,0,2,2,1
18954,7,6,9,2,10,0,1,1,2,2,0
23035,4,4,15,4,1,1,1,1,2,2,0
1294,9,4,12,4,4,4,1,0,2,4,0
13893,4,4,11,4,1,4,1,0,2,2,0
27111,13,0,11,6,0,1,1,0,1,2,0
35729,6,4,8,2,14,0,1,1,2,2,1
31183,11,4,11,3,12,4,0,0,2,2,0
26571,9,1,9,2,4,0,1,1,2,2,1
37244,7,4,15,5,4,4,1,1,2,2,1
18590,10,2,9,0,10,4,0,0,2,2,0
2293,7,2,11,4,4,1,1,0,2,1,0
2133,8,4,15,0,14,3,1,1,2,2,0
19888,4,4,15,4,3,3,1,1,2,2,0
34528,5,4,11,4,12,1,1,1,2,2,0
2265,9,4,15,2,4,0,0,1,2,0,1
30852,3,4,11,4,3,3,1,1,2,2,0
16903,5,4,0,2,8,0,0,1,1,2,0
13918,9,6,14,4,10,5,1,0,2,2,1
32575,4,4,1,4,8,2,0,1,2,3,0
16700,5,5,11,4,1,1,1,1,2,2,0
19331,8,4,6,2,6,0,1,1,2,2,0
27719,8,4,9,2,10,0,1,1,2,2,1
13240,4,4,15,4,3,2,1,1,2,2,0
3741,10,5,11,4,4,4,0,0,3,2,0
37854,5,4,11,2,1,5,1,0,1,2,0
22948,5,0,15,4,0,1,1,1,2,2,0
36597,11,4,5,6,7,1,1,0,0,2,0
35397,7,5,12,2,1,0,1,1,2,2,1
28047,3,4,15,4,8,3,1,0,1,2,0
10622,6,4,11,2,5,0,1,1,1,2,0
7521,3,2,2,4,8,3,1,1,2,2,0
8211,4,4,9,4,4,3,1,1,2,2,0
13884,9,6,8,2,14,0,1,1,3,2,0
22412,6,4,11,4,3,3,0,1,1,2,0
5708,4,4,11,4,8,4,0,0,1,2,0
8841,8,4,12,2,10,0,1,1,2,2,1
17341,4,4,11,4,6,1,1,1,2,2,0
1920,9,4,15,2,3,0,1,1,2,2,0
26215,6,8,0,5,14,3,1,1,0,2,0
137,14,4,0,2,8,0,1,1,0,2,0
20733,3,4,1,4,6,3,1,1,1,2,0
11883,7,4,0,2,5,0,1,1,3,2,0
13375,7,4,3,2,8,5,1,0,2,2,0
8391,7,4,0,4,12,1,0,0,2,2,0
11709,4,4,9,4,13,3,1,0,2,2,0
17147,10,5,9,2,4,0,1,1,3,2,0
2203,9,4,11,6,6,4,0,0,1,0,0
28559,4,4,15,2,8,0,1,1,1,2,0
25312,8,4,9,4,1,1,1,1,2,2,0
2474,9,7,8,2,4,0,1,1,2,2,1
35792,3,4,11,4,12,3,1,1,2,2,0
30705,6,4,15,2,12,0,1,1,2,2,0
21410,12,4,15,2,12,0,1,1,2,2,1
36728,9,7,8,0,10,1,1,0,1,2,1
4258,6,4,11,2,8,5,1,0,2,2,0
3955,8,6,7,0,14,1,1,1,2,2,0
19539,7,4,9,0,12,4,1,0,2,2,0
36587,5,4,11,0,14,4,1,1,2,2,0
31662,7,4,11,2,3,0,1,1,2,2,0
31452,7,4,12,2,4,0,1,1,2,2,1
27418,6,1,15,4,4,1,1,0,2,2,0
33653,4,4,0,2,5,5,1,0,1,2,0
21539,9,6,7,0,10,1,1,0,1,2,0
29279,7,4,11,2,7,0,1,1,2,2,0
9191,7,6,15,2,3,0,0,1,2,2,0
2269,4,4,15,4,12,1,1,0,2,2,0
17784,12,4,9,4,3,1,1,1,2,2,0
17342,7,4,15,0,14,4,1,1,3,2,1
31777,10,6,11,2,14,0,1,1,2,2,0
18386,8,4,15,5,10,4,1,1,2,2,0
11461,9,4,11,2,3,0,1,1,2,2,0
34322,4,4,15,4,1,3,0,0,2,2,0
33005,8,1,11,2,4,0,1,1,2,2,1
17764,9,4,15,2,4,0,1,1,2,2,1
36221,5,4,11,4,3,3,1,1,2,2,0
12806,10,4,3,2,8,0,1,1,1,2,0
25459,5,4,11,0,1,4,1,1,2,2,0
19380,9,4,8,2,3,0,1,1,2,2,0
34941,7,4,15,2,14,0,1,1,2,2,0
12848,10,7,12,2,10,0,1,1,2,2,0
3683,6,4,11,5,12,4,1,0,2,2,0
35349,5,4,15,2,12,0,1,1,2,2,0
29707,5,5,15,4,1,1,1,1,2,2,0
12403,12,7,9,2,2,0,0,1,0,2,1
26570,12,1,11,2,7,0,0,1,2,2,0
31295,7,4,11,2,8,5,1,0,2,2,0
6947,6,4,11,2,14,0,1,1,2,2,1
20050,5,4,9,4,10,1,0,0,2,2,0
9764,9,4,5,2,7,0,1,1,2,1,0
35656,4,4,0,4,5,3,1,0,1,2,0
4693,9,4,15,2,6,0,1,1,2,2,0
35346,3,4,1,4,6,3,1,1,0,2,0
15648,5,4,11,2,12,0,1,1,2,2,0
24253,6,4,15,0,1,1,1,0,2,2,0
8520,8,4,8,4,14,3,1,1,2,2,0
26561,11,4,15,0,3,1,0,1,2,2,0
