,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5343,9,4,7,2,4,0,0,1,2,2,0
25754,13,4,11,6,1,4,1,0,1,2,0
9339,6,4,9,5,6,1,1,0,2,2,0
33326,12,4,11,6,4,4,1,0,2,1,0
7650,4,7,9,4,10,3,1,1,0,2,0
15108,5,4,11,4,14,1,1,0,1,2,0
34098,6,4,11,0,8,4,0,0,1,1,0
18841,7,2,11,2,11,0,1,1,2,2,0
35569,9,2,9,2,10,0,1,1,2,2,0
27709,7,6,11,2,14,0,1,1,1,2,1
33507,4,0,15,4,0,3,1,1,1,2,0
2893,5,4,8,4,13,1,1,1,2,2,0
20694,8,4,11,2,11,0,1,1,2,2,1
725,4,4,11,4,7,1,1,1,2,2,0
10275,5,4,11,4,1,1,1,1,2,2,0
9314,3,4,1,4,6,3,1,1,1,2,0
12592,3,4,11,4,8,2,1,0,1,2,0
19701,5,4,15,2,13,0,1,1,3,2,1
37025,10,7,12,0,4,1,1,0,2,2,0
35715,5,4,15,3,3,2,0,1,3,2,0
35887,6,5,11,2,3,0,1,1,2,2,1
16624,10,2,14,2,10,0,1,1,2,2,1
32511,6,6,11,4,4,1,1,0,2,2,0
19757,9,4,15,2,13,0,1,1,1,2,1
37666,7,1,9,2,10,0,1,1,2,2,1
14592,9,4,9,4,8,1,1,1,2,2,0
18866,10,4,15,0,1,1,1,0,2,2,0
19622,4,4,15,4,12,3,1,0,1,2,0
11233,5,6,11,2,3,0,1,1,2,2,0
14536,12,4,12,6,10,4,1,0,1,2,0
1190,6,5,5,2,5,0,1,1,2,2,0
32191,5,4,8,2,5,0,1,1,2,2,0
35452,7,4,8,0,8,3,1,1,4,0,0
2438,4,4,11,4,8,1,0,0,1,2,0
33918,11,4,11,2,1,5,1,0,2,2,0
22107,7,4,1,5,3,1,1,1,1,2,0
484,5,4,9,4,12,1,1,0,2,2,1
17887,10,5,15,2,12,0,1,1,2,1,1
173,5,4,9,4,13,1,1,1,2,2,0
23302,4,4,9,4,12,3,1,0,1,2,0
22677,4,5,11,4,7,3,1,1,1,2,0
14064,6,0,1,5,0,4,0,0,2,2,0
4693,8,4,11,4,3,1,1,1,2,2,0
17231,12,5,15,2,4,0,1,1,3,2,1
11284,5,4,15,4,9,3,1,0,0,2,0
30045,6,4,11,4,3,1,1,1,2,2,0
24074,3,5,0,2,12,0,1,1,3,2,0
1708,6,2,11,5,11,4,0,0,2,2,0
18917,14,4,9,2,4,0,1,1,2,1,0
32205,7,4,11,4,3,1,1,1,3,2,0
14832,8,2,12,4,10,1,1,0,2,2,0
31382,5,4,15,4,10,1,1,0,2,2,0
35907,9,5,11,2,3,0,1,1,2,2,1
36636,8,4,9,2,10,0,1,1,2,2,1
14060,6,4,1,2,7,0,1,1,2,2,0
17635,8,4,11,4,8,1,1,0,2,2,0
35959,11,4,5,2,3,0,1,1,1,2,0
36839,10,4,9,4,9,1,1,1,2,2,0
30293,6,4,5,0,7,4,1,0,2,2,0
27462,14,6,14,4,10,1,1,1,1,2,1
37047,6,4,11,4,7,4,1,0,2,2,0
26145,4,4,11,2,4,0,1,1,2,2,1
32850,8,4,11,0,12,1,1,0,2,2,0
1278,7,4,11,6,8,1,1,0,0,2,0
27289,7,4,8,5,3,1,1,1,2,2,0
26954,5,4,15,4,1,3,0,1,2,0,0
6275,5,4,15,0,3,1,0,1,2,0,0
19769,4,4,5,2,3,0,1,1,3,2,0
7892,11,4,9,0,4,1,1,1,1,2,0
3142,13,1,15,2,4,0,1,1,2,2,1
15263,6,4,11,0,11,1,1,1,2,2,1
6798,5,4,9,4,1,1,1,1,2,2,0
34619,10,6,11,2,5,0,1,1,4,2,0
9659,4,4,15,4,13,1,0,0,0,2,0
2641,4,4,15,4,6,3,1,1,2,2,0
21395,7,4,15,4,8,1,1,0,2,2,0
29734,4,4,15,4,4,3,1,0,1,2,0
8789,9,4,11,2,8,5,0,0,2,2,0
1511,9,4,15,2,14,0,1,1,4,2,0
32795,9,0,0,2,0,5,1,0,1,2,0
35457,9,4,11,0,14,1,1,0,3,2,0
21389,6,6,14,2,10,5,1,0,2,2,1
33874,5,5,11,2,5,0,1,1,2,2,0
10273,8,4,12,2,4,0,1,1,2,2,1
30386,7,4,8,4,8,1,1,0,1,2,0
23804,7,7,14,2,10,0,1,1,2,2,1
32871,5,4,12,4,13,3,1,1,1,2,0
5632,10,4,11,2,14,0,1,1,2,2,0
37795,8,4,6,5,8,4,1,0,2,2,0
36480,7,4,11,2,6,0,1,1,2,2,0
37491,16,0,5,2,0,0,1,1,1,2,0
31606,6,4,1,2,1,5,1,0,2,2,0
36117,8,4,11,2,7,0,0,1,2,3,0
23830,4,4,15,4,10,3,1,1,1,2,0
36087,9,4,12,5,10,1,1,0,2,2,0
6835,10,4,4,2,3,0,1,1,2,2,1
22938,6,4,11,2,5,0,1,1,2,2,0
33684,9,2,15,0,8,3,1,1,1,2,0
10860,5,4,15,4,3,1,1,1,2,2,0
7527,10,5,9,2,4,0,0,1,2,0,0
5641,11,0,0,2,0,0,1,1,1,2,0
14104,9,4,4,2,7,0,1,1,2,2,1
20309,5,4,9,0,4,1,1,1,2,2,0
28833,8,4,7,4,13,1,1,0,1,2,0
33633,10,6,15,2,11,0,1,1,2,2,1
20623,4,4,15,2,6,0,1,1,0,2,0
29903,6,4,11,2,3,0,1,1,2,4,0
24485,10,4,9,2,1,0,1,1,2,2,0
24111,10,4,1,2,5,0,1,1,2,2,0
18065,12,2,12,2,10,0,1,1,2,2,1
19314,4,4,11,4,3,1,1,1,2,2,0
19202,7,4,11,0,6,4,1,0,2,2,0
24380,8,4,12,2,12,0,1,1,2,2,1
4969,8,7,11,2,12,0,1,1,2,2,0
9574,6,4,12,4,4,4,1,1,2,2,0
7639,5,4,14,2,10,0,1,1,3,2,0
31973,9,2,8,0,4,4,1,0,2,2,0
4291,3,4,1,4,6,2,1,1,2,2,0
30542,9,7,7,2,10,0,1,1,2,2,0
4263,5,4,11,2,5,0,1,1,1,2,0
12310,6,4,11,4,7,4,0,0,2,2,0
38090,9,2,15,2,4,0,1,1,2,2,1
6782,7,4,9,2,13,5,1,0,2,2,0
4568,3,6,1,4,12,1,1,0,0,1,0
12087,11,4,11,2,13,0,1,1,2,2,0
5584,5,4,9,4,1,1,1,0,1,2,0
8523,11,4,15,2,7,0,1,1,2,2,0
36425,8,4,11,2,6,0,1,1,2,2,0
8109,11,4,11,0,3,1,1,0,2,2,0
427,5,4,11,4,14,1,1,1,2,2,0
27948,6,4,11,2,7,0,1,1,2,2,0
23042,4,4,15,2,6,0,1,1,2,2,0
395,9,4,15,0,1,4,1,0,2,2,1
8124,10,2,12,4,4,1,0,0,2,2,0
36969,6,4,15,2,3,0,1,1,2,2,1
16942,7,4,0,0,6,4,1,0,2,2,0
7309,4,4,11,4,4,2,0,0,2,2,0
603,10,4,11,0,4,1,1,1,1,2,0
413,10,4,11,0,1,4,0,0,2,2,0
1716,10,4,11,2,1,0,1,1,2,2,0
10597,5,4,9,4,4,1,1,1,2,2,0
1060,11,4,2,2,12,0,1,1,1,2,0
9447,6,6,7,2,12,0,1,1,2,2,1
17261,8,4,14,0,10,1,1,1,3,2,1
14801,12,2,11,4,1,1,1,0,1,2,0
25684,5,4,11,2,3,0,1,1,2,2,1
33540,4,7,9,4,10,3,1,0,0,2,0
13800,7,5,9,2,12,0,1,1,3,2,1
37813,11,4,3,2,12,0,1,1,1,2,0
12713,5,4,11,0,7,3,1,1,2,2,0
6539,5,4,15,2,7,0,1,1,2,2,0
12008,5,4,11,2,8,0,1,1,2,2,0
15436,5,4,1,5,8,2,1,1,1,4,0
19754,7,4,11,0,14,1,1,1,2,2,0
6441,10,4,2,2,6,0,1,1,2,2,0
29318,7,5,11,2,3,0,1,1,2,2,1
21239,8,4,9,4,1,4,1,0,2,2,0
26050,8,2,12,2,10,0,1,1,2,2,1
32982,9,4,14,2,10,0,1,1,3,2,1
26218,5,4,1,2,6,0,0,1,0,2,0
18460,11,4,11,5,4,4,1,0,1,2,0
19276,8,6,4,2,3,0,1,1,2,2,1
35977,7,2,9,2,10,0,1,1,2,2,1
31355,7,6,14,0,10,4,1,0,2,2,1
4623,12,0,11,0,0,1,0,0,2,2,0
25822,6,4,1,2,12,0,1,1,1,2,0
11761,10,4,11,2,6,5,1,0,2,2,1
28798,10,4,11,2,7,0,0,1,2,2,0
22851,3,0,11,4,0,3,1,1,0,2,0
3014,9,7,11,0,11,1,1,1,2,2,0
37623,5,4,11,4,7,1,1,0,2,2,0
7005,3,0,11,4,0,3,0,0,1,2,0
7249,5,4,12,2,10,0,1,1,2,2,0
34451,8,4,9,0,1,4,1,0,2,2,0
29670,11,4,5,2,8,0,0,1,3,2,0
35868,4,2,11,4,8,3,1,0,1,2,0
15048,10,4,15,4,4,1,1,0,2,2,0
29506,3,4,1,4,3,3,1,1,2,2,0
24058,11,8,15,1,0,3,1,1,4,2,1
4949,14,4,11,4,14,1,1,1,1,2,0
28832,8,4,11,2,14,0,1,1,2,2,1
17602,7,2,11,4,8,4,1,1,0,2,0
27530,11,4,9,2,4,0,1,1,2,2,1
37218,9,4,9,0,1,1,1,1,2,2,0
36962,6,4,12,2,8,5,1,0,3,2,1
37358,10,4,1,2,12,0,1,1,2,2,0
14010,11,4,11,2,8,5,1,0,1,2,0
19364,7,6,11,2,3,0,1,1,2,2,0
13231,10,4,5,2,14,0,1,1,2,2,0
4172,10,4,11,0,1,4,0,0,2,2,0
20494,7,6,10,2,10,0,0,1,3,0,1
9608,9,4,7,4,13,4,0,0,2,2,0
13620,8,6,9,2,10,0,1,1,2,2,1
33067,5,4,3,4,8,1,0,1,1,2,0
27817,6,4,11,5,12,1,1,0,2,2,0
22914,4,4,11,4,8,4,0,0,1,0,0
8037,9,6,12,2,10,0,1,1,1,2,0
7086,8,4,9,2,4,0,1,1,0,2,0
22198,5,4,7,2,3,3,1,1,2,2,0
5973,11,6,15,2,4,0,1,1,2,2,1
26256,14,0,15,2,0,0,0,1,0,0,0
3287,8,4,1,2,5,0,1,1,2,2,0
28926,6,4,11,3,8,4,1,0,2,2,0
6840,13,4,11,6,8,1,1,0,1,2,0
36646,3,4,0,4,13,2,1,0,0,2,0
1063,6,1,14,2,10,0,1,1,2,2,1
3613,4,4,15,4,12,3,1,0,3,2,0
36074,5,4,11,2,6,0,1,1,2,2,0
19736,5,4,2,4,8,3,0,1,2,2,0
4504,5,0,8,2,0,5,1,0,2,2,0
10944,6,4,11,0,7,1,1,0,2,2,0
15195,5,1,9,2,10,0,1,1,2,2,0
36545,10,1,15,0,9,1,1,0,0,2,0
33496,9,4,15,0,12,1,1,0,2,2,0
20806,9,4,9,0,4,1,0,1,2,2,0
18105,11,7,9,2,10,0,1,1,0,2,0
222,9,5,11,0,1,4,1,0,2,2,0
22893,9,4,11,2,5,0,0,1,1,2,0
33617,8,4,9,0,10,4,1,0,1,2,0
33342,4,4,11,4,8,3,1,1,1,2,0
32051,6,4,12,4,3,1,1,1,2,2,0
29639,10,2,15,2,3,0,1,1,2,2,1
29368,11,4,9,0,6,1,1,1,2,2,0
12117,9,4,5,2,6,0,1,1,2,1,0
11879,3,2,15,4,10,3,1,1,1,2,0
29110,6,4,11,4,1,1,1,0,2,2,0
24417,4,4,15,4,12,3,1,0,1,2,0
17858,3,4,15,4,8,3,1,0,0,2,0
28762,6,4,15,2,3,0,1,1,2,2,1
24612,4,4,0,4,6,3,1,1,0,1,0
9363,10,5,10,2,4,0,1,1,3,2,1
23744,6,4,11,2,3,0,1,1,2,2,0
35481,8,5,15,2,12,0,1,1,2,2,0
37794,12,0,11,2,0,0,0,1,1,2,0
29296,5,0,9,2,0,5,0,0,1,2,0
5934,6,4,11,4,1,1,1,0,2,2,0
25359,8,4,15,2,13,5,1,0,2,2,1
13962,9,4,11,0,7,4,0,0,0,2,0
921,5,4,9,4,4,3,1,0,2,2,0
16890,8,4,15,0,10,4,1,0,2,2,0
4544,7,1,7,2,1,0,1,1,2,2,1
16254,10,4,9,2,13,0,1,1,2,2,1
2831,6,4,15,4,12,4,1,0,2,2,0
29255,8,4,15,2,13,0,1,1,1,2,0
18064,7,4,11,2,3,0,1,1,2,2,1
14294,5,7,15,2,11,0,1,1,2,2,1
21690,7,4,11,2,5,0,1,1,2,2,0
30825,18,0,1,2,0,0,1,1,1,2,0
35916,10,4,10,4,10,1,1,0,2,2,1
27863,12,4,11,2,12,0,1,1,2,2,0
1525,4,4,11,2,3,2,1,1,2,2,0
6802,4,4,11,4,7,1,1,1,2,2,0
21255,9,4,7,2,4,0,0,1,2,2,1
5575,9,4,9,0,4,4,1,0,2,2,0
29583,3,4,6,4,6,2,1,1,2,2,0
6172,7,4,15,0,1,1,1,0,1,2,0
28377,9,6,9,2,4,0,0,1,2,0,1
9987,9,1,12,2,1,0,1,1,2,2,1
9478,10,6,15,2,12,0,1,1,2,2,1
1742,5,4,11,4,1,1,1,0,2,2,0
27881,5,4,11,2,12,0,1,1,2,2,0
15450,7,4,9,2,1,0,1,1,1,2,1
6678,3,4,11,4,8,1,1,0,1,2,0
21746,6,4,11,2,3,0,1,1,2,2,0
10338,9,4,8,2,4,0,1,1,2,4,0
1091,6,4,7,2,3,3,1,1,3,2,0
19808,4,4,11,2,12,0,1,1,2,2,0
10884,12,4,11,2,4,5,1,0,1,2,1
18332,6,4,7,2,3,0,0,1,2,2,0
4432,9,4,7,2,3,0,1,1,2,2,1
8286,9,4,15,2,12,0,0,1,2,3,1
14850,6,4,7,2,10,0,1,1,2,2,1
33017,4,7,15,4,1,3,1,1,0,2,0
18087,10,1,9,2,10,0,1,1,2,2,1
17694,11,4,5,2,4,0,1,1,3,2,0
735,4,4,15,4,4,1,1,1,2,2,0
14358,12,4,5,6,7,1,1,1,2,2,0
1264,11,4,15,2,4,0,1,1,2,2,0
4537,8,4,11,0,12,1,1,0,2,2,1
5702,8,4,15,0,1,1,1,0,2,2,0
11256,5,4,9,4,6,1,1,1,1,2,0
34856,12,2,11,2,11,0,1,1,2,2,0
33395,11,5,10,2,10,0,1,1,3,2,1
302,9,6,9,2,4,0,1,1,2,2,0
1752,8,4,9,0,1,4,1,0,1,2,0
11380,11,4,2,0,1,4,1,0,2,2,0
23757,14,1,8,2,3,0,1,1,2,2,1
14890,6,7,9,2,10,0,0,1,2,2,1
27386,6,4,2,0,14,4,1,1,2,2,0
18151,7,0,11,5,0,4,1,1,1,2,0
26795,3,4,0,4,3,3,1,1,2,2,0
4160,6,4,11,2,5,0,1,1,3,2,1
7986,9,4,11,2,14,0,1,1,2,2,0
22963,11,4,0,2,13,0,1,1,4,2,0
21144,7,4,9,4,7,3,1,1,0,2,0
27578,7,4,11,0,8,4,1,0,2,2,0
6316,9,5,15,6,4,4,1,0,2,2,0
7777,5,4,8,4,3,1,1,1,2,2,0
34656,3,4,0,4,8,3,0,0,2,2,0
25084,3,4,0,4,6,2,1,1,2,2,0
4175,13,4,10,6,10,1,1,0,2,2,0
35610,5,4,11,4,1,3,1,1,2,2,0
7997,6,5,11,2,3,0,1,1,2,2,0
40,4,4,6,4,3,1,1,1,2,2,0
18830,8,4,15,0,8,4,1,0,1,2,0
32355,6,4,15,4,7,1,1,1,2,2,0
14313,9,1,8,2,4,5,1,0,2,2,1
29408,12,4,15,2,4,0,1,1,2,2,0
21130,12,6,2,2,3,0,1,1,2,2,0
8708,10,0,15,0,0,1,1,1,2,2,0
8465,6,4,1,5,7,4,0,1,2,2,0
19035,10,7,11,2,4,0,1,1,2,2,0
23616,8,4,9,2,13,0,1,1,2,2,1
33961,9,2,14,2,10,0,1,1,2,2,1
2951,10,6,11,2,8,0,1,1,2,2,0
5884,8,7,14,2,10,0,1,1,2,2,1
14286,6,4,15,2,8,5,1,0,1,0,0
21278,5,4,0,2,3,0,0,1,2,2,0
13239,6,6,11,2,5,0,1,1,2,2,0
27818,5,4,9,4,12,1,1,0,1,2,0
25407,6,4,9,2,10,0,1,1,2,2,0
34325,3,0,11,4,0,3,1,0,0,2,0
36027,7,4,11,3,3,4,1,0,1,2,0
37579,9,2,11,0,8,1,1,0,2,2,0
30406,4,4,11,4,8,2,0,1,2,2,0
23796,10,4,0,2,3,0,1,1,2,2,1
26919,15,6,11,2,14,0,1,1,4,2,1
34703,4,4,11,4,6,3,1,1,1,2,0
10844,8,5,15,2,10,0,1,1,2,2,0
36637,13,4,11,6,7,4,1,0,1,2,0
8968,18,4,0,2,6,0,1,1,2,2,0
12122,14,2,8,2,10,0,1,1,0,2,0
28669,6,4,9,4,12,3,1,1,2,2,0
3138,7,4,15,2,7,0,1,1,2,2,1
16631,11,4,11,2,4,5,1,0,3,2,0
17268,7,4,15,4,3,1,1,1,2,2,0
35629,4,1,15,4,1,2,1,1,2,2,0
3458,12,4,7,0,3,1,1,1,2,2,0
13672,6,4,15,2,6,0,0,1,2,2,0
35986,7,4,14,2,10,0,1,1,1,4,1
29439,12,4,15,2,4,0,0,1,2,2,0
21267,7,4,9,2,10,0,1,1,1,2,0
31940,6,4,11,4,3,3,1,1,2,2,0
28015,11,1,0,0,3,4,0,1,1,2,0
287,7,2,15,4,10,4,1,0,2,2,0
37223,7,4,9,2,1,0,1,1,2,2,1
8794,9,4,11,0,13,1,0,0,1,0,0
10907,4,4,9,4,10,1,1,1,1,2,0
17115,10,4,15,0,3,1,1,0,2,2,0
24528,4,4,11,4,6,3,1,1,2,2,0
28350,8,4,9,4,10,3,0,1,2,2,1
17667,9,4,15,0,1,3,1,0,2,2,0
8985,5,4,15,6,1,4,1,0,2,2,0
11933,11,4,7,2,1,5,1,0,2,2,1
21572,11,7,9,0,10,1,1,1,3,2,1
25881,7,1,1,4,10,4,1,0,2,2,0
21559,9,6,11,2,3,0,1,1,2,2,0
30634,9,4,11,0,6,3,1,1,2,2,0
20288,6,4,1,0,3,4,1,1,2,2,0
14168,5,4,9,0,1,1,1,1,2,2,0
1281,8,4,11,4,3,1,0,1,2,2,0
11716,6,2,11,2,14,0,0,1,2,2,1
3055,11,4,4,6,12,1,1,0,2,2,0
24190,7,4,11,2,7,0,1,1,2,2,0
5787,8,4,11,2,14,0,1,1,2,2,0
18628,10,4,10,0,10,1,1,1,2,2,1
18399,7,7,14,4,10,1,1,0,2,2,1
29808,8,4,15,2,4,0,1,1,3,2,1
10010,9,4,15,5,1,4,1,0,2,2,1
3903,11,4,9,4,10,1,1,1,4,2,1
30531,13,7,9,0,1,1,1,0,2,2,0
11252,7,6,11,0,7,1,1,1,1,2,0
66,10,4,11,2,14,0,1,1,3,2,0
13687,8,4,11,5,6,1,1,1,0,2,0
22423,7,4,15,2,3,0,1,1,3,2,1
26115,8,4,15,2,12,0,0,1,3,0,1
15428,8,4,15,2,4,0,1,1,2,2,1
35707,9,4,11,0,8,4,1,0,2,2,0
35149,7,4,11,4,8,1,1,0,1,2,0
25837,7,4,9,0,1,1,1,0,0,2,0
7673,4,4,11,4,14,2,1,1,2,2,0
13172,6,6,8,5,8,4,1,1,3,2,0
29348,6,6,11,2,4,5,1,0,2,2,1
17621,5,4,11,0,3,4,1,1,2,2,0
14129,8,4,5,2,14,0,1,1,2,2,1
30501,14,6,11,2,12,0,1,1,0,2,1
28355,8,4,9,2,12,0,1,1,2,2,1
11394,6,7,15,4,13,1,1,0,2,2,0
36019,6,4,11,3,4,2,1,1,2,2,0
20739,4,4,11,4,8,3,1,0,1,4,0
18266,7,0,11,0,3,4,1,1,2,2,0
15260,8,6,12,2,10,0,1,1,2,2,1
14882,9,4,9,2,13,0,1,1,3,2,1
29955,9,4,12,4,10,1,1,0,2,2,0
21613,8,2,14,2,10,0,1,1,0,2,0
8042,8,7,8,0,8,4,1,0,0,2,0
4960,10,4,9,2,12,5,1,0,2,2,1
32631,5,4,8,4,6,1,0,0,1,2,0
18678,4,4,11,4,1,2,1,0,2,4,0
13596,16,6,1,2,10,0,1,1,3,2,0
25249,6,4,15,2,10,0,1,1,2,2,1
26884,6,4,11,2,3,0,1,1,2,4,0
16084,5,4,11,4,1,4,0,0,2,1,0
27696,9,4,9,0,10,1,1,1,2,2,0
8349,9,5,7,2,12,0,1,1,3,2,1
17384,4,4,15,4,7,3,0,0,2,0,0
27312,11,4,11,2,14,0,1,1,2,2,0
8234,7,4,15,4,3,1,1,1,2,2,0
21741,6,6,15,4,3,1,1,1,2,2,1
25615,9,2,11,2,3,0,1,1,2,2,0
10687,11,2,10,2,4,0,1,1,2,2,1
2784,5,1,11,4,1,1,1,0,2,2,0
2164,10,7,11,2,12,0,1,1,2,2,1
25671,6,4,15,2,3,0,1,1,2,2,1
27720,8,4,15,5,8,1,1,0,3,2,0
23183,4,4,11,4,10,3,1,0,2,2,0
29732,4,4,11,4,14,3,1,1,1,2,0
1293,13,2,11,6,8,1,1,0,4,2,0
21732,8,4,8,4,1,1,0,0,1,2,0
30945,6,4,9,4,1,1,1,0,2,2,0
15365,11,4,15,2,13,0,1,1,2,2,1
20124,8,4,15,2,12,0,1,1,2,2,1
2041,8,4,9,2,11,0,1,1,2,2,1
4592,6,2,11,4,1,4,1,0,2,2,0
36932,7,4,8,2,6,5,1,0,1,2,1
26261,5,4,12,2,4,0,1,1,3,2,1
16265,9,4,7,0,4,1,1,1,2,2,1
27922,7,6,12,4,10,1,1,0,2,2,0
2765,6,4,9,4,10,1,1,1,2,2,0
35126,7,4,10,2,10,0,0,1,2,2,1
7767,3,4,11,4,10,3,1,1,2,2,0
10090,8,4,9,0,12,1,1,0,2,0,0
24644,5,6,15,2,3,0,1,1,2,2,0
5607,4,4,9,4,8,1,1,1,2,2,0
8474,8,4,15,4,12,1,1,1,2,2,0
31775,7,4,11,0,12,4,1,0,2,2,0
36527,8,4,1,2,7,0,1,1,2,2,0
21375,13,4,12,0,1,1,1,0,0,2,0
22915,8,4,11,0,8,4,1,0,1,2,0
13918,4,4,9,4,1,3,1,0,2,2,0
6210,8,4,5,2,7,5,1,0,2,2,0
25171,6,4,9,2,12,0,1,1,1,2,0
18840,12,4,11,6,1,1,1,1,1,2,0
12168,13,4,11,6,4,1,1,1,2,0,0
4985,4,4,15,4,12,2,1,1,2,2,0
8733,4,0,11,4,0,3,1,0,1,2,0
22691,6,4,5,2,3,0,1,1,2,2,0
32538,13,6,9,2,4,0,1,1,2,2,1
7323,10,4,11,2,12,0,1,1,2,2,1
32280,5,4,11,2,6,0,1,1,2,2,0
6286,4,0,6,2,0,5,1,0,2,2,0
9469,8,4,11,3,3,1,1,1,2,2,0
14930,7,7,9,4,10,1,0,0,0,4,0
16251,10,4,11,2,4,0,1,1,2,2,0
36325,4,4,1,4,8,1,1,1,2,2,0
14575,7,4,11,2,7,0,1,1,2,2,0
31983,10,6,12,2,10,0,1,1,2,2,1
14861,8,4,8,0,4,4,0,0,2,2,0
25574,7,4,7,0,8,4,1,0,2,2,0
9172,4,4,15,4,13,1,1,1,2,2,0
24748,9,5,8,5,12,4,1,1,2,2,0
21379,5,4,9,4,1,1,0,0,2,2,0
20594,6,4,8,0,1,3,1,0,1,2,0
20389,9,4,11,2,5,0,1,1,3,2,0
32164,4,4,11,4,13,3,1,1,1,2,0
18695,7,4,15,2,3,0,1,1,2,2,1
30226,7,4,11,2,3,0,1,1,2,2,0
25640,5,4,11,0,1,1,0,0,1,0,0
24450,5,4,11,5,1,3,1,1,2,2,0
16159,6,6,15,2,8,0,1,1,1,2,0
31006,4,4,15,2,1,5,1,0,2,2,0
24723,6,4,9,4,10,3,1,1,2,2,0
31136,4,4,1,4,12,1,1,1,2,2,0
8599,3,0,1,4,0,3,1,1,0,2,0
17831,3,4,11,4,8,1,0,0,2,2,0
26895,8,4,11,4,12,4,1,1,3,2,0
15666,9,4,14,2,10,0,1,1,2,2,1
6521,11,4,11,2,14,0,1,1,2,2,1
11418,9,4,12,2,10,0,1,1,2,2,1
12797,7,4,12,0,10,1,1,1,1,2,1
12699,12,1,11,2,12,0,1,1,2,2,1
34666,8,4,8,0,1,4,1,0,2,2,0
4168,11,2,0,2,14,0,1,1,4,2,0
28170,8,4,12,2,4,0,0,1,2,2,0
5675,7,4,11,5,14,1,1,1,2,2,0
20186,8,4,14,2,1,0,0,1,3,0,1
35441,8,2,15,4,11,4,0,1,2,0,0
36206,7,4,15,2,8,0,1,1,2,0,1
2286,8,4,8,3,3,3,1,0,1,2,0
6783,4,4,11,4,6,1,0,1,2,2,0
3810,7,4,11,2,4,0,1,1,2,2,0
31832,5,1,9,4,12,3,1,1,2,2,0
7664,4,4,9,4,12,1,1,0,0,2,0
33230,6,4,11,4,3,3,0,1,3,2,0
20324,5,4,9,4,13,3,1,0,2,2,0
25784,10,4,11,2,3,0,1,1,2,2,0
37320,6,5,12,2,10,0,0,1,2,2,1
1594,8,4,11,5,1,3,1,0,1,2,0
27107,10,4,5,2,5,0,0,1,2,2,0
9127,3,0,15,4,0,3,1,1,1,2,0
34225,6,4,15,2,4,0,1,1,2,2,1
37175,11,6,11,2,3,0,1,1,2,2,0
12080,8,4,7,4,1,1,1,1,2,2,0
270,10,4,9,2,13,0,1,1,2,2,1
30483,9,2,9,2,10,0,1,1,2,2,1
957,9,7,9,2,4,0,1,1,2,2,1
12050,11,4,5,0,5,2,1,1,2,2,0
12873,14,0,9,6,0,1,0,0,1,2,0
3745,5,0,11,4,0,1,1,0,2,2,0
27455,6,4,11,0,6,1,1,1,2,2,0
3544,5,4,9,2,10,0,1,1,2,2,0
20904,6,4,11,4,8,2,1,1,1,2,0
4763,9,5,15,2,12,0,1,1,2,2,1
26306,15,6,8,2,4,0,1,1,2,2,1
1542,8,7,12,2,10,0,1,1,2,2,1
17285,14,4,11,2,7,0,1,1,0,2,1
11174,4,4,11,3,7,4,1,0,2,2,0
8527,5,4,15,4,1,1,1,1,2,2,0
17102,16,6,5,6,8,1,1,1,1,2,0
4326,8,6,9,2,12,0,1,1,3,0,1
11827,9,4,1,4,3,3,1,1,2,2,0
13836,7,5,11,2,4,0,1,1,2,2,0
5525,6,4,6,4,7,1,1,0,2,2,0
9553,8,5,9,2,4,0,1,1,2,2,1
8718,6,4,1,2,8,0,0,1,2,2,0
24250,7,4,11,3,4,4,1,1,3,2,0
20460,10,1,15,2,4,0,1,1,2,2,0
33278,9,2,10,0,10,1,1,0,2,2,1
6571,4,4,11,4,5,3,1,1,2,2,0
28406,9,4,9,2,10,0,1,1,2,2,1
6100,8,4,3,3,8,1,1,1,2,2,0
23106,6,4,11,4,7,1,1,1,2,2,0
657,11,6,8,0,3,1,1,1,2,2,1
11712,8,4,11,2,12,0,1,1,2,2,0
30349,8,4,9,2,3,0,1,1,2,2,1
30367,9,4,7,2,8,0,1,1,2,2,0
35133,8,4,11,0,4,1,0,0,2,2,0
28477,6,4,11,4,7,3,1,0,2,2,0
25115,8,4,1,3,5,2,1,1,2,2,0
18330,3,0,15,4,0,3,1,0,1,2,0
30381,4,4,11,2,6,5,1,0,1,2,0
16478,13,4,11,0,12,1,1,0,1,2,0
13061,4,0,7,4,0,3,1,0,0,2,0
25340,9,4,8,2,1,0,1,1,2,2,1
6965,4,4,11,2,7,2,0,1,2,2,0
26661,10,4,15,4,1,4,1,1,2,2,1
16194,7,6,14,2,10,0,1,1,2,2,1
23457,6,4,11,0,1,1,0,0,2,2,0
34925,10,2,10,2,10,0,1,1,2,2,1
9359,9,4,9,2,4,0,1,1,2,4,1
7203,10,4,15,2,12,0,1,1,2,2,0
34227,8,4,4,0,14,1,1,1,1,2,0
4174,4,4,9,4,4,1,1,1,1,2,0
26623,6,5,15,0,4,1,1,0,2,2,0
8026,11,1,14,2,10,0,1,1,2,2,0
19665,10,7,9,0,10,1,1,1,2,2,1
210,10,4,9,2,4,0,1,1,2,2,1
11802,8,6,11,2,8,0,1,1,2,1,0
38078,5,4,11,4,3,3,1,0,2,2,0
