,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20684,13,4,11,2,7,0,1,1,0,2,0
24721,11,4,8,2,1,0,1,1,2,2,1
24680,6,4,12,2,3,0,1,1,2,2,1
37398,5,7,9,2,11,0,0,1,2,4,0
13787,6,1,12,4,13,1,1,0,2,2,1
17061,9,6,12,4,4,1,1,1,2,2,0
11246,7,4,11,4,7,1,1,1,3,2,0
12242,10,1,11,2,8,0,1,1,2,2,0
19163,10,4,9,2,4,0,0,1,2,2,0
32662,4,4,0,4,1,3,1,0,1,2,0
16255,5,4,15,4,1,1,1,0,2,2,0
5932,10,2,11,6,4,4,1,0,2,2,0
20094,5,4,15,4,1,1,0,0,1,2,0
25594,6,4,9,2,4,0,1,1,2,2,1
3478,4,4,15,4,12,4,1,0,2,2,0
29783,10,4,11,2,3,0,1,1,2,2,0
37416,9,2,12,2,10,0,1,1,1,2,0
26374,3,4,11,4,1,3,1,0,1,2,0
23411,8,4,6,2,3,0,1,1,2,2,0
3169,5,4,11,4,6,3,1,1,2,2,0
30670,5,4,9,4,12,1,1,0,1,2,0
19489,6,4,11,2,3,0,1,1,2,2,0
4057,8,5,11,2,12,0,1,1,2,2,0
26916,10,2,12,2,4,0,1,1,2,2,1
25032,10,6,15,0,12,1,1,1,2,2,0
13189,3,4,1,4,12,3,1,0,1,2,0
32240,8,4,14,2,10,0,1,1,2,2,1
31084,7,5,11,4,8,4,1,1,1,2,0
32843,12,4,11,6,3,1,1,0,2,2,0
34821,9,1,11,0,7,4,0,0,2,2,0
30502,4,4,11,4,1,3,1,1,2,2,0
9447,5,4,9,4,12,4,0,0,1,2,0
13547,3,4,11,4,12,3,1,0,1,2,0
17432,9,4,15,0,7,1,1,0,2,2,0
18618,9,4,15,2,11,0,1,1,2,2,1
17184,6,4,9,0,1,1,1,0,2,2,0
12965,5,4,9,4,13,1,1,0,2,2,0
23239,7,2,15,4,8,3,1,0,1,2,0
1457,15,4,11,2,3,0,1,1,2,2,0
1265,9,4,15,4,12,1,1,1,2,2,0
14226,8,4,11,6,14,1,0,1,1,0,0
2357,5,4,7,4,10,1,1,0,2,2,0
28134,11,4,9,2,10,0,1,1,1,2,1
4706,5,4,1,2,3,0,1,1,2,2,0
7095,10,4,9,2,10,5,1,0,2,2,1
5886,8,4,11,2,3,0,1,1,2,2,0
35164,9,8,15,0,11,4,1,1,2,2,1
7979,11,4,15,2,4,3,0,0,2,2,0
13474,4,4,11,4,6,3,1,1,2,2,0
10006,3,4,2,4,8,3,1,1,1,2,0
2309,8,4,9,2,12,5,1,0,2,2,1
31475,9,5,14,2,10,0,1,1,2,2,1
6294,7,1,11,2,3,0,1,1,2,2,0
14157,5,2,12,4,4,1,0,0,2,2,0
14458,6,4,12,2,1,0,1,1,2,2,0
37720,9,4,6,2,7,0,1,1,2,2,0
22381,9,4,9,2,10,0,1,1,2,2,0
1485,10,4,0,2,14,0,0,1,3,0,0
14101,4,4,1,4,7,3,1,1,2,4,0
5723,6,4,12,2,10,0,1,1,2,2,1
8832,8,4,8,2,1,5,1,0,2,4,0
11469,5,4,11,4,8,4,0,0,2,2,0
1082,6,4,11,2,3,0,1,1,2,2,0
29899,6,4,9,0,1,1,0,1,1,2,0
15951,6,4,7,2,1,5,1,0,2,2,1
34473,6,1,11,2,1,5,0,0,2,2,1
26879,4,4,11,4,8,1,0,0,2,2,0
23021,7,4,0,2,14,0,1,1,0,2,0
16034,11,4,11,2,14,0,0,1,2,2,0
21705,6,4,15,2,3,0,1,1,3,2,0
33673,7,4,15,2,7,0,1,1,2,2,0
6011,4,4,11,4,7,3,1,0,2,2,0
5985,7,4,9,4,12,1,0,0,3,2,0
15643,13,4,11,2,10,0,1,1,2,2,0
36940,5,4,9,4,10,1,1,1,2,2,0
14700,5,1,11,4,1,1,1,0,2,2,0
31979,6,4,0,4,8,1,1,0,3,2,0
5509,6,4,0,2,3,0,1,1,2,2,0
19885,5,4,8,4,3,1,1,1,2,2,0
28398,10,4,1,2,10,0,1,1,1,2,0
22141,8,4,8,2,13,0,1,1,2,2,1
1936,5,4,9,4,10,1,1,1,2,2,0
32362,7,4,15,2,14,0,1,1,2,2,1
15232,7,4,11,2,1,0,1,1,2,2,0
16641,7,2,9,2,11,0,0,1,2,2,0
6360,5,0,7,4,0,3,1,1,0,2,0
37208,7,4,11,2,14,0,1,1,2,2,0
16379,8,4,9,2,10,0,1,1,2,2,0
36021,6,4,6,0,14,4,1,1,2,2,0
27570,6,4,0,2,3,0,1,1,1,2,0
12785,4,5,11,2,12,0,1,1,3,2,0
29844,7,5,7,4,12,1,1,1,2,2,1
14251,8,5,15,4,12,1,1,1,2,2,0
20884,11,5,14,2,10,0,1,1,1,2,0
14269,11,4,11,6,12,1,1,0,2,2,0
15494,8,4,10,2,10,0,1,1,2,2,1
24633,8,6,11,2,5,0,1,1,3,2,0
9450,13,4,11,6,1,1,1,0,3,2,0
36672,12,4,9,2,10,0,1,1,2,2,1
15647,6,4,11,0,1,4,1,0,2,2,0
6739,15,4,11,6,1,1,1,0,2,2,1
5242,4,4,11,4,5,1,1,1,2,2,0
14002,4,4,15,4,7,3,0,1,2,0,0
26843,8,4,11,2,3,0,1,1,2,2,1
17134,6,4,1,4,8,1,0,0,2,2,0
35367,4,4,15,4,1,3,0,0,1,2,0
2599,5,6,11,2,3,0,1,1,2,2,0
33662,4,4,15,2,6,0,1,1,2,2,0
19470,11,6,1,2,0,5,1,0,0,2,0
5959,6,6,9,0,10,3,1,1,0,2,0
34610,4,4,8,4,8,3,1,0,1,2,0
8976,7,4,9,0,12,1,1,0,2,2,0
36847,5,4,15,4,12,3,1,1,2,2,0
25999,10,4,14,2,10,5,1,0,2,2,1
20955,7,5,11,2,12,0,1,1,2,2,0
15388,8,0,15,2,0,0,1,1,1,2,0
35209,8,4,11,2,6,0,1,1,2,2,0
3067,5,4,0,4,3,1,1,1,0,2,0
21648,10,6,15,2,1,5,1,0,2,2,1
33701,4,4,15,4,8,4,1,0,1,2,0
11611,7,7,9,0,10,3,1,0,0,2,0
15649,10,4,15,2,1,0,1,1,2,2,0
26033,4,2,15,4,11,3,1,1,2,2,0
9451,6,4,15,4,1,3,1,1,3,1,0
27264,10,4,12,2,3,0,1,1,2,2,1
23283,12,5,15,2,4,0,1,1,2,2,1
5976,7,4,15,2,1,5,1,0,2,2,0
20468,8,7,9,4,10,1,1,1,1,2,0
30800,10,1,15,2,4,0,1,1,2,2,1
23384,8,7,12,2,4,0,1,1,2,2,1
12346,7,4,15,2,7,0,1,1,2,2,1
23536,10,5,11,2,12,0,1,1,2,2,1
13940,6,4,11,2,4,0,1,1,3,2,1
15509,4,4,15,4,12,4,1,1,2,4,0
12058,6,5,15,2,4,5,1,0,2,2,0
3924,9,2,11,2,4,0,0,1,2,2,1
24983,8,1,12,2,10,0,0,1,2,2,1
21803,8,4,9,2,4,0,1,1,2,2,1
14207,15,4,15,3,12,1,1,0,0,2,0
8303,3,0,15,4,0,3,1,0,2,2,0
28899,5,4,1,4,8,3,0,1,1,2,0
22859,10,5,11,2,3,0,1,1,2,2,1
30458,10,4,15,6,8,2,1,0,1,2,0
31771,7,4,9,4,4,1,0,0,2,2,0
33585,11,6,14,0,10,4,1,0,1,2,0
23566,4,4,15,4,10,1,1,1,2,2,0
11721,4,4,11,4,12,3,1,0,2,0,0
19886,6,4,9,2,10,5,1,0,2,2,1
18369,5,4,9,4,10,1,0,0,3,2,0
4051,12,6,11,2,12,0,1,1,2,2,0
31465,8,4,11,2,1,5,1,0,2,1,0
8538,7,4,11,0,7,3,0,0,2,2,0
25415,10,2,8,0,1,4,1,0,2,2,0
33961,3,4,15,4,9,1,1,0,1,2,0
29826,8,4,15,2,14,0,1,1,2,2,0
37034,3,4,0,4,8,3,1,1,2,2,0
3230,6,4,5,4,5,2,1,1,2,2,0
136,7,4,11,2,5,0,1,1,2,2,0
480,3,4,1,4,3,2,1,1,1,2,0
2851,12,5,11,2,3,0,1,1,2,2,0
2526,5,7,7,2,13,0,1,1,2,2,0
2383,10,2,9,0,10,1,1,1,2,2,1
32236,6,4,11,4,1,1,1,0,2,2,0
34229,5,4,9,2,10,5,1,0,2,2,0
20173,6,4,5,2,5,0,1,1,1,2,1
28418,3,4,15,4,12,3,1,0,1,2,0
2393,4,4,15,4,3,3,1,1,2,2,0
24188,7,2,8,0,11,4,0,1,2,2,0
25873,16,6,14,2,3,0,1,1,3,2,1
31718,4,4,11,4,10,3,0,0,2,2,0
10645,3,4,1,4,8,3,1,0,0,3,0
29639,6,4,8,2,4,0,1,1,2,2,1
266,6,4,14,2,10,0,1,1,3,2,1
31209,5,4,11,4,4,1,1,0,2,2,0
12945,5,4,15,5,14,1,0,0,2,2,0
8536,7,4,11,4,1,1,1,0,2,2,0
23829,13,4,11,2,8,0,1,1,1,2,0
10415,7,6,9,2,3,0,1,1,2,2,1
7684,4,4,15,4,7,3,1,1,2,2,0
13209,5,4,9,4,13,1,1,1,2,2,0
26586,4,4,11,4,6,1,1,1,1,2,0
19083,4,6,15,4,1,1,1,0,1,2,0
18744,5,4,11,2,3,0,1,1,2,2,0
3519,6,4,9,4,3,1,1,1,2,2,1
29675,9,4,12,0,4,1,1,1,2,2,1
10448,4,4,11,4,8,3,1,0,1,2,0
15458,4,4,9,4,10,1,1,1,2,2,0
4456,6,2,9,5,10,4,1,0,2,2,0
9095,3,0,11,4,0,3,1,1,0,2,0
8726,6,4,11,2,8,0,1,1,2,2,0
35969,4,4,15,5,6,3,1,1,0,2,0
686,7,4,9,2,4,0,1,1,2,2,1
5147,4,4,15,4,1,3,1,0,1,2,0
15154,10,6,11,4,12,1,1,0,2,2,0
17226,7,4,12,2,4,0,1,1,2,2,1
3459,11,5,15,2,12,0,1,1,3,2,1
32884,5,4,8,2,7,0,1,1,2,2,0
5245,8,4,8,2,13,0,1,1,2,2,0
24100,8,4,9,2,4,5,1,0,2,2,1
29839,13,6,1,0,5,1,1,1,4,2,0
13908,5,4,11,4,1,1,1,0,2,2,0
36503,10,5,11,2,12,0,0,1,2,2,0
15701,7,6,9,2,3,0,1,1,3,2,1
36164,4,4,7,4,1,3,1,0,1,2,0
20934,8,4,8,2,12,0,1,1,2,2,1
15237,7,4,15,4,8,1,1,1,2,2,0
2528,10,4,15,0,13,4,1,0,2,2,0
1139,5,4,11,5,14,4,1,1,2,4,0
27537,6,4,11,4,7,1,1,0,2,2,0
2560,6,4,15,4,8,3,1,1,1,2,0
14364,13,4,15,6,3,1,0,1,2,2,0
5076,11,4,0,2,7,0,1,1,2,2,0
2096,9,6,15,3,12,4,1,1,2,2,0
10963,8,7,12,2,10,0,1,1,2,2,1
16929,10,5,11,2,4,0,1,1,2,2,0
25832,13,4,11,2,1,0,1,1,2,4,0
20406,7,4,9,2,14,0,1,1,2,2,0
6771,5,7,9,4,1,1,1,0,2,2,0
34886,8,4,10,2,10,5,1,0,2,2,1
17909,5,4,11,4,7,1,0,1,2,0,0
5212,5,4,9,4,10,1,1,0,1,2,0
12760,13,6,15,2,12,0,1,1,2,2,0
19736,4,4,11,4,12,3,1,0,1,2,0
23155,8,6,9,2,12,0,1,1,2,2,0
19433,5,4,11,4,8,4,0,0,2,2,0
3649,4,4,11,4,12,1,1,0,2,2,0
38069,6,4,11,0,1,4,1,0,2,2,0
17221,9,4,9,2,12,0,1,1,2,2,1
17765,9,6,14,4,10,3,1,1,2,2,0
24064,13,5,11,2,12,0,0,1,4,2,0
18302,7,4,9,2,12,5,1,0,2,2,0
26984,3,4,15,4,1,3,1,0,0,1,0
32590,9,4,11,2,7,5,1,0,1,2,0
20758,9,2,6,2,6,0,1,1,2,2,0
19439,6,4,1,4,3,1,1,1,2,2,0
3121,10,4,11,4,7,4,1,0,2,2,0
14704,14,6,14,2,10,0,1,1,4,2,1
2691,3,4,11,4,8,3,1,0,1,2,0
32636,14,2,11,0,8,1,1,0,1,2,0
32577,8,6,11,2,5,0,1,1,2,2,1
27959,4,4,15,4,1,3,1,1,1,2,0
33285,11,6,9,2,10,0,1,1,1,1,0
15155,6,4,11,2,8,5,1,0,2,2,0
2565,8,2,11,4,14,2,0,1,2,2,0
17730,6,4,11,0,7,4,1,1,2,2,0
21382,5,4,9,4,10,1,1,0,2,2,0
54,8,4,15,4,4,1,1,1,2,2,0
28955,10,6,11,2,3,0,1,1,2,2,0
15568,8,4,11,0,1,1,1,0,2,2,0
12214,10,5,12,2,4,0,1,1,3,1,1
23614,4,4,15,4,7,3,1,0,2,2,0
26508,3,4,0,4,12,1,1,1,1,2,0
16237,4,4,15,4,8,4,1,0,1,2,0
2304,7,0,7,5,0,1,1,0,2,2,0
4995,8,4,15,0,8,1,1,1,2,2,0
12049,11,5,15,4,10,1,1,1,2,1,1
30708,8,6,9,2,4,0,1,1,2,2,0
29124,5,4,4,4,5,1,1,1,2,2,0
21432,6,4,9,2,8,5,0,0,2,2,1
28148,6,4,7,4,1,1,1,0,2,2,0
32820,9,2,15,2,4,5,1,0,2,2,1
12828,6,4,15,4,8,3,1,0,2,2,0
27020,8,4,9,4,12,3,0,0,2,0,0
1206,5,7,15,2,3,0,0,1,2,2,1
36604,6,0,11,5,0,4,0,0,2,2,0
34976,9,4,9,2,5,0,1,1,2,2,1
18800,5,4,12,2,4,0,1,1,2,2,1
25297,3,4,15,4,12,3,1,0,0,2,0
4667,9,6,7,2,3,0,1,1,2,2,0
31119,6,4,11,0,12,4,1,0,2,2,0
15080,6,4,11,2,14,0,1,1,3,2,0
28051,5,6,9,2,10,5,1,0,2,2,1
26394,7,4,11,4,3,1,1,1,2,2,0
34693,10,4,11,5,1,4,1,0,1,2,0
28032,7,6,14,4,10,1,1,1,4,2,0
22772,8,5,15,2,4,0,1,1,2,2,1
11495,10,6,11,2,8,5,1,0,2,2,0
2016,9,6,11,2,3,0,1,1,3,2,0
21619,7,4,11,0,3,4,1,0,2,2,0
26000,7,0,11,2,0,5,1,0,1,2,0
13612,10,4,11,0,1,4,1,0,1,2,0
16838,4,4,11,4,8,3,1,1,2,2,0
10436,8,4,15,4,4,3,1,1,2,2,0
5272,6,4,9,2,4,0,1,1,2,2,1
26535,8,4,7,0,13,1,0,0,2,2,0
27131,7,4,11,0,7,1,1,1,2,2,0
30409,5,4,8,4,1,1,1,1,2,2,0
613,9,4,15,4,4,1,1,1,2,2,0
28787,9,6,4,2,5,0,1,1,3,2,0
7155,8,6,11,2,3,0,1,1,3,2,1
23490,7,4,11,4,1,1,1,0,2,2,0
38068,5,4,11,4,3,3,1,1,2,2,0
30423,9,4,15,4,7,1,1,1,2,2,0
15705,10,4,9,4,10,1,1,1,2,2,0
21778,8,4,11,0,1,4,1,0,2,2,0
9530,9,4,9,2,3,0,1,1,3,2,1
2955,9,4,9,2,10,0,1,1,2,2,1
28437,11,4,11,2,1,0,1,1,1,2,0
21538,3,4,11,4,12,3,1,1,1,2,0
20729,6,4,7,0,7,1,1,1,2,2,1
23014,12,4,9,2,4,0,1,1,2,2,1
34010,8,4,7,2,13,0,1,1,1,2,0
6018,5,4,11,2,3,0,1,1,1,2,0
23837,12,4,11,2,7,0,1,1,2,2,0
13151,7,4,11,2,4,0,1,1,2,2,0
16663,10,1,15,3,1,2,0,0,2,2,1
34539,7,4,5,0,7,1,1,0,1,2,0
2648,12,4,3,4,4,1,1,1,2,2,0
34242,8,4,11,2,7,0,1,1,2,2,0
678,6,4,11,4,8,3,1,1,1,2,0
35041,13,4,15,2,12,0,1,1,2,2,0
23027,12,4,11,2,14,0,1,1,2,2,0
20588,7,6,15,4,8,3,1,1,1,2,0
13508,12,4,14,2,10,0,1,1,2,2,1
26227,7,5,11,0,3,4,1,1,1,2,0
1723,15,6,5,6,4,1,1,1,2,2,0
25332,6,4,9,4,8,4,1,0,2,2,0
10110,9,6,15,2,1,0,1,1,3,2,1
34251,13,4,11,0,1,1,1,0,0,2,0
26709,5,4,15,0,12,4,1,0,2,2,0
7749,4,4,11,4,6,1,1,1,2,2,0
28898,9,1,11,2,10,0,1,1,2,2,1
2142,15,0,5,6,0,1,0,1,2,2,0
33041,6,4,15,2,14,0,1,1,2,2,1
3694,8,4,9,2,4,5,0,0,1,2,1
523,9,2,15,2,3,0,1,1,2,2,1
1162,7,4,9,2,1,0,1,1,2,2,0
2997,5,0,9,2,0,5,1,0,2,2,0
24670,10,4,6,0,6,1,1,0,1,2,0
6779,7,4,2,0,13,3,1,0,2,2,0
14420,14,4,9,2,4,0,1,1,2,2,1
3756,11,4,0,6,3,4,0,0,2,2,0
29446,11,4,11,0,14,4,1,0,2,2,0
2129,10,4,11,2,14,0,1,1,2,2,0
4860,6,1,15,2,14,0,0,1,2,0,0
19067,7,4,15,0,1,4,1,0,2,2,0
8205,7,4,11,2,11,0,1,1,4,1,0
14014,8,4,7,2,13,0,1,1,2,2,1
35420,3,4,11,4,12,3,1,0,0,2,0
13629,7,6,11,0,8,4,1,0,3,2,0
22450,5,4,7,4,1,3,0,1,1,2,0
22721,7,1,9,2,1,0,0,1,2,2,1
35651,12,2,9,2,10,0,1,1,2,2,0
5303,8,4,7,0,10,3,1,0,2,2,0
29409,8,4,9,4,13,1,1,0,1,2,0
17951,9,2,11,0,1,1,1,0,2,2,0
16856,4,4,15,4,13,1,1,0,1,2,0
24989,3,0,11,4,0,1,1,1,1,2,0
32941,4,4,11,4,8,3,0,0,1,2,0
3617,5,2,7,4,10,1,1,1,2,2,0
37668,4,4,15,4,1,3,1,1,1,2,0
2647,10,4,9,2,4,5,0,0,2,2,1
10339,6,4,9,4,1,1,1,0,2,2,0
13676,9,7,9,2,10,5,1,0,0,2,1
34572,5,4,8,4,13,1,1,1,2,2,0
8763,12,6,11,2,3,0,1,1,2,2,0
31661,9,4,9,2,1,0,1,1,2,2,0
31216,5,4,7,4,5,3,1,1,1,2,0
22907,6,1,7,4,13,1,1,0,2,2,0
7874,10,6,9,2,10,0,1,1,2,2,1
32199,3,1,11,4,4,3,1,1,2,2,0
16153,6,4,11,2,4,0,1,1,2,2,0
22447,5,4,9,2,4,5,1,0,2,2,0
8221,7,4,11,2,6,0,1,1,1,2,0
8312,4,4,9,4,12,3,0,1,2,2,0
5659,3,4,11,4,12,1,1,0,0,2,0
30524,5,4,7,4,12,2,0,0,2,2,0
7204,4,4,15,4,12,1,0,0,2,2,0
22330,8,7,11,2,10,0,1,1,1,2,0
6333,4,7,15,2,1,5,1,0,2,2,0
32396,5,4,11,4,6,4,0,1,1,4,0
3536,5,4,9,2,10,5,0,0,1,2,0
22045,5,4,7,4,3,1,1,1,1,2,0
25513,8,4,10,4,4,1,1,1,3,2,1
22701,4,7,15,4,11,1,1,1,0,2,0
34920,13,0,11,6,0,1,1,0,0,2,0
11702,8,6,15,4,12,3,1,1,2,2,0
8438,3,4,0,4,12,3,1,1,0,2,0
23159,6,4,15,0,8,1,1,0,2,2,0
5822,7,4,11,5,3,1,1,1,2,2,0
21273,5,2,11,2,1,5,1,0,2,2,0
17104,6,4,9,2,13,0,1,1,2,2,1
5813,6,4,11,2,6,0,1,1,2,2,0
21977,10,4,1,4,12,2,1,1,1,2,0
14874,10,4,11,2,14,0,1,1,3,2,0
30974,8,4,7,4,4,1,1,1,0,2,0
9346,11,4,7,5,6,4,1,0,1,2,0
36965,6,4,11,2,12,5,1,0,2,2,1
1945,6,4,11,4,8,3,0,1,1,2,0
30975,5,4,11,5,8,1,1,0,2,2,0
17379,11,6,0,2,14,3,1,1,0,2,0
7257,5,0,11,2,0,5,0,0,1,2,0
20656,8,4,15,2,5,0,1,1,3,2,0
31186,5,4,8,4,7,3,1,0,2,2,0
32110,11,4,7,4,10,2,1,0,2,2,1
26334,6,4,8,5,1,3,0,0,2,2,0
8373,11,4,15,0,4,1,1,1,1,2,0
8317,4,4,6,4,12,1,1,1,1,2,0
15608,11,4,11,0,1,1,1,0,2,2,0
30046,6,4,8,0,4,1,1,0,2,2,0
14679,18,4,14,4,6,1,1,1,1,2,1
9130,5,4,9,0,12,1,0,0,2,2,0
18003,4,4,1,4,1,1,1,1,2,2,0
25729,7,0,1,2,0,0,0,1,2,0,0
26607,3,4,0,4,12,3,1,1,1,2,0
17719,6,4,8,4,7,3,1,1,2,2,0
36830,3,4,11,0,3,3,1,1,2,2,0
16347,7,4,9,2,4,0,1,1,2,2,1
30295,4,4,15,4,12,3,1,1,1,2,0
14109,6,6,11,2,3,0,1,1,2,2,0
7359,6,4,8,2,3,0,1,1,2,2,0
14345,7,4,7,4,10,1,0,1,2,2,0
16167,5,4,9,2,10,0,1,1,2,2,1
12279,8,2,9,2,10,0,1,1,2,2,1
35480,3,4,11,4,5,3,1,0,2,2,0
26563,6,4,11,0,1,1,1,0,3,2,1
9366,14,0,13,6,0,0,1,1,0,2,1
2890,9,4,11,2,3,0,1,1,2,2,1
30169,11,0,6,4,5,1,1,1,2,4,0
21887,7,4,15,2,1,0,1,1,2,2,0
7665,4,4,15,4,1,3,0,0,2,0,0
3601,8,4,6,2,7,0,1,1,2,2,0
34568,9,4,9,2,4,0,1,1,1,2,1
20540,6,4,15,0,4,1,0,1,3,0,0
19166,8,4,11,0,8,1,1,1,2,2,0
1142,9,6,12,2,14,0,1,1,1,2,1
28108,5,2,15,3,11,1,0,1,2,2,0
33096,11,4,11,2,12,0,0,1,2,0,1
18896,9,1,11,0,10,1,1,0,2,2,0
2676,10,7,10,2,10,0,1,1,0,2,0
14293,11,6,2,2,14,0,1,1,2,2,0
8139,5,0,15,4,0,1,1,0,2,2,0
6599,4,4,11,4,12,3,1,1,2,2,0
5740,4,4,1,4,7,3,1,1,2,2,0
17141,13,5,9,4,4,1,1,1,0,2,0
35464,7,4,7,2,13,0,1,1,2,2,1
36979,8,7,11,2,8,5,0,0,1,2,0
3944,10,6,9,2,12,0,1,1,2,2,0
37417,4,4,11,4,6,3,0,1,2,2,0
2362,10,1,12,2,4,0,1,1,2,2,1
14711,6,4,15,4,1,1,1,0,2,2,0
6261,8,2,9,2,14,0,0,1,2,0,0
34045,9,4,15,2,14,0,1,1,2,1,0
32578,3,4,0,4,3,2,1,1,2,2,0
14952,5,7,11,2,7,0,0,1,2,2,0
1495,4,4,9,4,1,3,0,0,1,0,0
11981,6,4,11,4,8,4,0,0,2,2,0
18783,6,4,11,5,3,1,0,0,2,2,0
8575,6,4,0,2,14,0,1,1,3,2,0
9268,4,1,15,2,1,3,1,1,1,2,0
21553,4,4,7,2,1,0,1,1,2,2,0
3840,7,4,11,2,1,0,1,1,1,2,1
7904,7,4,11,2,14,0,1,1,2,2,0
17518,8,2,14,2,10,0,1,1,2,2,1
11878,7,4,11,2,7,0,1,1,3,2,0
9367,11,4,11,2,4,0,0,1,2,4,0
29246,10,4,11,4,4,1,1,1,2,2,0
25992,5,4,8,4,8,3,1,0,2,2,0
23774,7,4,11,2,7,0,1,1,2,2,0
32827,12,0,5,2,0,0,1,1,2,2,0
8895,13,6,6,2,3,0,1,1,2,1,0
35003,12,4,0,2,8,2,1,0,1,2,0
7628,11,7,9,2,10,0,1,1,2,2,0
18609,7,4,11,2,7,5,1,0,2,2,0
13584,5,4,12,4,10,1,1,0,2,2,0
14262,7,4,11,4,12,3,1,1,2,3,0
7168,13,4,11,6,1,1,1,0,1,2,0
32053,11,4,4,6,2,4,1,1,2,2,0
30230,4,4,9,4,12,1,1,1,2,2,0
12128,7,4,8,0,4,1,1,1,2,2,0
22983,4,4,9,4,13,3,1,1,1,2,0
18438,9,0,12,2,0,0,1,1,3,2,0
12592,12,4,9,2,10,5,1,0,1,2,1
32218,7,2,12,2,8,0,0,1,2,0,0
34177,4,4,15,4,13,3,1,0,1,2,0
36696,5,4,11,4,14,1,0,1,2,3,0
2616,11,4,15,0,4,1,1,1,1,2,1
35583,5,4,15,2,10,0,1,1,1,4,0
9816,11,4,11,2,3,0,1,1,2,2,1
28537,6,4,7,4,13,1,1,1,3,2,0
17325,4,4,11,4,12,1,1,0,1,2,0
21343,7,4,9,2,10,0,1,1,2,2,1
32580,10,4,11,2,3,0,1,1,2,2,1
16002,7,4,11,2,10,0,1,1,2,2,1
16463,13,4,5,6,5,2,1,1,1,2,0
1171,6,2,11,4,11,1,1,1,2,2,0
32659,12,4,5,6,14,1,1,0,2,2,0
28348,6,5,14,2,10,0,0,1,3,2,1
19656,3,4,11,4,12,3,1,1,1,2,0
4762,10,4,9,2,4,0,1,1,2,2,0
16442,4,1,15,4,10,1,1,0,2,2,0
25818,5,5,9,4,4,1,1,1,2,2,0
11552,5,4,15,2,12,0,1,1,2,2,1
13306,6,4,11,2,7,0,1,1,3,2,0
24001,4,4,15,4,8,1,1,0,2,2,0
4684,8,4,15,4,7,1,1,1,2,2,0
21365,11,4,11,0,13,4,1,0,2,2,0
12239,10,4,11,5,4,4,1,0,2,2,0
4042,5,4,9,0,6,3,1,1,2,2,0
24436,9,4,11,2,12,0,1,1,2,2,0
22018,12,0,1,0,0,2,1,0,0,1,0
15202,10,1,11,2,3,0,1,1,2,2,0
18121,5,4,9,4,12,3,0,0,3,0,0
29530,4,4,11,4,1,3,1,0,1,2,0
24974,6,6,11,0,3,3,1,1,2,2,0
2059,9,4,9,2,10,0,1,1,2,2,1
3177,10,2,11,6,1,4,0,0,1,2,0
30677,9,4,9,2,10,0,1,1,2,1,1
19372,8,4,15,0,12,1,1,1,2,2,0
269,5,4,11,4,6,4,1,0,2,2,0
11378,11,6,15,2,4,5,1,0,2,2,0
3196,6,6,11,2,3,0,1,1,2,2,0
10192,9,6,9,2,12,0,1,1,2,2,0
8427,13,2,11,2,3,0,1,1,2,2,0
25581,8,4,12,2,10,5,1,0,0,4,1
23932,5,4,10,3,10,1,1,0,3,2,0
33878,6,0,11,0,0,3,1,1,1,2,0
16155,10,4,15,2,12,0,1,1,2,2,1
37356,4,4,7,4,8,1,1,0,1,2,0
11299,5,4,12,4,10,1,1,1,2,2,1
9456,9,4,11,2,7,0,1,1,2,2,0
30740,7,6,15,2,3,0,1,1,2,2,0
10980,4,4,9,4,7,1,1,0,2,1,0
8228,4,4,11,4,13,1,1,1,2,2,0
6704,3,4,15,4,8,3,1,1,1,2,0
31586,8,4,15,2,4,0,1,1,2,2,1
17720,11,4,4,2,7,0,0,1,2,2,0
650,4,4,11,2,6,5,1,0,2,2,0
34756,4,2,15,2,13,3,1,0,2,2,0
21153,7,4,11,0,7,1,1,1,2,2,0
37162,4,4,1,4,12,3,1,0,2,2,0
17054,6,4,11,4,7,3,1,1,3,2,0
25648,6,5,11,2,3,0,1,1,2,2,0
7977,14,6,8,6,8,1,1,0,4,2,0
32480,5,4,15,4,1,3,1,1,1,2,0
6066,7,4,9,2,1,5,0,0,2,2,1
37331,12,4,5,2,1,0,1,1,2,2,1
38018,7,5,14,2,4,0,1,1,3,2,1
25966,13,4,15,2,4,0,1,1,2,2,0
34611,8,6,11,2,4,0,1,1,1,2,0
32748,5,4,15,4,10,1,1,0,2,2,0
34230,9,7,15,2,1,0,1,1,2,2,1
442,5,4,7,4,13,3,1,1,1,2,0
31898,10,2,11,4,10,4,0,0,2,2,0
19619,5,6,9,4,12,3,1,1,1,2,0
12336,5,4,9,4,4,3,1,1,2,2,0
2212,6,4,11,2,6,0,1,1,2,2,0
13136,12,4,12,2,4,0,1,1,1,2,0
27740,10,4,11,2,1,0,1,1,2,2,1
11344,11,1,11,0,8,1,1,0,3,2,0
6416,5,4,11,4,14,1,1,1,2,2,0
24980,4,4,15,4,1,3,1,1,1,2,0
24918,6,4,7,4,10,3,1,1,2,2,0
10140,5,4,2,4,6,3,1,1,2,2,0
18459,9,4,11,4,7,4,0,0,2,2,0
7900,9,4,9,0,4,1,1,1,2,2,1
26220,8,4,11,2,6,0,1,1,2,2,1
15122,11,4,9,6,8,4,0,0,1,2,0
