,R,Q,A,Y
10008,1.0,1,1,1
10009,0.2,3,1,0
10010,0.2,3,1,0
10011,1.0,1,1,1
10012,0.2,0,1,1
10013,0.2,3,0,0
10014,1.0,1,1,1
10015,0.2,3,0,0
10016,1.0,2,1,1
10017,0.2,3,0,0
10018,1.0,3,0,0
10019,1.0,2,1,1
10020,1.0,2,1,1
10021,0.2,2,1,0
10022,0.2,3,0,1
10023,2.2,2,1,1
10024,0.2,3,0,0
10025,1.0,3,0,1
10026,0.2,2,1,1
10027,0.2,2,1,1
10028,0.2,3,1,0
10029,1.0,3,0,0
10030,0.2,2,1,0
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,3,0,0
10035,0.2,1,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,1,0
10039,0.2,2,1,0
10040,0.2,3,0,0
10041,0.2,3,1,0
10042,1.0,1,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,2,1,0
10049,0.2,0,1,1
10050,1.0,1,1,1
10051,1.0,3,0,0
10052,1.0,3,0,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,1,1,1
10056,0.2,3,1,0
10057,0.2,3,1,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,2,1,1
10061,0.2,3,0,0
10062,1.0,1,1,1
10063,0.2,3,0,1
10064,0.2,3,1,0
10065,0.2,3,0,0
10066,1.0,3,0,0
10067,0.2,2,1,0
10068,0.2,3,0,0
10069,0.2,2,1,0
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,1.0,1,1,1
10074,0.2,3,0,0
10075,0.2,1,1,1
10076,0.2,2,1,0
10077,0.2,3,0,0
10078,0.2,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,1,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,2.2,2,1,1
10087,0.2,3,0,0
10088,1.0,3,0,0
10089,0.2,0,1,1
10090,0.2,3,0,0
10091,0.2,1,1,1
10092,0.2,3,0,0
10093,0.2,2,1,1
10094,2.2,1,1,1
10095,0.2,2,1,0
10096,0.2,3,0,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,2,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,1,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,3,0,1
10107,0.2,0,1,1
10108,1.0,1,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,1,0
10112,0.2,0,1,1
10113,0.2,2,1,1
10114,0.2,3,0,0
10115,1.0,3,0,0
10116,0.2,3,1,0
10117,0.2,0,1,1
10118,0.2,2,1,1
10119,1.0,1,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,2,1,1
10124,2.2,0,1,1
10125,0.2,1,1,1
10126,1.0,2,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,2,1,1
10134,0.2,1,1,0
10135,0.2,3,0,0
10136,1.0,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,1,1,1
10142,0.2,3,0,0
10143,1.0,1,1,1
10144,0.2,3,0,1
10145,0.2,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,2,1,1
10150,0.2,3,0,0
10151,0.2,2,1,1
10152,0.2,3,0,0
10153,0.2,0,1,1
10154,1.0,3,1,0
10155,0.2,3,0,0
10156,0.2,3,0,1
10157,0.2,3,0,0
10158,0.2,3,1,0
10159,0.2,3,0,1
10160,2.2,3,0,1
10161,0.2,2,1,1
10162,0.2,1,1,1
10163,1.0,3,0,0
10164,0.2,2,1,1
10165,0.2,0,1,1
10166,1.0,2,1,1
10167,0.2,3,0,0
10168,0.2,1,1,1
10169,0.2,2,1,0
10170,0.2,3,0,0
10171,0.2,2,1,0
10172,0.2,3,0,1
10173,0.2,1,1,1
10174,0.2,2,1,0
10175,0.2,3,0,0
10176,0.2,0,1,1
10177,0.2,3,0,0
10178,0.2,1,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,3,0,0
10188,1.0,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,1,1,1
10193,0.2,3,0,0
10194,0.2,1,1,1
10195,0.2,3,0,0
10196,0.2,1,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,2,1,0
10201,0.2,3,0,1
10202,0.2,2,1,0
10203,0.2,1,1,1
10204,1.0,1,1,1
10205,0.2,3,0,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,1,1,1
10209,0.2,3,0,0
10210,0.2,2,1,0
10211,1.0,3,0,0
10212,0.2,3,0,0
10213,0.2,1,1,1
10214,0.2,3,0,0
10215,2.2,2,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,1,1,1
10219,0.2,0,1,1
10220,0.2,3,0,1
10221,0.2,1,1,1
10222,0.2,1,1,1
10223,0.2,2,1,0
10224,0.2,3,0,0
10225,0.2,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,2,1,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,3,0,1
10236,0.2,3,1,0
10237,0.2,0,1,1
10238,0.2,1,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,1,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,1,0
10247,0.2,1,1,1
10248,0.2,3,0,0
10249,0.2,3,1,0
10250,0.2,3,0,0
10251,0.2,2,1,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,3,0,0
10255,0.2,3,0,0
10256,0.2,2,1,1
10257,0.2,3,0,0
10258,0.2,2,1,0
10259,1.0,0,1,1
10260,0.2,3,1,0
10261,0.2,3,0,0
10262,0.2,0,1,1
10263,1.0,2,1,1
10264,0.2,3,0,0
10265,1.0,3,0,0
10266,0.2,3,0,0
10267,1.0,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,2,1,1
10273,0.2,3,0,1
10274,0.2,1,1,1
10275,0.2,3,0,0
10276,0.2,1,1,1
10277,1.0,1,1,1
10278,1.0,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,2,1,1
10283,2.2,1,1,1
10284,1.0,1,1,1
10285,0.2,0,1,1
10286,0.2,3,0,0
10287,1.0,3,0,0
10288,0.2,1,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,2,1,1
10293,0.2,3,0,0
10294,1.0,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,3,0,1
10298,1.0,1,1,1
10299,1.0,2,1,1
10300,1.0,2,1,1
10301,0.2,2,1,1
10302,1.0,2,1,1
10303,1.0,2,1,1
10304,0.2,1,1,1
10305,0.2,0,1,1
10306,0.2,3,0,1
10307,0.2,3,0,1
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,0.2,1,1,1
10311,0.2,3,0,0
10312,0.2,1,1,1
10313,0.2,3,1,0
10314,0.2,3,0,0
10315,0.2,0,1,1
10316,0.2,2,1,1
10317,0.2,2,1,1
10318,0.2,3,0,0
10319,0.2,2,1,1
10320,1.0,1,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,1,0
10324,0.2,3,0,0
10325,1.0,3,0,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,1,1,1
10330,0.2,3,0,0
10331,1.0,3,0,1
10332,0.2,2,1,1
10333,0.2,0,1,1
10334,0.2,3,0,0
10335,0.2,2,1,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,1,1,1
10339,0.2,3,0,0
10340,0.2,3,1,0
10341,1.0,3,0,0
10342,0.2,1,1,1
10343,1.0,3,0,1
10344,0.2,3,0,0
10345,1.0,1,1,1
10346,1.0,2,1,1
10347,0.2,1,1,1
10348,1.0,3,1,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,3,0,0
10358,0.2,3,1,0
10359,0.2,3,0,0
10360,0.2,1,1,1
10361,0.2,2,1,1
10362,0.2,3,1,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,1,1,1
10368,0.2,3,1,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,1,1,1
10372,0.2,1,1,1
10373,0.2,2,1,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,1,1,0
10377,1.0,1,1,1
10378,0.2,1,1,1
10379,0.2,1,1,1
10380,0.2,3,1,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,1,1,1
10386,0.2,3,0,1
10387,0.2,3,0,0
10388,0.2,2,1,0
10389,0.2,3,1,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,2,1,1
10393,0.2,3,0,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,1,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,1,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,0.2,2,1,0
10408,1.0,3,0,0
10409,0.2,2,1,0
10410,0.2,3,0,0
10411,1.0,2,1,0
10412,0.2,1,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,1,1,1
10419,0.2,2,1,1
10420,0.2,1,1,1
10421,0.2,1,1,1
10422,0.2,3,0,1
10423,1.0,1,1,1
10424,0.2,1,1,1
10425,0.2,3,0,0
10426,0.2,3,0,1
10427,1.0,1,1,1
10428,0.2,3,0,0
10429,0.2,1,1,1
10430,1.0,3,1,0
10431,0.2,3,0,0
10432,0.2,3,1,0
10433,1.0,2,1,1
10434,0.2,3,1,0
10435,0.2,2,1,1
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,0.2,2,1,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,1,0
10443,0.2,3,0,0
10444,0.2,2,1,1
10445,1.0,3,0,0
10446,0.2,3,0,0
10447,0.2,2,1,1
10448,0.2,2,1,1
10449,0.2,2,1,0
10450,1.0,3,1,0
10451,0.2,3,0,0
10452,1.0,1,1,1
10453,0.2,3,0,0
10454,1.0,3,0,0
10455,0.2,3,1,0
10456,0.2,3,0,0
10457,0.2,3,1,0
10458,1.0,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,2.2,1,1,1
10462,0.2,3,0,0
10463,0.2,1,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,1,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,3,0,0
10470,1.0,3,0,0
10471,0.2,2,1,1
10472,0.2,3,0,0
10473,0.2,3,0,1
10474,1.0,2,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,2,1,1
10478,1.0,2,1,1
10479,0.2,3,0,1
10480,0.2,3,0,0
10481,1.0,3,0,0
10482,0.2,3,0,0
10483,0.2,2,1,0
10484,0.2,3,1,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,3,0,0
10489,1.0,3,1,0
10490,1.0,3,0,0
10491,1.0,2,1,0
10492,1.0,1,1,1
10493,0.2,2,1,1
10494,1.0,2,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,2,1,1
10498,1.0,3,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,1,1,1
10502,0.2,1,1,1
10503,0.2,3,1,0
10504,0.2,3,0,0
10505,0.2,2,1,1
10506,0.2,3,0,0
10507,0.2,3,1,0
10508,3.0,0,1,1
10509,0.2,0,1,1
10510,1.0,3,0,0
10511,0.2,2,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,1,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,1,1,1
10518,0.2,3,1,0
10519,0.2,1,1,1
10520,0.2,1,1,1
10521,0.2,2,1,0
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,2,1,1
10526,0.2,2,1,0
10527,0.2,3,0,1
10528,1.0,3,0,0
10529,0.2,3,1,0
10530,0.2,1,1,1
10531,2.2,1,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,0,1,1
10537,0.2,3,1,0
10538,0.2,1,1,1
10539,0.2,2,1,1
10540,2.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,2,1,0
10545,1.0,2,1,0
10546,0.2,3,0,0
10547,0.2,1,1,1
10548,0.2,2,1,1
10549,0.2,3,0,1
10550,0.2,3,0,0
10551,0.2,2,1,0
10552,0.2,2,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,2,1,1
10561,0.2,3,0,0
10562,1.0,1,1,1
10563,0.2,1,1,1
10564,1.0,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,1,1
10568,0.2,1,1,1
10569,0.2,3,0,0
10570,0.2,2,1,0
10571,2.2,2,1,1
10572,1.0,2,1,1
10573,0.2,3,1,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,1,1,1
10577,0.2,1,1,1
10578,0.2,3,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,1,0
10582,1.0,3,0,0
10583,0.2,3,0,0
10584,1.0,3,0,0
10585,0.2,1,1,1
10586,0.2,1,1,1
10587,0.2,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,1
10592,1.0,3,0,0
10593,2.2,1,1,1
10594,0.2,3,0,0
10595,0.2,1,1,1
10596,1.0,2,1,0
10597,0.2,3,0,0
10598,0.2,3,0,1
10599,0.2,3,0,0
10600,0.2,2,1,1
10601,2.2,2,1,1
10602,0.2,3,1,0
10603,0.2,2,1,1
10604,0.2,2,1,1
10605,2.2,2,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,2,1,1
10610,0.2,1,1,1
10611,0.2,3,0,1
10612,0.2,1,1,1
10613,0.2,1,1,1
10614,0.2,1,1,1
10615,0.2,1,1,1
10616,0.2,2,1,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,1,1,1
10621,0.2,3,1,1
10622,0.2,1,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,1
10628,0.2,3,0,0
10629,1.0,2,1,1
10630,1.0,1,1,1
10631,1.0,2,1,1
10632,1.0,3,1,0
10633,0.2,2,1,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,2,1,1
10637,1.0,3,1,0
10638,0.2,3,0,0
10639,0.2,2,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,1
10648,0.2,2,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,1,0
10652,0.2,2,1,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,0,1,1
10658,0.2,2,1,1
10659,0.2,3,0,0
10660,1.0,1,1,1
10661,0.2,3,0,1
10662,0.2,1,1,1
10663,0.2,3,1,0
10664,1.0,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,3,0,1
10668,1.0,3,0,1
10669,0.2,3,0,0
10670,0.2,2,1,1
10671,0.2,1,1,1
10672,0.2,2,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,2,1,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,3,0,0
10679,0.2,3,0,0
10680,0.2,3,1,0
10681,0.2,3,0,0
10682,0.2,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,2.2,1,1,1
10686,1.0,1,1,1
10687,1.0,3,0,0
10688,0.2,3,0,1
10689,0.2,1,1,1
10690,1.0,3,0,0
10691,0.2,2,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,2,1,1
10696,1.0,2,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,1,1,1
10701,0.2,3,0,1
10702,2.2,0,1,1
10703,1.0,2,1,1
10704,0.2,3,1,0
10705,0.2,2,1,0
10706,0.2,3,0,1
10707,0.2,3,0,0
10708,0.2,3,0,1
10709,0.2,3,1,0
10710,1.0,3,0,0
10711,0.2,1,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,3.4000000000000004,1,1,1
10715,0.2,3,0,0
10716,0.2,2,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,2,1,0
10723,0.2,3,0,1
10724,1.0,2,1,0
10725,1.0,3,0,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,1,1,1
10731,0.2,3,0,0
10732,0.2,2,1,1
10733,0.2,3,0,0
10734,1.0,3,0,0
10735,2.2,2,1,1
10736,0.2,3,0,0
10737,0.2,1,1,1
10738,1.0,3,0,1
10739,0.2,1,1,1
10740,0.2,3,0,1
10741,1.0,2,1,0
10742,0.2,0,1,1
10743,1.0,3,0,0
10744,0.2,3,0,0
10745,0.2,0,1,1
10746,0.2,3,0,0
10747,0.2,0,1,1
10748,1.0,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,1,1,1
10754,0.2,3,0,0
10755,1.0,2,1,1
10756,0.2,2,1,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,2,1,0
10760,0.2,2,1,1
10761,0.2,2,1,0
10762,1.0,1,1,1
10763,0.2,3,0,0
10764,0.2,1,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,1,1
10769,1.0,3,0,0
10770,1.0,3,1,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,3,0,0
10775,0.2,3,1,0
10776,0.2,1,1,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,3,0,1
10781,0.2,3,1,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,2,1,1
10785,0.2,2,1,1
10786,1.0,3,0,0
10787,1.0,3,0,0
10788,2.2,3,0,0
10789,1.0,1,1,1
10790,1.0,1,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,2,1,0
10794,0.2,2,1,0
10795,0.2,0,1,1
10796,0.2,3,0,0
10797,1.0,3,0,1
10798,0.2,1,1,1
10799,0.2,1,1,1
10800,0.2,3,0,0
10801,1.0,2,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,1,0
10805,0.2,3,1,0
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,3,0,0
10809,0.2,1,1,1
10810,0.2,3,1,0
10811,0.2,1,1,1
10812,0.2,3,0,0
10813,2.2,1,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,1
10818,0.2,3,0,0
10819,0.2,2,1,1
10820,0.2,3,0,0
10821,0.2,0,1,1
10822,0.2,2,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,1,1,1
10826,1.0,1,1,1
10827,0.2,3,0,0
10828,0.2,2,1,1
10829,1.0,1,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,1,1,1
10833,0.2,2,1,1
10834,0.2,3,0,0
10835,0.2,2,1,0
10836,1.0,3,0,0
10837,0.2,3,0,0
10838,2.2,2,1,1
10839,0.2,3,0,0
10840,0.2,3,0,1
10841,0.2,3,0,0
10842,0.2,1,1,1
10843,0.2,3,0,0
10844,0.2,3,1,0
10845,0.2,0,1,1
10846,0.2,3,0,0
10847,2.2,1,1,1
10848,1.0,1,1,1
10849,0.2,1,1,1
10850,0.2,2,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,0.2,3,0,1
10855,0.2,0,1,1
10856,0.2,2,1,1
10857,0.2,2,1,0
10858,0.2,1,1,1
10859,0.2,3,0,0
10860,1.0,3,0,1
10861,1.0,0,1,1
10862,0.2,2,1,0
10863,0.2,2,1,0
10864,1.0,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,2,1,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,3,0,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,1,0
10876,0.2,2,1,1
10877,1.0,3,0,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,0,1,1
10881,0.2,2,1,0
10882,0.2,2,1,1
10883,0.2,2,1,0
10884,0.2,3,0,0
10885,1.0,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,1,0
10889,0.2,2,1,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,3,0,0
10894,1.0,2,1,1
10895,0.2,2,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,2.2,0,1,1
10899,0.2,1,1,1
10900,0.2,1,1,1
10901,0.2,1,1,1
10902,0.2,1,1,1
10903,1.0,1,1,1
10904,0.2,3,0,0
10905,1.0,2,1,0
10906,1.0,1,1,1
10907,0.2,1,1,1
10908,0.2,1,1,1
10909,0.2,0,1,1
10910,0.2,1,1,1
10911,1.0,3,0,1
10912,0.2,3,0,0
10913,1.0,1,1,1
10914,1.0,3,0,1
10915,2.2,1,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,3,0,0
10919,0.2,1,1,1
10920,0.2,2,1,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,2,1,1
10930,0.2,3,0,0
10931,0.2,2,1,0
10932,1.0,2,1,1
10933,0.2,3,0,1
10934,0.2,3,0,0
10935,1.0,1,1,1
10936,1.0,1,1,1
10937,0.2,3,1,0
10938,0.2,3,0,0
10939,1.0,1,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,1,0
10943,0.2,3,0,0
10944,0.2,1,1,0
10945,0.2,1,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,2,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,1,0
10954,0.2,3,0,0
10955,0.2,2,1,0
10956,0.2,1,1,1
10957,0.2,2,1,0
10958,1.0,3,0,1
10959,0.2,1,1,1
10960,1.0,2,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,3,0,1
10964,1.0,3,0,1
10965,1.0,1,1,1
10966,0.2,1,1,1
10967,1.0,3,0,0
10968,0.2,3,0,0
10969,1.0,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,2.2,2,1,1
10973,0.2,3,0,1
10974,0.2,1,1,1
10975,1.0,1,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,2,1,0
10984,0.2,2,1,1
10985,1.0,2,1,1
10986,0.2,1,1,1
10987,0.2,3,1,0
10988,0.2,2,1,1
10989,0.2,3,0,0
10990,0.2,3,0,1
10991,0.2,1,1,1
10992,0.2,0,1,1
10993,0.2,1,1,1
10994,0.2,2,1,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,1,1,1
11000,0.2,3,0,0
11001,0.2,2,1,1
11002,0.2,0,1,1
11003,1.0,1,1,1
11004,1.0,0,1,1
11005,0.2,2,1,1
11006,0.2,2,1,0
11007,1.0,0,1,1
11008,1.0,1,1,1
11009,1.0,1,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,3,0,0
11013,1.0,3,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,1
11017,0.2,0,1,1
11018,0.2,2,1,0
11019,1.0,3,0,1
11020,0.2,3,0,0
11021,0.2,2,1,0
11022,0.2,1,1,1
11023,2.2,1,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,0,1,1
11031,0.2,3,0,0
11032,1.0,3,0,0
11033,0.2,1,1,1
11034,1.0,1,1,1
11035,0.2,2,1,1
11036,0.2,3,0,0
11037,1.0,3,0,0
11038,1.0,2,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,3,0,0
11042,0.2,1,1,1
11043,1.0,1,1,1
11044,1.0,3,0,0
11045,0.2,1,1,1
11046,0.2,3,0,0
11047,0.2,2,1,0
11048,0.2,1,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,2,1,1
11052,0.2,3,0,0
11053,1.0,1,1,1
11054,0.2,2,1,1
11055,0.2,1,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,2,1,0
11059,0.2,3,1,0
11060,0.2,2,1,0
11061,0.2,3,1,0
11062,0.2,2,1,1
11063,0.2,2,1,1
11064,0.2,2,1,0
11065,0.2,3,0,0
11066,0.2,1,1,1
11067,1.0,2,1,1
11068,0.2,3,0,0
11069,0.2,1,1,1
11070,1.0,3,1,0
11071,1.0,2,1,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,2,1,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,0,1,1
11082,0.2,3,0,0
