,R,Q,A,Y
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,0,1,1
4573,0.2,3,0,0
4574,1.0,3,1,0
4575,0.2,3,0,0
4576,0.2,0,1,1
4577,0.2,2,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,1,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,1,1,1
4587,0.2,1,1,1
4588,0.2,1,1,1
4589,0.2,1,1,1
4590,0.2,3,0,0
4591,0.2,2,1,1
4592,0.2,3,0,0
4593,0.2,2,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,1,1,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,3,0,0
4605,0.2,3,0,0
4606,1.0,3,0,0
4607,0.2,3,0,1
4608,0.2,3,1,0
4609,0.2,3,0,0
4610,0.2,2,1,1
4611,1.0,3,1,0
4612,0.2,3,0,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,2,1,0
4616,2.2,0,1,1
4617,0.2,3,0,1
4618,0.2,3,0,0
4619,0.2,1,1,1
4620,0.2,3,0,0
4621,0.2,3,1,0
4622,0.2,3,0,0
4623,1.0,1,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,1,1,1
4627,0.2,2,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,1,1,1
4631,0.2,2,1,0
4632,0.2,3,0,1
4633,0.2,3,0,0
4634,0.2,2,1,1
4635,2.2,2,1,1
4636,1.0,3,0,0
4637,0.2,3,0,0
4638,0.2,0,1,1
4639,0.2,3,0,0
4640,0.2,0,1,1
4641,0.2,2,1,1
4642,0.2,1,1,1
4643,0.2,3,0,0
4644,0.2,2,1,0
4645,0.2,3,1,0
4646,1.0,1,1,1
4647,1.0,3,0,0
4648,0.2,0,1,1
4649,1.0,2,1,0
4650,0.2,2,1,1
4651,1.0,3,0,0
4652,1.0,2,1,1
4653,1.0,1,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,2,1,1
4658,0.2,3,0,0
4659,0.2,1,1,1
4660,0.2,2,1,1
4661,0.2,1,1,1
4662,0.2,3,0,0
4663,1.0,3,0,0
4664,0.2,3,0,0
4665,2.2,1,1,1
4666,0.2,3,0,0
4667,1.0,3,0,0
4668,0.2,0,1,1
4669,1.0,1,1,1
4670,0.2,1,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,0,1,1
4674,0.2,0,1,1
4675,0.2,3,0,0
4676,1.0,2,1,1
4677,1.0,3,0,0
4678,0.2,3,0,0
4679,2.2,2,1,0
4680,0.2,1,1,1
4681,0.2,3,0,0
4682,1.0,1,1,1
4683,0.2,1,1,1
4684,0.2,0,1,1
4685,1.0,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,1,1,1
4690,0.2,2,1,1
4691,1.0,3,0,0
4692,1.0,1,1,1
4693,1.0,3,0,0
4694,0.2,3,0,0
4695,1.0,3,1,0
4696,1.0,3,0,0
4697,0.2,3,0,0
4698,0.2,2,1,1
4699,0.2,1,1,1
4700,0.2,3,0,0
4701,0.2,0,1,1
4702,0.2,1,1,1
4703,1.0,0,1,1
4704,0.2,1,1,1
4705,0.2,0,1,1
4706,0.2,3,0,0
4707,0.2,2,1,1
4708,1.0,2,1,1
4709,0.2,3,0,0
4710,0.2,3,1,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,1,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,1
4717,0.2,2,1,1
4718,0.2,3,0,0
4719,1.0,1,1,1
4720,1.0,3,0,0
4721,3.8,1,1,1
4722,0.2,3,0,0
4723,1.0,2,1,1
4724,0.2,3,0,0
4725,0.2,3,1,0
4726,1.0,1,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,1,0
4731,0.2,3,0,0
4732,0.2,2,1,0
4733,0.2,3,0,0
4734,0.2,3,1,0
4735,1.0,2,1,1
4736,0.2,3,0,1
4737,0.2,2,1,1
4738,0.2,0,1,1
4739,0.2,0,1,1
4740,1.0,1,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,1
4747,1.0,2,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,1,1,1
4751,0.2,2,1,1
4752,0.2,0,1,1
4753,0.2,2,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,1,0
4757,0.2,3,0,0
4758,0.2,3,1,0
4759,0.2,3,0,0
4760,0.2,2,1,0
4761,0.2,1,1,1
4762,0.2,3,0,0
4763,0.2,3,1,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,2,1,0
4767,1.0,2,1,0
4768,0.2,2,1,0
4769,1.0,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,2,1,0
4773,0.2,3,1,0
4774,0.2,3,0,0
4775,1.0,2,1,0
4776,1.0,3,0,1
4777,1.0,3,0,0
4778,0.2,3,0,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,1,1,1
4783,0.2,3,0,0
4784,0.2,2,1,1
4785,0.2,2,1,0
4786,0.2,2,1,1
4787,0.2,2,1,1
4788,0.2,1,1,1
4789,1.0,1,1,1
4790,0.2,3,0,1
4791,0.2,1,1,1
4792,0.2,3,0,0
4793,0.2,2,1,0
4794,0.2,3,0,0
4795,0.2,1,1,1
4796,0.2,2,1,1
4797,1.0,1,1,1
4798,0.2,3,0,0
4799,1.0,1,1,1
4800,0.2,3,0,0
4801,0.2,2,1,1
4802,0.2,1,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,3,0,1
4806,0.2,3,0,0
4807,1.0,2,1,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,2,1,0
4811,0.2,3,0,0
4812,0.2,2,1,0
4813,1.0,0,1,1
4814,0.2,1,1,1
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,0.2,1,1,1
4818,0.2,2,1,0
4819,0.2,3,0,0
4820,0.2,2,1,1
4821,2.2,0,1,1
4822,1.0,0,1,1
4823,0.2,1,1,0
4824,0.2,3,0,0
4825,0.2,2,1,0
4826,1.0,1,1,1
4827,0.2,1,1,1
4828,0.2,2,1,0
4829,1.0,3,0,0
4830,0.2,3,0,0
4831,0.2,1,1,1
4832,0.2,3,0,0
4833,1.0,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,3,0,0
4837,0.2,0,1,1
4838,0.2,3,0,0
4839,1.0,3,0,0
4840,0.2,0,1,1
4841,0.2,1,1,1
4842,1.4,3,0,1
4843,1.0,3,1,0
4844,0.2,2,1,1
4845,1.0,2,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,1,1,1
4849,0.2,3,0,0
4850,1.0,1,1,1
4851,1.0,2,1,1
4852,1.0,3,0,0
4853,0.2,2,1,1
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,2,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,1,1,1
4861,0.2,3,0,0
4862,0.2,2,1,1
4863,1.0,1,1,1
4864,1.0,2,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,2,1,1
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,1.0,3,0,1
4871,0.2,3,0,0
4872,0.2,1,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,2,1,1
4876,0.2,3,0,0
4877,1.0,3,0,0
4878,0.2,3,0,0
4879,0.2,1,1,1
4880,1.0,1,1,1
4881,0.2,1,1,0
4882,0.2,3,0,0
4883,0.2,1,1,1
4884,0.2,2,1,0
4885,1.0,3,0,0
4886,0.2,2,1,0
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,1.0,2,1,0
4890,0.2,2,1,0
4891,0.2,2,1,1
4892,0.2,3,1,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,2,1,1
4896,1.0,3,0,0
4897,0.2,3,1,0
4898,1.0,3,0,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,1,1,1
4902,0.2,0,1,1
4903,0.2,2,1,0
4904,0.2,2,1,1
4905,1.0,3,0,0
4906,0.2,2,1,1
4907,1.0,3,0,1
4908,1.0,3,0,0
4909,0.2,1,1,0
4910,0.2,3,0,0
4911,0.2,3,0,1
4912,1.0,3,0,0
4913,1.0,2,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,3,0,0
4917,1.0,1,1,1
4918,1.0,3,0,0
4919,0.2,3,0,0
4920,0.2,2,1,0
4921,2.2,1,1,1
4922,1.0,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,1
4925,1.0,3,0,0
4926,0.2,3,0,0
4927,0.2,2,1,1
4928,3.0,1,1,1
4929,0.2,3,0,0
4930,1.0,2,1,1
4931,1.0,2,1,0
4932,0.2,2,1,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,3,0,0
4936,1.0,1,1,1
4937,0.2,3,0,1
4938,1.0,3,0,0
4939,0.2,3,1,0
4940,1.0,0,1,1
4941,0.2,3,0,1
4942,0.2,3,0,0
4943,0.2,2,1,0
4944,0.2,3,0,1
4945,1.0,3,0,0
4946,0.2,3,0,0
4947,0.2,2,1,0
4948,0.2,1,1,1
4949,1.0,1,1,1
4950,0.2,3,0,0
4951,0.2,3,1,0
4952,1.0,1,1,1
4953,0.2,3,0,0
4954,1.0,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,1,1,1
4958,0.2,0,1,1
4959,0.2,3,0,1
4960,1.0,2,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,0.2,1,1,1
4964,0.2,3,0,0
4965,1.0,1,1,1
4966,1.0,3,0,0
4967,0.2,3,0,0
4968,0.2,2,1,1
4969,0.2,2,1,1
4970,0.2,1,1,1
4971,0.2,2,1,0
4972,0.2,3,0,0
4973,0.2,1,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,2,1,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,1,1
4981,1.0,1,1,1
4982,0.2,3,1,0
4983,1.0,0,1,1
4984,0.2,2,1,1
4985,0.2,3,0,0
4986,0.2,3,0,1
4987,0.2,1,1,1
4988,0.2,3,0,0
4989,0.2,2,1,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,1,1,1
4995,1.0,3,0,0
4996,0.2,1,1,1
4997,0.2,0,1,1
4998,1.0,0,1,1
4999,0.2,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,2,1,0
5003,1.0,1,1,1
5004,1.0,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,1
5007,0.2,3,0,0
5008,0.2,2,1,1
5009,1.0,3,0,0
5010,0.2,1,1,1
5011,0.2,2,1,1
5012,0.2,1,1,1
5013,0.2,3,0,0
5014,0.2,3,0,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,1,0
5020,0.2,3,1,0
5021,0.2,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,3,0,0
5029,0.2,3,0,0
5030,0.2,0,1,1
5031,0.2,3,0,0
5032,1.0,1,1,1
5033,0.2,3,0,0
5034,0.2,3,1,0
5035,0.2,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,2.2,1,1,1
5039,0.2,3,0,0
5040,1.0,2,1,0
5041,1.0,3,0,0
5042,0.2,3,0,0
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,3,0,1
5047,1.0,2,1,1
5048,0.2,3,0,0
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,3,0,0
5052,0.2,2,1,0
5053,1.0,2,1,0
5054,0.2,3,0,1
5055,0.2,1,1,1
5056,2.2,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,1,1,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,1,1,1
5063,1.0,3,0,1
5064,1.0,1,1,1
5065,0.2,0,1,1
5066,0.2,3,0,1
5067,0.2,2,1,1
5068,0.2,3,0,0
5069,0.2,2,1,1
5070,0.2,3,0,0
5071,0.2,0,1,1
5072,0.2,1,1,1
5073,1.0,2,1,0
5074,0.2,3,0,0
5075,1.0,2,1,1
5076,1.0,3,0,0
5077,0.2,2,1,1
5078,0.2,2,1,1
5079,0.2,2,1,1
5080,0.2,0,1,1
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,1.0,3,0,0
5084,0.2,2,1,1
5085,0.2,2,1,0
5086,0.2,3,0,0
5087,0.2,0,1,1
5088,0.2,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,1,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,2,1,1
5095,0.2,0,1,1
5096,0.2,3,1,1
5097,0.2,3,1,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,2,1,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,1,0
5104,0.2,3,0,0
5105,0.2,3,0,1
5106,0.2,3,0,0
5107,1.0,3,0,0
5108,0.2,3,1,0
5109,0.2,3,0,0
5110,0.2,1,1,1
5111,0.2,3,0,0
5112,1.0,2,1,0
5113,0.2,3,0,1
5114,0.2,1,1,1
5115,1.0,2,1,1
5116,0.2,3,0,0
5117,2.2,3,0,1
5118,0.2,3,0,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,0,1,1
5126,0.2,2,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,3,0,0
5133,0.2,1,1,1
5134,0.2,1,1,1
5135,0.2,3,0,0
5136,0.2,3,1,0
5137,0.2,1,1,1
5138,1.0,3,0,1
5139,0.2,3,1,0
5140,0.2,3,0,0
5141,0.2,2,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,3,0,0
5145,0.2,3,1,0
5146,1.0,2,1,0
5147,0.2,2,1,1
5148,0.2,0,1,1
5149,0.2,2,1,1
5150,0.2,2,1,0
5151,1.0,2,1,1
5152,0.2,3,0,1
5153,0.2,3,0,1
5154,0.2,0,1,1
5155,1.0,2,1,1
5156,2.2,3,0,1
5157,0.2,3,0,0
5158,0.2,0,1,1
5159,0.2,3,1,0
5160,0.2,2,1,1
5161,0.2,1,1,1
5162,1.0,3,0,0
5163,1.0,3,0,1
5164,0.2,1,1,1
5165,0.2,3,0,0
5166,1.0,2,1,1
5167,0.2,1,1,1
5168,0.2,0,1,1
5169,0.2,3,0,0
5170,0.2,3,1,0
5171,0.2,3,0,0
5172,1.0,3,0,0
5173,0.2,2,1,0
5174,1.0,3,0,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,3,0,0
5178,0.2,3,1,0
5179,0.2,2,1,1
5180,0.2,3,0,0
5181,1.0,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,3,0,0
5185,1.0,1,1,1
5186,1.0,0,1,1
5187,1.0,3,0,0
5188,1.0,3,0,0
5189,0.2,1,1,1
5190,0.2,3,1,0
5191,0.2,2,1,1
5192,0.2,3,0,0
5193,0.2,1,1,1
5194,0.2,3,0,0
5195,0.2,0,1,1
5196,0.2,3,0,1
5197,1.0,1,1,1
5198,1.0,1,1,1
5199,0.2,3,0,0
5200,1.0,3,0,0
5201,1.0,1,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,0,1,1
5210,2.2,1,1,1
5211,0.2,3,0,0
5212,0.2,0,1,1
5213,0.2,3,0,0
5214,0.2,3,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,1,0
5218,0.2,3,1,0
5219,1.0,3,0,1
5220,1.0,2,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,1,1,1
5224,0.2,1,1,0
5225,0.2,3,0,0
5226,0.2,3,0,1
5227,0.2,2,1,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,1,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,1,1,1
5234,0.2,3,1,0
5235,0.2,2,1,0
5236,0.2,1,1,1
5237,0.2,2,1,1
5238,2.2,2,1,1
5239,0.2,3,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,2,1,1
5247,0.2,3,0,0
5248,1.0,1,1,1
5249,0.2,3,0,0
5250,1.0,2,1,1
5251,0.2,3,0,0
5252,1.0,1,1,1
5253,0.2,1,1,1
5254,0.2,3,0,0
5255,0.2,1,1,1
5256,0.2,2,1,0
5257,0.2,1,1,1
5258,0.2,3,1,0
5259,0.2,1,1,1
5260,0.2,3,0,0
5261,1.0,3,0,0
5262,0.2,1,1,1
5263,0.2,3,1,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,1,1,1
5269,1.0,0,1,1
5270,0.2,1,1,1
5271,1.0,0,1,1
5272,1.0,3,0,1
5273,0.2,1,1,1
5274,0.2,1,1,1
5275,1.0,2,1,1
5276,0.2,3,0,0
5277,1.0,3,0,0
5278,0.2,0,1,1
5279,1.0,1,1,1
5280,1.0,3,0,1
5281,0.2,2,1,1
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,0.2,1,1,1
5285,1.0,3,0,1
5286,0.2,1,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,0.2,2,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,1,1,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,1,1,1
5299,0.2,2,1,0
5300,0.2,3,0,0
5301,0.2,0,1,1
5302,1.0,1,1,1
5303,1.0,0,1,1
5304,0.2,2,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,1,1,1
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,1.0,2,1,1
5311,1.0,1,1,1
5312,0.2,3,1,1
5313,0.2,1,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,3,1,0
5318,1.0,3,0,1
5319,1.0,2,1,1
5320,0.2,1,1,1
5321,1.0,3,0,0
5322,0.2,2,1,0
5323,0.2,3,1,0
5324,0.2,3,0,0
5325,0.2,3,1,0
5326,0.2,3,1,0
5327,0.2,2,1,1
5328,0.2,2,1,1
5329,0.2,2,1,0
5330,1.0,2,1,1
5331,1.0,1,1,1
5332,0.2,3,0,0
5333,1.0,3,0,0
5334,1.0,2,1,1
5335,0.2,3,0,0
5336,0.2,1,1,1
5337,0.2,3,0,0
5338,1.0,2,1,1
5339,1.0,0,1,1
5340,0.2,1,1,1
5341,0.2,3,0,0
5342,0.2,3,0,1
5343,0.2,2,1,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,1,0
5347,0.2,1,1,1
5348,0.2,3,1,0
5349,0.2,3,0,0
5350,0.2,2,1,1
5351,0.2,3,0,1
5352,0.2,3,0,0
5353,1.0,3,0,0
5354,1.0,0,1,1
5355,1.0,3,1,1
5356,0.2,0,1,1
5357,1.0,3,0,1
5358,1.0,3,0,0
5359,0.2,1,1,1
5360,0.2,3,1,1
5361,0.2,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,2,1,0
5370,0.2,0,1,1
5371,0.2,2,1,1
5372,1.0,2,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,2.2,1,1,1
5380,1.0,3,0,0
5381,1.0,1,1,1
5382,0.2,3,0,0
5383,0.2,0,1,1
5384,0.2,3,1,0
5385,0.2,2,1,0
5386,0.2,3,0,1
5387,0.2,2,1,1
5388,0.2,2,1,1
5389,0.2,1,1,1
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,0.2,1,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,1,1,1
5396,0.2,2,1,1
5397,0.2,3,0,0
5398,1.0,2,1,0
5399,1.0,3,0,0
5400,0.2,1,1,1
5401,0.2,3,1,0
5402,0.2,2,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,2,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,1
5412,1.0,2,1,1
5413,0.2,3,0,0
5414,0.2,3,0,1
5415,0.2,3,0,0
5416,0.2,3,1,0
5417,0.2,3,0,0
5418,0.2,3,1,0
5419,0.2,0,1,1
5420,0.2,3,0,0
5421,0.2,3,1,0
5422,0.2,1,1,1
5423,0.2,2,1,1
5424,0.2,3,1,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,1,0
5428,0.2,1,1,1
5429,1.0,1,1,1
5430,0.2,0,1,1
5431,0.2,1,1,0
5432,1.0,2,1,1
5433,0.2,0,1,1
5434,0.2,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,2,1,0
5439,0.2,3,0,0
5440,1.0,3,1,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,2,1,1
5444,0.2,2,1,0
5445,1.0,0,1,1
5446,1.0,1,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,1
5455,0.2,3,0,0
5456,0.2,3,1,0
5457,0.2,2,1,1
5458,0.2,3,0,0
5459,0.2,1,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,2,1,0
5465,0.2,1,1,1
5466,0.2,0,1,1
5467,0.2,0,1,1
5468,0.2,3,0,0
5469,1.0,2,1,1
5470,0.2,0,1,1
5471,0.2,1,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,3,0,0
5475,0.2,3,0,0
5476,1.0,3,0,0
5477,1.0,3,0,0
5478,0.2,2,1,1
5479,1.0,1,1,1
5480,1.0,3,0,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,2,1,0
5484,1.0,1,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,0,1,1
5489,0.2,2,1,1
5490,0.2,3,0,1
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,0.2,2,1,1
5494,0.2,1,1,1
5495,0.2,3,0,0
5496,1.0,1,1,1
5497,0.2,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,1,1,1
5501,0.2,1,1,1
5502,1.0,3,0,1
5503,0.2,3,0,0
5504,0.2,1,1,1
5505,0.2,3,0,0
5506,0.2,2,1,0
5507,0.2,3,0,0
5508,0.2,2,1,1
5509,0.2,3,0,0
5510,3.8,1,1,1
5511,0.2,3,0,1
5512,1.0,3,0,1
5513,0.2,3,0,0
5514,2.2,1,1,1
5515,0.2,3,0,0
5516,0.2,2,1,1
5517,0.2,1,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,1
5522,0.2,3,0,0
5523,0.2,1,1,1
5524,0.2,3,0,0
5525,1.0,1,1,1
5526,0.2,3,0,0
5527,0.2,3,1,0
5528,0.2,3,1,0
5529,0.2,3,0,0
5530,0.2,0,1,1
5531,1.0,3,0,0
5532,0.2,3,0,1
5533,1.0,1,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,3,0,0
5537,2.2,1,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,3,0,0
5541,0.2,1,1,1
5542,0.2,1,1,1
5543,0.2,3,0,0
5544,1.0,3,0,0
5545,0.2,1,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,3,0,0
5549,0.2,2,1,0
5550,0.2,3,1,0
5551,0.2,3,0,0
5552,0.2,2,1,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,2,1,0
5557,0.2,2,1,0
5558,1.0,2,1,1
5559,0.2,2,1,0
5560,0.2,3,0,0
5561,0.2,0,1,1
5562,1.0,3,0,0
5563,1.0,3,0,1
5564,0.2,3,1,0
5565,0.2,3,0,0
5566,1.0,1,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,2.2,1,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,1
5573,1.0,3,0,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,2.2,3,0,0
5577,0.2,3,0,0
5578,0.2,2,1,1
5579,1.0,1,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,2,1,0
5585,0.2,3,0,0
5586,0.2,1,1,1
5587,0.2,1,1,1
5588,0.2,2,1,1
5589,0.2,3,0,0
5590,2.2,2,1,1
5591,1.0,3,0,0
5592,0.2,3,0,1
5593,0.2,3,0,0
5594,1.0,2,1,1
5595,0.2,3,0,0
5596,0.2,2,1,1
5597,0.2,3,0,0
5598,1.0,1,1,1
5599,0.2,3,0,0
5600,2.2,3,0,1
5601,0.2,0,1,1
5602,0.2,1,1,1
5603,1.0,0,1,1
5604,0.2,1,1,1
5605,0.2,3,0,0
5606,0.2,3,1,0
5607,1.0,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,3,0,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,3,0,0
5618,0.2,2,1,0
5619,0.2,3,0,0
5620,1.0,3,0,0
5621,1.0,1,1,1
5622,0.2,1,1,1
5623,0.2,1,1,1
5624,0.2,2,1,0
5625,0.2,3,0,0
5626,1.0,3,0,0
5627,0.2,1,1,1
5628,3.0,0,1,1
5629,0.2,3,0,0
5630,0.2,2,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,1,1,1
5635,0.2,3,0,0
5636,0.2,3,0,1
5637,0.2,1,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,1,1,1
5641,0.2,3,0,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
