,R,Q,A,Y
8872,0.2,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,2,1,0
8876,0.2,1,1,1
8877,0.2,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,2,1,1
8881,0.2,3,0,0
8882,1.0,1,1,1
8883,0.2,3,0,0
8884,1.0,2,1,1
8885,0.2,2,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,0.2,0,1,1
8889,0.2,3,0,0
8890,0.2,1,1,1
8891,1.0,1,1,1
8892,0.2,3,0,0
8893,0.2,2,1,1
8894,0.2,1,1,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,2,1,0
8898,0.2,1,1,1
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,1.0,3,0,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,2,1,0
8905,0.2,3,0,0
8906,0.2,1,1,1
8907,2.2,1,1,1
8908,0.2,2,1,0
8909,1.0,3,0,1
8910,0.2,2,1,1
8911,0.2,3,0,0
8912,0.2,2,1,0
8913,0.2,2,1,1
8914,0.2,3,1,0
8915,0.2,3,0,0
8916,0.2,3,0,1
8917,0.2,3,0,0
8918,0.2,2,1,1
8919,0.2,3,0,0
8920,0.2,2,1,0
8921,1.0,3,0,0
8922,0.2,1,1,1
8923,0.2,3,0,1
8924,0.2,3,0,0
8925,1.0,3,0,0
8926,1.0,1,1,1
8927,0.2,3,0,0
8928,0.2,1,1,1
8929,0.2,2,1,0
8930,0.2,3,1,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,1
8936,0.2,3,0,0
8937,1.0,1,1,1
8938,0.2,3,1,0
8939,0.2,3,1,0
8940,1.0,3,0,0
8941,0.2,2,1,0
8942,0.2,3,0,1
8943,0.2,1,1,1
8944,0.2,2,1,1
8945,1.0,3,0,0
8946,0.2,3,0,1
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,2,1,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,1,1,1
8953,2.2,0,1,1
8954,0.2,3,0,0
8955,1.0,3,0,0
8956,0.2,3,0,0
8957,0.2,3,0,1
8958,1.0,2,1,1
8959,0.2,1,1,1
8960,0.2,2,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,1,1,1
8964,1.0,3,0,1
8965,1.0,1,1,1
8966,0.2,1,1,1
8967,0.2,1,1,1
8968,1.0,0,1,1
8969,2.2,1,1,1
8970,2.2,2,1,1
8971,0.2,3,0,0
8972,1.0,3,0,0
8973,0.2,3,0,0
8974,0.2,1,1,1
8975,0.2,3,0,0
8976,1.0,1,1,1
8977,0.2,1,1,1
8978,1.0,1,1,1
8979,0.2,1,1,1
8980,0.2,2,1,1
8981,1.0,3,1,0
8982,0.2,3,0,0
8983,1.0,3,0,0
8984,0.2,1,1,1
8985,0.2,3,0,0
8986,0.2,2,1,1
8987,0.2,3,0,0
8988,1.0,3,0,0
8989,0.2,3,0,0
8990,1.0,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,2,1,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,1,1,1
8999,0.2,2,1,1
9000,1.0,3,0,1
9001,1.0,3,0,0
9002,0.2,3,0,1
9003,0.2,3,0,0
9004,2.2,3,0,1
9005,0.2,2,1,1
9006,0.2,3,0,0
9007,0.2,3,1,0
9008,0.2,3,0,1
9009,0.2,2,1,0
9010,0.2,3,0,1
9011,0.2,3,0,0
9012,0.2,1,1,1
9013,1.0,1,1,1
9014,1.0,3,0,0
9015,0.2,3,0,0
9016,1.0,3,0,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,1,1,1
9020,1.0,2,1,1
9021,0.2,0,1,1
9022,1.0,1,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,1,1,1
9026,0.2,1,1,1
9027,0.2,3,0,0
9028,0.2,3,0,1
9029,0.2,1,1,1
9030,0.2,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,2,1,1
9034,1.0,1,1,1
9035,0.2,3,1,0
9036,0.2,3,0,1
9037,0.2,3,0,0
9038,0.2,3,1,0
9039,0.2,3,0,0
9040,0.2,3,1,0
9041,0.2,3,0,0
9042,0.2,3,1,0
9043,1.0,3,0,1
9044,1.0,3,0,0
9045,0.2,3,0,0
9046,0.2,0,1,1
9047,1.0,1,1,1
9048,1.0,2,1,1
9049,0.2,3,0,0
9050,0.2,3,0,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,2,1,1
9054,0.2,3,0,1
9055,0.2,2,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,2,1,1
9060,0.2,3,0,0
9061,0.2,2,1,1
9062,0.2,3,0,1
9063,1.0,1,1,1
9064,0.2,2,1,1
9065,1.0,2,1,1
9066,0.2,3,1,0
9067,0.2,3,0,0
9068,0.2,1,1,1
9069,0.2,2,1,0
9070,0.2,3,0,0
9071,1.0,3,0,1
9072,1.0,2,1,1
9073,0.2,0,1,1
9074,0.2,1,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,2,1,1
9078,0.2,3,0,0
9079,1.0,3,0,0
9080,0.2,0,1,1
9081,0.2,1,1,1
9082,1.0,2,1,1
9083,0.2,1,1,1
9084,1.0,3,0,1
9085,0.2,0,1,1
9086,0.2,3,0,0
9087,0.2,2,1,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,3,0,0
9091,0.2,3,0,0
9092,1.0,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,3,0,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,1
9100,1.0,3,0,0
9101,0.2,3,0,0
9102,0.2,1,1,1
9103,1.0,1,1,1
9104,0.2,3,0,0
9105,0.2,3,0,1
9106,0.2,2,1,1
9107,0.2,2,1,1
9108,0.2,3,0,0
9109,0.2,2,1,0
9110,1.0,3,1,0
9111,0.2,3,0,0
9112,1.0,3,0,0
9113,1.0,3,1,0
9114,0.2,3,0,0
9115,0.2,0,1,1
9116,0.2,1,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,1,1,1
9120,0.2,0,1,1
9121,1.0,2,1,1
9122,0.2,2,1,1
9123,2.2,1,1,1
9124,0.2,3,0,0
9125,0.2,1,1,1
9126,0.2,2,1,1
9127,1.0,1,1,1
9128,0.2,0,1,1
9129,2.2,2,1,1
9130,2.2,1,1,1
9131,0.2,1,1,1
9132,0.2,3,0,0
9133,2.2,1,1,1
9134,0.2,3,0,0
9135,1.0,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,0,1,1
9139,0.2,2,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,1,1,1
9143,2.2,1,1,1
9144,1.0,1,1,1
9145,0.2,3,1,0
9146,0.2,2,1,1
9147,2.2,1,1,1
9148,1.0,3,0,0
9149,0.2,3,1,1
9150,0.2,2,1,1
9151,0.2,3,0,0
9152,0.2,3,1,0
9153,0.2,2,1,0
9154,0.2,2,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,2,1,1
9158,1.0,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,1
9163,0.2,2,1,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,2,1,0
9168,0.2,3,0,0
9169,0.2,1,1,1
9170,0.2,3,0,0
9171,1.0,1,1,1
9172,0.2,2,1,1
9173,0.2,3,0,0
9174,1.0,3,0,0
9175,0.2,1,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,1
9179,0.2,3,0,0
9180,0.2,1,1,1
9181,1.0,1,1,1
9182,1.0,3,1,0
9183,0.2,3,0,0
9184,0.2,1,1,1
9185,1.0,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,1,1,1
9190,0.2,2,1,1
9191,0.2,1,1,1
9192,0.2,3,1,0
9193,0.2,3,0,0
9194,0.2,3,1,0
9195,0.2,1,1,1
9196,0.2,1,1,1
9197,0.2,3,0,0
9198,0.2,3,0,1
9199,0.2,1,1,1
9200,0.2,3,0,0
9201,0.2,2,1,1
9202,3.4000000000000004,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,2,1,0
9207,0.2,2,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,2,1,1
9214,1.0,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,0.2,3,1,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,1,1,1
9228,0.2,3,0,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,2,1,0
9232,0.2,3,0,0
9233,0.2,2,1,1
9234,0.2,3,0,0
9235,0.2,1,1,1
9236,0.2,3,0,0
9237,0.2,2,1,1
9238,0.2,2,1,1
9239,2.2,1,1,1
9240,0.2,1,1,1
9241,1.0,3,0,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,3,0,0
9245,1.0,2,1,1
9246,2.2,1,1,1
9247,0.2,2,1,1
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,2,1,0
9251,0.2,3,0,0
9252,0.2,0,1,1
9253,0.2,2,1,1
9254,0.2,1,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,0,1,1
9259,0.2,0,1,1
9260,0.2,1,1,1
9261,0.2,3,0,0
9262,0.2,3,0,1
9263,1.0,3,0,0
9264,1.0,3,0,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,2,1,1
9272,0.2,2,1,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,2,1,1
9276,0.2,2,1,0
9277,0.2,1,1,1
9278,0.2,3,0,0
9279,0.2,1,1,1
9280,0.2,3,1,0
9281,1.0,1,1,1
9282,0.2,2,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,3,0,0
9286,2.2,2,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,3,0,0
9291,1.0,3,0,1
9292,1.0,3,0,0
9293,0.2,3,0,0
9294,0.2,3,1,0
9295,1.0,2,1,0
9296,0.2,2,1,0
9297,0.2,3,0,1
9298,0.2,1,1,1
9299,0.2,3,0,0
9300,1.0,1,1,1
9301,0.2,1,1,1
9302,0.2,3,0,0
9303,0.2,2,1,1
9304,0.2,1,1,1
9305,1.0,1,1,1
9306,1.0,3,0,0
9307,0.2,3,1,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,1,1,1
9311,0.2,3,0,0
9312,0.2,3,1,0
9313,0.2,3,0,0
9314,0.2,3,1,0
9315,0.2,3,1,0
9316,0.2,3,0,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,2,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,2,1,0
9324,0.2,3,0,1
9325,0.2,3,0,1
9326,0.2,2,1,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,3,0,0
9330,0.2,3,0,0
9331,0.2,3,1,0
9332,0.2,0,1,1
9333,1.0,1,1,1
9334,1.0,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,1,1,1
9339,0.2,1,1,1
9340,0.2,2,1,1
9341,2.2,2,1,1
9342,0.2,1,1,1
9343,0.2,2,1,1
9344,0.2,3,1,0
9345,0.2,3,0,0
9346,0.2,3,1,0
9347,1.0,3,0,1
9348,0.2,3,1,0
9349,0.2,3,0,0
9350,0.2,2,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,1,1,1
9357,0.2,3,0,0
9358,0.2,1,1,1
9359,0.2,3,0,0
9360,0.2,1,1,1
9361,0.2,3,0,0
9362,0.2,0,1,1
9363,0.2,3,0,0
9364,1.0,1,1,1
9365,1.0,2,1,1
9366,0.2,1,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,1,1,1
9372,0.2,2,1,0
9373,1.0,1,1,1
9374,1.0,2,1,1
9375,0.2,1,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,1,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,2,1,0
9382,0.2,3,0,0
9383,0.2,3,1,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,2,1,0
9388,0.2,0,1,1
9389,0.2,3,0,0
9390,0.2,2,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,1,1,1
9394,0.2,2,1,1
9395,0.2,0,1,0
9396,1.0,3,0,0
9397,1.0,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,1,1,1
9401,0.2,3,0,0
9402,1.0,3,0,0
9403,0.2,3,0,0
9404,0.2,2,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,2,1,0
9408,0.2,3,0,0
9409,1.0,3,1,1
9410,0.2,0,1,1
9411,0.2,3,0,0
9412,0.2,1,1,1
9413,0.2,3,0,1
9414,0.2,3,1,0
9415,0.2,2,1,1
9416,0.2,3,0,1
9417,0.2,2,1,0
9418,1.0,3,0,1
9419,1.0,3,0,0
9420,0.2,3,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,1
9424,1.0,3,1,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,1,0
9431,1.0,3,0,0
9432,0.2,2,1,0
9433,0.2,3,0,0
9434,0.2,2,1,1
9435,0.2,3,1,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,1,1,1
9439,0.2,2,1,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,2,1,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,1,1,1
9446,0.2,3,0,0
9447,0.2,1,1,1
9448,0.2,2,1,0
9449,0.2,3,0,0
9450,0.2,0,1,1
9451,0.2,3,0,0
9452,1.0,1,1,1
9453,0.2,3,0,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,1,1,1
9457,0.2,3,0,0
9458,1.0,2,1,1
9459,0.2,3,1,0
9460,0.2,0,1,1
9461,0.2,3,1,0
9462,1.0,3,0,1
9463,2.5999999999999996,1,1,1
9464,0.2,2,1,1
9465,0.2,3,1,0
9466,0.2,1,1,1
9467,0.2,3,0,0
9468,0.2,2,1,0
9469,0.2,2,1,0
9470,0.2,2,1,0
9471,1.0,3,0,0
9472,0.2,0,1,1
9473,1.0,2,1,1
9474,1.0,3,0,0
9475,0.2,3,0,0
9476,0.2,2,1,0
9477,0.2,3,0,0
9478,1.0,1,1,1
9479,0.2,1,1,1
9480,0.2,2,1,1
9481,1.0,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,1,1,1
9486,0.2,3,0,0
9487,0.2,1,1,1
9488,0.2,3,0,0
9489,0.2,2,1,1
9490,0.2,3,0,0
9491,0.2,3,0,1
9492,0.2,3,1,1
9493,1.0,1,1,1
9494,2.2,2,1,1
9495,1.0,3,0,0
9496,0.2,3,0,0
9497,1.0,2,1,1
9498,1.0,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,1,1,1
9502,1.0,1,1,1
9503,0.2,2,1,1
9504,0.2,3,0,1
9505,0.2,3,0,1
9506,0.2,3,0,0
9507,0.2,3,0,1
9508,1.0,3,0,0
9509,0.2,2,1,1
9510,1.0,2,1,0
9511,1.0,3,0,0
9512,0.2,3,0,0
9513,1.0,3,0,0
9514,0.2,1,1,1
9515,0.2,3,0,0
9516,1.0,3,1,0
9517,0.2,3,0,1
9518,0.2,1,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,3,0,0
9522,0.2,2,1,1
9523,0.2,3,0,0
9524,2.2,2,1,1
9525,0.2,1,1,1
9526,0.2,1,1,1
9527,0.2,3,0,0
9528,0.2,2,1,0
9529,0.2,3,0,0
9530,0.2,1,1,1
9531,0.2,3,0,0
9532,0.2,2,1,1
9533,0.2,2,1,1
9534,1.0,1,1,1
9535,0.2,2,1,1
9536,0.2,0,1,1
9537,0.2,1,1,1
9538,2.2,3,0,0
9539,0.2,1,1,1
9540,0.2,1,1,1
9541,0.2,1,1,1
9542,0.2,3,0,0
9543,0.2,3,1,0
9544,0.2,2,1,0
9545,0.2,0,1,1
9546,0.2,2,1,0
9547,1.0,2,1,1
9548,1.0,3,0,1
9549,2.2,1,1,1
9550,1.0,3,0,0
9551,0.2,1,1,1
9552,0.2,3,1,0
9553,2.2,2,1,1
9554,0.2,3,0,0
9555,0.2,3,0,1
9556,0.2,3,0,0
9557,0.2,2,1,0
9558,1.0,1,1,1
9559,0.2,3,0,0
9560,1.0,2,1,1
9561,0.2,0,1,1
9562,0.2,2,1,0
9563,0.2,3,1,0
9564,2.5999999999999996,0,1,1
9565,0.2,3,1,0
9566,1.0,1,1,1
9567,0.2,1,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,2.2,2,1,1
9572,0.2,2,1,1
9573,1.0,0,1,1
9574,0.2,3,0,1
9575,1.0,3,0,0
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,1.0,2,1,0
9579,0.2,2,1,1
9580,0.2,3,1,0
9581,0.2,3,0,0
9582,0.2,3,0,1
9583,0.2,2,1,0
9584,1.0,2,1,0
9585,0.2,3,0,0
9586,0.2,2,1,1
9587,0.2,2,1,1
9588,0.2,1,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,1,1,1
9592,0.2,2,1,1
9593,0.2,2,1,1
9594,1.0,3,1,0
9595,0.2,3,0,0
9596,1.0,2,1,0
9597,0.2,2,1,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,2,1,1
9602,0.2,2,1,1
9603,0.2,0,1,1
9604,0.2,1,1,0
9605,0.2,2,1,1
9606,2.2,2,1,1
9607,0.2,0,1,0
9608,0.2,0,1,1
9609,0.2,3,0,0
9610,0.2,1,1,1
9611,0.2,2,1,1
9612,0.2,3,0,1
9613,0.2,3,0,0
9614,0.2,2,1,1
9615,1.0,3,0,0
9616,0.2,0,1,1
9617,0.2,3,0,0
9618,1.0,2,1,0
9619,0.2,3,0,0
9620,1.0,3,0,1
9621,0.2,1,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,1,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,1,1,1
9628,0.2,3,0,0
9629,0.2,0,1,1
9630,0.2,3,0,0
9631,2.2,1,1,1
9632,0.2,3,0,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,1,0
9641,1.0,3,0,0
9642,0.2,3,0,0
9643,0.2,1,1,0
9644,0.2,2,1,1
9645,0.2,1,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,2,1,1
9649,1.0,1,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,3,0,1
9653,0.2,3,0,1
9654,1.0,2,1,1
9655,0.2,2,1,0
9656,0.2,1,1,1
9657,0.2,3,1,0
9658,1.0,1,1,1
9659,0.2,3,0,0
9660,0.2,3,0,1
9661,0.2,1,1,1
9662,0.2,1,1,1
9663,1.0,1,1,1
9664,0.2,3,0,0
9665,0.2,1,1,1
9666,0.2,1,1,1
9667,0.2,3,1,0
9668,1.0,2,1,1
9669,0.2,3,1,0
9670,1.0,1,1,1
9671,0.2,1,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,1,1,1
9675,0.2,0,1,1
9676,0.2,3,0,0
9677,1.0,2,1,1
9678,0.2,1,1,1
9679,0.2,1,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,2,1,1
9684,1.0,0,1,1
9685,0.2,1,1,1
9686,0.2,3,0,0
9687,0.2,2,1,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,3,0,0
9691,0.2,1,1,1
9692,0.2,2,1,0
9693,0.2,3,1,0
9694,0.2,3,1,0
9695,0.6000000000000001,1,1,1
9696,2.2,3,0,1
9697,0.2,0,1,1
9698,0.2,2,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,2,1,1
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,0.2,1,1,1
9706,0.2,2,1,1
9707,0.2,3,0,0
9708,0.2,2,1,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,2,1,0
9713,0.2,3,0,0
9714,0.2,2,1,1
9715,1.0,3,0,0
9716,1.0,3,0,0
9717,0.2,1,1,1
9718,0.2,3,0,0
9719,0.2,0,1,1
9720,0.2,1,1,1
9721,1.0,1,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,2.2,2,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,2,1,1
9730,0.2,1,1,1
9731,0.2,1,1,1
9732,0.2,3,0,0
9733,1.0,3,1,0
9734,0.2,1,1,1
9735,0.2,1,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,1,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,2,1,1
9744,0.2,1,1,1
9745,1.0,3,0,0
9746,0.2,2,1,0
9747,2.2,2,1,1
9748,0.2,2,1,1
9749,0.2,0,1,1
9750,0.2,3,0,0
9751,0.2,2,1,1
9752,0.2,3,0,0
9753,0.2,2,1,1
9754,0.2,3,0,0
9755,0.2,3,0,1
9756,0.2,0,1,1
9757,0.2,3,0,0
9758,0.2,3,1,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,2,1,0
9762,0.2,3,0,0
9763,0.2,1,1,1
9764,1.0,3,0,0
9765,0.2,0,1,1
9766,1.0,2,1,0
9767,0.2,3,0,0
9768,2.2,3,0,0
9769,0.2,3,1,0
9770,0.2,1,1,1
9771,1.0,3,0,1
9772,0.2,3,0,0
9773,0.2,2,1,1
9774,0.2,3,0,1
9775,1.0,0,1,1
9776,1.0,2,1,1
9777,0.2,3,0,1
9778,0.2,3,1,0
9779,0.2,1,1,1
9780,0.2,3,0,1
9781,0.2,3,0,0
9782,0.2,0,1,1
9783,0.2,3,0,0
9784,1.8,1,1,1
9785,1.0,1,1,1
9786,2.2,1,1,1
9787,2.2,3,0,1
9788,0.2,3,0,0
9789,0.2,1,1,1
9790,0.2,3,1,0
9791,0.2,3,0,0
9792,0.2,3,0,1
9793,0.2,3,1,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,1,0
9797,1.0,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,2,1,1
9802,0.2,3,0,0
9803,1.0,3,0,1
9804,1.0,1,1,1
9805,0.2,2,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,1,1,1
9809,1.0,1,1,1
9810,1.0,3,0,0
9811,1.0,1,1,1
9812,0.2,2,1,1
9813,0.2,2,1,0
9814,0.2,3,0,0
9815,0.2,1,1,1
9816,0.2,3,0,0
9817,1.0,3,0,0
9818,1.0,1,1,1
9819,0.2,1,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,3,0,0
9829,0.2,3,0,0
9830,1.0,3,0,0
9831,0.2,3,1,0
9832,0.2,3,0,0
9833,0.2,1,1,1
9834,0.2,2,1,0
9835,0.2,3,0,0
9836,0.2,2,1,1
9837,0.2,2,1,1
9838,1.0,2,1,1
9839,0.2,0,1,1
9840,1.0,1,1,1
9841,0.2,2,1,0
9842,0.2,2,1,0
9843,0.2,1,1,1
9844,0.2,3,0,0
9845,0.2,3,1,0
9846,0.2,3,0,0
9847,0.2,3,0,1
9848,0.2,3,0,0
9849,1.0,1,1,1
9850,1.0,1,1,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,1,1,1
9854,0.2,3,0,0
9855,2.2,3,0,1
9856,0.2,3,0,0
9857,0.2,1,1,1
9858,1.0,1,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,1
9866,0.2,3,0,0
9867,1.0,2,1,1
9868,0.2,3,0,0
9869,1.0,3,0,0
9870,0.2,3,0,0
9871,1.0,2,1,1
9872,0.2,2,1,0
9873,0.2,2,1,1
9874,0.2,0,1,1
9875,1.0,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,1
9879,0.2,2,1,0
9880,1.0,1,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,0,1,1
9884,1.0,3,1,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,2,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,2,1,1
9892,1.0,0,1,1
9893,1.0,2,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,2,1,0
9897,0.2,3,0,0
9898,1.0,1,1,1
9899,0.2,3,0,0
9900,0.2,2,1,1
9901,0.2,1,1,1
9902,0.2,3,0,0
9903,0.2,3,1,0
9904,0.2,3,1,0
9905,0.2,2,1,1
9906,0.2,0,1,1
9907,1.0,3,0,0
9908,0.2,2,1,0
9909,1.0,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,2,1,1
9914,0.2,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,1,1,1
9918,0.2,3,0,0
9919,0.2,2,1,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,1,0
9923,0.2,3,0,0
9924,0.2,3,0,1
9925,0.2,3,0,0
9926,0.2,2,1,1
9927,0.2,3,0,1
9928,0.2,3,0,0
9929,0.2,3,0,1
9930,0.2,3,0,1
9931,0.2,3,1,0
9932,2.2,1,1,1
9933,0.2,1,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,1,1,1
9937,0.2,1,1,1
9938,0.2,3,1,0
9939,0.2,2,1,0
9940,0.2,1,1,1
9941,0.2,3,0,0
9942,1.0,3,0,0
9943,0.2,3,0,0
9944,0.2,1,1,1
9945,0.2,3,0,1
