,R,Q,A,Y
3392,0.2,3,0,0
3393,0.2,3,1,0
3394,0.2,3,0,0
3395,0.2,1,1,1
3396,0.2,3,0,0
3397,0.2,1,1,1
3398,0.2,3,0,0
3399,0.2,1,1,1
3400,0.2,3,0,1
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,1,1,1
3405,0.2,3,0,0
3406,1.0,1,1,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,0.2,0,1,1
3410,0.2,1,1,1
3411,0.2,3,0,0
3412,0.2,3,1,0
3413,0.2,0,1,1
3414,0.2,2,1,0
3415,0.2,3,0,0
3416,0.2,1,1,1
3417,0.2,2,1,1
3418,0.2,1,1,1
3419,0.2,3,0,0
3420,1.0,3,0,0
3421,0.2,1,1,1
3422,0.2,1,1,1
3423,0.2,2,1,0
3424,0.2,1,1,1
3425,1.0,1,1,1
3426,0.2,3,1,0
3427,0.2,2,1,1
3428,0.2,3,0,0
3429,0.2,0,1,1
3430,0.2,3,0,0
3431,0.2,2,1,1
3432,0.2,3,0,0
3433,0.2,0,1,1
3434,0.2,3,0,0
3435,0.2,3,0,1
3436,0.2,3,0,0
3437,0.2,1,1,1
3438,0.2,3,1,0
3439,0.2,3,0,0
3440,0.2,2,1,1
3441,0.2,3,0,0
3442,0.2,1,1,1
3443,0.2,1,1,1
3444,0.2,3,1,0
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,0.2,1,1,0
3448,0.2,2,1,1
3449,0.2,1,1,1
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,0.2,2,1,0
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,1.0,1,1,1
3457,0.2,1,1,1
3458,0.2,3,0,1
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,0.2,1,1,1
3462,0.2,3,0,0
3463,0.2,1,1,1
3464,0.2,3,1,0
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,1.0,1,1,1
3468,1.0,0,1,1
3469,0.2,1,1,1
3470,0.2,0,1,1
3471,0.2,3,0,0
3472,0.2,2,1,0
3473,0.2,0,1,1
3474,0.2,3,0,0
3475,0.2,2,1,0
3476,0.2,2,1,1
3477,1.0,3,0,0
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,0.2,1,1,1
3481,1.0,3,0,1
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,0.2,2,1,1
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,1.0,1,1,1
3489,2.2,1,1,1
3490,0.2,2,1,0
3491,0.2,3,1,0
3492,0.2,3,0,0
3493,0.2,2,1,0
3494,1.0,2,1,1
3495,0.2,3,0,0
3496,0.2,1,1,1
3497,0.2,3,1,0
3498,0.2,3,0,0
3499,0.2,2,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,0.2,2,1,1
3504,0.2,2,1,0
3505,0.2,3,0,1
3506,1.0,2,1,1
3507,0.2,1,1,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,0.2,2,1,1
3512,0.2,3,1,0
3513,1.0,1,1,1
3514,1.0,3,0,0
3515,0.2,3,0,0
3516,1.0,1,1,1
3517,1.0,1,1,1
3518,1.0,3,0,0
3519,0.2,3,1,0
3520,0.2,1,1,1
3521,0.2,2,1,0
3522,1.0,1,1,1
3523,1.0,3,0,0
3524,1.0,1,1,1
3525,0.2,1,1,1
3526,1.0,3,0,1
3527,0.2,3,0,0
3528,0.2,2,1,1
3529,0.2,3,0,0
3530,1.0,3,1,1
3531,0.2,0,1,1
3532,0.2,3,0,0
3533,0.2,2,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,0.2,3,1,0
3537,0.2,1,1,1
3538,0.2,1,1,1
3539,0.2,3,0,0
3540,1.0,1,1,1
3541,0.2,3,0,0
3542,0.2,2,0,0
3543,2.2,3,0,0
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,2,1,1
3547,0.2,3,0,0
3548,0.2,0,1,1
3549,0.2,3,0,0
3550,0.2,2,1,1
3551,0.2,3,0,0
3552,0.2,2,1,1
3553,1.0,2,1,1
3554,0.2,2,1,0
3555,0.2,2,1,1
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,0,1,1
3561,1.0,2,1,1
3562,1.0,2,1,1
3563,1.0,2,1,1
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,0.2,2,1,0
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,0.2,2,1,1
3570,0.2,1,1,1
3571,0.2,0,1,1
3572,0.2,0,1,1
3573,0.2,2,1,1
3574,0.2,2,1,1
3575,0.2,1,1,1
3576,0.2,2,1,0
3577,0.2,1,1,1
3578,0.2,3,0,0
3579,0.2,2,1,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,2,1,1
3583,0.2,2,1,0
3584,1.0,1,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,2,1,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,0.2,3,0,1
3591,1.0,1,1,1
3592,0.2,3,0,0
3593,0.2,2,1,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,0.2,2,1,1
3597,1.0,3,0,1
3598,0.2,3,0,1
3599,0.2,1,1,1
3600,0.2,1,1,1
3601,0.2,2,1,1
3602,0.2,3,0,1
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,0.2,1,1,1
3606,0.2,3,0,0
3607,0.2,2,1,1
3608,0.2,1,1,1
3609,0.2,3,0,0
3610,0.2,3,0,1
3611,0.2,3,0,0
3612,0.2,2,1,0
3613,0.2,3,0,0
3614,0.2,2,1,1
3615,0.2,3,1,0
3616,0.2,1,1,1
3617,1.0,3,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,1.0,3,0,0
3621,0.2,1,1,1
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,1.0,3,1,1
3625,1.0,2,1,1
3626,0.2,0,1,1
3627,1.0,3,0,0
3628,1.0,2,1,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,0.2,0,1,1
3635,0.2,3,0,0
3636,1.0,2,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,3,0,0
3640,2.2,1,1,1
3641,0.2,3,0,0
3642,2.2,0,1,1
3643,1.0,3,0,0
3644,0.2,3,0,0
3645,0.2,2,1,1
3646,0.2,2,1,1
3647,0.2,1,1,1
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,1.0,3,1,0
3652,1.0,3,0,0
3653,0.2,1,1,1
3654,0.2,3,1,0
3655,0.2,2,1,1
3656,0.2,3,0,0
3657,1.0,3,0,0
3658,0.2,1,1,1
3659,0.2,3,0,0
3660,0.2,3,0,1
3661,0.2,3,1,1
3662,1.0,3,0,0
3663,0.2,2,1,0
3664,0.2,3,0,0
3665,0.2,1,1,1
3666,0.2,1,1,1
3667,1.0,3,0,0
3668,0.2,3,0,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,0.2,3,0,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,0.2,2,1,1
3678,1.0,3,0,1
3679,0.2,3,0,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,2,1,1
3683,0.2,3,0,0
3684,1.0,1,1,1
3685,0.2,2,1,0
3686,0.2,1,1,1
3687,0.2,2,1,0
3688,1.0,3,0,0
3689,0.2,3,0,0
3690,1.0,2,1,0
3691,1.0,1,1,1
3692,0.2,3,0,0
3693,1.0,1,1,1
3694,0.2,1,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,1,1,0
3698,1.0,1,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,0.2,1,1,1
3703,1.0,3,0,0
3704,0.2,3,1,0
3705,1.0,3,0,0
3706,0.2,3,0,0
3707,1.0,3,0,0
3708,0.2,3,1,0
3709,0.2,1,1,1
3710,0.2,3,0,0
3711,0.2,1,1,1
3712,1.0,0,1,1
3713,0.2,1,1,1
3714,0.2,3,0,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,0.2,2,1,1
3718,0.2,1,1,1
3719,0.2,3,0,0
3720,0.2,1,1,1
3721,1.0,2,1,1
3722,0.2,3,0,0
3723,0.2,1,1,1
3724,0.2,3,0,1
3725,0.2,3,0,0
3726,0.2,3,0,1
3727,0.2,3,1,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,0.2,2,1,0
3737,0.2,3,0,0
3738,0.2,1,1,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,1.0,2,1,1
3742,0.2,3,0,0
3743,1.0,2,1,1
3744,0.2,3,0,0
3745,0.2,2,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,1,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,2,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,1
3758,0.2,3,0,0
3759,0.2,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,1,1,1
3763,0.2,2,1,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,2,1,1
3768,1.0,1,1,1
3769,1.0,0,1,1
3770,1.0,3,1,0
3771,0.2,3,0,0
3772,0.2,2,1,1
3773,0.2,1,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,3,0,0
3777,0.2,2,1,1
3778,0.2,1,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,1,0
3783,0.2,1,1,1
3784,0.2,3,1,1
3785,1.0,1,1,1
3786,0.2,3,0,0
3787,1.0,1,1,1
3788,1.0,2,1,0
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,2,1,1
3794,0.2,3,0,0
3795,1.0,1,1,1
3796,0.2,3,0,1
3797,1.0,3,0,0
3798,1.0,2,1,1
3799,0.2,3,0,0
3800,0.2,1,1,1
3801,1.0,2,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,2,1,1
3806,1.0,3,0,0
3807,0.2,0,1,1
3808,1.0,1,1,1
3809,0.2,3,0,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,2,1,1
3813,0.2,3,1,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,2,1,1
3818,0.2,3,0,0
3819,1.0,3,1,0
3820,0.2,0,1,1
3821,0.2,3,0,1
3822,0.2,1,1,1
3823,0.2,3,1,0
3824,0.2,1,1,1
3825,0.2,3,0,0
3826,0.2,1,1,1
3827,0.2,3,0,0
3828,1.0,3,0,0
3829,0.2,2,1,0
3830,1.0,3,0,0
3831,0.2,3,0,0
3832,1.0,1,1,1
3833,0.2,3,0,0
3834,0.2,2,1,1
3835,0.2,2,1,0
3836,0.2,2,1,1
3837,0.2,1,1,1
3838,0.2,1,1,1
3839,1.0,1,1,1
3840,0.2,1,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,1,0
3844,0.2,3,0,0
3845,1.0,2,1,0
3846,1.0,3,0,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,1,1,1
3850,0.2,1,1,1
3851,1.0,2,1,1
3852,0.2,3,0,0
3853,0.2,2,1,0
3854,0.2,3,0,0
3855,0.2,1,1,1
3856,0.2,1,1,1
3857,0.2,3,0,0
3858,0.2,3,0,1
3859,1.0,2,1,1
3860,0.2,1,1,1
3861,1.0,1,1,1
3862,0.2,3,1,0
3863,0.2,2,1,0
3864,0.2,3,0,0
3865,0.2,0,1,1
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,0.2,2,1,0
3870,0.2,3,0,0
3871,2.2,3,0,1
3872,0.2,3,0,0
3873,0.2,2,1,1
3874,1.0,3,0,0
3875,0.2,1,1,1
3876,1.0,1,1,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,3,0,0
3886,0.2,2,1,1
3887,2.2,1,1,1
3888,0.2,3,0,0
3889,0.2,2,1,0
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,0,1,1
3893,0.2,0,1,1
3894,0.2,3,0,1
3895,0.2,3,0,1
3896,0.2,2,1,0
3897,1.0,1,1,1
3898,0.2,3,0,0
3899,1.0,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,1
3903,0.2,2,1,0
3904,0.2,3,0,0
3905,0.2,3,1,0
3906,1.0,1,1,0
3907,0.2,1,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,1,1,1
3911,0.2,2,1,1
3912,1.0,3,0,0
3913,0.2,3,0,0
3914,1.0,3,0,0
3915,0.2,3,0,0
3916,0.2,1,1,1
3917,0.2,1,1,1
3918,1.0,3,0,0
3919,1.0,3,0,0
3920,0.2,1,1,1
3921,0.2,3,1,0
3922,0.2,1,1,1
3923,0.2,3,1,0
3924,0.2,2,1,0
3925,0.2,3,1,0
3926,0.2,3,0,1
3927,0.2,3,0,0
3928,1.0,1,1,1
3929,0.2,0,1,1
3930,1.0,3,0,0
3931,0.2,3,0,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,3,0,0
3935,0.2,1,1,1
3936,0.2,3,0,0
3937,0.2,1,1,1
3938,0.2,2,1,1
3939,1.0,2,1,0
3940,0.2,3,0,0
3941,0.2,3,1,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,2,1,0
3946,1.0,1,1,1
3947,0.2,3,0,0
3948,1.0,3,0,1
3949,0.2,3,0,0
3950,0.2,3,0,1
3951,0.2,1,1,1
3952,1.0,3,0,0
3953,0.2,0,1,1
3954,1.0,3,0,1
3955,0.2,0,1,1
3956,0.2,3,0,0
3957,0.2,3,1,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,1
3962,0.2,3,0,0
3963,0.2,1,1,1
3964,0.2,1,1,1
3965,0.2,3,0,0
3966,0.2,1,1,1
3967,0.2,3,0,0
3968,0.2,1,1,1
3969,0.2,2,1,0
3970,0.2,2,1,1
3971,0.2,3,0,0
3972,0.2,0,1,1
3973,0.2,3,0,0
3974,1.0,2,1,1
3975,0.2,3,0,0
3976,0.2,1,1,1
3977,0.2,3,0,0
3978,1.0,3,0,0
3979,0.2,2,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,2,1,0
3986,0.2,3,0,0
3987,0.2,3,0,1
3988,0.2,3,0,0
3989,1.0,2,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,2,1,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,1.0,2,1,0
3997,0.2,2,1,1
3998,0.2,1,1,1
3999,1.0,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,1
4004,0.2,3,0,0
4005,1.0,3,0,0
4006,0.2,2,1,1
4007,0.2,2,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,1.0,2,1,1
4011,1.0,3,0,1
4012,0.2,3,0,0
4013,1.0,2,1,0
4014,0.2,3,0,1
4015,0.2,3,0,0
4016,1.0,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,1
4019,1.0,3,1,0
4020,0.2,3,0,0
4021,1.0,1,1,1
4022,1.0,3,0,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,0,1,1
4027,0.2,3,1,0
4028,2.2,1,1,1
4029,1.0,2,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,3,0,0
4033,0.2,2,1,0
4034,0.2,1,1,1
4035,0.2,3,0,1
4036,0.2,0,1,1
4037,1.0,1,1,1
4038,0.2,3,0,0
4039,1.0,2,1,1
4040,1.0,3,0,0
4041,0.2,2,1,1
4042,0.2,3,0,0
4043,1.0,3,0,0
4044,0.2,0,1,1
4045,0.2,2,1,0
4046,0.2,3,0,0
4047,0.2,1,1,1
4048,0.2,3,0,0
4049,1.0,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,2,1,1
4053,0.2,3,0,1
4054,0.2,3,0,0
4055,0.2,3,1,0
4056,0.2,3,0,0
4057,2.2,0,1,1
4058,1.0,1,1,1
4059,0.2,1,1,1
4060,0.2,2,1,0
4061,2.2,2,1,1
4062,1.0,1,1,1
4063,0.2,2,1,0
4064,0.2,3,1,0
4065,1.0,2,1,1
4066,1.0,3,0,0
4067,0.2,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,1,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,1,0
4074,0.2,3,0,0
4075,1.0,3,0,1
4076,1.0,3,0,0
4077,1.0,2,1,1
4078,1.0,2,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,1,1,1
4087,0.2,3,1,0
4088,0.2,3,0,1
4089,2.2,3,0,0
4090,0.2,2,1,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,1,1,1
4094,1.0,0,1,1
4095,0.2,2,1,0
4096,0.2,3,0,0
4097,0.2,3,1,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,3,0,0
4101,1.0,3,0,0
4102,0.2,3,0,1
4103,0.2,3,0,0
4104,0.2,2,1,0
4105,0.2,1,1,1
4106,0.2,3,0,0
4107,0.2,3,1,0
4108,2.2,1,1,1
4109,0.2,3,0,0
4110,0.2,1,1,1
4111,0.2,2,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,1
4115,1.0,1,1,1
4116,0.2,3,0,0
4117,1.0,1,1,1
4118,1.0,2,1,1
4119,0.2,3,0,0
4120,0.2,2,1,1
4121,0.2,0,1,1
4122,1.0,3,0,0
4123,0.2,3,0,0
4124,0.2,2,1,0
4125,1.0,3,0,0
4126,0.2,3,0,0
4127,0.2,2,1,0
4128,1.0,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,1,1,1
4134,0.2,0,1,1
4135,0.2,1,1,1
4136,0.2,3,0,0
4137,1.0,1,1,1
4138,1.0,3,0,0
4139,1.0,3,0,1
4140,0.2,1,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,2,1,1
4144,0.2,3,0,0
4145,1.0,3,0,0
4146,0.2,3,0,0
4147,2.2,2,1,1
4148,0.2,3,1,0
4149,0.2,3,0,1
4150,1.0,1,1,1
4151,0.2,3,0,0
4152,1.0,3,0,0
4153,0.2,3,0,1
4154,2.2,2,1,1
4155,1.0,2,1,1
4156,0.2,1,1,1
4157,0.2,3,0,0
4158,1.0,1,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,1,0
4163,0.2,2,1,0
4164,0.2,3,1,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,1,1,1
4168,0.2,1,1,1
4169,0.2,1,1,1
4170,0.2,0,1,1
4171,1.0,3,0,0
4172,2.2,3,0,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,2,1,1
4176,0.2,3,0,0
4177,0.2,2,1,1
4178,0.2,3,0,1
4179,0.2,3,0,0
4180,0.2,2,1,1
4181,1.0,2,1,1
4182,0.2,3,0,1
4183,0.2,2,1,0
4184,0.2,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,1,1,1
4189,0.2,2,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,2.2,1,1,1
4193,0.2,2,1,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,1,1,1
4200,0.2,3,0,0
4201,2.2,1,1,1
4202,1.0,3,0,0
4203,0.2,3,0,0
4204,0.2,2,1,1
4205,0.2,3,1,1
4206,0.2,1,1,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,2.2,0,1,1
4210,2.2,1,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,1,1,1
4217,1.0,3,0,1
4218,0.2,2,1,1
4219,0.2,2,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,3,1,0
4226,0.2,2,1,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,1
4230,0.2,1,1,1
4231,0.2,3,0,0
4232,1.0,1,1,1
4233,0.2,3,0,1
4234,0.2,3,1,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,3,1,1
4238,0.2,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,2,1,1
4243,0.2,2,1,1
4244,1.0,1,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,2,1,0
4249,2.2,2,1,1
4250,0.2,3,0,0
4251,0.2,2,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,1,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,2,1,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,2,1,1
4263,0.2,3,0,1
4264,2.5999999999999996,2,1,0
4265,0.2,3,0,0
4266,0.2,3,1,0
4267,0.2,1,1,1
4268,2.2,1,1,1
4269,0.2,1,1,1
4270,0.2,1,1,1
4271,0.2,2,1,0
4272,0.2,2,1,1
4273,0.2,2,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,1
4280,0.2,3,0,0
4281,0.2,3,1,1
4282,0.2,1,1,1
4283,1.0,3,0,0
4284,0.2,3,0,0
4285,0.2,0,1,1
4286,0.2,1,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,1,1,1
4290,0.2,2,1,0
4291,0.2,3,1,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,2,1,1
4297,1.0,3,0,0
4298,0.2,3,0,0
4299,2.2,1,1,1
4300,0.2,3,0,0
4301,0.2,3,1,0
4302,0.2,1,1,1
4303,1.0,3,0,0
4304,1.0,1,1,1
4305,0.2,2,1,1
4306,0.2,3,0,0
4307,0.2,0,1,1
4308,0.2,2,1,0
4309,0.2,3,0,0
4310,0.2,1,1,1
4311,0.2,1,1,1
4312,0.2,1,1,1
4313,0.2,2,1,1
4314,0.2,3,0,0
4315,0.2,2,1,1
4316,1.0,3,0,1
4317,0.2,3,0,0
4318,0.2,1,1,0
4319,0.2,3,0,1
4320,1.0,1,1,1
4321,1.0,1,1,1
4322,0.2,3,0,1
4323,0.2,3,0,0
4324,0.2,1,1,1
4325,0.2,1,1,1
4326,1.0,1,1,1
4327,0.2,3,1,1
4328,0.2,3,0,0
4329,0.2,2,1,1
4330,1.0,3,0,0
4331,0.2,3,0,0
4332,0.2,1,1,1
4333,1.0,0,1,1
4334,0.2,2,1,1
4335,0.2,3,0,0
4336,0.2,3,0,1
4337,0.2,3,0,0
4338,0.2,3,1,0
4339,1.0,1,1,1
4340,2.5999999999999996,1,1,1
4341,0.2,3,0,0
4342,0.2,2,1,0
4343,0.2,3,0,0
4344,0.2,2,1,0
4345,0.2,2,1,0
4346,0.2,3,1,0
4347,1.0,1,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,2,1,1
4351,1.0,3,1,0
4352,0.2,3,0,0
4353,2.2,2,1,1
4354,0.2,3,0,0
4355,1.0,3,0,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,2,1,0
4360,1.0,2,0,1
4361,0.2,2,1,0
4362,0.2,3,0,0
4363,0.2,0,1,1
4364,0.2,2,1,1
4365,1.0,3,0,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,1,1,1
4369,0.2,3,1,0
4370,1.0,2,1,1
4371,1.0,2,1,1
4372,0.2,3,0,0
4373,0.2,2,1,0
4374,0.2,1,1,1
4375,0.2,1,1,1
4376,0.2,1,1,1
4377,0.2,0,1,1
4378,0.2,3,0,0
4379,0.2,1,1,1
4380,1.0,1,1,1
4381,0.2,0,1,1
4382,0.2,1,1,1
4383,0.2,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,3,0,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,2,1,0
4390,2.2,3,1,1
4391,0.2,3,0,0
4392,0.2,1,1,1
4393,1.0,3,0,0
4394,0.2,1,1,1
4395,0.2,3,0,0
4396,0.2,2,1,1
4397,1.0,3,0,0
4398,1.0,1,1,1
4399,1.0,1,1,1
4400,0.2,0,1,1
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,1.0,1,1,1
4404,0.2,1,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,1
4409,0.2,3,0,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,2,1,1
4413,0.2,2,1,0
4414,0.2,3,0,0
4415,0.2,1,1,1
4416,0.2,2,1,1
4417,0.2,2,1,1
4418,0.2,1,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,3,0,1
4424,0.2,3,0,0
4425,1.0,3,0,0
4426,0.2,3,0,0
4427,1.0,1,1,1
4428,0.2,1,1,1
4429,0.2,1,1,1
4430,0.2,3,0,0
4431,0.2,2,1,0
4432,0.2,3,0,0
4433,0.2,3,1,0
4434,0.2,2,1,0
4435,0.2,2,1,0
4436,0.2,3,0,0
4437,0.2,2,1,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,0,1,1
4441,1.0,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,2.2,3,1,0
4445,0.2,3,1,0
4446,0.2,0,1,1
4447,0.2,1,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,1,0
4451,1.0,0,1,1
4452,1.0,3,0,0
4453,1.0,1,1,1
4454,0.2,2,1,1
4455,0.2,1,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,1,0
4459,0.2,3,0,0
4460,1.0,3,0,0
4461,0.2,0,1,1
4462,0.2,2,1,1
4463,1.0,3,0,0
4464,0.2,0,1,1
4465,0.2,1,1,1
4466,0.2,3,0,0
