,R,Q,A,Y
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,0,1,1
4795,1.0,1,1,1
4796,0.2,2,1,0
4797,1.0,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,1
4801,0.2,3,0,1
4802,0.2,3,1,0
4803,0.2,1,1,1
4804,0.2,3,0,0
4805,0.2,3,1,0
4806,0.2,2,1,1
4807,0.2,3,0,1
4808,0.2,3,0,0
4809,0.2,1,0,1
4810,1.0,2,1,1
4811,0.2,2,1,1
4812,0.2,2,1,1
4813,0.2,3,0,0
4814,0.2,2,1,0
4815,0.2,1,1,1
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,1.0,2,1,1
4819,0.2,1,1,1
4820,1.0,2,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,1,1,1
4824,0.2,3,0,0
4825,0.2,2,1,1
4826,0.2,3,0,0
4827,1.0,3,0,1
4828,1.0,3,1,0
4829,2.2,1,1,1
4830,0.2,1,1,1
4831,1.0,1,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,1,0
4835,0.2,1,1,1
4836,0.2,0,1,1
4837,1.0,3,0,0
4838,2.2,1,1,1
4839,0.2,0,1,1
4840,0.2,3,0,0
4841,0.2,1,1,1
4842,0.2,1,1,1
4843,0.2,3,1,0
4844,0.2,3,0,1
4845,0.2,2,1,1
4846,0.2,1,1,1
4847,0.2,3,0,0
4848,0.2,2,1,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,1,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,1,1,1
4856,0.2,3,0,0
4857,0.2,2,1,0
4858,0.2,3,0,1
4859,1.0,1,1,1
4860,1.0,3,0,0
4861,2.2,1,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,2,1,0
4865,0.2,2,1,1
4866,0.2,0,1,1
4867,0.2,3,0,0
4868,0.2,2,1,1
4869,0.2,1,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,0.2,2,1,0
4876,0.2,1,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,1,1
4880,0.2,2,1,1
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,0.2,1,1,1
4884,0.2,2,1,1
4885,2.2,1,1,1
4886,0.2,3,1,0
4887,0.2,3,0,0
4888,1.0,3,0,1
4889,0.2,3,0,0
4890,0.2,2,1,1
4891,0.2,3,0,0
4892,0.2,1,1,1
4893,0.2,3,0,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,1,1,1
4899,0.2,0,1,1
4900,0.2,2,1,0
4901,0.2,3,0,0
4902,1.0,2,1,0
4903,1.0,1,1,1
4904,0.2,1,1,1
4905,0.2,1,1,1
4906,1.0,2,1,1
4907,0.2,2,1,1
4908,0.2,2,1,1
4909,2.2,2,1,1
4910,0.2,3,0,0
4911,1.0,3,0,0
4912,0.2,1,1,1
4913,0.2,2,1,0
4914,0.2,3,1,0
4915,0.2,0,1,1
4916,0.2,2,1,1
4917,1.0,2,1,1
4918,0.2,3,0,0
4919,0.2,3,1,0
4920,1.0,1,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,1
4924,0.2,3,0,0
4925,0.2,0,1,1
4926,0.2,2,1,1
4927,0.2,3,0,0
4928,0.2,1,1,1
4929,0.2,3,0,0
4930,0.2,2,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,1,1,1
4937,1.0,2,1,1
4938,0.2,3,0,0
4939,0.2,2,1,0
4940,0.2,3,1,0
4941,0.2,1,1,1
4942,0.2,0,1,1
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,0.2,2,1,1
4946,0.2,0,1,1
4947,0.2,3,0,0
4948,0.2,2,1,0
4949,0.2,3,0,1
4950,0.2,1,1,1
4951,0.2,3,0,0
4952,0.2,2,1,1
4953,0.2,3,0,0
4954,0.2,3,0,1
4955,0.2,3,0,0
4956,0.2,0,1,1
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,0.2,3,0,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,1,1,1
4963,1.0,2,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,3,0,0
4970,0.2,3,0,0
4971,1.0,1,1,1
4972,1.0,1,1,1
4973,0.2,3,0,0
4974,0.2,1,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,3,0,0
4978,0.2,1,1,1
4979,0.2,3,1,0
4980,0.2,3,0,0
4981,0.2,0,1,1
4982,0.2,3,1,0
4983,0.2,3,0,0
4984,0.2,3,0,1
4985,1.0,2,1,1
4986,0.2,3,1,0
4987,0.2,2,1,1
4988,0.2,3,0,0
4989,0.2,1,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,1,1,1
4996,1.0,3,0,0
4997,1.0,3,0,0
4998,1.0,2,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,1,1,1
5002,0.2,1,1,1
5003,1.0,3,0,0
5004,0.2,3,0,0
5005,0.2,2,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,1
5013,0.2,3,0,0
5014,1.0,1,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,3,0,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,0,1,1
5021,1.0,3,0,0
5022,0.2,3,0,0
5023,0.2,2,1,0
5024,0.2,2,1,1
5025,1.0,2,1,1
5026,0.2,3,0,0
5027,0.2,2,1,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,2,1,0
5032,0.2,1,1,1
5033,0.2,3,0,1
5034,1.0,3,0,1
5035,0.2,3,0,0
5036,0.2,1,1,1
5037,0.2,2,1,1
5038,0.2,3,0,0
5039,1.0,2,1,0
5040,1.0,2,1,1
5041,0.2,3,0,0
5042,1.0,1,1,1
5043,0.2,3,0,0
5044,1.0,1,1,1
5045,1.0,2,1,1
5046,1.0,0,1,1
5047,1.0,2,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,3,0,0
5051,0.2,2,1,1
5052,1.0,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,2,1,1
5056,0.2,2,1,0
5057,1.0,2,1,0
5058,0.2,1,1,1
5059,0.2,2,1,0
5060,0.2,2,1,1
5061,0.2,1,1,1
5062,0.2,1,1,1
5063,0.2,2,1,0
5064,2.2,1,1,1
5065,0.2,3,0,0
5066,1.0,1,1,1
5067,1.0,2,1,1
5068,0.2,2,1,1
5069,0.2,2,1,0
5070,0.2,1,1,1
5071,0.2,3,1,1
5072,0.2,2,1,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,0,1,1
5076,0.2,3,0,1
5077,0.2,3,0,0
5078,0.2,2,1,0
5079,1.0,1,1,1
5080,0.2,3,0,0
5081,0.2,1,1,1
5082,1.0,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,2,1,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,1,1,1
5089,0.2,3,0,0
5090,1.0,1,1,1
5091,0.2,1,1,1
5092,0.2,1,1,1
5093,1.0,3,0,0
5094,0.2,2,1,0
5095,0.2,1,1,1
5096,1.0,3,0,0
5097,0.2,3,0,0
5098,1.0,1,1,1
5099,0.2,3,0,0
5100,1.0,1,1,1
5101,0.2,3,0,1
5102,0.2,2,1,0
5103,0.2,3,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,2,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,1,1,0
5113,0.2,2,1,1
5114,0.2,3,0,0
5115,0.2,2,1,0
5116,0.2,3,0,1
5117,0.2,1,1,1
5118,0.2,1,1,1
5119,0.2,2,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,2,1,0
5123,0.2,1,1,1
5124,0.2,0,1,1
5125,1.0,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,1
5128,1.0,2,1,1
5129,1.0,2,1,1
5130,0.2,2,1,0
5131,0.2,3,0,0
5132,0.2,1,1,1
5133,1.0,3,0,0
5134,1.0,2,1,0
5135,0.2,3,1,0
5136,0.2,3,0,0
5137,0.2,1,1,1
5138,1.0,1,1,1
5139,1.0,1,1,1
5140,1.0,0,1,1
5141,1.0,2,1,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,2,1,0
5145,0.2,2,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,2,1,0
5151,0.2,2,1,1
5152,0.2,2,1,1
5153,1.0,2,1,1
5154,0.2,1,1,1
5155,0.2,3,0,1
5156,0.2,1,1,1
5157,0.2,2,1,0
5158,0.2,2,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,2,1,0
5162,0.2,2,1,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,3,0,0
5166,0.2,2,1,1
5167,1.0,3,0,1
5168,2.2,3,0,1
5169,0.2,3,0,0
5170,0.2,2,1,1
5171,0.2,2,1,1
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,2,1,1
5177,1.0,0,1,1
5178,0.2,2,1,0
5179,0.2,1,1,1
5180,1.0,1,1,1
5181,0.2,3,0,0
5182,0.2,2,1,0
5183,0.2,3,0,0
5184,1.0,2,1,1
5185,0.2,2,1,0
5186,1.0,3,0,0
5187,1.0,3,0,1
5188,0.2,2,1,1
5189,1.0,1,1,1
5190,1.0,3,0,0
5191,0.2,2,1,1
5192,0.2,0,1,1
5193,0.2,3,0,0
5194,0.2,2,1,0
5195,1.0,1,1,1
5196,0.2,3,0,0
5197,0.2,2,1,1
5198,0.2,3,0,0
5199,0.2,2,1,0
5200,0.2,3,0,0
5201,0.2,1,1,1
5202,0.2,2,1,0
5203,0.2,2,1,1
5204,0.2,1,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,2,1,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,2,1,1
5214,0.2,1,1,1
5215,1.0,1,1,1
5216,0.2,3,0,1
5217,0.2,0,1,1
5218,0.2,3,0,0
5219,0.2,1,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,2,1,0
5223,0.2,3,0,0
5224,0.2,1,1,1
5225,0.2,3,0,0
5226,1.0,1,1,1
5227,0.2,3,1,0
5228,0.2,1,1,1
5229,0.2,0,1,1
5230,0.2,3,0,0
5231,1.0,3,0,1
5232,1.0,1,1,1
5233,0.2,3,0,0
5234,0.2,3,0,1
5235,0.2,1,1,1
5236,1.0,2,1,1
5237,1.0,1,1,1
5238,0.2,2,1,0
5239,0.2,0,1,1
5240,1.0,3,0,0
5241,0.2,3,0,0
5242,0.2,3,1,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,1,1
5246,1.0,3,0,0
5247,0.2,3,0,0
5248,2.2,1,1,1
5249,0.2,3,0,0
5250,0.2,3,1,0
5251,0.2,3,0,1
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,0.2,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,1,1,1
5259,0.2,3,1,0
5260,0.2,1,1,1
5261,0.2,1,1,1
5262,1.0,3,0,0
5263,0.2,3,0,0
5264,0.2,0,1,1
5265,0.2,1,1,1
5266,0.2,1,1,1
5267,0.2,3,1,1
5268,0.2,3,0,0
5269,1.0,1,1,1
5270,0.2,1,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,1,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,1,1,1
5277,0.2,2,1,0
5278,0.2,2,1,1
5279,0.2,1,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,2.2,3,0,1
5284,0.2,3,0,1
5285,0.2,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,2,1,1
5289,0.2,3,0,0
5290,1.0,3,0,0
5291,2.2,1,1,1
5292,0.2,1,1,0
5293,0.2,2,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,0,1,1
5297,1.0,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,3,0,0
5302,0.2,3,0,0
5303,0.2,3,1,0
5304,0.2,3,0,1
5305,1.0,1,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,1
5309,0.2,3,0,1
5310,0.2,3,1,0
5311,0.2,0,1,1
5312,1.0,0,1,1
5313,0.2,2,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,3,0,0
5317,1.0,1,1,1
5318,0.2,3,0,0
5319,0.2,1,1,1
5320,1.0,3,0,0
5321,0.2,1,1,1
5322,1.0,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,2.2,1,1,1
5326,1.0,3,0,0
5327,0.2,3,0,1
5328,0.2,3,0,0
5329,0.2,3,1,0
5330,0.2,3,0,0
5331,0.2,2,1,0
5332,0.2,3,0,0
5333,0.2,1,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,2,1,0
5337,1.0,3,0,0
5338,0.2,2,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,2,1,1
5343,0.2,3,0,0
5344,0.2,1,1,1
5345,1.0,1,1,1
5346,0.2,3,0,0
5347,1.0,1,1,1
5348,0.2,3,0,0
5349,0.2,3,0,1
5350,0.2,3,1,0
5351,1.0,2,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,2,1,1
5355,0.2,0,1,1
5356,0.2,3,0,0
5357,0.2,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,1,1,1
5361,0.2,3,0,0
5362,0.2,3,1,0
5363,0.2,1,1,1
5364,2.2,2,1,1
5365,0.2,3,0,0
5366,2.2,1,1,1
5367,0.2,3,0,0
5368,0.2,3,0,1
5369,0.2,3,0,1
5370,1.0,3,1,0
5371,2.2,3,0,0
5372,1.0,1,1,1
5373,0.2,3,0,0
5374,1.0,1,1,1
5375,0.2,1,1,1
5376,0.2,3,0,0
5377,1.0,3,0,1
5378,1.0,3,0,0
5379,2.2,3,0,1
5380,0.2,3,0,0
5381,0.2,3,1,0
5382,0.2,2,1,0
5383,2.2,1,1,1
5384,0.2,3,0,0
5385,0.2,1,1,1
5386,1.0,1,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,3,0,1
5393,0.2,2,1,1
5394,1.0,2,1,1
5395,0.2,3,0,0
5396,0.2,2,1,1
5397,0.2,1,1,1
5398,0.2,2,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,2,1,1
5402,0.2,3,1,0
5403,0.2,3,0,0
5404,0.2,0,1,1
5405,0.2,3,1,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,2,1,0
5411,2.2,3,0,1
5412,0.2,3,1,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,2,1,1
5416,0.2,1,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,1,1,1
5420,0.2,3,1,0
5421,0.2,2,1,1
5422,0.2,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,2,1,1
5426,0.2,1,1,1
5427,0.2,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,2.2,1,1,1
5431,1.0,1,1,1
5432,0.2,2,1,0
5433,0.2,1,1,1
5434,0.2,2,1,0
5435,0.2,3,0,0
5436,0.2,1,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,0.2,3,0,0
5442,1.0,3,0,0
5443,0.2,3,0,0
5444,0.2,1,1,1
5445,0.2,3,0,0
5446,0.2,1,1,1
5447,0.2,2,1,1
5448,0.2,2,1,1
5449,0.2,1,1,1
5450,1.0,3,0,0
5451,0.2,1,1,1
5452,0.2,1,1,1
5453,1.0,1,1,1
5454,1.0,2,1,1
5455,1.0,2,1,0
5456,0.2,3,0,0
5457,1.0,2,1,1
5458,0.2,2,1,1
5459,1.0,0,1,1
5460,1.0,1,1,1
5461,1.0,1,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,0,1,1
5465,0.2,2,1,1
5466,1.0,3,0,0
5467,0.2,1,1,1
5468,0.2,2,1,0
5469,0.2,2,1,1
5470,0.2,1,1,1
5471,0.2,3,0,0
5472,1.0,2,1,1
5473,0.2,1,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,1,1,1
5478,0.2,2,1,1
5479,1.0,3,0,0
5480,0.2,3,0,1
5481,0.2,3,1,0
5482,0.2,3,0,0
5483,1.0,3,0,0
5484,1.0,1,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,1,1,1
5488,0.2,0,1,1
5489,0.2,2,1,0
5490,1.0,3,0,1
5491,0.2,1,1,1
5492,0.2,3,0,0
5493,0.2,2,1,1
5494,1.0,1,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,2,1,1
5498,0.2,1,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,1
5503,0.2,2,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,1,1,1
5507,0.2,3,0,0
5508,0.2,1,1,1
5509,1.0,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,1
5512,0.2,3,0,0
5513,1.0,3,1,1
5514,0.2,1,1,1
5515,0.2,3,0,0
5516,0.2,2,1,0
5517,0.2,2,1,0
5518,0.2,3,0,0
5519,0.2,1,1,1
5520,0.2,2,1,0
5521,1.0,3,1,0
5522,0.2,3,1,0
5523,0.2,3,0,0
5524,0.2,2,1,0
5525,0.2,2,1,0
5526,1.0,2,1,1
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,0.2,1,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,3,0,0
5535,0.2,3,0,0
5536,0.2,3,1,0
5537,0.2,0,1,1
5538,1.0,3,0,1
5539,0.2,3,0,0
5540,1.0,3,1,1
5541,1.0,3,1,0
5542,1.0,2,1,1
5543,0.2,3,0,0
5544,1.0,2,1,1
5545,0.2,3,0,0
5546,0.2,1,1,1
5547,0.2,1,1,1
5548,0.2,1,1,1
5549,0.2,3,0,0
5550,0.2,2,1,0
5551,1.0,3,0,0
5552,0.2,3,0,1
5553,0.2,3,0,0
5554,0.2,2,1,1
5555,0.2,3,0,0
5556,0.2,1,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,1,1,1
5560,1.0,3,0,1
5561,0.2,2,1,0
5562,1.0,2,1,1
5563,0.2,3,0,0
5564,0.2,0,1,1
5565,0.2,3,0,0
5566,0.2,3,1,0
5567,0.2,3,0,0
5568,1.0,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,1
5572,0.2,1,1,1
5573,1.0,3,1,0
5574,0.2,1,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,1,0
5579,1.0,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,1.0,1,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,1,0
5595,1.0,3,0,0
5596,0.2,3,0,0
5597,1.0,1,1,1
5598,0.2,3,0,1
5599,2.2,1,1,1
5600,1.0,3,0,0
5601,0.2,2,1,1
5602,0.2,1,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,1,1,1
5608,0.2,1,1,1
5609,0.2,2,1,0
5610,0.2,3,1,0
5611,0.2,2,1,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,3,0,0
5615,1.0,3,0,0
5616,0.2,3,0,0
5617,1.0,3,1,1
5618,1.0,1,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,2,1,0
5622,0.2,1,1,1
5623,1.0,1,1,1
5624,1.0,3,1,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,2,1,1
5632,0.2,3,0,0
5633,0.2,2,1,1
5634,1.0,1,1,1
5635,0.2,3,0,0
5636,1.0,2,1,1
5637,0.2,1,1,1
5638,1.0,3,0,0
5639,1.0,1,1,1
5640,0.2,3,0,0
5641,1.0,3,0,0
5642,0.2,2,1,1
5643,0.2,3,0,1
5644,1.0,0,1,1
5645,1.0,3,0,0
5646,0.2,3,0,0
5647,0.2,2,1,0
5648,0.2,1,1,1
5649,0.2,1,1,1
5650,0.2,3,0,0
5651,0.2,1,1,1
5652,1.0,1,1,1
5653,1.0,1,1,1
5654,0.2,0,1,1
5655,0.2,2,1,1
5656,0.2,2,1,0
5657,0.2,2,1,1
5658,0.2,3,0,0
5659,1.0,3,0,0
5660,0.2,3,0,0
5661,1.0,2,1,0
5662,0.2,2,1,1
5663,0.2,3,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,2,1,1
5668,0.2,3,0,0
5669,0.2,3,0,1
5670,1.0,3,0,0
5671,0.2,3,0,0
5672,0.2,2,1,1
5673,1.0,1,1,1
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,1,1,1
5679,1.0,3,0,0
5680,0.2,3,0,0
5681,1.0,2,1,1
5682,2.2,1,1,1
5683,1.0,0,1,1
5684,1.0,3,1,0
5685,1.0,1,1,1
5686,0.2,3,0,0
5687,1.0,3,0,0
5688,0.2,3,0,0
5689,0.2,3,1,0
5690,0.2,1,1,1
5691,0.2,3,0,1
5692,0.2,3,0,0
5693,1.0,2,1,0
5694,0.2,1,1,0
5695,1.0,0,1,1
5696,1.0,1,1,1
5697,0.2,3,1,1
5698,0.2,3,0,0
5699,0.2,1,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,2,1,1
5703,1.0,1,1,1
5704,0.2,0,1,1
5705,1.0,3,0,1
5706,1.0,2,1,1
5707,0.2,3,1,0
5708,0.2,1,1,1
5709,0.2,3,0,0
5710,1.0,3,0,0
5711,0.2,3,0,0
5712,1.0,2,1,1
5713,1.0,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,3,0,1
5720,0.2,1,1,1
5721,3.0,0,1,1
5722,0.2,3,1,0
5723,0.2,3,0,0
5724,0.2,2,1,1
5725,1.0,3,0,1
5726,0.2,3,0,0
5727,0.2,1,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,2.2,1,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,1,1,1
5737,0.2,2,1,0
5738,1.0,3,1,0
5739,0.2,3,0,0
5740,0.2,2,1,1
5741,0.2,3,0,1
5742,0.2,3,0,0
5743,0.2,1,1,1
5744,0.2,3,0,0
5745,1.0,3,1,0
5746,0.2,2,1,1
5747,0.2,2,1,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,1,1,1
5752,0.2,3,0,0
5753,0.2,1,1,1
5754,0.2,3,0,0
5755,1.0,3,0,0
5756,0.2,2,1,1
5757,0.2,3,0,0
5758,1.0,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,2,1,1
5762,1.0,3,0,0
5763,0.2,2,1,0
5764,0.2,0,0,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,3,0,1
5769,0.2,2,1,1
5770,1.0,1,1,1
5771,0.2,3,1,0
5772,0.2,3,1,0
5773,0.2,0,1,1
5774,1.0,2,1,1
5775,0.2,1,1,1
5776,1.0,2,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,2,1,0
5780,0.2,2,1,0
5781,1.0,3,0,0
5782,2.2,1,1,1
5783,2.2,1,1,1
5784,0.2,1,1,1
5785,0.2,3,0,1
5786,1.0,3,0,0
5787,0.2,3,0,0
5788,1.0,3,0,0
5789,0.2,3,0,0
5790,0.2,2,1,0
5791,0.2,3,0,0
5792,0.2,3,1,0
5793,1.0,3,0,1
5794,0.2,1,1,1
5795,0.2,3,0,0
5796,0.2,2,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,2.2,1,1,1
5803,0.2,2,1,1
5804,2.2,1,1,1
5805,0.2,3,0,0
5806,0.2,1,1,1
5807,1.0,1,1,1
5808,1.0,3,0,0
5809,0.2,2,1,1
5810,0.2,3,0,0
5811,0.2,1,1,1
5812,1.0,2,1,1
5813,0.2,1,1,1
5814,0.2,3,0,0
5815,1.0,3,0,0
5816,0.2,2,1,1
5817,1.0,1,1,1
5818,0.2,2,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,1,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,3,0,0
5827,0.2,3,0,0
5828,0.2,3,1,0
5829,0.2,3,0,0
5830,0.2,3,0,1
5831,1.0,3,0,1
5832,0.2,1,1,1
5833,0.2,3,0,0
5834,0.2,3,0,1
5835,1.0,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,1,1,1
5841,1.0,1,1,1
5842,0.2,0,1,1
5843,1.0,3,0,0
5844,0.2,3,0,0
5845,1.0,2,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,3,0,0
5849,0.2,3,1,0
5850,0.2,3,0,0
5851,0.2,2,1,1
5852,0.2,3,0,1
5853,2.5999999999999996,2,1,1
5854,0.2,3,0,1
5855,1.0,2,1,1
5856,0.2,2,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,1,1,1
5860,1.0,2,1,1
5861,1.0,3,0,0
5862,0.2,3,0,0
5863,0.2,0,1,1
5864,2.2,1,1,1
5865,0.2,3,0,1
5866,0.2,3,1,0
