,R,Q,A,Y
2216,0.2,3,1,0
2217,1.0,1,0,1
2218,0.2,1,1,0
2219,0.2,2,1,0
2220,0.2,2,0,0
2221,0.2,3,0,0
2222,0.2,3,1,0
2223,1.0,3,1,0
2224,0.2,1,0,0
2225,0.2,1,1,0
2226,1.0,1,1,0
2227,0.2,2,1,1
2228,0.2,1,1,1
2229,0.2,0,1,0
2230,1.0,2,1,1
2231,1.0,2,1,1
2232,0.2,1,0,1
2233,0.2,2,1,0
2234,0.2,1,1,0
2235,0.2,2,1,0
2236,0.2,1,1,1
2237,3.0,0,0,1
2238,1.0,0,1,1
2239,0.2,3,1,1
2240,0.2,2,1,0
2241,0.2,2,1,0
2242,0.2,1,1,1
2243,0.2,2,0,1
2244,0.2,2,1,0
2245,1.0,3,1,1
2246,1.0,1,1,1
2247,2.2,2,1,1
2248,1.0,1,1,1
2249,1.0,1,1,1
2250,0.2,0,1,0
2251,0.2,1,1,1
2252,0.2,3,0,0
2253,0.2,3,1,0
2254,0.2,1,0,1
2255,0.2,1,1,0
2256,0.2,1,0,1
2257,0.2,2,0,0
2258,0.2,1,0,1
2259,0.2,0,1,0
2260,0.2,2,1,1
2261,1.0,0,1,1
2262,0.2,1,1,0
2263,0.2,2,1,0
2264,0.2,2,0,1
2265,0.2,1,1,0
2266,0.2,2,1,0
2267,0.2,1,1,0
2268,0.2,2,1,1
2269,0.2,2,1,0
2270,0.2,3,1,1
2271,0.2,1,0,0
2272,0.2,0,1,0
2273,0.2,2,0,0
2274,0.2,2,1,0
2275,0.2,1,1,0
2276,0.2,1,1,1
2277,0.2,1,1,1
2278,0.2,2,1,0
2279,0.2,2,1,0
2280,0.2,2,1,1
2281,0.2,2,1,1
2282,3.8,0,1,1
2283,0.2,3,1,0
2284,0.2,1,1,1
2285,0.2,2,1,1
2286,0.2,0,0,0
2287,0.2,0,1,0
2288,0.2,2,1,1
2289,3.8,2,1,1
2290,0.2,2,1,0
2291,0.2,1,1,1
2292,0.2,0,1,0
2293,0.2,2,0,0
2294,0.2,1,1,0
2295,1.4,1,1,1
2296,0.2,2,0,0
2297,1.0,2,1,1
2298,0.2,2,1,0
2299,0.2,3,1,0
2300,1.8,2,1,1
2301,0.2,2,1,1
2302,0.2,1,0,1
2303,0.2,2,1,0
2304,1.0,1,1,1
2305,0.2,2,1,1
2306,0.2,3,1,0
2307,0.2,3,1,0
2308,0.2,0,1,1
2309,1.0,2,0,1
2310,1.0,1,1,0
2311,0.2,2,1,0
2312,1.0,0,1,0
2313,0.2,1,0,0
2314,0.2,1,1,0
2315,0.2,1,1,0
2316,3.8,1,0,1
2317,0.2,1,0,1
2318,0.2,2,1,0
2319,0.2,1,0,0
2320,0.2,1,0,0
2321,0.2,0,1,0
2322,0.2,1,1,1
2323,1.0,3,1,1
2324,0.2,1,0,0
2325,0.2,2,1,0
2326,0.2,2,1,0
2327,0.2,3,1,1
2328,0.2,0,1,0
2329,0.2,2,0,0
2330,0.2,1,1,1
2331,0.2,3,1,0
2332,0.2,1,1,1
2333,0.2,1,1,1
2334,0.2,3,1,0
2335,0.2,3,1,0
2336,0.2,0,1,0
2337,1.0,3,1,0
2338,0.2,1,1,1
2339,0.2,2,0,0
2340,0.2,0,0,1
2341,1.0,1,1,1
2342,1.0,2,1,1
2343,0.2,2,1,0
2344,0.2,1,1,1
2345,0.2,3,0,1
2346,0.2,2,1,1
2347,0.2,0,1,0
2348,0.2,2,1,0
2349,0.2,2,1,0
2350,0.2,3,0,0
2351,0.2,1,1,0
2352,0.2,1,1,0
2353,0.2,1,0,0
2354,0.2,2,1,0
2355,0.2,3,1,0
2356,1.0,2,1,1
2357,3.8,2,0,1
2358,1.0,3,1,0
2359,0.2,3,0,1
2360,0.6000000000000001,1,0,1
2361,0.2,1,1,1
2362,0.2,1,1,0
2363,0.2,2,1,0
2364,0.2,1,0,0
2365,1.0,1,1,0
2366,0.2,1,1,0
2367,0.2,1,0,1
2368,0.2,2,1,1
2369,0.2,2,1,0
2370,0.2,2,1,0
2371,0.2,0,1,1
2372,0.2,2,1,1
2373,0.2,1,1,0
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,0.2,2,1,1
2377,0.2,2,1,0
2378,1.4,0,1,1
2379,0.2,1,1,1
2380,0.2,2,0,0
2381,0.2,2,1,1
2382,0.2,2,1,0
2383,0.2,2,0,0
2384,0.2,1,1,0
2385,0.2,2,1,0
2386,1.0,1,1,1
2387,0.2,1,1,0
2388,1.0,0,1,1
2389,0.2,0,0,1
2390,1.0,1,1,1
2391,1.0,2,1,1
2392,0.2,1,1,1
2393,0.2,3,0,0
2394,1.0,0,0,1
2395,0.2,1,1,0
2396,0.2,1,1,0
2397,0.2,2,0,0
2398,0.2,0,1,1
2399,0.2,3,1,0
2400,1.0,1,1,1
2401,1.0,2,1,0
2402,0.2,2,0,1
2403,2.2,2,1,1
2404,0.2,1,1,0
2405,0.2,3,1,0
2406,0.2,2,1,0
2407,0.2,2,1,0
2408,1.0,2,1,1
2409,0.2,1,1,1
2410,0.2,0,1,1
2411,0.2,2,1,0
2412,0.2,2,1,0
2413,3.4000000000000004,3,1,1
2414,0.2,3,0,0
2415,1.0,2,0,1
2416,0.2,3,1,0
2417,0.2,2,0,0
2418,0.2,1,1,0
2419,1.0,1,1,0
2420,0.2,2,1,1
2421,0.2,2,1,0
2422,0.2,2,0,0
2423,0.2,2,1,1
2424,1.0,1,1,1
2425,0.2,1,1,1
2426,0.2,0,0,1
2427,1.0,1,1,0
2428,0.2,2,0,0
2429,0.2,0,1,1
2430,0.2,1,1,0
2431,1.4,1,1,1
2432,0.2,1,0,1
2433,1.0,2,1,1
2434,0.2,1,1,1
2435,0.2,3,1,0
2436,0.2,2,1,1
2437,0.2,2,1,0
2438,0.2,2,1,1
2439,0.2,3,0,0
2440,0.2,2,1,0
2441,2.2,1,1,1
2442,0.2,1,1,1
2443,1.0,0,0,0
2444,0.2,1,1,0
2445,0.2,0,0,0
2446,0.2,1,1,0
2447,0.2,2,1,1
2448,0.2,2,1,1
2449,1.0,2,1,0
2450,1.0,2,1,1
2451,1.0,2,1,0
2452,0.2,1,1,0
2453,0.2,1,1,0
2454,0.2,2,1,1
2455,0.2,1,1,1
2456,0.2,1,1,0
2457,0.2,1,1,0
2458,0.2,1,0,1
2459,1.0,1,1,1
2460,0.2,2,1,0
2461,1.0,0,1,1
2462,0.2,2,1,0
2463,0.2,2,1,1
2464,1.0,1,1,1
2465,0.2,2,1,0
2466,0.2,1,1,1
2467,0.2,1,1,0
2468,0.2,1,1,1
2469,0.2,1,1,0
2470,0.2,0,0,0
2471,0.2,2,1,0
2472,0.2,2,1,0
2473,1.0,1,1,0
2474,0.2,3,1,0
2475,0.2,3,1,1
2476,0.2,2,1,1
2477,0.2,1,1,1
2478,0.2,2,1,0
2479,0.2,0,1,1
2480,0.2,1,1,0
2481,1.0,2,1,1
2482,0.2,1,0,0
2483,0.2,1,1,0
2484,0.2,3,1,0
2485,0.2,2,0,0
2486,0.2,1,1,0
2487,1.0,2,1,1
2488,0.2,1,1,1
2489,0.2,1,1,0
2490,0.2,2,1,0
2491,0.2,1,1,0
2492,1.0,0,1,0
2493,0.2,2,1,0
2494,0.2,1,1,1
2495,1.0,2,0,1
2496,0.2,1,1,1
2497,1.0,2,1,1
2498,0.2,1,1,1
2499,0.2,0,1,0
2500,0.2,1,1,1
2501,0.2,2,1,0
2502,0.2,1,1,0
2503,0.2,2,1,1
2504,0.2,1,1,0
2505,1.0,3,1,1
2506,0.2,1,1,1
2507,1.0,1,1,1
2508,1.0,1,1,1
2509,1.0,1,1,1
2510,1.0,1,1,1
2511,0.2,3,1,0
2512,0.2,1,1,0
2513,1.0,1,1,1
2514,0.2,2,0,0
2515,0.2,3,0,0
2516,0.2,2,1,0
2517,0.2,1,1,0
2518,0.2,1,0,0
2519,0.2,2,1,1
2520,0.2,0,1,1
2521,1.0,1,1,1
2522,1.0,1,1,1
2523,1.0,1,1,1
2524,0.2,3,0,0
2525,1.0,2,1,1
2526,1.0,3,1,1
2527,0.2,2,0,1
2528,0.2,3,1,1
2529,0.2,2,0,0
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,0.2,1,1,1
2533,0.2,1,1,0
2534,0.2,1,0,0
2535,0.2,1,1,0
2536,0.2,2,1,0
2537,0.2,2,1,0
2538,0.2,0,0,0
2539,0.2,3,1,0
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,0.2,3,1,0
2543,0.2,2,1,0
2544,1.0,3,1,0
2545,0.2,2,1,1
2546,0.2,0,1,1
2547,0.2,1,1,1
2548,1.0,2,1,1
2549,0.2,1,1,1
2550,0.2,2,1,1
2551,0.2,2,1,0
2552,0.2,0,1,0
2553,0.2,2,1,0
2554,0.2,1,1,0
2555,0.2,2,1,0
2556,1.0,3,0,0
2557,1.0,3,1,1
2558,0.2,1,1,0
2559,1.0,0,1,1
2560,0.2,1,1,1
2561,0.2,0,1,1
2562,0.2,3,1,0
2563,3.0,0,0,1
2564,0.2,3,0,1
2565,0.2,1,1,0
2566,0.2,1,1,1
2567,0.2,1,1,0
2568,0.2,2,1,0
2569,1.0,2,1,1
2570,0.2,0,1,1
2571,1.0,2,1,1
2572,0.2,1,1,1
2573,1.0,3,1,1
2574,1.0,1,0,0
2575,0.2,0,0,1
2576,0.2,2,1,1
2577,1.0,1,1,1
2578,0.2,3,1,0
2579,0.2,1,1,1
2580,0.2,3,1,0
2581,0.2,1,1,0
2582,0.2,2,1,0
2583,1.0,1,1,1
2584,1.0,3,1,0
2585,1.0,0,1,1
2586,0.2,0,1,0
2587,0.2,1,1,0
2588,0.2,2,1,0
2589,1.0,0,1,1
2590,0.2,3,1,1
2591,1.0,2,1,0
2592,0.2,1,0,0
2593,0.2,0,1,0
2594,0.2,1,1,0
2595,2.5999999999999996,1,1,1
2596,0.2,1,1,1
2597,1.8,2,1,1
2598,0.2,3,0,0
2599,0.2,3,0,1
2600,1.0,1,1,0
2601,0.2,2,0,0
2602,0.2,0,1,1
2603,2.2,1,1,1
2604,0.2,2,1,0
2605,0.2,1,1,0
2606,0.2,2,1,0
2607,0.2,2,1,1
2608,0.2,1,1,1
2609,0.2,3,1,0
2610,0.2,1,1,0
2611,0.2,3,1,0
2612,0.2,2,1,0
2613,0.2,2,0,1
2614,0.2,1,1,1
2615,1.0,2,1,1
2616,1.0,2,1,1
2617,0.2,1,1,0
2618,0.2,1,1,0
2619,1.0,0,1,1
2620,0.2,1,1,1
2621,0.2,2,1,0
2622,0.2,1,1,1
2623,1.0,0,1,1
2624,0.2,3,1,0
2625,0.2,2,1,0
2626,1.0,1,0,1
2627,0.2,0,1,0
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,1.0,1,1,1
2631,0.2,2,1,0
2632,1.0,1,1,1
2633,0.2,2,1,1
2634,0.2,3,1,0
2635,0.2,0,1,0
2636,0.2,1,0,1
2637,1.0,0,0,1
2638,0.2,2,1,1
2639,0.2,1,1,1
2640,0.2,2,1,1
2641,0.2,1,1,1
2642,0.2,2,1,0
2643,0.2,0,0,0
2644,0.2,0,1,1
2645,0.2,1,0,0
2646,0.2,0,0,0
2647,0.2,1,0,0
2648,0.2,2,1,0
2649,1.0,0,1,1
2650,0.2,2,1,0
2651,0.2,2,0,0
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,1.0,1,1,1
2655,0.2,2,1,1
2656,0.2,2,1,0
2657,0.2,0,1,0
2658,0.2,2,1,1
2659,0.2,3,1,1
2660,0.2,2,1,0
2661,0.2,2,1,0
2662,0.2,1,1,0
2663,1.0,2,1,1
2664,1.0,2,1,0
2665,0.2,0,1,0
2666,0.2,1,1,1
2667,1.0,1,1,1
2668,0.6000000000000001,2,1,1
2669,0.2,2,1,0
2670,0.2,2,1,0
2671,1.0,2,1,1
2672,0.2,1,1,0
2673,0.2,1,1,0
2674,0.2,2,1,1
2675,1.0,0,1,1
2676,0.2,1,0,0
2677,1.0,1,1,1
2678,0.2,3,0,1
2679,0.2,2,1,0
2680,1.0,2,1,0
2681,0.2,1,1,1
2682,0.2,2,0,0
2683,1.0,0,0,1
2684,0.2,2,1,0
2685,0.2,1,1,1
2686,0.2,2,1,0
2687,1.0,0,1,1
2688,0.2,2,1,1
2689,0.2,0,1,0
2690,0.2,0,1,0
2691,0.2,2,1,0
2692,1.0,2,1,1
2693,0.2,1,1,0
2694,1.0,1,1,1
2695,1.0,2,1,1
2696,1.8,0,1,1
2697,0.2,1,0,0
2698,0.2,2,1,0
2699,0.2,3,1,1
2700,0.2,1,1,0
2701,0.2,3,1,0
2702,0.2,3,0,0
2703,0.2,0,1,0
2704,0.2,3,1,0
2705,0.2,1,0,0
2706,0.2,0,1,1
2707,0.2,3,1,0
2708,1.0,1,1,1
2709,0.2,2,1,1
2710,0.2,0,1,1
2711,0.2,3,1,1
2712,0.2,2,1,0
2713,1.0,2,0,1
2714,0.2,1,1,0
2715,0.2,2,1,1
2716,1.0,1,0,1
2717,0.2,1,1,0
2718,0.2,3,1,0
2719,0.2,2,1,0
2720,1.0,0,1,1
2721,1.4,2,0,1
2722,1.0,3,1,0
2723,1.0,1,1,1
2724,0.2,1,1,1
2725,1.0,1,1,1
2726,2.2,3,0,1
2727,0.2,0,1,1
2728,0.2,2,0,1
2729,0.2,0,1,0
2730,0.2,1,1,1
2731,0.2,3,0,0
2732,1.0,1,1,1
2733,0.2,1,1,0
2734,1.0,3,1,0
2735,0.2,2,1,0
2736,0.2,2,0,0
2737,1.0,3,0,0
2738,0.2,2,1,0
2739,0.2,1,1,0
2740,0.2,1,1,0
2741,0.2,1,1,1
2742,0.2,1,1,0
2743,0.2,2,1,0
2744,0.2,1,0,0
2745,0.2,1,0,0
2746,1.0,3,1,1
2747,0.2,2,0,0
2748,0.2,3,1,0
2749,0.2,1,1,0
2750,1.0,2,1,0
2751,0.2,2,1,0
2752,0.2,1,1,0
2753,0.2,3,0,0
2754,0.2,1,1,0
2755,0.2,2,1,1
2756,0.2,0,1,1
2757,0.6000000000000001,1,1,1
2758,0.2,2,1,0
2759,0.2,0,1,0
2760,1.0,2,1,1
2761,1.0,0,1,0
2762,0.2,3,1,0
2763,0.2,2,1,0
2764,1.0,1,1,1
2765,1.0,1,0,1
2766,0.2,3,1,0
2767,1.0,0,1,0
2768,0.2,2,1,0
2769,0.2,1,0,0
2770,0.2,2,1,1
2771,1.0,2,1,0
2772,0.2,1,1,1
2773,0.2,2,0,0
2774,0.2,1,1,0
2775,3.8,0,1,1
2776,0.2,0,1,1
2777,1.0,2,1,1
2778,0.2,1,1,1
2779,0.2,0,1,0
2780,0.2,2,1,1
2781,0.2,1,1,0
2782,0.2,3,0,0
2783,0.2,1,0,0
2784,3.4000000000000004,1,1,1
2785,0.2,0,1,0
2786,0.2,1,1,0
2787,0.2,1,1,1
2788,0.2,2,0,1
2789,1.0,1,1,1
2790,0.2,2,0,1
2791,0.2,1,1,0
2792,0.2,2,0,0
2793,0.2,2,1,0
2794,1.0,2,1,0
2795,0.2,1,1,0
2796,0.2,2,1,0
2797,2.5999999999999996,2,1,1
2798,0.2,1,1,0
2799,0.2,2,1,0
2800,0.2,1,0,1
2801,0.2,2,1,0
2802,0.2,2,1,0
2803,1.0,1,0,1
2804,0.2,1,1,1
2805,0.2,2,1,0
2806,0.2,3,0,0
2807,1.0,2,1,1
2808,0.2,1,1,1
2809,0.2,1,1,0
2810,2.2,2,0,1
2811,1.0,3,0,0
2812,1.0,3,1,0
2813,1.0,1,1,1
2814,0.2,2,1,0
2815,1.0,1,1,1
2816,0.2,3,1,0
2817,0.2,2,1,0
2818,0.2,1,1,0
2819,0.2,3,1,0
2820,1.0,1,1,1
2821,0.2,2,0,1
2822,0.2,2,1,0
2823,0.2,0,1,0
2824,0.2,1,1,0
2825,1.0,0,1,1
2826,0.2,1,1,1
2827,1.0,1,1,1
2828,1.0,2,1,1
2829,0.2,2,1,0
2830,0.2,1,1,0
2831,0.2,1,1,0
2832,0.2,2,1,0
2833,0.2,2,1,1
2834,0.2,1,1,0
2835,0.2,2,1,1
2836,0.2,1,1,0
2837,0.2,2,1,1
2838,1.0,1,1,1
2839,0.2,1,1,1
2840,0.2,2,0,0
2841,0.2,2,1,0
2842,0.2,1,0,0
2843,0.2,3,0,0
2844,0.2,0,0,1
2845,0.2,0,1,0
2846,0.2,2,1,1
2847,1.0,0,1,1
2848,0.2,1,1,0
2849,1.0,1,0,1
2850,0.2,2,1,0
2851,1.0,3,1,0
2852,0.2,2,1,1
2853,1.0,2,1,0
2854,0.2,2,1,0
2855,1.0,2,1,1
2856,1.0,3,1,1
2857,0.2,2,1,0
2858,0.2,2,0,1
2859,0.2,2,1,0
2860,0.2,1,0,0
2861,0.2,2,0,1
2862,0.2,2,0,1
2863,0.2,1,0,0
2864,0.2,2,1,1
2865,0.2,0,0,1
2866,0.2,2,1,0
2867,1.0,2,1,1
2868,0.2,2,1,0
2869,0.2,0,1,0
2870,0.2,3,1,0
2871,0.2,2,1,0
2872,0.2,0,1,0
2873,1.0,1,1,1
2874,0.2,3,1,0
2875,1.0,0,1,1
2876,0.2,3,0,0
2877,1.4,0,1,1
2878,0.2,0,0,1
2879,1.0,2,0,1
2880,0.2,1,1,1
2881,0.2,3,1,0
2882,0.2,1,1,1
2883,0.2,2,0,0
2884,1.0,1,1,1
2885,1.0,3,0,0
2886,0.2,0,1,0
2887,0.2,2,1,0
2888,0.2,1,1,1
2889,0.2,1,1,1
2890,1.0,1,0,1
2891,1.0,2,0,1
2892,1.0,2,1,1
2893,0.2,1,1,1
2894,1.0,2,1,1
2895,0.2,1,0,1
2896,0.2,0,1,0
2897,0.2,0,0,0
2898,0.2,0,1,1
2899,0.2,1,1,1
2900,1.0,3,1,1
2901,1.0,0,1,1
2902,1.0,2,1,1
2903,0.2,2,0,1
2904,0.2,1,1,0
2905,1.0,1,1,1
2906,0.2,1,1,1
2907,3.4000000000000004,2,1,1
2908,0.2,2,1,0
2909,1.0,3,1,1
2910,0.2,1,1,0
2911,0.2,1,1,0
2912,1.0,1,1,1
2913,0.2,0,0,1
2914,1.0,1,0,1
2915,0.2,1,0,1
2916,0.2,1,1,1
2917,0.2,2,0,1
2918,0.2,3,0,0
2919,0.2,1,1,0
2920,0.2,2,1,0
2921,0.2,2,1,0
2922,0.2,3,1,0
2923,1.0,1,1,1
2924,0.2,1,1,0
2925,0.2,1,1,0
2926,0.2,2,1,0
2927,0.2,2,1,0
2928,0.2,3,1,1
2929,0.2,2,1,0
2930,0.2,2,0,1
2931,3.8,1,1,1
2932,0.2,2,1,0
2933,0.2,0,1,1
2934,0.2,2,1,0
2935,1.0,2,1,0
2936,1.0,1,1,1
2937,0.2,2,0,0
2938,0.2,1,1,1
2939,0.2,1,0,0
2940,0.2,0,1,0
2941,1.0,2,1,0
2942,0.2,1,1,0
2943,0.2,2,1,0
2944,0.2,2,1,0
2945,0.2,2,1,0
2946,0.2,0,0,0
2947,0.2,2,1,0
2948,0.2,2,1,1
2949,0.2,3,1,1
2950,0.2,2,1,1
2951,1.0,2,1,1
2952,0.2,2,0,1
2953,0.2,0,1,0
2954,0.2,3,1,0
2955,1.0,1,1,1
2956,1.0,1,1,1
2957,0.2,1,1,1
2958,0.2,1,1,0
2959,0.2,1,1,0
2960,1.0,1,1,1
2961,1.0,2,1,1
2962,0.2,3,1,0
2963,0.2,1,1,0
2964,0.2,1,1,1
2965,1.0,2,1,0
2966,1.0,1,1,1
2967,0.2,3,1,0
2968,0.2,1,1,0
2969,1.0,1,1,0
2970,1.0,3,0,1
2971,1.0,1,1,1
2972,0.2,1,1,0
2973,0.2,2,0,1
2974,0.2,2,1,0
2975,0.2,2,1,0
2976,0.2,2,0,0
2977,0.2,2,1,0
2978,0.2,1,1,1
2979,0.2,1,1,1
2980,0.2,3,1,0
2981,0.2,1,1,1
2982,1.0,2,1,1
2983,0.2,1,1,1
2984,0.2,0,1,1
2985,1.0,1,1,1
2986,0.2,2,1,0
2987,0.2,1,1,1
2988,1.0,3,1,1
2989,0.2,1,0,0
2990,0.2,1,1,0
2991,0.2,1,1,1
2992,1.0,2,0,1
2993,0.2,3,1,0
2994,0.2,0,1,1
2995,0.2,0,1,0
2996,1.0,3,1,1
2997,0.2,1,1,0
2998,0.2,2,1,1
2999,0.2,2,1,1
3000,0.2,1,1,1
3001,0.2,2,1,0
3002,0.2,0,1,0
3003,0.2,1,1,0
3004,0.2,2,0,0
3005,1.0,1,1,1
3006,0.2,2,1,0
3007,1.0,1,1,1
3008,0.2,1,0,1
3009,0.2,2,0,0
3010,0.2,0,1,0
3011,1.0,1,1,1
3012,0.2,1,1,0
3013,0.2,3,1,0
3014,0.2,1,1,0
3015,1.0,1,1,1
3016,0.2,2,1,0
3017,1.0,2,1,1
3018,1.0,1,1,0
3019,1.0,1,0,1
3020,0.2,2,1,1
3021,0.2,1,1,0
3022,0.2,0,1,1
3023,0.2,2,1,1
3024,0.2,1,1,1
3025,0.2,2,0,0
3026,0.2,1,1,0
3027,0.2,2,0,1
3028,0.2,2,1,0
3029,1.0,2,1,0
3030,0.2,1,1,0
3031,0.2,1,1,0
3032,0.2,2,1,0
3033,3.4000000000000004,1,1,1
3034,0.2,3,1,0
3035,0.2,2,1,0
3036,1.0,1,0,1
3037,0.2,0,1,0
3038,0.2,2,1,1
3039,0.2,1,1,0
3040,0.2,3,1,0
3041,0.2,2,1,0
3042,1.0,1,1,1
3043,0.2,1,1,0
3044,1.0,0,1,1
3045,0.2,2,1,0
3046,0.2,3,1,0
3047,0.2,2,1,0
3048,0.2,2,1,1
3049,0.2,1,0,0
3050,0.2,1,1,1
3051,0.2,2,1,1
3052,1.0,0,1,1
3053,1.0,0,1,1
3054,1.0,1,1,0
3055,0.2,2,1,0
3056,0.2,2,1,1
3057,0.2,2,1,1
3058,0.2,0,1,0
3059,0.2,1,1,0
3060,1.0,0,1,1
3061,0.2,2,1,0
3062,1.4,2,0,1
3063,1.0,2,1,1
3064,1.0,2,1,1
3065,3.8,1,0,1
3066,0.2,2,1,1
3067,1.0,2,1,1
3068,0.2,3,1,0
3069,1.0,2,0,1
3070,1.0,1,1,1
3071,0.2,2,1,1
3072,1.0,1,1,1
3073,0.2,3,1,0
3074,0.2,3,1,1
3075,1.0,1,1,0
3076,0.2,2,1,0
3077,0.2,2,1,0
3078,0.2,1,0,1
3079,0.2,0,1,1
3080,1.0,0,0,1
3081,0.2,1,1,0
3082,0.2,1,0,1
3083,0.2,1,1,1
3084,0.2,2,1,0
3085,1.0,2,1,1
3086,1.0,3,1,1
3087,0.2,1,1,0
3088,1.0,0,1,0
3089,0.2,0,1,1
3090,0.6000000000000001,1,1,1
3091,0.2,2,1,0
3092,1.0,2,1,1
3093,1.0,2,1,0
3094,0.2,3,0,0
3095,1.0,2,1,1
3096,0.2,0,1,0
3097,0.2,0,1,0
3098,0.2,1,1,0
3099,0.2,1,1,0
3100,0.2,2,0,0
3101,1.0,1,1,1
3102,0.2,3,1,0
3103,0.2,1,1,0
3104,0.2,1,1,0
3105,1.0,0,1,1
3106,0.2,2,0,0
3107,0.2,2,1,0
3108,0.2,3,0,0
3109,0.2,2,1,1
3110,1.0,1,1,1
3111,0.2,1,0,0
3112,0.2,0,1,0
3113,0.2,2,1,0
3114,0.2,1,1,0
3115,0.2,2,1,0
3116,0.2,1,1,0
3117,0.2,2,1,0
3118,0.2,1,1,0
3119,1.0,0,1,1
3120,0.2,2,0,0
3121,0.2,2,0,0
3122,1.0,1,1,1
3123,0.2,1,1,0
3124,0.2,0,1,0
3125,0.2,1,1,1
3126,0.2,2,1,0
3127,1.0,2,1,1
3128,0.2,2,1,0
3129,0.2,2,1,0
3130,0.2,2,1,1
3131,0.2,2,1,0
3132,0.2,1,1,1
3133,0.2,2,1,0
3134,0.2,1,1,1
3135,0.2,2,1,0
3136,0.2,0,0,0
3137,1.0,1,1,1
3138,0.2,2,1,0
3139,0.2,1,0,0
3140,0.2,3,1,0
3141,0.2,2,1,0
3142,0.2,0,1,0
3143,0.2,1,0,0
3144,1.0,2,1,0
3145,1.0,2,1,0
3146,0.2,1,1,0
3147,0.2,1,1,1
3148,1.0,3,1,0
3149,0.2,0,1,0
3150,0.2,1,0,0
3151,0.2,2,1,0
3152,0.2,0,1,0
3153,0.2,2,1,0
3154,0.2,1,1,1
3155,1.0,1,1,0
3156,0.2,1,0,1
3157,1.0,2,1,1
3158,0.2,2,1,0
3159,1.0,2,1,1
3160,0.2,1,1,1
3161,0.2,1,1,0
3162,0.2,2,1,1
3163,0.2,2,1,0
3164,1.4,1,0,1
3165,0.2,0,1,0
3166,0.2,0,1,0
3167,1.0,2,1,0
3168,0.2,2,1,0
3169,0.2,2,1,0
3170,0.2,2,1,0
3171,0.2,2,1,1
3172,0.2,3,1,1
3173,0.2,1,1,1
3174,0.2,2,1,0
3175,0.2,3,1,1
3176,0.2,2,1,1
3177,0.2,1,0,1
3178,1.0,1,1,1
3179,0.2,1,1,0
3180,0.2,1,1,0
3181,0.2,1,1,0
3182,1.0,0,1,1
3183,0.2,3,1,0
3184,0.2,1,1,1
3185,1.0,2,1,1
3186,0.2,2,1,0
3187,0.2,2,0,0
3188,0.2,1,1,1
3189,0.2,0,1,0
3190,0.2,0,1,0
3191,0.2,2,1,1
3192,0.2,2,1,0
3193,0.2,2,1,0
3194,2.2,1,1,1
3195,1.0,0,1,1
3196,0.2,2,1,0
3197,0.2,2,1,0
3198,1.0,2,1,1
3199,0.2,0,1,1
3200,0.2,2,1,0
3201,0.2,1,1,1
3202,0.2,2,1,0
3203,0.2,1,1,0
3204,0.6000000000000001,0,1,1
3205,0.2,2,1,1
3206,3.0,3,1,1
3207,1.0,1,1,1
3208,0.2,1,1,1
3209,0.2,0,0,0
3210,0.2,1,0,0
3211,0.2,1,1,1
3212,0.2,2,1,0
3213,0.2,1,1,1
3214,3.8,0,1,1
3215,0.2,0,1,1
3216,0.2,1,1,0
3217,0.2,2,0,0
3218,1.0,1,1,1
3219,0.2,1,1,1
3220,0.2,2,1,1
3221,0.2,1,1,1
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,0.2,1,1,0
3225,1.0,0,1,1
3226,0.2,3,1,0
3227,1.0,0,1,1
3228,0.2,1,1,1
3229,3.8,1,1,1
3230,0.2,1,0,1
3231,0.2,1,1,0
3232,0.2,3,1,0
3233,0.2,3,1,0
3234,0.2,2,1,1
3235,0.2,0,1,0
3236,0.2,2,1,0
3237,0.2,1,1,0
3238,0.2,2,1,0
3239,0.2,1,1,0
3240,0.2,1,1,0
3241,0.2,1,1,0
3242,1.0,2,1,1
3243,0.2,1,0,0
3244,0.2,0,1,0
3245,0.2,0,1,0
3246,0.2,1,1,0
3247,0.2,3,1,1
3248,0.2,2,1,0
3249,0.2,3,1,1
3250,0.2,2,0,0
3251,0.2,3,1,0
3252,0.2,1,1,1
3253,3.8,3,0,1
3254,0.2,3,0,0
3255,0.2,0,1,0
3256,0.2,0,1,0
3257,0.2,2,1,0
3258,1.0,0,1,1
3259,0.2,3,1,0
3260,1.0,0,0,1
3261,0.2,1,1,1
3262,0.2,3,0,0
3263,0.2,0,1,0
3264,0.2,2,1,1
3265,0.2,0,1,0
3266,0.2,0,1,1
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,1,1,0
3270,1.0,1,1,1
3271,0.2,3,1,0
3272,1.0,1,1,0
3273,0.2,3,0,0
3274,0.2,1,0,0
3275,0.2,2,1,0
3276,0.2,2,0,1
3277,1.0,2,1,1
3278,0.2,3,1,0
3279,0.2,0,1,1
3280,0.2,3,0,0
3281,0.2,1,0,0
3282,1.0,1,0,1
3283,0.2,2,1,1
3284,0.2,1,1,0
3285,1.0,1,1,0
3286,1.0,1,0,0
