,R,Q,A,Y
2224,1.0,2,1,1
2225,0.2,2,1,0
2226,0.2,1,1,1
2227,0.2,0,1,0
2228,0.2,2,1,1
2229,0.2,2,1,1
2230,0.2,1,1,1
2231,0.2,1,1,0
2232,0.2,2,1,1
2233,0.2,2,1,0
2234,0.2,1,1,0
2235,0.2,0,1,0
2236,0.2,1,1,1
2237,1.0,1,1,0
2238,0.2,2,0,0
2239,1.0,1,1,1
2240,0.2,0,1,1
2241,0.2,2,1,0
2242,1.0,1,1,1
2243,0.2,2,1,1
2244,0.2,3,1,0
2245,0.2,2,1,0
2246,0.2,1,1,1
2247,1.0,1,1,1
2248,0.2,1,1,0
2249,0.2,3,1,0
2250,0.2,2,1,0
2251,0.2,1,1,1
2252,0.2,2,1,0
2253,0.2,0,0,1
2254,0.2,1,1,1
2255,1.0,0,1,1
2256,0.2,1,0,0
2257,0.2,2,1,0
2258,0.2,1,0,0
2259,0.2,0,1,0
2260,1.0,1,1,1
2261,0.2,1,1,1
2262,0.2,0,0,0
2263,0.2,1,1,0
2264,0.2,1,1,0
2265,1.0,1,1,0
2266,0.2,3,1,0
2267,0.2,1,1,0
2268,0.2,2,1,0
2269,0.2,2,0,0
2270,1.0,1,1,1
2271,0.2,1,1,0
2272,0.2,1,1,0
2273,0.2,1,1,1
2274,2.2,2,1,0
2275,0.2,0,1,0
2276,0.2,3,0,1
2277,0.2,1,1,1
2278,0.2,1,1,0
2279,0.2,1,1,1
2280,1.0,0,1,0
2281,0.2,1,1,0
2282,0.2,2,1,1
2283,0.2,2,1,1
2284,0.2,1,0,0
2285,0.2,0,1,1
2286,0.2,1,1,0
2287,0.2,3,1,0
2288,0.2,2,1,0
2289,1.0,2,1,1
2290,0.2,1,1,1
2291,0.2,3,1,0
2292,0.2,3,0,0
2293,0.2,2,1,0
2294,0.2,2,1,0
2295,1.0,1,1,1
2296,0.2,2,1,0
2297,0.2,3,1,0
2298,0.2,1,1,0
2299,1.0,2,1,0
2300,1.0,2,0,1
2301,0.2,3,1,0
2302,1.0,2,0,1
2303,0.2,2,1,0
2304,1.0,0,1,1
2305,0.2,2,1,0
2306,0.2,1,1,1
2307,0.2,0,0,0
2308,1.0,0,1,1
2309,2.2,1,1,0
2310,0.2,1,1,0
2311,2.2,2,1,1
2312,0.2,1,1,0
2313,0.2,1,1,0
2314,0.2,3,1,1
2315,0.2,2,1,0
2316,1.0,2,1,0
2317,1.0,1,1,1
2318,0.2,1,1,1
2319,0.2,2,1,0
2320,0.2,1,0,0
2321,1.0,1,1,0
2322,2.2,2,1,1
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,1.0,3,1,1
2326,0.2,1,1,0
2327,0.2,0,0,1
2328,0.2,1,1,0
2329,1.0,1,1,1
2330,1.0,0,1,1
2331,0.2,0,0,0
2332,0.2,1,1,0
2333,0.2,1,1,0
2334,1.0,2,1,1
2335,0.2,0,0,0
2336,0.2,0,1,1
2337,1.0,0,1,1
2338,0.2,3,1,0
2339,3.4000000000000004,1,1,0
2340,0.2,2,0,0
2341,0.2,2,1,0
2342,1.0,0,1,1
2343,0.2,2,1,0
2344,0.2,2,1,1
2345,0.2,2,0,0
2346,0.2,2,0,1
2347,2.2,2,1,0
2348,0.2,2,0,0
2349,0.2,1,1,1
2350,0.2,1,1,1
2351,1.0,2,1,1
2352,0.2,3,1,0
2353,0.2,2,1,1
2354,0.2,2,1,1
2355,1.0,0,1,1
2356,1.0,3,0,0
2357,0.2,1,1,0
2358,1.0,1,1,1
2359,0.2,1,1,1
2360,0.2,1,1,1
2361,0.2,1,1,0
2362,0.2,2,1,1
2363,0.2,1,1,1
2364,1.0,1,1,1
2365,0.2,1,1,0
2366,0.2,1,1,0
2367,1.0,1,1,1
2368,1.0,2,0,0
2369,0.2,2,1,0
2370,0.2,1,1,0
2371,1.0,1,1,1
2372,0.2,3,1,0
2373,0.2,1,1,0
2374,0.2,1,1,0
2375,0.2,0,1,0
2376,1.0,1,1,1
2377,0.2,0,0,0
2378,0.2,2,1,0
2379,0.2,2,1,0
2380,0.2,1,1,1
2381,0.2,1,1,1
2382,0.2,2,0,0
2383,0.2,1,1,1
2384,0.2,2,1,0
2385,0.2,1,1,1
2386,0.2,2,1,1
2387,1.0,0,1,1
2388,0.2,2,0,0
2389,0.2,2,1,0
2390,0.2,1,1,0
2391,1.0,2,1,1
2392,0.2,1,0,1
2393,1.0,0,1,1
2394,0.2,1,1,0
2395,0.2,2,0,1
2396,0.2,3,1,1
2397,0.2,2,0,1
2398,0.2,3,0,0
2399,0.2,1,1,1
2400,0.2,1,1,0
2401,0.2,1,0,0
2402,0.2,1,1,1
2403,1.0,1,0,1
2404,0.2,1,1,0
2405,0.2,2,0,0
2406,0.2,2,1,0
2407,0.2,1,1,0
2408,0.2,0,0,0
2409,0.2,2,0,0
2410,0.2,1,0,1
2411,0.2,3,1,1
2412,0.2,0,1,1
2413,0.2,1,1,0
2414,1.0,1,1,1
2415,0.2,1,1,0
2416,1.0,0,1,1
2417,1.0,2,0,1
2418,0.2,3,0,0
2419,0.2,2,1,1
2420,0.2,2,1,1
2421,0.2,1,1,0
2422,0.2,1,1,0
2423,0.2,0,1,1
2424,0.2,1,0,1
2425,0.2,0,1,1
2426,0.2,1,1,0
2427,0.2,0,1,0
2428,1.0,2,1,1
2429,0.2,1,1,1
2430,1.0,2,1,1
2431,1.0,0,0,1
2432,0.2,1,1,0
2433,0.2,3,1,0
2434,1.0,1,1,1
2435,0.2,2,0,0
2436,3.0,2,0,0
2437,0.2,2,0,1
2438,0.2,3,1,0
2439,0.2,1,1,0
2440,0.2,1,1,0
2441,1.0,3,1,0
2442,0.2,1,0,0
2443,0.2,2,0,0
2444,1.0,2,1,1
2445,0.2,0,1,0
2446,0.2,1,1,1
2447,1.0,0,1,1
2448,0.2,3,1,0
2449,0.2,1,1,1
2450,0.2,2,1,0
2451,0.2,1,1,1
2452,1.0,1,0,0
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,1,1,1
2456,0.2,2,0,0
2457,0.2,2,1,0
2458,1.0,3,1,0
2459,0.2,2,0,0
2460,0.2,2,1,0
2461,0.2,1,0,0
2462,1.0,1,0,1
2463,0.2,2,0,0
2464,1.4,3,0,0
2465,1.0,1,1,1
2466,1.0,1,1,1
2467,0.2,2,1,1
2468,1.0,2,0,1
2469,1.0,1,1,1
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,0.2,2,0,0
2473,0.2,2,1,0
2474,0.2,1,1,1
2475,1.0,3,1,0
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,0.2,3,1,0
2479,0.2,0,1,1
2480,1.0,2,1,1
2481,0.2,2,1,0
2482,0.2,2,1,0
2483,0.2,0,1,1
2484,1.0,2,1,0
2485,0.2,1,1,0
2486,0.2,0,1,0
2487,0.2,1,1,1
2488,0.2,2,1,1
2489,0.2,1,1,1
2490,1.0,1,1,1
2491,0.2,2,1,1
2492,0.2,1,0,0
2493,2.2,0,1,1
2494,0.2,1,1,0
2495,1.0,2,1,1
2496,2.2,2,1,1
2497,1.0,2,1,1
2498,0.2,1,0,1
2499,0.2,1,1,0
2500,0.2,2,1,0
2501,0.2,2,1,0
2502,2.2,1,1,1
2503,0.2,2,0,0
2504,0.2,0,1,1
2505,0.2,1,1,0
2506,0.2,0,1,1
2507,0.2,2,1,1
2508,0.2,1,1,1
2509,0.2,1,1,1
2510,0.2,0,0,1
2511,0.2,1,0,1
2512,0.2,2,1,0
2513,0.2,0,1,0
2514,1.0,1,1,1
2515,0.2,2,1,0
2516,1.0,1,1,1
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,1,0,0
2520,0.2,1,1,1
2521,0.2,1,0,1
2522,1.0,1,1,1
2523,1.0,1,1,1
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,1.0,0,1,1
2527,0.2,0,1,0
2528,0.2,1,1,0
2529,0.2,1,1,0
2530,0.2,0,0,0
2531,0.2,1,1,0
2532,0.2,2,1,1
2533,1.0,2,1,0
2534,0.2,3,0,0
2535,0.2,0,1,0
2536,0.2,1,1,0
2537,0.2,1,1,1
2538,0.2,3,0,0
2539,0.2,2,0,0
2540,0.2,0,1,0
2541,0.2,2,1,1
2542,0.2,2,1,0
2543,0.2,2,1,1
2544,0.2,1,1,1
2545,0.2,0,1,1
2546,0.2,0,1,0
2547,0.2,1,1,1
2548,1.0,1,0,1
2549,0.2,1,1,0
2550,0.2,1,1,1
2551,0.2,3,1,0
2552,2.2,2,1,0
2553,0.2,3,1,0
2554,0.2,0,1,0
2555,0.2,1,0,1
2556,0.2,2,1,0
2557,0.2,1,1,1
2558,0.2,2,1,0
2559,2.2,2,1,1
2560,0.2,2,1,1
2561,0.2,1,1,0
2562,0.2,0,1,0
2563,1.0,0,1,1
2564,1.0,0,1,1
2565,1.0,1,1,1
2566,0.2,1,1,1
2567,0.2,2,1,0
2568,1.0,0,1,1
2569,1.0,2,1,1
2570,0.2,1,1,1
2571,0.2,1,1,1
2572,0.2,1,1,1
2573,1.0,1,0,1
2574,2.2,1,1,0
2575,0.2,1,1,0
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,0.2,2,1,0
2579,1.0,2,1,1
2580,1.0,1,0,1
2581,1.0,1,1,1
2582,1.0,0,1,1
2583,0.2,3,0,0
2584,0.2,2,1,0
2585,0.2,0,1,1
2586,0.2,3,1,0
2587,0.2,3,1,0
2588,1.0,1,1,1
2589,0.2,1,1,1
2590,0.2,2,1,1
2591,0.2,2,1,1
2592,0.2,1,1,0
2593,0.2,3,1,0
2594,1.0,1,1,1
2595,0.2,2,0,0
2596,0.2,1,1,0
2597,1.0,0,0,1
2598,0.2,1,1,1
2599,0.2,0,1,1
2600,1.0,0,1,1
2601,0.2,1,1,0
2602,0.2,1,1,0
2603,0.2,0,1,0
2604,1.0,2,1,1
2605,0.2,1,1,0
2606,0.2,1,0,1
2607,1.0,2,0,1
2608,0.2,1,1,1
2609,0.2,1,0,0
2610,0.2,2,1,0
2611,0.2,2,1,1
2612,0.2,2,1,0
2613,0.2,2,1,0
2614,0.2,3,0,0
2615,0.2,0,1,0
2616,0.2,2,1,0
2617,0.2,3,1,0
2618,0.2,2,1,0
2619,0.2,0,1,0
2620,0.2,2,1,0
2621,1.0,2,1,1
2622,0.2,1,1,0
2623,1.0,2,1,1
2624,0.2,1,1,1
2625,0.2,1,0,1
2626,2.2,0,1,1
2627,0.2,1,1,0
2628,0.2,1,1,0
2629,0.2,0,1,1
2630,0.2,2,1,1
2631,0.2,2,0,0
2632,1.0,1,1,1
2633,0.2,1,1,1
2634,1.0,1,1,1
2635,1.0,2,1,0
2636,1.0,1,1,1
2637,0.2,2,1,1
2638,0.2,1,1,1
2639,0.2,0,1,0
2640,1.0,2,1,1
2641,1.0,1,0,1
2642,1.0,2,1,1
2643,0.2,2,1,0
2644,0.2,2,0,1
2645,0.2,2,1,0
2646,0.2,2,1,0
2647,0.2,0,1,1
2648,0.2,1,1,1
2649,0.2,2,1,0
2650,0.2,2,1,1
2651,1.0,2,1,0
2652,0.2,1,1,0
2653,1.0,1,1,0
2654,0.2,2,1,0
2655,1.0,1,1,1
2656,0.2,1,1,1
2657,0.2,2,1,0
2658,1.0,2,1,1
2659,0.2,1,1,0
2660,0.2,2,1,0
2661,0.2,2,1,0
2662,0.2,1,0,0
2663,1.0,2,1,1
2664,0.2,2,1,1
2665,1.0,1,1,1
2666,3.8,0,1,0
2667,0.2,2,1,0
2668,0.2,0,1,1
2669,0.2,2,1,0
2670,0.2,3,1,0
2671,0.2,1,1,1
2672,0.2,3,0,1
2673,0.2,2,0,0
2674,0.2,1,1,0
2675,0.2,2,1,0
2676,1.4,2,1,0
2677,0.2,1,1,1
2678,2.2,0,1,1
2679,0.2,2,1,0
2680,1.0,2,1,1
2681,0.2,0,1,0
2682,0.2,1,1,0
2683,0.2,2,1,0
2684,0.2,2,1,0
2685,0.2,2,1,1
2686,0.2,1,0,1
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,2.2,2,1,0
2690,0.2,1,1,1
2691,1.0,2,1,0
2692,2.2,1,1,0
2693,0.2,2,1,1
2694,0.2,2,1,1
2695,1.0,1,0,1
2696,1.0,1,1,1
2697,0.2,3,0,1
2698,0.2,1,1,0
2699,0.2,1,1,0
2700,0.2,2,1,0
2701,1.0,2,1,1
2702,1.0,1,0,1
2703,0.2,2,1,0
2704,1.0,3,1,0
2705,1.0,2,0,1
2706,0.2,2,0,0
2707,0.2,2,1,0
2708,0.2,1,1,1
2709,0.2,2,1,0
2710,0.2,1,1,0
2711,1.0,1,1,1
2712,0.2,1,1,0
2713,0.2,1,1,0
2714,1.8,2,1,0
2715,1.0,1,1,0
2716,0.2,1,1,1
2717,0.2,1,1,1
2718,0.2,2,1,0
2719,0.2,1,0,1
2720,0.2,2,1,0
2721,1.0,0,1,1
2722,0.2,2,1,0
2723,0.2,2,1,0
2724,0.2,0,1,1
2725,0.2,2,1,0
2726,0.2,1,1,0
2727,0.2,3,1,0
2728,0.2,1,0,0
2729,0.2,2,1,1
2730,0.2,3,1,0
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,0.2,1,1,1
2734,0.2,2,1,0
2735,0.2,2,1,1
2736,0.2,3,1,0
2737,0.2,2,1,0
2738,2.5999999999999996,2,1,1
2739,0.2,2,1,0
2740,0.2,1,1,0
2741,1.0,1,1,1
2742,0.2,2,1,1
2743,0.2,1,0,1
2744,0.2,1,0,1
2745,0.2,2,1,1
2746,0.2,1,1,0
2747,1.0,1,1,1
2748,0.2,1,1,0
2749,1.0,2,0,0
2750,0.2,2,1,1
2751,0.2,1,1,0
2752,1.0,1,0,1
2753,0.2,1,1,0
2754,1.0,2,1,1
2755,0.2,2,1,0
2756,0.2,1,1,0
2757,1.0,1,1,1
2758,0.2,2,1,0
2759,1.0,3,1,0
2760,0.2,1,1,0
2761,0.2,2,1,0
2762,1.0,1,1,1
2763,1.0,3,1,1
2764,3.8,2,1,0
2765,1.0,2,1,1
2766,0.2,1,1,1
2767,0.2,2,1,0
2768,0.2,2,1,1
2769,0.2,0,1,1
2770,0.2,1,1,0
2771,0.2,2,1,0
2772,1.0,0,1,1
2773,1.0,2,1,1
2774,0.2,1,1,0
2775,0.2,1,1,1
2776,1.0,1,1,1
2777,0.2,2,1,0
2778,1.0,2,1,0
2779,0.2,2,0,1
2780,0.2,2,1,0
2781,1.0,1,1,1
2782,0.2,1,0,0
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,1.0,1,0,1
2786,0.2,1,1,0
2787,0.2,2,1,0
2788,0.2,1,1,0
2789,0.2,2,0,0
2790,0.2,3,1,0
2791,0.2,0,1,1
2792,0.2,2,1,0
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,1.0,2,1,1
2796,0.2,2,1,0
2797,1.0,1,1,1
2798,0.2,0,1,0
2799,0.2,1,1,0
2800,1.0,1,1,1
2801,0.2,2,1,0
2802,2.2,2,1,0
2803,0.2,0,1,0
2804,1.0,1,1,1
2805,0.2,2,1,0
2806,0.2,2,1,0
2807,0.2,1,1,0
2808,1.0,1,1,1
2809,1.0,0,0,1
2810,0.2,1,0,1
2811,0.2,3,1,0
2812,0.2,2,1,0
2813,0.2,2,1,0
2814,1.0,1,1,1
2815,1.0,1,1,1
2816,0.2,1,1,1
2817,1.0,2,0,1
2818,0.2,2,0,0
2819,0.2,1,1,1
2820,0.2,3,1,0
2821,0.2,1,1,1
2822,0.2,2,1,0
2823,1.0,0,1,1
2824,0.2,2,1,0
2825,2.2,1,0,1
2826,3.0,0,0,0
2827,0.2,1,1,0
2828,0.2,1,1,0
2829,1.0,2,1,0
2830,0.2,1,1,1
2831,0.2,1,1,0
2832,0.2,2,1,0
2833,0.2,1,1,0
2834,0.2,3,1,0
2835,0.2,1,0,0
2836,1.0,1,1,1
2837,0.2,1,1,1
2838,1.0,2,1,1
2839,0.2,2,1,0
2840,1.0,1,1,1
2841,0.2,0,0,1
2842,0.2,0,1,1
2843,0.2,1,1,0
2844,0.2,2,1,1
2845,1.0,2,1,1
2846,0.2,1,1,0
2847,0.2,1,0,1
2848,1.0,2,1,0
2849,0.2,0,1,1
2850,1.0,3,1,0
2851,1.0,1,1,1
2852,1.0,1,1,1
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,1.0,1,1,1
2856,0.2,1,1,0
2857,0.2,2,1,0
2858,2.2,2,1,1
2859,1.0,1,1,1
2860,0.2,2,0,0
2861,0.2,2,1,0
2862,1.0,1,1,1
2863,1.0,1,1,1
2864,0.2,2,1,0
2865,0.2,2,1,0
2866,1.0,1,1,1
2867,0.2,2,1,0
2868,1.0,0,0,1
2869,0.2,2,1,0
2870,1.0,1,1,1
2871,0.2,2,0,0
2872,0.2,2,1,0
2873,0.2,1,1,1
2874,0.2,2,0,0
2875,0.2,0,1,0
2876,0.2,1,1,0
2877,0.2,3,1,0
2878,0.2,2,1,1
2879,0.2,1,1,1
2880,1.0,0,1,1
2881,1.0,0,1,1
2882,0.2,0,1,1
2883,0.2,2,1,0
2884,1.0,2,1,1
2885,0.2,3,1,0
2886,0.2,1,1,1
2887,1.0,2,1,1
2888,1.0,1,1,0
2889,0.2,1,1,1
2890,0.2,2,1,1
2891,0.2,2,1,0
2892,0.2,1,1,1
2893,0.2,2,1,0
2894,0.2,1,0,1
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,0.2,3,1,0
2898,0.2,2,0,0
2899,1.0,0,0,1
2900,0.2,2,1,0
2901,0.2,2,1,1
2902,0.2,0,1,0
2903,0.2,3,1,1
2904,0.2,2,1,1
2905,0.2,0,1,1
2906,0.2,2,0,1
2907,2.2,1,1,0
2908,2.2,1,1,1
2909,0.2,1,0,0
2910,0.2,1,0,0
2911,0.2,0,1,1
2912,0.2,3,1,0
2913,1.0,3,1,1
2914,1.0,0,1,1
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,0.2,3,1,0
2918,0.2,1,1,1
2919,0.2,0,1,1
2920,0.2,1,1,0
2921,0.2,3,0,0
2922,0.2,0,1,1
2923,0.2,2,1,0
2924,1.0,2,1,1
2925,0.2,1,0,0
2926,0.2,1,0,0
2927,0.2,3,1,0
2928,0.2,1,1,1
2929,1.0,2,1,0
2930,0.2,2,1,1
2931,0.2,2,1,1
2932,0.2,0,0,0
2933,0.2,0,1,1
2934,0.2,2,1,0
2935,0.2,2,1,0
2936,0.2,3,1,0
2937,1.0,1,0,1
2938,0.2,1,1,1
2939,1.0,1,1,1
2940,2.2,1,1,1
2941,0.2,2,1,0
2942,0.2,0,1,0
2943,0.2,2,1,0
2944,0.2,2,1,0
2945,1.0,0,1,1
2946,0.2,2,0,0
2947,0.2,2,1,0
2948,0.2,1,1,0
2949,0.2,1,1,1
2950,1.0,1,1,1
2951,0.2,2,0,0
2952,0.2,2,1,0
2953,1.0,1,1,1
2954,0.2,2,0,0
2955,0.2,2,0,0
2956,0.2,0,1,1
2957,0.2,1,1,0
2958,0.2,1,1,0
2959,0.2,2,1,0
2960,0.2,2,1,0
2961,0.2,3,1,1
2962,1.0,2,1,1
2963,0.2,3,1,0
2964,0.2,1,1,0
2965,0.2,0,1,0
2966,0.2,1,1,0
2967,0.2,0,1,0
2968,2.2,2,1,0
2969,0.2,3,1,0
2970,1.0,2,1,1
2971,0.2,2,1,1
2972,1.0,2,1,1
2973,1.0,1,0,1
2974,0.2,1,0,0
2975,0.2,3,1,1
2976,0.2,2,1,1
2977,1.0,1,1,1
2978,0.2,1,1,1
2979,0.2,1,1,0
2980,1.8,2,0,0
2981,0.2,0,1,1
2982,0.2,3,1,0
2983,0.2,1,1,0
2984,0.2,2,1,0
2985,0.2,0,1,0
2986,0.2,1,1,0
2987,0.2,1,0,1
2988,0.2,0,0,0
2989,0.2,2,1,1
2990,1.0,1,1,1
2991,1.0,2,1,1
2992,0.2,1,1,0
2993,2.2,0,1,1
2994,0.2,2,1,0
2995,0.2,2,1,0
2996,0.2,2,1,0
2997,0.2,1,1,1
2998,1.0,0,1,1
2999,0.2,2,1,0
3000,0.2,1,1,1
3001,0.2,1,1,0
3002,0.2,2,0,0
3003,2.2,1,0,0
3004,0.2,1,1,0
3005,1.0,1,1,1
3006,0.2,3,1,1
3007,1.0,2,0,1
3008,1.0,0,0,1
3009,0.2,2,1,0
3010,0.2,2,1,0
3011,2.2,1,1,0
3012,0.2,3,1,0
3013,0.2,1,1,0
3014,1.8,2,1,0
3015,1.0,2,1,0
3016,0.2,1,1,0
3017,0.2,0,1,1
3018,1.0,2,1,1
3019,1.0,2,0,0
3020,0.2,2,1,1
3021,0.2,2,1,1
3022,0.2,1,1,1
3023,0.2,1,1,0
3024,0.2,3,1,0
3025,0.2,0,1,0
3026,0.2,1,1,1
3027,0.2,2,1,1
3028,0.2,1,1,0
3029,0.2,1,1,0
3030,0.2,1,1,1
3031,0.2,0,0,0
3032,0.2,2,1,1
3033,0.2,2,1,1
3034,1.0,1,1,0
3035,0.2,2,1,0
3036,0.2,3,1,1
3037,0.2,0,1,1
3038,0.2,1,1,1
3039,0.2,2,1,0
3040,0.2,0,1,1
3041,0.2,2,1,0
3042,0.2,2,1,1
3043,0.2,2,1,0
3044,0.2,0,1,0
3045,0.2,3,1,1
3046,0.2,2,1,0
3047,0.2,3,0,0
3048,2.2,3,1,0
3049,1.0,2,1,1
3050,0.2,1,1,1
3051,1.0,0,1,0
3052,0.2,1,1,0
3053,0.6000000000000001,3,1,0
3054,0.2,2,0,0
3055,0.2,2,0,0
3056,2.2,2,1,0
3057,1.0,0,1,1
3058,0.2,0,0,0
3059,0.2,1,1,0
3060,0.2,2,1,1
3061,1.0,1,1,1
3062,0.2,2,1,0
3063,0.2,1,1,1
3064,0.2,2,1,0
3065,0.2,2,1,1
3066,0.2,0,1,1
3067,1.0,1,1,0
3068,0.2,1,1,0
3069,1.0,1,1,0
3070,0.2,2,1,1
3071,1.0,0,1,1
3072,0.2,2,1,0
3073,0.2,2,0,0
3074,0.2,2,1,0
3075,0.2,1,0,1
3076,0.2,2,1,0
3077,0.2,1,1,1
3078,1.0,2,1,1
3079,0.2,2,1,0
3080,0.2,1,1,1
3081,0.2,0,0,0
3082,0.2,1,1,0
3083,0.2,2,1,1
3084,0.2,2,1,1
3085,0.2,2,1,0
3086,0.2,1,1,0
3087,1.0,1,1,1
3088,1.0,1,1,1
3089,0.2,1,0,0
3090,0.2,1,0,0
3091,0.2,2,1,0
3092,0.2,2,1,1
3093,0.2,1,1,0
3094,0.2,0,1,0
3095,0.2,1,1,1
3096,0.2,3,0,0
3097,0.2,1,1,0
3098,0.2,3,1,0
3099,0.2,1,1,0
3100,0.2,1,1,0
3101,1.0,1,1,1
3102,1.0,1,1,0
3103,2.2,2,1,1
3104,1.0,0,1,1
3105,1.0,2,1,1
3106,0.2,2,1,1
3107,0.2,0,1,0
3108,1.0,1,1,1
3109,0.2,2,1,0
3110,0.2,2,0,0
3111,0.2,1,0,0
3112,0.2,3,0,0
3113,0.2,1,0,1
3114,1.0,1,1,1
3115,0.2,2,0,1
3116,0.2,0,1,1
3117,0.2,1,1,1
3118,2.2,1,1,1
3119,0.2,3,0,0
3120,0.2,1,1,0
3121,1.0,1,0,1
3122,1.0,1,1,1
3123,0.2,1,1,1
3124,1.0,1,1,0
3125,0.2,1,1,0
3126,0.2,2,1,0
3127,1.0,1,1,1
3128,0.2,2,0,0
3129,0.2,3,1,0
3130,0.2,2,0,0
3131,0.2,0,1,0
3132,0.2,1,0,1
3133,2.2,2,1,0
3134,1.0,2,1,1
3135,0.2,2,1,0
3136,0.2,1,1,0
3137,0.2,1,0,0
3138,0.2,2,1,1
3139,0.2,2,0,0
3140,0.2,1,1,0
3141,0.2,1,1,0
3142,1.0,0,1,1
3143,0.2,1,1,0
3144,0.2,1,0,0
3145,0.2,3,1,0
3146,0.2,2,1,0
3147,0.2,3,1,0
3148,0.2,1,1,1
3149,1.0,1,0,1
3150,0.2,1,0,0
3151,1.0,2,1,1
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,0.2,3,1,1
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,2.2,3,1,0
3158,1.0,1,1,1
3159,0.2,1,1,0
3160,1.0,1,1,0
3161,0.2,1,1,0
3162,0.2,2,1,0
3163,0.2,2,0,0
3164,1.0,1,0,1
3165,0.2,2,0,1
3166,1.0,2,1,1
3167,0.2,3,1,0
3168,0.2,1,1,1
3169,1.0,3,1,0
3170,0.2,2,1,1
3171,1.0,3,1,1
3172,0.2,2,0,0
3173,1.0,1,1,0
3174,0.2,2,1,0
3175,1.0,1,1,1
3176,1.0,1,1,1
3177,0.2,2,1,0
3178,2.2,1,0,1
3179,0.2,3,1,1
3180,1.0,2,1,1
3181,0.2,0,1,0
3182,0.2,2,1,0
3183,0.2,1,1,0
3184,0.2,0,1,1
3185,0.2,0,0,1
3186,0.2,2,1,0
3187,0.2,1,1,0
3188,0.2,3,0,0
3189,2.2,1,0,1
3190,2.2,1,1,1
3191,0.2,2,1,1
3192,0.2,1,1,1
3193,0.2,3,0,0
3194,1.0,1,1,1
3195,2.2,1,1,1
3196,0.2,2,1,1
3197,0.2,0,1,1
3198,1.0,1,1,1
3199,0.2,1,1,1
3200,2.2,0,1,1
3201,0.2,1,1,1
3202,0.2,1,0,1
3203,0.2,3,1,0
3204,0.2,2,1,0
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,0,1,1
3208,1.0,2,1,0
3209,0.2,0,1,1
3210,0.2,1,0,1
3211,0.2,0,1,0
3212,1.0,0,1,1
3213,0.2,1,1,0
3214,0.2,1,1,1
3215,0.2,2,1,0
3216,1.0,1,1,1
3217,1.0,2,1,1
3218,0.2,0,1,1
3219,0.2,3,1,0
3220,1.0,2,0,1
3221,0.2,0,1,1
3222,1.0,2,1,1
3223,0.2,2,1,0
3224,1.0,2,1,1
3225,0.2,2,1,0
3226,0.2,2,1,1
3227,0.2,2,1,0
3228,0.2,3,1,1
3229,0.2,2,1,1
3230,0.2,1,1,1
3231,1.0,1,1,1
3232,0.2,3,0,0
3233,0.2,2,1,0
3234,0.2,1,1,1
3235,1.0,1,1,1
3236,0.2,0,1,0
3237,0.2,2,1,1
3238,0.2,2,0,1
3239,0.2,2,1,1
3240,2.2,1,1,1
3241,0.2,1,0,0
3242,0.2,3,1,0
3243,0.2,1,0,0
3244,0.2,1,1,0
3245,0.2,2,0,1
3246,0.2,2,1,1
3247,0.2,2,1,0
3248,0.2,1,1,0
3249,0.2,1,0,1
3250,0.2,2,1,1
3251,0.2,3,1,1
3252,0.2,1,1,0
3253,0.2,2,1,0
3254,0.2,2,1,0
3255,2.2,3,0,1
3256,0.2,2,1,0
3257,0.2,2,1,0
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,2,0,0
3261,0.2,3,1,0
3262,0.2,2,0,0
3263,0.2,3,0,0
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,1,1,0
3267,0.2,1,1,0
3268,0.2,1,1,1
3269,0.2,2,1,0
3270,0.2,2,1,0
3271,0.2,2,1,0
3272,0.2,3,1,0
3273,0.2,1,1,0
3274,0.2,2,1,1
3275,1.0,2,1,1
3276,0.2,1,1,0
3277,2.2,2,1,0
3278,1.0,1,1,1
3279,0.2,2,1,0
3280,2.2,0,1,1
3281,0.2,0,1,1
3282,0.2,2,1,0
3283,2.2,3,1,0
3284,0.2,0,1,1
3285,1.0,1,0,1
3286,0.2,1,1,0
3287,0.2,1,1,1
3288,0.2,1,1,1
3289,0.2,2,0,0
3290,0.2,1,1,1
3291,0.2,0,1,0
3292,0.2,0,1,1
3293,0.2,0,1,1
3294,2.2,0,1,0
3295,0.2,1,1,1
3296,2.2,1,1,1
3297,0.2,1,1,0
