,R,Q,A,Y
2221,0.2,1,0,0
2222,1.0,3,0,1
2223,1.0,2,1,1
2224,1.0,2,1,1
2225,0.2,3,1,0
2226,1.0,3,1,1
2227,0.2,2,1,1
2228,1.0,1,1,1
2229,0.2,2,1,0
2230,0.2,1,1,0
2231,0.2,2,1,1
2232,0.2,2,1,0
2233,0.2,1,0,1
2234,1.0,2,1,1
2235,1.0,1,1,1
2236,0.2,1,1,1
2237,0.2,3,0,0
2238,0.2,1,1,1
2239,0.2,1,1,0
2240,0.2,1,0,0
2241,0.2,1,1,1
2242,0.2,1,1,0
2243,1.0,3,1,0
2244,0.2,1,1,0
2245,0.2,2,1,0
2246,0.2,2,1,1
2247,0.2,1,0,0
2248,0.2,1,1,0
2249,0.2,0,1,1
2250,0.2,2,1,0
2251,0.2,3,0,0
2252,0.2,1,0,0
2253,0.2,2,0,0
2254,1.0,1,1,1
2255,1.0,3,1,0
2256,0.2,3,0,0
2257,0.2,2,0,1
2258,0.2,2,1,0
2259,0.2,1,1,1
2260,0.2,1,0,0
2261,0.2,3,0,1
2262,0.2,1,1,0
2263,0.2,3,0,0
2264,0.2,1,1,0
2265,0.2,1,1,0
2266,0.2,0,1,1
2267,0.2,1,1,0
2268,0.2,2,1,1
2269,0.2,1,0,1
2270,1.0,1,1,1
2271,0.2,2,1,0
2272,0.2,2,1,0
2273,0.2,2,1,0
2274,0.2,0,1,1
2275,0.2,1,1,0
2276,0.2,2,1,0
2277,0.2,2,1,0
2278,0.2,1,1,1
2279,0.2,0,0,1
2280,1.0,1,1,1
2281,0.2,1,1,1
2282,0.2,2,1,0
2283,1.0,0,1,1
2284,1.0,1,1,0
2285,0.2,2,1,0
2286,1.0,2,0,1
2287,0.2,2,1,0
2288,1.0,2,0,1
2289,0.2,1,0,0
2290,0.2,1,1,1
2291,1.0,1,1,1
2292,0.2,1,1,0
2293,0.2,2,1,0
2294,0.2,0,1,0
2295,0.2,2,1,0
2296,0.2,3,1,0
2297,0.2,3,1,0
2298,0.2,2,1,0
2299,1.0,1,1,1
2300,1.0,0,1,1
2301,0.2,3,1,0
2302,1.0,2,1,1
2303,0.2,0,1,0
2304,0.2,2,1,1
2305,0.2,0,1,1
2306,0.2,1,1,1
2307,0.2,2,1,0
2308,1.0,1,1,1
2309,0.2,0,0,1
2310,0.2,2,1,1
2311,0.2,0,0,0
2312,0.2,2,1,0
2313,0.2,2,1,0
2314,1.0,2,1,1
2315,0.2,2,0,1
2316,0.2,2,0,0
2317,1.0,1,1,1
2318,0.2,1,1,0
2319,0.2,1,1,0
2320,0.2,2,1,0
2321,0.2,1,1,1
2322,1.0,2,0,1
2323,0.2,2,0,0
2324,0.2,2,1,0
2325,1.0,2,0,1
2326,0.2,3,0,0
2327,0.2,2,1,0
2328,0.2,3,1,0
2329,0.2,3,1,0
2330,0.2,2,1,1
2331,0.2,3,0,0
2332,0.2,1,1,1
2333,0.2,0,1,1
2334,1.4,2,1,1
2335,1.0,1,1,1
2336,1.0,0,1,1
2337,0.2,2,1,0
2338,0.2,1,1,0
2339,0.2,0,1,1
2340,1.0,0,1,1
2341,0.2,0,1,1
2342,1.0,1,1,1
2343,1.0,1,1,1
2344,0.2,1,1,1
2345,1.0,1,1,1
2346,0.2,1,0,1
2347,0.2,3,1,1
2348,1.0,2,1,1
2349,0.2,2,1,0
2350,0.2,3,1,0
2351,0.2,1,1,0
2352,0.2,2,0,1
2353,0.2,2,1,1
2354,1.0,1,0,1
2355,0.2,1,0,0
2356,1.0,3,1,1
2357,0.2,1,1,0
2358,0.2,1,1,1
2359,0.2,1,0,0
2360,0.2,2,1,0
2361,1.0,2,0,1
2362,1.0,2,1,1
2363,0.6000000000000001,1,1,1
2364,0.2,1,0,1
2365,0.2,1,0,1
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,0.2,3,1,0
2369,0.2,1,1,0
2370,0.2,3,1,0
2371,0.2,2,1,0
2372,0.2,0,1,1
2373,0.2,1,1,0
2374,0.2,2,1,1
2375,0.2,1,1,1
2376,0.2,1,1,0
2377,0.2,2,1,0
2378,0.2,0,1,1
2379,0.2,1,1,0
2380,1.0,0,0,1
2381,0.2,1,1,0
2382,0.2,2,1,1
2383,0.2,3,1,0
2384,0.2,1,0,0
2385,1.0,1,1,1
2386,0.2,2,1,1
2387,0.2,2,1,0
2388,0.2,1,1,1
2389,0.2,1,1,0
2390,1.0,1,1,1
2391,0.2,2,1,1
2392,1.8,1,1,1
2393,1.0,3,1,1
2394,0.2,1,1,1
2395,0.2,1,1,1
2396,0.2,0,1,1
2397,1.0,2,0,1
2398,0.2,1,1,1
2399,0.2,2,0,1
2400,0.2,1,1,1
2401,1.0,0,1,1
2402,0.2,1,1,0
2403,0.2,2,1,0
2404,0.2,3,1,0
2405,0.2,2,1,0
2406,0.2,3,1,0
2407,0.2,1,1,1
2408,1.0,1,0,1
2409,0.2,0,1,0
2410,1.0,1,1,1
2411,1.0,0,1,1
2412,0.2,2,1,1
2413,1.0,1,1,1
2414,0.2,1,1,0
2415,0.2,1,1,0
2416,0.2,3,0,1
2417,0.2,1,0,0
2418,0.2,0,1,1
2419,0.2,2,1,0
2420,0.2,1,1,1
2421,0.2,2,1,1
2422,3.8,0,1,1
2423,0.2,1,1,0
2424,0.2,1,1,0
2425,0.2,1,0,0
2426,0.2,1,1,1
2427,0.2,3,0,0
2428,0.2,2,1,1
2429,0.2,1,0,0
2430,0.2,1,0,0
2431,0.2,2,1,0
2432,0.2,0,1,1
2433,0.2,2,1,0
2434,0.2,2,0,0
2435,0.2,1,1,0
2436,0.2,0,1,1
2437,0.2,3,1,1
2438,1.0,2,1,1
2439,0.2,1,1,0
2440,0.2,2,0,1
2441,0.2,1,1,1
2442,0.2,2,1,0
2443,0.2,2,1,1
2444,1.0,1,1,1
2445,0.2,2,1,0
2446,0.2,2,0,0
2447,0.2,2,1,1
2448,1.0,2,1,1
2449,0.2,2,1,1
2450,0.2,2,1,0
2451,1.0,3,1,1
2452,0.2,1,1,0
2453,0.2,2,1,1
2454,0.2,0,1,0
2455,0.2,2,1,0
2456,0.2,1,1,1
2457,0.2,1,1,1
2458,0.2,3,0,0
2459,0.2,2,1,1
2460,0.2,2,1,0
2461,0.2,1,1,1
2462,0.2,1,1,1
2463,1.0,0,1,1
2464,0.2,0,1,1
2465,0.2,3,1,0
2466,0.2,2,1,0
2467,0.2,1,1,1
2468,0.2,3,1,0
2469,0.2,1,1,1
2470,1.0,0,1,1
2471,0.2,2,1,1
2472,0.2,2,1,0
2473,0.2,1,1,0
2474,0.2,2,1,1
2475,0.2,3,1,0
2476,0.2,2,1,0
2477,0.2,1,1,1
2478,0.2,3,0,0
2479,0.2,2,1,0
2480,1.0,2,1,0
2481,0.2,2,1,0
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,0.2,1,1,1
2485,0.2,1,0,0
2486,0.2,1,1,0
2487,0.2,1,1,1
2488,1.0,3,1,1
2489,0.2,1,1,1
2490,0.2,2,1,0
2491,1.0,1,1,1
2492,0.2,1,1,0
2493,1.0,2,1,1
2494,0.2,1,0,0
2495,0.2,1,1,0
2496,0.2,1,1,0
2497,0.2,1,1,0
2498,0.2,2,1,1
2499,0.2,0,1,1
2500,0.2,2,1,0
2501,0.2,3,1,0
2502,0.2,1,1,0
2503,0.2,2,1,1
2504,0.2,2,0,0
2505,0.2,1,1,1
2506,0.2,1,0,1
2507,0.2,2,1,1
2508,0.2,1,1,1
2509,0.2,1,1,1
2510,0.2,1,1,0
2511,0.2,1,1,1
2512,0.2,2,1,1
2513,0.2,2,0,1
2514,1.0,1,0,1
2515,1.0,3,1,1
2516,0.2,2,1,0
2517,1.0,1,1,1
2518,0.2,2,1,0
2519,1.0,2,1,1
2520,0.2,2,0,0
2521,1.0,3,1,1
2522,0.2,2,1,0
2523,0.2,2,1,0
2524,0.2,0,1,0
2525,0.2,2,1,0
2526,0.2,3,1,0
2527,0.2,1,1,0
2528,0.2,2,1,0
2529,0.2,1,0,0
2530,0.2,2,1,0
2531,0.2,2,1,0
2532,0.2,3,1,0
2533,0.2,3,1,0
2534,1.0,0,1,1
2535,0.2,1,1,0
2536,0.2,1,1,0
2537,0.2,2,1,1
2538,0.2,0,1,0
2539,0.2,2,1,0
2540,0.2,2,1,0
2541,0.2,2,1,0
2542,0.2,2,1,1
2543,1.0,3,1,1
2544,0.2,1,1,0
2545,1.0,1,1,1
2546,0.2,2,1,1
2547,0.2,1,0,0
2548,0.2,0,0,1
2549,0.2,1,0,0
2550,0.2,2,1,1
2551,0.2,1,1,0
2552,0.2,1,0,1
2553,0.2,2,1,0
2554,0.2,0,1,0
2555,1.0,3,1,1
2556,1.0,3,1,0
2557,0.2,2,0,0
2558,1.8,1,1,1
2559,0.2,2,0,0
2560,0.2,1,0,1
2561,0.2,2,1,0
2562,0.2,1,0,1
2563,0.2,0,1,0
2564,1.0,3,1,0
2565,0.2,1,1,1
2566,0.2,2,1,0
2567,1.0,3,1,1
2568,1.0,2,1,1
2569,2.2,2,1,1
2570,0.2,2,1,1
2571,0.2,1,1,0
2572,0.2,2,1,1
2573,0.2,0,1,0
2574,1.0,0,1,1
2575,1.0,0,1,1
2576,1.0,0,1,1
2577,0.2,0,1,0
2578,0.2,1,1,0
2579,0.2,2,1,1
2580,1.0,2,1,1
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,1.0,0,1,1
2584,0.2,3,0,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,1,1,1
2588,0.2,3,1,0
2589,0.2,1,1,0
2590,0.2,2,1,0
2591,0.2,2,1,1
2592,0.2,0,1,1
2593,0.2,2,1,0
2594,0.2,0,1,0
2595,0.2,1,1,1
2596,0.2,3,1,0
2597,0.2,3,1,0
2598,1.0,1,0,1
2599,0.2,1,1,1
2600,0.2,3,1,0
2601,0.2,2,1,0
2602,0.2,1,1,1
2603,1.0,3,1,1
2604,0.2,0,1,1
2605,0.2,1,1,1
2606,0.2,3,1,1
2607,0.2,0,1,0
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,0.2,3,1,1
2612,0.2,3,1,0
2613,0.2,0,1,1
2614,1.0,0,0,1
2615,0.2,0,1,1
2616,0.2,0,1,1
2617,0.2,1,1,1
2618,3.8,1,1,1
2619,0.2,1,1,1
2620,0.2,2,1,0
2621,0.2,3,1,0
2622,0.2,1,1,0
2623,0.2,1,1,1
2624,0.2,2,1,1
2625,0.2,1,1,0
2626,2.2,1,1,0
2627,0.2,1,1,0
2628,0.2,1,1,0
2629,0.2,1,1,0
2630,0.2,1,1,0
2631,1.0,1,1,1
2632,0.2,2,1,0
2633,0.2,1,1,0
2634,0.2,2,1,0
2635,1.0,2,0,0
2636,0.2,3,1,0
2637,1.0,1,1,1
2638,0.2,1,1,0
2639,0.2,2,1,0
2640,0.2,1,1,1
2641,0.2,0,1,1
2642,0.2,0,1,0
2643,0.2,1,1,0
2644,0.2,3,1,0
2645,0.2,1,1,0
2646,0.2,1,0,0
2647,1.0,2,1,1
2648,0.2,3,0,1
2649,0.2,2,0,1
2650,1.0,2,1,0
2651,0.2,1,1,1
2652,0.2,1,1,0
2653,0.2,1,1,0
2654,1.0,2,1,1
2655,1.0,2,1,1
2656,0.2,1,1,1
2657,0.2,1,1,1
2658,0.2,2,1,0
2659,1.0,3,0,1
2660,0.2,1,0,1
2661,1.0,2,1,1
2662,0.2,2,1,0
2663,0.2,2,0,1
2664,0.2,2,0,0
2665,1.0,0,1,1
2666,0.2,0,1,1
2667,1.0,0,1,1
2668,2.2,1,1,0
2669,0.2,2,1,0
2670,0.2,2,1,0
2671,0.2,1,1,1
2672,0.2,1,1,1
2673,0.2,2,1,0
2674,1.0,0,1,1
2675,0.2,0,0,0
2676,0.2,2,1,0
2677,0.2,1,1,1
2678,0.2,1,1,0
2679,1.0,0,1,1
2680,0.2,3,1,0
2681,0.2,2,1,1
2682,0.2,2,1,0
2683,0.2,3,0,0
2684,0.2,2,1,0
2685,1.0,2,1,1
2686,0.2,2,1,1
2687,0.2,2,0,1
2688,0.2,1,0,1
2689,0.2,2,1,0
2690,0.2,2,1,1
2691,0.2,3,1,0
2692,0.2,2,1,0
2693,0.2,2,1,0
2694,0.2,2,1,0
2695,0.2,1,1,1
2696,0.2,1,1,0
2697,0.2,3,1,0
2698,0.2,2,1,1
2699,1.0,1,1,1
2700,1.0,0,1,1
2701,0.2,2,1,0
2702,0.2,1,1,1
2703,1.0,0,1,1
2704,0.2,1,0,1
2705,1.0,3,0,1
2706,0.2,2,1,0
2707,0.2,3,1,0
2708,0.2,2,0,0
2709,0.2,2,1,0
2710,0.2,3,1,0
2711,0.2,2,0,0
2712,0.2,1,1,0
2713,1.0,3,1,0
2714,1.0,2,1,1
2715,0.2,2,1,0
2716,0.2,1,1,0
2717,0.2,1,1,0
2718,0.2,1,1,1
2719,0.2,1,1,0
2720,1.4,2,1,0
2721,0.2,2,0,0
2722,0.2,2,1,1
2723,1.0,1,1,1
2724,0.2,2,1,1
2725,1.0,2,1,1
2726,0.2,2,1,1
2727,0.2,2,1,0
2728,0.2,2,1,1
2729,0.2,3,0,1
2730,0.2,2,1,0
2731,0.2,0,1,0
2732,0.2,1,1,1
2733,0.2,2,1,0
2734,0.2,1,1,1
2735,0.2,2,1,0
2736,0.2,2,1,0
2737,0.2,0,1,1
2738,1.0,2,1,0
2739,0.2,1,0,0
2740,0.2,3,1,0
2741,1.0,2,1,1
2742,0.2,2,1,1
2743,0.2,2,1,0
2744,0.2,1,1,1
2745,0.2,3,1,0
2746,0.2,2,1,0
2747,0.2,3,0,1
2748,0.2,1,0,0
2749,1.0,1,1,1
2750,0.2,2,1,0
2751,0.2,3,1,1
2752,0.2,1,1,0
2753,0.2,3,1,0
2754,0.2,1,1,0
2755,1.0,3,1,0
2756,0.2,1,1,1
2757,1.0,2,1,1
2758,0.2,2,1,0
2759,0.2,1,1,0
2760,1.0,1,1,1
2761,0.2,1,1,1
2762,0.2,1,1,0
2763,0.2,1,1,1
2764,0.2,0,0,0
2765,1.0,1,1,1
2766,0.2,2,0,0
2767,0.2,2,0,1
2768,1.0,0,1,1
2769,0.2,0,1,1
2770,0.2,1,1,1
2771,0.2,0,1,1
2772,1.0,2,1,1
2773,0.2,1,1,1
2774,0.2,2,0,0
2775,0.2,3,1,0
2776,1.0,0,1,1
2777,0.2,3,1,0
2778,0.2,1,0,0
2779,0.2,2,0,1
2780,1.0,2,0,1
2781,1.0,2,1,1
2782,0.2,2,1,1
2783,0.2,2,1,0
2784,0.2,1,1,1
2785,0.2,2,1,0
2786,0.2,1,1,0
2787,0.2,1,1,1
2788,0.2,1,1,0
2789,0.2,2,1,1
2790,0.2,2,0,0
2791,0.2,3,1,0
2792,1.0,1,1,0
2793,0.2,1,0,0
2794,0.2,1,1,0
2795,0.2,2,1,0
2796,0.2,2,1,0
2797,0.2,0,1,0
2798,0.2,1,1,1
2799,0.2,2,0,0
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,0.2,0,0,0
2803,0.2,1,1,1
2804,0.2,2,1,0
2805,1.0,2,1,0
2806,0.2,3,1,0
2807,0.2,0,1,1
2808,0.2,2,1,0
2809,0.2,1,1,0
2810,0.2,1,1,1
2811,0.2,1,1,0
2812,1.0,1,1,1
2813,1.0,2,1,0
2814,0.2,2,1,0
2815,1.0,2,0,1
2816,0.2,2,1,0
2817,0.2,2,1,0
2818,0.2,2,1,0
2819,0.2,2,0,0
2820,0.2,2,0,1
2821,0.2,1,1,1
2822,0.2,1,1,0
2823,1.0,1,1,1
2824,0.2,3,0,1
2825,0.2,2,1,1
2826,1.0,1,1,1
2827,0.2,2,1,0
2828,1.0,2,1,1
2829,1.0,1,1,1
2830,0.2,1,0,0
2831,0.2,2,1,0
2832,1.4,1,1,0
2833,0.2,1,1,1
2834,0.2,2,0,1
2835,0.2,2,1,0
2836,0.2,1,1,0
2837,0.2,2,1,0
2838,0.2,2,0,0
2839,0.2,2,1,0
2840,0.2,3,1,1
2841,0.2,1,0,0
2842,1.0,1,1,1
2843,0.2,2,1,1
2844,0.2,1,1,1
2845,0.2,1,1,0
2846,1.0,2,1,1
2847,2.5999999999999996,1,0,0
2848,0.2,1,1,0
2849,0.2,2,1,0
2850,1.0,0,1,1
2851,0.2,1,1,1
2852,1.0,2,0,1
2853,0.2,0,1,0
2854,0.2,1,1,0
2855,0.2,1,1,0
2856,1.0,2,1,1
2857,1.0,1,1,1
2858,0.2,2,1,1
2859,1.0,2,1,1
2860,1.0,1,1,1
2861,1.0,2,1,1
2862,0.2,2,0,0
2863,1.0,2,1,1
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,1.0,3,1,1
2867,0.2,1,1,0
2868,0.2,2,1,0
2869,0.2,2,0,1
2870,0.2,1,1,1
2871,0.2,3,0,0
2872,0.2,1,1,0
2873,3.8,2,1,1
2874,0.2,0,0,1
2875,0.2,2,1,1
2876,1.0,2,0,0
2877,0.2,0,1,1
2878,0.2,1,1,1
2879,0.2,1,1,1
2880,0.2,2,1,1
2881,0.2,1,0,0
2882,0.2,0,1,1
2883,0.2,1,1,0
2884,0.2,2,1,0
2885,0.2,2,1,1
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,1.0,1,1,0
2889,0.2,1,1,0
2890,0.2,2,1,1
2891,1.0,3,1,0
2892,0.2,2,0,0
2893,0.2,2,1,1
2894,0.2,2,1,0
2895,0.2,2,1,0
2896,0.2,1,1,1
2897,0.2,2,1,0
2898,0.2,3,0,1
2899,0.2,0,1,0
2900,0.2,2,1,1
2901,0.2,1,1,1
2902,0.2,2,1,0
2903,0.2,2,1,1
2904,0.2,2,1,0
2905,0.2,0,1,1
2906,1.0,2,1,1
2907,0.2,2,1,0
2908,0.2,1,1,0
2909,1.0,2,1,0
2910,0.2,3,1,0
2911,0.2,1,1,0
2912,0.2,1,1,1
2913,1.0,1,1,1
2914,0.2,0,0,1
2915,1.0,1,1,0
2916,0.2,2,1,0
2917,0.2,2,1,0
2918,0.2,0,0,1
2919,0.2,2,1,1
2920,0.2,1,1,1
2921,0.2,1,1,0
2922,0.2,1,1,1
2923,1.0,1,1,1
2924,0.2,0,0,1
2925,0.2,1,0,0
2926,0.2,1,1,1
2927,0.2,0,1,1
2928,0.2,1,1,0
2929,1.0,1,1,1
2930,1.8,2,0,1
2931,1.0,2,1,1
2932,1.0,1,1,1
2933,2.2,2,1,1
2934,0.2,2,1,0
2935,0.2,1,1,0
2936,0.2,1,1,1
2937,0.2,3,0,1
2938,0.2,2,0,0
2939,0.2,1,1,1
2940,0.2,1,1,1
2941,0.2,1,1,0
2942,1.0,2,1,1
2943,1.0,1,1,1
2944,0.2,2,1,0
2945,0.2,0,1,1
2946,1.0,3,1,1
2947,1.0,3,1,1
2948,1.0,1,0,1
2949,0.2,2,1,0
2950,3.8,1,1,1
2951,0.2,2,0,0
2952,1.0,1,1,0
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,1,1,0
2956,1.0,2,1,0
2957,0.2,2,1,0
2958,0.2,0,1,0
2959,0.2,1,1,1
2960,0.2,1,1,0
2961,0.2,1,1,0
2962,0.2,1,1,1
2963,1.0,1,0,1
2964,0.2,3,1,0
2965,0.2,2,1,0
2966,0.2,2,1,0
2967,0.2,1,1,0
2968,0.2,0,1,1
2969,0.2,2,1,0
2970,0.2,1,1,1
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,0,1,1
2974,0.2,1,1,0
2975,0.2,1,1,0
2976,0.2,1,1,1
2977,0.2,0,0,1
2978,0.2,2,0,0
2979,0.2,3,1,0
2980,1.0,1,0,1
2981,0.2,2,1,0
2982,0.2,3,0,0
2983,0.2,1,1,0
2984,1.0,2,1,1
2985,0.2,1,0,1
2986,1.0,2,1,1
2987,0.2,2,1,0
2988,1.0,3,1,0
2989,0.2,1,0,1
2990,1.0,1,1,1
2991,0.2,3,1,0
2992,0.2,2,1,1
2993,0.2,1,0,0
2994,0.2,2,1,0
2995,1.0,1,0,0
2996,0.2,1,1,0
2997,1.0,2,1,1
2998,0.2,1,1,1
2999,0.2,2,1,0
3000,1.0,2,1,0
3001,0.2,1,0,1
3002,0.2,3,1,0
3003,0.2,0,1,1
3004,0.2,2,1,0
3005,0.2,1,1,0
3006,0.2,2,1,0
3007,0.2,2,0,0
3008,0.2,0,1,1
3009,0.2,2,1,1
3010,0.2,1,0,0
3011,0.2,1,1,0
3012,0.2,1,1,1
3013,0.2,2,1,0
3014,0.2,2,1,0
3015,1.0,1,1,1
3016,0.2,2,0,0
3017,0.2,1,0,1
3018,0.2,3,1,0
3019,0.2,1,0,0
3020,1.0,0,1,1
3021,0.2,2,1,1
3022,0.2,1,1,0
3023,0.2,2,1,0
3024,0.2,2,1,1
3025,0.2,2,0,0
3026,0.2,2,0,0
3027,0.2,2,1,0
3028,0.2,1,1,1
3029,0.2,2,1,0
3030,0.2,2,1,1
3031,0.2,1,0,0
3032,0.2,3,1,0
3033,0.2,1,1,1
3034,1.0,1,1,1
3035,3.0,1,1,0
3036,0.2,3,1,1
3037,0.2,2,1,1
3038,0.2,2,1,0
3039,0.2,3,1,0
3040,1.0,2,1,0
3041,0.2,1,1,0
3042,0.2,1,1,1
3043,0.2,2,1,0
3044,0.2,2,0,0
3045,1.8,0,0,1
3046,0.2,2,1,0
3047,1.0,1,1,1
3048,0.2,2,1,1
3049,1.0,2,0,1
3050,0.2,0,1,0
3051,0.2,2,0,0
3052,1.0,1,1,1
3053,0.2,2,0,0
3054,0.2,3,1,0
3055,0.2,2,1,1
3056,2.2,3,0,0
3057,0.2,2,1,0
3058,1.0,1,1,1
3059,1.0,1,1,1
3060,0.2,2,1,0
3061,0.2,3,0,1
3062,1.0,2,1,1
3063,0.2,2,1,0
3064,0.2,2,1,0
3065,0.2,2,0,0
3066,0.2,1,1,0
3067,0.2,2,1,0
3068,0.2,2,1,0
3069,0.2,2,0,0
3070,0.2,2,1,0
3071,0.2,1,1,1
3072,0.2,2,1,0
3073,0.2,0,1,0
3074,1.0,1,1,1
3075,0.2,1,1,0
3076,0.2,3,1,1
3077,0.2,3,1,0
3078,0.2,2,1,1
3079,0.2,1,1,0
3080,0.2,1,1,0
3081,1.0,2,1,0
3082,0.2,1,1,0
3083,0.2,2,1,0
3084,0.2,1,1,1
3085,0.2,3,1,0
3086,0.2,1,0,1
3087,0.2,2,1,0
3088,0.2,3,0,1
3089,1.0,2,1,1
3090,1.0,1,1,1
3091,1.0,2,0,1
3092,0.2,1,1,0
3093,2.2,0,1,1
3094,0.2,0,1,1
3095,0.2,2,0,1
3096,0.2,1,1,0
3097,0.2,1,1,0
3098,0.2,2,0,0
3099,0.2,1,1,1
3100,0.2,2,1,1
3101,3.8,1,1,1
3102,1.0,0,1,1
3103,0.2,0,0,1
3104,0.2,3,1,0
3105,0.2,0,1,1
3106,0.2,1,1,1
3107,0.2,3,0,1
3108,1.0,2,1,0
3109,0.2,2,0,0
3110,0.6000000000000001,0,1,1
3111,0.2,2,1,0
3112,1.0,0,1,1
3113,0.2,2,1,0
3114,0.2,3,0,0
3115,0.2,2,1,1
3116,0.2,2,1,1
3117,0.2,1,1,1
3118,0.2,0,1,1
3119,0.2,0,0,0
3120,0.2,1,1,1
3121,0.2,0,1,0
3122,1.0,2,1,0
3123,0.2,1,1,0
3124,0.2,2,1,0
3125,0.2,1,1,0
3126,1.0,2,1,1
3127,0.2,3,1,1
3128,0.2,3,1,1
3129,0.2,2,1,1
3130,1.0,2,1,0
3131,0.2,2,0,0
3132,1.0,2,1,1
3133,0.2,3,0,0
3134,0.2,2,1,0
3135,0.2,2,1,0
3136,0.2,0,0,0
3137,0.2,3,1,1
3138,1.0,2,1,1
3139,1.0,2,0,0
3140,0.2,2,1,0
3141,2.5999999999999996,0,0,1
3142,1.0,1,1,1
3143,0.2,2,1,0
3144,1.0,1,0,1
3145,1.0,2,1,1
3146,0.2,1,1,0
3147,0.2,0,1,1
3148,0.2,2,1,1
3149,0.2,0,1,1
3150,0.2,0,1,1
3151,1.0,2,1,1
3152,0.2,1,1,0
3153,0.2,2,1,0
3154,0.2,2,1,1
3155,0.2,1,1,1
3156,0.2,2,1,1
3157,0.2,3,1,1
3158,1.0,1,1,1
3159,1.0,2,1,1
3160,0.2,1,1,1
3161,0.2,2,1,1
3162,1.0,2,1,1
3163,0.2,2,0,1
3164,1.0,1,1,1
3165,0.2,1,1,0
3166,1.0,2,1,1
3167,0.2,1,1,0
3168,1.0,1,1,1
3169,1.0,3,1,1
3170,0.2,1,1,0
3171,0.2,2,1,1
3172,1.0,2,1,1
3173,0.2,0,1,1
3174,0.2,1,1,0
3175,0.2,2,1,1
3176,0.2,2,1,0
3177,0.2,1,0,1
3178,0.2,3,1,0
3179,1.0,1,1,1
3180,0.2,2,1,0
3181,0.2,2,1,0
3182,0.2,1,1,0
3183,0.2,1,1,1
3184,1.0,2,1,1
3185,0.2,2,0,0
3186,0.2,0,1,1
3187,0.2,2,1,1
3188,0.2,2,1,0
3189,3.8,2,1,0
3190,0.2,3,1,0
3191,0.2,3,1,0
3192,0.2,2,1,0
3193,1.0,0,1,1
3194,0.2,2,1,1
3195,0.2,3,1,1
3196,0.2,2,1,0
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,0.2,1,1,0
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,1.0,1,1,0
3203,0.2,1,0,0
3204,0.2,3,1,0
3205,0.2,1,1,1
3206,0.2,2,1,0
3207,0.2,3,1,0
3208,0.2,1,1,0
3209,0.2,1,1,0
3210,0.2,2,0,1
3211,0.2,0,1,0
3212,0.2,2,0,0
3213,0.2,2,1,0
3214,0.2,2,1,0
3215,1.0,1,0,1
3216,0.2,1,1,0
3217,0.2,2,1,0
3218,0.2,0,1,0
3219,0.2,2,1,0
3220,1.0,1,1,1
3221,0.2,1,1,0
3222,0.2,1,1,1
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,3,1,0
3226,0.2,3,0,0
3227,0.2,3,1,0
3228,0.2,0,1,1
3229,0.2,1,1,0
3230,0.2,2,1,1
3231,0.2,2,0,0
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,1.0,2,1,1
3235,1.0,2,1,1
3236,0.2,1,1,0
3237,0.2,2,0,0
3238,0.2,0,1,0
3239,0.2,1,1,0
3240,0.2,1,1,1
3241,0.2,2,1,1
3242,0.2,2,0,1
3243,1.0,2,1,0
3244,0.2,0,1,1
3245,0.2,2,1,0
3246,1.0,0,1,1
3247,0.2,2,1,0
3248,0.2,2,1,0
3249,0.2,2,1,1
3250,0.2,2,1,0
3251,1.0,2,0,1
3252,1.0,2,0,1
3253,0.2,2,1,1
3254,0.2,3,1,0
3255,0.2,0,1,0
3256,1.0,1,0,1
3257,0.2,1,1,1
3258,1.0,2,1,0
3259,0.2,1,1,1
3260,1.0,2,1,0
3261,0.2,1,1,0
3262,0.2,0,1,0
3263,0.2,1,0,0
3264,0.2,1,1,1
3265,0.2,3,1,0
3266,1.0,2,1,1
3267,0.2,1,1,0
3268,1.0,1,1,1
3269,0.2,1,1,0
3270,0.2,1,0,1
3271,0.2,1,1,1
3272,0.2,1,1,0
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,0,1,1
3276,0.2,1,1,0
3277,1.0,0,1,1
3278,1.0,1,1,1
3279,1.8,1,1,1
3280,0.2,3,0,0
3281,0.2,2,1,0
3282,1.0,1,1,1
3283,1.0,1,1,1
3284,0.2,3,1,0
3285,0.2,2,1,0
3286,1.0,3,1,1
3287,0.2,2,1,0
3288,0.2,0,1,1
3289,0.2,2,1,0
3290,1.0,2,1,1
3291,1.0,2,1,0
3292,0.2,1,1,1
3293,0.2,1,1,1
3294,0.2,1,1,0
