,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8301,23.0,1.0,18.0,5.0,4,4.0,0.0,50.0,0,1,0
12189,28.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
2278,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10785,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
780,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
9734,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6683,18.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1213,29.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
11151,47.0,1.0,20.0,1.0,1,30.0,0.0,45.0,1,1,1
12858,74.0,1.0,16.0,5.0,4,226.0,17.0,60.0,0,1,0
8490,22.0,1.0,19.0,5.0,3,32.0,5.0,40.0,1,1,0
3942,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6828,44.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
10264,29.0,1.0,21.0,2.0,4,329.0,0.0,20.0,0,1,0
3484,56.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
12375,48.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
7065,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8071,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10769,55.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4375,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
9929,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1612,47.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
8523,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
307,46.0,7.0,22.0,1.0,0,527.0,1.0,35.0,1,1,1
5986,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
10266,38.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
2780,42.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
5883,23.0,1.0,18.0,1.0,3,25.0,1.0,25.0,1,1,0
2024,25.0,1.0,13.0,1.0,4,30.0,1.0,20.0,0,0,0
8623,50.0,1.0,21.0,5.0,0,49.0,10.0,65.0,1,1,1
9296,42.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1370,60.0,1.0,21.0,1.0,2,303.0,0.0,48.0,0,1,0
9804,22.0,6.0,16.0,1.0,3,372.0,0.0,35.0,1,1,0
11843,37.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
6861,32.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,0,0
1538,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9589,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6062,70.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
10942,25.0,1.0,7.0,5.0,0,6.0,2.0,40.0,0,1,0
2819,21.0,1.0,21.0,5.0,2,303.0,17.0,30.0,0,1,0
21,61.0,1.0,21.0,3.0,0,48.0,0.0,60.0,0,0,1
245,28.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2605,66.0,3.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
12183,24.0,4.0,2.0,1.0,0,30.0,0.0,25.0,0,1,0
448,38.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
5351,43.0,1.0,18.0,1.0,1,46.0,1.0,30.0,1,1,1
12354,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7179,19.0,1.0,19.0,5.0,2,303.0,17.0,25.0,0,1,0
5290,37.0,1.0,21.0,3.0,4,303.0,0.0,40.0,1,1,1
12889,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5980,43.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
6249,30.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7368,64.0,7.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
7322,68.0,7.0,20.0,1.0,4,48.0,1.0,50.0,1,1,1
3334,40.0,1.0,19.0,5.0,1,49.0,2.0,39.0,0,1,0
12452,38.0,1.0,18.0,1.0,3,37.0,0.0,56.0,1,0,1
369,33.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
8020,17.0,7.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
7008,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8313,47.0,1.0,22.0,3.0,0,36.0,0.0,50.0,1,1,1
694,30.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
7340,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
11192,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7352,21.0,1.0,18.0,3.0,2,49.0,0.0,48.0,0,1,0
9643,33.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,0,1
3129,64.0,1.0,22.0,1.0,-1,137.0,0.0,40.0,0,1,1
88,50.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
9445,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1155,28.0,3.0,18.0,4.0,1,28.0,4.0,20.0,0,1,0
1882,27.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,0
7588,65.0,1.0,18.0,5.0,2,249.0,0.0,12.0,0,1,0
3829,24.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
4621,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4938,33.0,1.0,16.0,1.0,0,49.0,9.0,20.0,1,1,0
11486,20.0,1.0,13.0,5.0,1,49.0,17.0,8.0,0,0,0
9151,70.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6750,34.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12107,28.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12897,28.0,7.0,19.0,1.0,3,210.0,1.0,45.0,1,1,1
5964,66.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
6242,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2500,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11474,65.0,6.0,19.0,1.0,0,49.0,1.0,46.0,1,1,0
7604,46.0,1.0,18.0,1.0,1,364.0,0.0,56.0,1,1,1
1799,35.0,1.0,16.0,3.0,3,49.0,5.0,50.0,1,0,1
2005,52.0,1.0,18.0,1.0,1,16.0,0.0,10.0,0,1,0
8074,51.0,1.0,18.0,1.0,4,51.0,0.0,50.0,1,1,1
4353,47.0,2.0,22.0,1.0,0,6.0,0.0,32.0,1,1,1
290,22.0,1.0,21.0,5.0,1,49.0,2.0,43.0,1,1,0
2849,41.0,2.0,21.0,1.0,0,303.0,1.0,22.0,0,1,0
3237,47.0,1.0,21.0,1.0,1,25.0,1.0,40.0,1,1,1
13055,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12357,64.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4731,22.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
616,44.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
25,32.0,4.0,1.0,2.0,0,303.0,0.0,32.0,0,1,0
5644,42.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
10771,56.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
12641,63.0,1.0,14.0,3.0,1,49.0,9.0,30.0,0,1,0
1673,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
4368,19.0,2.0,12.0,1.0,0,2.0,1.0,40.0,1,0,0
10272,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9663,58.0,5.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
1502,53.0,1.0,18.0,5.0,2,6.0,11.0,40.0,1,1,1
8620,56.0,2.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
2667,41.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
2394,59.0,7.0,13.0,1.0,4,8.0,0.0,12.0,1,1,0
3954,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4432,39.0,2.0,14.0,2.0,-1,49.0,0.0,40.0,0,1,1
3824,17.0,1.0,15.0,1.0,1,49.0,2.0,10.0,1,1,0
5091,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9066,45.0,1.0,22.0,1.0,0,215.0,0.0,30.0,1,1,1
4139,31.0,2.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
5430,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4399,52.0,1.0,19.0,3.0,1,48.0,2.0,24.0,0,1,1
2323,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12022,40.0,1.0,16.0,1.0,3,128.0,0.0,40.0,1,0,1
8662,23.0,1.0,16.0,4.0,3,49.0,14.0,55.0,1,1,0
2282,58.0,1.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
2845,20.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
3841,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3145,19.0,5.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
1536,33.0,1.0,21.0,1.0,0,448.0,1.0,27.0,0,1,1
8599,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
12484,55.0,1.0,19.0,5.0,0,48.0,12.0,50.0,1,1,1
3835,34.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
12885,52.0,1.0,19.0,1.0,0,527.0,0.0,50.0,1,1,1
7956,64.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12115,23.0,1.0,19.0,5.0,3,49.0,11.0,20.0,1,1,0
7574,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11126,27.0,6.0,21.0,1.0,-1,26.0,0.0,40.0,1,1,1
3795,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
6621,17.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
1006,28.0,2.0,18.0,5.0,0,49.0,15.0,5.0,0,1,0
2522,44.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,0,1
6169,19.0,1.0,21.0,1.0,0,36.0,10.0,40.0,0,1,0
41,33.0,7.0,22.0,1.0,1,136.0,0.0,48.0,1,1,1
412,42.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
12129,55.0,1.0,14.0,5.0,4,527.0,2.0,40.0,1,1,0
10676,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12315,59.0,1.0,21.0,3.0,2,137.0,0.0,36.0,0,1,1
3305,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4720,32.0,3.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
381,28.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3117,67.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
3566,25.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
1349,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5728,17.0,1.0,18.0,5.0,1,4.0,2.0,30.0,1,0,0
3579,45.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
9994,37.0,3.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
3186,33.0,7.0,16.0,1.0,0,6.0,0.0,48.0,1,1,1
7014,33.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
8347,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3233,47.0,4.0,15.0,5.0,1,49.0,2.0,80.0,1,1,0
8165,42.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
12829,38.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
483,37.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
10177,33.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4688,68.0,3.0,21.0,1.0,0,8.0,0.0,20.0,0,1,1
4461,32.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
12320,56.0,4.0,20.0,1.0,0,210.0,1.0,36.0,1,1,1
2613,23.0,1.0,20.0,5.0,0,243.0,2.0,40.0,0,1,0
5900,44.0,4.0,20.0,1.0,0,8.0,0.0,46.0,1,0,0
9169,29.0,2.0,16.0,1.0,0,33.0,1.0,40.0,0,1,1
847,24.0,1.0,20.0,3.0,3,49.0,0.0,70.0,1,1,1
4855,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
6547,38.0,5.0,20.0,1.0,4,6.0,1.0,42.0,1,0,1
6701,47.0,1.0,14.0,1.0,0,39.0,0.0,20.0,0,1,1
2991,35.0,2.0,21.0,1.0,0,203.0,6.0,40.0,0,1,0
4990,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6738,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8635,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1347,70.0,1.0,16.0,5.0,1,8.0,0.0,8.0,1,0,0
9419,45.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
8770,28.0,1.0,22.0,1.0,0,205.0,1.0,50.0,1,1,1
6813,46.0,1.0,16.0,5.0,4,29.0,13.0,40.0,1,1,1
10028,38.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
9136,52.0,1.0,19.0,3.0,1,49.0,7.0,15.0,1,1,0
5707,28.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3620,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9204,72.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
9421,47.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
4095,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
12676,76.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
9996,60.0,4.0,19.0,5.0,0,215.0,0.0,40.0,1,1,1
1779,87.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10032,59.0,1.0,14.0,1.0,0,13.0,1.0,40.0,1,1,1
7287,66.0,1.0,23.0,5.0,0,49.0,11.0,50.0,1,1,1
11563,20.0,1.0,19.0,5.0,2,30.0,13.0,70.0,0,1,0
10436,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9979,27.0,5.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
8758,18.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
7123,41.0,1.0,16.0,5.0,3,49.0,2.0,14.0,1,1,0
8549,30.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
9085,21.0,5.0,19.0,1.0,4,49.0,9.0,10.0,1,1,0
10632,51.0,4.0,20.0,5.0,0,373.0,13.0,40.0,1,0,1
10214,32.0,5.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
9672,20.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
12299,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1031,42.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,0,0
6140,34.0,1.0,16.0,1.0,4,36.0,0.0,60.0,1,1,1
4802,40.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1857,87.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9935,51.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7121,28.0,6.0,19.0,1.0,-1,32.0,0.0,40.0,0,1,1
12507,32.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
1556,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6591,23.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
1514,46.0,1.0,20.0,5.0,1,49.0,12.0,24.0,0,1,0
1002,50.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3553,29.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7715,26.0,1.0,16.0,1.0,0,128.0,1.0,43.0,1,1,0
8675,66.0,1.0,1.0,1.0,0,6.0,0.0,38.0,1,1,1
9284,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12495,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11332,31.0,1.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
12072,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4360,52.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7690,57.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7587,49.0,1.0,19.0,5.0,0,30.0,0.0,40.0,1,1,1
79,27.0,1.0,22.0,1.0,0,233.0,1.0,45.0,1,1,1
4539,50.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
6245,26.0,7.0,19.0,2.0,4,49.0,0.0,25.0,1,1,0
5160,37.0,5.0,19.0,1.0,3,39.0,0.0,56.0,1,1,1
7892,49.0,1.0,19.0,3.0,3,37.0,2.0,40.0,1,1,1
10392,47.0,4.0,16.0,1.0,0,110.0,1.0,45.0,0,1,1
11397,47.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
10240,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10468,20.0,2.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
6346,23.0,5.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
11807,27.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
393,26.0,4.0,22.0,2.0,0,6.0,0.0,48.0,0,1,1
9268,58.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
10030,40.0,1.0,20.0,1.0,1,205.0,0.0,40.0,1,1,1
2141,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12054,23.0,4.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8638,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1831,19.0,1.0,19.0,1.0,2,13.0,1.0,8.0,0,1,0
8849,53.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5724,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1189,43.0,1.0,18.0,1.0,2,16.0,1.0,15.0,0,0,0
5924,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
11202,31.0,1.0,23.0,1.0,0,360.0,1.0,42.0,1,1,1
311,48.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
3515,38.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,0,0
6824,21.0,3.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
5700,21.0,6.0,19.0,1.0,0,31.0,1.0,25.0,0,1,0
4377,59.0,1.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
3999,21.0,1.0,18.0,3.0,2,242.0,7.0,24.0,0,0,0
10790,50.0,1.0,21.0,5.0,1,46.0,0.0,32.0,0,1,0
1695,32.0,1.0,16.0,1.0,4,21.0,0.0,45.0,1,1,1
1962,44.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
84,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4597,42.0,1.0,7.0,5.0,3,49.0,2.0,32.0,0,1,0
5546,23.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
9324,60.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,1
12419,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4932,32.0,1.0,21.0,1.0,1,49.0,6.0,30.0,0,1,0
9797,63.0,6.0,16.0,1.0,1,104.0,0.0,45.0,0,1,1
3116,56.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,1,1
9459,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1348,20.0,2.0,18.0,5.0,1,36.0,0.0,20.0,0,1,0
1604,18.0,1.0,12.0,5.0,2,49.0,2.0,25.0,1,1,0
11934,28.0,1.0,19.0,5.0,3,6.0,12.0,62.0,1,1,0
7306,61.0,6.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
5088,24.0,5.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
656,44.0,3.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
5117,19.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8498,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9418,21.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
364,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1317,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
2709,69.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8006,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,0,1
8862,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5066,28.0,5.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
136,66.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
9767,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1115,53.0,1.0,2.0,5.0,1,49.0,2.0,35.0,0,1,0
12458,31.0,6.0,16.0,1.0,4,38.0,1.0,40.0,1,1,0
5810,65.0,1.0,16.0,1.0,0,210.0,1.0,40.0,1,1,1
11162,44.0,8.0,17.0,5.0,2,49.0,17.0,18.0,0,1,0
8113,85.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9027,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10940,46.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,0,1
12017,33.0,1.0,12.0,5.0,4,49.0,16.0,40.0,1,1,0
10393,42.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
264,60.0,1.0,15.0,5.0,4,4.0,2.0,25.0,1,0,0
6355,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6327,39.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
2959,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8804,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7894,66.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
10273,31.0,1.0,19.0,1.0,4,49.0,0.0,56.0,1,1,1
7154,23.0,1.0,10.0,1.0,0,18.0,1.0,30.0,0,1,0
1955,64.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
1012,22.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
3065,18.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
10551,24.0,1.0,16.0,1.0,1,31.0,0.0,43.0,0,1,0
1140,40.0,6.0,12.0,1.0,1,72.0,0.0,18.0,1,1,0
933,46.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5684,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7631,36.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5022,61.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
8393,26.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8749,40.0,1.0,16.0,1.0,3,45.0,1.0,40.0,1,1,1
12457,19.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5962,56.0,1.0,21.0,1.0,2,25.0,0.0,20.0,1,0,1
7670,63.0,1.0,22.0,1.0,2,28.0,0.0,40.0,1,1,1
11845,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7889,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7664,57.0,2.0,20.0,2.0,3,49.0,0.0,36.0,0,1,1
5614,87.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,1,1
4137,56.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
8834,42.0,3.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
10412,31.0,1.0,16.0,1.0,2,26.0,1.0,35.0,1,1,0
9868,61.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11005,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3033,55.0,6.0,16.0,5.0,1,49.0,16.0,40.0,1,0,0
2792,54.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5271,43.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8582,24.0,3.0,21.0,3.0,1,6.0,7.0,14.0,0,1,0
9838,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11239,24.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
7380,20.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
12572,58.0,1.0,16.0,5.0,1,110.0,12.0,40.0,1,1,1
2292,45.0,4.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
7355,42.0,1.0,16.0,1.0,3,28.0,1.0,40.0,1,1,1
5856,31.0,1.0,18.0,5.0,1,215.0,2.0,40.0,1,1,0
8137,20.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
8451,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
11122,27.0,1.0,20.0,1.0,4,6.0,1.0,30.0,1,1,0
4390,39.0,1.0,19.0,5.0,1,49.0,16.0,10.0,1,0,0
8026,53.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
283,50.0,6.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
244,51.0,1.0,16.0,2.0,4,37.0,0.0,48.0,1,1,1
12264,61.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,1
3411,72.0,1.0,16.0,5.0,3,49.0,17.0,38.0,1,0,0
8741,72.0,1.0,20.0,5.0,2,49.0,1.0,39.0,0,1,0
1720,52.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
2393,47.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7500,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2807,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3513,33.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
12741,54.0,1.0,19.0,1.0,1,4.0,0.0,10.0,0,1,0
11777,29.0,4.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
1342,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11138,66.0,1.0,16.0,1.0,4,4.0,0.0,20.0,0,1,0
956,24.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
5682,33.0,4.0,21.0,1.0,2,32.0,14.0,40.0,0,1,0
6554,54.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
8330,26.0,1.0,19.0,5.0,4,49.0,10.0,50.0,1,1,0
6281,45.0,5.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
3660,61.0,4.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
7139,23.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
848,44.0,7.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
8580,31.0,1.0,18.0,5.0,2,48.0,5.0,20.0,0,1,0
12590,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
