,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3642,23.0,6.0,20.0,3.0,0,6.0,12.0,88.0,0,1,0
4188,25.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
555,58.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
12181,60.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
70,54.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
2549,40.0,3.0,22.0,1.0,0,215.0,1.0,50.0,1,1,1
6566,83.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6640,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9150,55.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8697,31.0,3.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
11737,21.0,2.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
796,76.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
10625,59.0,1.0,19.0,1.0,1,137.0,0.0,45.0,1,1,1
11794,56.0,1.0,22.0,1.0,0,5.0,1.0,70.0,1,1,1
2541,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3918,67.0,4.0,21.0,3.0,0,49.0,0.0,11.0,0,1,0
12798,19.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,0,0
12358,52.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
10787,62.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
11197,54.0,1.0,21.0,5.0,1,6.0,12.0,4.0,0,1,1
4228,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8288,32.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
7815,46.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
283,22.0,2.0,1.0,5.0,4,49.0,17.0,25.0,1,0,0
4790,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5714,56.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8638,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12562,20.0,2.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
9373,36.0,1.0,19.0,5.0,1,51.0,2.0,20.0,1,1,0
2665,28.0,1.0,20.0,3.0,2,49.0,0.0,65.0,1,1,0
3019,44.0,1.0,18.0,5.0,2,162.0,12.0,40.0,0,1,0
12473,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
609,27.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
3335,23.0,7.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
9447,50.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8395,20.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
6861,49.0,1.0,18.0,1.0,2,469.0,0.0,44.0,0,1,1
1764,51.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,1,1
9831,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2573,36.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
1513,59.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
12468,19.0,5.0,7.0,1.0,0,6.0,0.0,25.0,1,1,0
2601,45.0,1.0,16.0,3.0,3,49.0,12.0,60.0,1,1,1
643,42.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
6981,36.0,1.0,16.0,1.0,4,49.0,16.0,30.0,1,1,0
11044,25.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7567,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3132,59.0,1.0,7.0,4.0,0,16.0,0.0,50.0,0,0,1
2432,52.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
8269,17.0,1.0,20.0,5.0,4,301.0,17.0,20.0,0,1,0
4650,59.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,1
3906,58.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
4967,59.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
7317,62.0,1.0,19.0,1.0,2,49.0,2.0,12.0,1,1,0
7471,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
11178,68.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9198,36.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
11868,39.0,4.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
3671,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
9297,80.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8925,39.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8613,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5363,60.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
10420,20.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2403,81.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
12212,21.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6245,32.0,1.0,19.0,1.0,4,49.0,0.0,85.0,1,1,1
4048,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
799,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3193,28.0,4.0,24.0,1.0,0,215.0,0.0,50.0,1,1,1
4610,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2250,18.0,1.0,14.0,5.0,1,138.0,17.0,40.0,1,1,0
197,42.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
7297,44.0,7.0,19.0,5.0,1,49.0,0.0,45.0,1,0,1
8455,20.0,1.0,16.0,5.0,2,32.0,17.0,50.0,0,1,0
2864,19.0,1.0,14.0,3.0,1,49.0,0.0,12.0,0,1,0
8059,28.0,2.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
3573,64.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
8836,45.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
8657,34.0,1.0,22.0,1.0,1,42.0,1.0,1.0,1,1,0
9655,71.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
5188,56.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
12306,28.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
4815,43.0,4.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
12792,35.0,1.0,14.0,5.0,1,53.0,2.0,19.0,0,0,0
9214,49.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
4183,59.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12179,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
810,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
10578,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
12463,54.0,5.0,21.0,1.0,4,53.0,0.0,40.0,1,0,1
3032,28.0,3.0,21.0,5.0,1,523.0,7.0,40.0,1,1,0
491,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1226,36.0,1.0,19.0,1.0,1,39.0,1.0,25.0,0,1,0
12420,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2957,53.0,1.0,19.0,1.0,3,127.0,1.0,61.0,1,1,0
5415,22.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
8088,21.0,2.0,21.0,5.0,0,360.0,17.0,50.0,1,1,0
987,56.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
3418,46.0,1.0,19.0,5.0,2,469.0,4.0,10.0,1,1,0
11889,61.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7252,60.0,1.0,22.0,1.0,0,469.0,1.0,55.0,1,1,1
8710,56.0,1.0,19.0,3.0,2,4.0,0.0,10.0,1,1,0
9678,31.0,1.0,19.0,5.0,4,8.0,0.0,50.0,1,1,1
11446,36.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1810,41.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
11535,51.0,4.0,24.0,1.0,-1,30.0,0.0,40.0,0,1,1
8241,59.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5239,50.0,1.0,6.0,1.0,2,49.0,1.0,45.0,0,1,1
5210,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1664,20.0,1.0,19.0,3.0,2,6.0,0.0,10.0,0,1,0
785,53.0,1.0,19.0,1.0,1,138.0,1.0,40.0,0,1,1
12186,57.0,1.0,7.0,1.0,0,49.0,1.0,20.0,0,1,0
7812,58.0,5.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
825,17.0,4.0,21.0,2.0,0,49.0,0.0,25.0,0,1,1
3085,53.0,1.0,19.0,2.0,0,49.0,0.0,65.0,0,1,1
6177,21.0,1.0,21.0,1.0,1,49.0,0.0,61.0,0,1,0
8542,49.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4745,30.0,1.0,19.0,5.0,2,49.0,5.0,18.0,0,1,0
3804,67.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,0,0
9879,52.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7145,28.0,4.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
3288,45.0,1.0,24.0,1.0,4,49.0,1.0,38.0,1,1,0
1976,26.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4604,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12857,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11208,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1372,59.0,1.0,22.0,3.0,0,49.0,13.0,11.0,1,1,0
12206,22.0,1.0,17.0,5.0,4,138.0,0.0,5.0,1,1,0
1019,45.0,1.0,24.0,1.0,3,6.0,0.0,60.0,1,0,1
546,41.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
3572,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
12024,61.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
11850,41.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4146,24.0,7.0,19.0,3.0,2,26.0,2.0,40.0,0,1,0
10405,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5947,53.0,1.0,19.0,3.0,4,49.0,12.0,18.0,1,1,0
12307,30.0,4.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
6656,18.0,1.0,20.0,1.0,2,214.0,1.0,15.0,0,1,0
2056,17.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
372,19.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
494,20.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
6161,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5951,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3875,35.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
11480,17.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
9325,27.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,0,1
12492,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1201,53.0,1.0,21.0,2.0,2,49.0,5.0,40.0,0,1,1
3553,49.0,1.0,17.0,5.0,3,49.0,0.0,28.0,1,0,0
2583,46.0,1.0,21.0,4.0,0,49.0,0.0,46.0,0,1,1
7185,34.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
7989,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5193,48.0,3.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8118,64.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
6444,71.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3045,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8248,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9737,28.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1926,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10287,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7836,35.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
11506,75.0,1.0,21.0,5.0,2,51.0,2.0,40.0,0,1,0
11818,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4286,35.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
11123,47.0,1.0,23.0,5.0,0,49.0,2.0,46.0,1,1,1
9726,35.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1177,54.0,1.0,22.0,1.0,1,364.0,1.0,50.0,0,1,1
5371,62.0,1.0,18.0,5.0,4,223.0,17.0,40.0,1,1,0
4633,50.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,0,1
1614,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7180,55.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5620,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10115,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
1234,18.0,1.0,16.0,5.0,1,49.0,17.0,65.0,0,1,0
5098,36.0,4.0,20.0,2.0,-1,49.0,0.0,40.0,0,1,1
6447,58.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
6066,48.0,1.0,16.0,1.0,4,12.0,0.0,10.0,1,1,0
2152,29.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
425,25.0,1.0,20.0,3.0,0,29.0,0.0,40.0,0,1,0
581,33.0,1.0,6.0,5.0,2,303.0,10.0,55.0,1,1,1
9313,62.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3419,18.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
3708,58.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
7945,38.0,1.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
3093,55.0,5.0,16.0,5.0,2,20.0,12.0,40.0,0,1,0
5549,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9346,35.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
3564,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8984,34.0,1.0,14.0,5.0,4,41.0,10.0,40.0,1,1,0
6484,18.0,2.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
5425,49.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
1517,60.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8219,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
493,34.0,1.0,19.0,5.0,0,4.0,12.0,40.0,0,1,0
134,38.0,5.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
9750,19.0,4.0,18.0,5.0,0,49.0,17.0,78.0,1,1,0
10007,55.0,7.0,16.0,5.0,1,49.0,12.0,5.0,0,1,0
9925,47.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
12052,40.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7653,63.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5720,75.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
114,21.0,3.0,18.0,1.0,2,360.0,1.0,35.0,0,1,0
12742,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4292,24.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
11776,70.0,1.0,17.0,1.0,1,49.0,0.0,65.0,0,1,0
270,28.0,1.0,16.0,5.0,2,469.0,0.0,20.0,0,1,0
11952,52.0,1.0,13.0,1.0,1,301.0,0.0,40.0,1,1,1
11388,18.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,0,0
7112,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6334,57.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
8701,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11681,52.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6875,24.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
4507,37.0,4.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
8107,37.0,5.0,18.0,1.0,0,8.0,1.0,20.0,1,0,0
12953,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
12204,37.0,1.0,22.0,1.0,3,41.0,0.0,45.0,1,0,1
6789,35.0,1.0,16.0,5.0,3,55.0,13.0,40.0,1,1,0
10067,49.0,1.0,19.0,1.0,1,117.0,1.0,40.0,1,1,1
5329,35.0,1.0,21.0,3.0,3,6.0,2.0,50.0,1,1,1
2337,27.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7060,44.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
8393,34.0,1.0,16.0,5.0,4,49.0,2.0,88.0,1,0,0
8480,25.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
8302,36.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9549,35.0,1.0,16.0,3.0,0,41.0,0.0,65.0,1,1,1
3685,28.0,1.0,16.0,5.0,2,51.0,15.0,20.0,1,1,0
1869,31.0,6.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
6171,52.0,2.0,24.0,1.0,0,49.0,0.0,67.0,1,1,1
9784,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2261,31.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
12301,54.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5438,26.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,0
3628,27.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
12011,59.0,1.0,16.0,4.0,2,8.0,0.0,50.0,1,1,1
11139,63.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
6704,61.0,3.0,19.0,4.0,5,440.0,12.0,40.0,0,1,1
3973,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11244,55.0,7.0,19.0,3.0,4,13.0,0.0,65.0,1,1,1
1152,42.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7716,56.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
12372,35.0,1.0,20.0,1.0,1,215.0,0.0,10.0,0,1,0
10173,58.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2124,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3178,41.0,1.0,16.0,1.0,4,48.0,1.0,84.0,0,1,0
11562,28.0,1.0,16.0,1.0,0,32.0,0.0,13.0,1,1,1
12693,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3589,20.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
1690,71.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4400,46.0,2.0,14.0,5.0,1,25.0,17.0,6.0,0,1,0
11760,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3955,66.0,1.0,24.0,1.0,3,214.0,0.0,45.0,1,1,1
7720,58.0,7.0,22.0,1.0,2,49.0,1.0,84.0,1,1,1
10588,46.0,7.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
843,43.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
606,56.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
1546,52.0,1.0,21.0,1.0,2,312.0,1.0,80.0,0,1,1
7693,52.0,1.0,20.0,5.0,1,6.0,0.0,25.0,1,1,0
5912,70.0,2.0,1.0,1.0,0,303.0,0.0,25.0,0,1,0
6504,19.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8141,40.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5253,28.0,1.0,16.0,5.0,0,303.0,2.0,39.0,0,1,0
311,24.0,1.0,18.0,3.0,0,49.0,0.0,24.0,0,1,0
10482,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6007,37.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
7538,75.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
11266,41.0,1.0,18.0,3.0,3,6.0,12.0,60.0,1,1,1
782,18.0,5.0,10.0,4.0,5,6.0,11.0,40.0,0,1,0
11369,36.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,0,1
11086,29.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5288,31.0,1.0,16.0,1.0,2,6.0,1.0,46.0,0,1,0
6265,29.0,6.0,19.0,1.0,0,39.0,0.0,10.0,0,1,0
8065,53.0,1.0,21.0,1.0,2,16.0,1.0,15.0,0,1,0
4494,17.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2838,30.0,4.0,16.0,1.0,1,6.0,1.0,12.0,1,0,0
6936,62.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
9322,25.0,1.0,3.0,1.0,2,37.0,0.0,35.0,0,1,0
11237,67.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
7419,35.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7443,42.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11204,57.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
10663,39.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
6205,44.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2305,23.0,1.0,18.0,1.0,1,49.0,2.0,19.0,0,1,0
3226,34.0,1.0,21.0,3.0,0,6.0,0.0,65.0,0,1,0
2703,40.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
2885,46.0,1.0,19.0,5.0,0,49.0,11.0,30.0,0,0,0
3077,42.0,1.0,20.0,1.0,1,6.0,1.0,15.0,1,1,0
1490,59.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2887,26.0,6.0,20.0,1.0,2,242.0,9.0,50.0,0,1,0
4564,38.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
12495,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3424,47.0,1.0,21.0,1.0,0,369.0,1.0,20.0,1,0,1
487,18.0,1.0,20.0,5.0,1,303.0,0.0,15.0,0,1,0
391,23.0,1.0,11.0,5.0,1,49.0,3.0,40.0,0,1,0
2988,52.0,1.0,10.0,5.0,2,49.0,17.0,30.0,0,1,0
8064,25.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
624,45.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
11839,22.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
6958,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
2488,18.0,5.0,16.0,5.0,3,214.0,2.0,40.0,1,1,0
9514,38.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
8967,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
628,62.0,1.0,18.0,1.0,2,4.0,17.0,40.0,1,1,0
3263,71.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
7779,19.0,1.0,11.0,5.0,4,49.0,2.0,25.0,1,1,0
11715,47.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3435,49.0,1.0,16.0,1.0,2,110.0,0.0,35.0,0,1,0
8479,34.0,1.0,18.0,5.0,1,49.0,2.0,46.0,1,1,1
11724,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1165,41.0,1.0,19.0,1.0,2,34.0,9.0,12.0,0,1,1
490,53.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
3236,42.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,0,1
6124,26.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
12517,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5472,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
274,57.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
1882,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7156,87.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
2783,31.0,1.0,19.0,1.0,4,312.0,17.0,25.0,1,1,0
4027,66.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
8203,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9732,50.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2614,24.0,1.0,19.0,5.0,4,369.0,0.0,20.0,1,1,0
8574,68.0,7.0,19.0,1.0,0,312.0,0.0,40.0,1,0,1
5010,49.0,1.0,19.0,1.0,1,6.0,9.0,45.0,0,1,0
10655,26.0,2.0,24.0,3.0,0,8.0,0.0,20.0,0,0,0
5235,35.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7400,23.0,1.0,21.0,3.0,2,303.0,15.0,40.0,0,1,0
7449,29.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10794,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6782,40.0,1.0,6.0,3.0,1,16.0,0.0,40.0,0,1,1
8477,60.0,1.0,7.0,5.0,3,56.0,0.0,25.0,1,1,0
7563,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8945,18.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9625,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
10448,31.0,1.0,18.0,1.0,4,138.0,0.0,40.0,0,1,0
4181,32.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,0,0
3169,62.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4712,26.0,1.0,20.0,5.0,2,303.0,2.0,16.0,1,1,0
5625,27.0,5.0,20.0,5.0,0,49.0,13.0,84.0,0,1,1
9018,44.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
4229,17.0,1.0,21.0,5.0,0,27.0,17.0,40.0,1,1,0
11306,32.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
10621,30.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
7591,22.0,1.0,21.0,5.0,0,16.0,2.0,10.0,1,1,0
2088,26.0,1.0,18.0,1.0,2,164.0,0.0,45.0,0,1,0
11422,28.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11329,52.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
9761,32.0,2.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
10220,37.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
1236,40.0,1.0,19.0,5.0,0,13.0,2.0,30.0,0,1,0
4070,49.0,1.0,21.0,3.0,2,137.0,0.0,40.0,0,1,1
2041,44.0,1.0,18.0,1.0,3,49.0,7.0,40.0,1,0,0
22,64.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8970,62.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
11717,83.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
