,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
905,23.0,1.0,16.0,5.0,2,442.0,0.0,40.0,0,1,0
10037,56.0,1.0,16.0,5.0,1,30.0,13.0,15.0,1,1,0
10540,80.0,1.0,21.0,1.0,4,2.0,0.0,50.0,1,1,1
1112,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1354,62.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10928,18.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11702,33.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
3469,37.0,1.0,16.0,1.0,0,49.0,14.0,45.0,0,1,1
390,40.0,5.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
5502,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1351,21.0,1.0,19.0,1.0,1,4.0,1.0,12.0,0,1,0
3207,40.0,6.0,16.0,1.0,1,16.0,1.0,22.0,1,1,0
12615,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1510,48.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
1932,37.0,1.0,18.0,5.0,2,25.0,0.0,18.0,0,0,0
1724,42.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
10058,59.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
12786,40.0,1.0,16.0,5.0,3,6.0,4.0,8.0,1,1,0
8068,34.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
10465,35.0,1.0,5.0,5.0,4,49.0,2.0,58.0,1,1,0
12556,67.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
611,45.0,1.0,21.0,5.0,4,49.0,0.0,99.0,0,0,0
12997,36.0,7.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1773,36.0,1.0,16.0,1.0,0,6.0,1.0,53.0,0,1,0
5490,27.0,3.0,13.0,5.0,1,49.0,2.0,8.0,0,0,0
9403,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
683,18.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
5167,24.0,1.0,17.0,5.0,2,16.0,17.0,35.0,0,1,0
6120,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4383,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4685,34.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12037,51.0,1.0,16.0,3.0,2,103.0,16.0,40.0,0,1,0
3438,36.0,1.0,14.0,1.0,2,4.0,1.0,40.0,0,1,1
10996,54.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7989,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9009,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10173,31.0,1.0,16.0,5.0,2,39.0,5.0,30.0,1,1,0
5176,26.0,2.0,19.0,1.0,3,49.0,9.0,68.0,1,1,0
653,54.0,4.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
911,24.0,1.0,21.0,1.0,0,6.0,1.0,75.0,1,1,0
3237,30.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
535,36.0,1.0,22.0,1.0,0,303.0,1.0,48.0,1,1,1
8970,19.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,0,0
7985,54.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4873,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
944,19.0,1.0,19.0,3.0,4,451.0,0.0,45.0,1,1,1
7512,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4638,48.0,7.0,18.0,1.0,1,8.0,1.0,19.0,0,1,0
8990,21.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2354,76.0,5.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
4472,64.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
9881,62.0,1.0,20.0,1.0,2,4.0,0.0,10.0,0,1,0
844,17.0,1.0,19.0,5.0,4,41.0,17.0,48.0,0,0,0
11166,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
1963,36.0,1.0,16.0,5.0,4,16.0,0.0,18.0,1,1,0
10013,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8806,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
530,18.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
2566,46.0,1.0,21.0,2.0,0,49.0,13.0,40.0,0,1,1
9619,64.0,1.0,19.0,5.0,2,6.0,12.0,39.0,1,0,1
3111,20.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
460,40.0,3.0,21.0,1.0,0,137.0,1.0,60.0,1,0,1
4720,41.0,1.0,22.0,5.0,0,55.0,2.0,62.0,1,1,1
4819,58.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5551,52.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
5545,39.0,1.0,19.0,5.0,0,303.0,2.0,35.0,1,1,0
7738,59.0,2.0,22.0,5.0,0,6.0,2.0,80.0,1,1,1
4122,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7393,55.0,1.0,20.0,1.0,4,49.0,1.0,46.0,0,1,1
7461,18.0,3.0,21.0,1.0,0,22.0,0.0,25.0,0,1,0
8571,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
11572,62.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
96,39.0,1.0,18.0,1.0,1,12.0,9.0,40.0,1,1,0
94,73.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,0,0
3280,23.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
8711,52.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2163,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
303,76.0,1.0,18.0,5.0,2,49.0,2.0,99.0,0,1,0
4253,55.0,1.0,19.0,5.0,3,49.0,0.0,26.0,1,0,1
651,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6955,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
10239,60.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3105,60.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5177,31.0,5.0,21.0,1.0,2,8.0,0.0,20.0,1,1,0
6912,29.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
9912,55.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1637,34.0,1.0,16.0,1.0,4,6.0,0.0,65.0,1,1,1
5674,43.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2390,29.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
658,64.0,1.0,16.0,3.0,4,35.0,2.0,40.0,1,1,1
10916,17.0,4.0,19.0,3.0,1,49.0,0.0,18.0,0,0,0
7277,42.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2608,48.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10992,59.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
3897,38.0,1.0,17.0,3.0,3,26.0,16.0,53.0,1,1,0
7922,60.0,7.0,18.0,5.0,1,6.0,2.0,5.0,0,1,0
9961,47.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
2230,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
2838,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9570,23.0,1.0,19.0,1.0,2,451.0,1.0,75.0,0,1,0
6445,63.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7217,59.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
3147,54.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8081,35.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
6392,59.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1761,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3036,62.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
828,20.0,1.0,19.0,1.0,2,18.0,0.0,30.0,1,1,0
1530,63.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
9466,19.0,1.0,16.0,5.0,1,4.0,12.0,20.0,0,1,0
12000,58.0,1.0,21.0,4.0,1,303.0,0.0,46.0,1,0,1
12395,40.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,0
2646,32.0,1.0,20.0,1.0,2,373.0,0.0,40.0,0,1,0
411,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3591,20.0,1.0,16.0,4.0,1,49.0,13.0,40.0,0,0,0
7719,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8407,40.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
42,60.0,1.0,21.0,5.0,0,49.0,9.0,50.0,0,1,1
2732,43.0,2.0,7.0,1.0,1,49.0,1.0,35.0,0,1,0
5727,36.0,4.0,20.0,1.0,0,36.0,1.0,10.0,1,1,0
9808,49.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
2049,27.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
9837,67.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
5120,35.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8877,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5833,30.0,1.0,16.0,5.0,3,49.0,17.0,48.0,1,1,0
12799,60.0,1.0,20.0,5.0,0,30.0,2.0,38.0,1,1,0
9135,39.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7085,18.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
3173,50.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
755,21.0,7.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5309,45.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
13000,21.0,1.0,14.0,1.0,2,2.0,0.0,40.0,1,1,0
8416,75.0,1.0,16.0,5.0,4,48.0,17.0,40.0,0,1,0
5965,50.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
4837,17.0,5.0,21.0,3.0,0,49.0,16.0,24.0,1,1,0
11367,21.0,2.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
272,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10588,81.0,1.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
4303,58.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
8773,45.0,4.0,17.0,3.0,0,49.0,0.0,41.0,1,1,1
11783,37.0,1.0,19.0,1.0,2,26.0,2.0,5.0,1,1,0
6119,25.0,4.0,16.0,3.0,5,49.0,11.0,38.0,0,1,0
3284,56.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
1764,56.0,1.0,19.0,1.0,0,215.0,1.0,60.0,1,1,1
8225,68.0,1.0,16.0,1.0,3,148.0,0.0,40.0,1,1,1
1912,80.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,0,1
640,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12788,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6471,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11746,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7904,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10245,70.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
2669,43.0,7.0,16.0,3.0,4,49.0,16.0,30.0,0,0,0
9527,29.0,1.0,19.0,1.0,2,49.0,15.0,50.0,0,1,1
1010,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
12530,48.0,5.0,21.0,3.0,0,6.0,0.0,23.0,1,1,1
7083,18.0,1.0,21.0,1.0,3,49.0,1.0,11.0,1,1,0
2932,29.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
5340,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1255,25.0,7.0,19.0,1.0,0,12.0,6.0,30.0,0,1,0
2191,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10801,24.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5771,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10744,24.0,3.0,16.0,5.0,4,51.0,0.0,25.0,1,0,0
6463,58.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
11533,29.0,1.0,13.0,5.0,1,49.0,0.0,38.0,0,1,0
2600,64.0,4.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
5896,49.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
10750,64.0,1.0,22.0,1.0,0,303.0,1.0,35.0,0,1,1
10083,21.0,1.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
10672,35.0,1.0,21.0,5.0,0,49.0,11.0,20.0,1,1,0
9886,24.0,6.0,19.0,1.0,3,49.0,1.0,41.0,1,0,1
12695,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
3607,24.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
7098,36.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10297,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
12216,26.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
10768,39.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
1664,24.0,3.0,12.0,5.0,1,48.0,12.0,15.0,1,1,0
10387,61.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
7320,46.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
1471,18.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
11967,57.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
7507,26.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,0,0
692,43.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11870,39.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
321,25.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,0,0
12072,21.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
2610,47.0,1.0,21.0,1.0,2,29.0,0.0,55.0,1,1,1
4197,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
629,56.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,0
8370,66.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10197,76.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
8754,41.0,3.0,18.0,1.0,2,39.0,1.0,50.0,0,1,1
5997,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8139,26.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4538,22.0,1.0,18.0,5.0,0,303.0,0.0,30.0,0,1,0
6019,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
590,22.0,1.0,14.0,5.0,1,36.0,0.0,40.0,0,1,0
482,29.0,1.0,21.0,3.0,4,451.0,0.0,40.0,1,1,1
7076,32.0,1.0,16.0,1.0,1,19.0,1.0,40.0,0,0,0
1417,19.0,1.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
5183,21.0,1.0,21.0,1.0,1,6.0,1.0,9.0,0,1,0
4719,17.0,1.0,19.0,1.0,2,370.0,1.0,99.0,1,1,0
9118,37.0,5.0,10.0,1.0,3,364.0,1.0,40.0,1,1,1
6872,26.0,1.0,15.0,1.0,1,49.0,1.0,15.0,0,1,0
8869,51.0,1.0,21.0,3.0,2,207.0,0.0,42.0,1,1,1
9937,46.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
11677,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2235,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12562,21.0,1.0,17.0,5.0,2,41.0,17.0,40.0,0,1,0
4517,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12179,30.0,1.0,16.0,1.0,0,48.0,1.0,66.0,1,1,1
4301,71.0,5.0,22.0,3.0,0,6.0,0.0,35.0,1,1,1
6549,44.0,1.0,16.0,5.0,2,39.0,12.0,40.0,0,1,0
7265,56.0,1.0,21.0,5.0,4,49.0,3.0,20.0,1,1,0
10024,29.0,1.0,19.0,1.0,0,370.0,1.0,50.0,0,1,1
12390,22.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4925,20.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,0,0
2471,35.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
10841,47.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
196,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12910,19.0,4.0,20.0,1.0,0,16.0,2.0,45.0,0,1,0
2994,30.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10727,33.0,2.0,24.0,5.0,0,49.0,0.0,60.0,0,1,1
2353,60.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
9499,32.0,1.0,16.0,1.0,4,303.0,0.0,5.0,1,1,0
7179,48.0,4.0,24.0,1.0,0,8.0,0.0,25.0,1,1,1
9552,18.0,1.0,16.0,1.0,0,301.0,0.0,6.0,0,1,0
5204,24.0,3.0,19.0,1.0,0,4.0,1.0,28.0,1,1,0
3658,48.0,2.0,16.0,1.0,1,6.0,1.0,80.0,1,1,1
6157,56.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
5692,23.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
12205,25.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
848,50.0,1.0,16.0,1.0,2,27.0,1.0,38.0,0,1,0
192,57.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9760,57.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
8094,36.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,0,1
2242,17.0,3.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
7744,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9254,39.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
5670,38.0,1.0,12.0,5.0,1,49.0,12.0,40.0,1,1,0
10483,38.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2828,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
6757,34.0,7.0,16.0,1.0,0,207.0,1.0,68.0,0,1,0
12892,41.0,1.0,16.0,5.0,1,370.0,2.0,40.0,1,1,0
3698,21.0,1.0,12.0,1.0,1,49.0,0.0,10.0,0,0,0
10072,23.0,1.0,20.0,1.0,2,49.0,17.0,48.0,0,1,0
3372,18.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
3654,26.0,1.0,16.0,3.0,2,451.0,0.0,40.0,1,1,1
13019,38.0,1.0,19.0,5.0,1,16.0,3.0,28.0,1,1,0
10349,67.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
1443,17.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
432,74.0,1.0,21.0,1.0,3,303.0,0.0,50.0,1,1,1
10459,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
39,50.0,4.0,22.0,5.0,0,56.0,12.0,45.0,0,1,1
11403,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9652,25.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
7829,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
859,62.0,1.0,24.0,1.0,0,53.0,0.0,48.0,0,1,1
6971,47.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
9242,54.0,3.0,21.0,2.0,0,49.0,1.0,60.0,0,1,1
2139,73.0,3.0,19.0,1.0,4,370.0,1.0,20.0,0,1,0
6797,39.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
8565,19.0,1.0,16.0,5.0,1,49.0,12.0,28.0,0,0,0
462,30.0,6.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
6850,18.0,1.0,16.0,5.0,1,50.0,17.0,40.0,1,1,0
8650,20.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2180,41.0,1.0,18.0,5.0,0,36.0,0.0,40.0,0,1,1
11245,34.0,1.0,18.0,1.0,3,233.0,1.0,48.0,1,1,0
4545,58.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,1,0
1563,66.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
826,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5706,80.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10155,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9992,26.0,1.0,1.0,1.0,-1,40.0,0.0,45.0,1,1,1
2907,70.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5235,56.0,6.0,16.0,1.0,4,49.0,0.0,47.0,0,1,1
4047,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12142,18.0,1.0,17.0,5.0,2,49.0,7.0,35.0,1,1,0
3640,33.0,6.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
5454,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2036,64.0,1.0,16.0,5.0,2,49.0,5.0,30.0,1,1,0
11696,40.0,1.0,19.0,3.0,2,303.0,2.0,25.0,0,1,0
5759,58.0,7.0,19.0,1.0,2,66.0,1.0,10.0,0,1,0
4081,47.0,5.0,19.0,1.0,2,66.0,1.0,10.0,1,1,0
11871,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2506,60.0,1.0,18.0,1.0,4,49.0,5.0,28.0,0,1,0
12622,60.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,0,0
10599,54.0,1.0,16.0,5.0,4,18.0,4.0,40.0,1,0,1
5240,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2604,58.0,1.0,17.0,5.0,3,49.0,4.0,8.0,1,0,0
765,22.0,4.0,17.0,1.0,1,27.0,1.0,20.0,0,1,0
10193,48.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
4617,44.0,1.0,20.0,5.0,2,30.0,12.0,6.0,0,0,0
1704,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
45,32.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9610,50.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
346,49.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
10758,21.0,7.0,19.0,1.0,4,36.0,1.0,10.0,1,1,0
9655,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8971,49.0,1.0,24.0,1.0,0,49.0,9.0,40.0,0,0,1
10718,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
9491,21.0,6.0,19.0,1.0,0,49.0,17.0,45.0,0,0,0
9770,38.0,1.0,7.0,5.0,4,49.0,12.0,40.0,1,1,0
1124,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11747,58.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
9626,55.0,3.0,22.0,5.0,1,49.0,0.0,15.0,1,0,0
6139,42.0,5.0,17.0,1.0,0,16.0,0.0,3.0,1,1,0
3348,39.0,2.0,18.0,3.0,1,4.0,0.0,30.0,0,0,0
2337,49.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2655,36.0,1.0,20.0,1.0,2,40.0,0.0,40.0,0,1,0
1244,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
716,34.0,1.0,23.0,5.0,0,42.0,2.0,40.0,1,1,1
784,36.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8710,48.0,2.0,19.0,3.0,0,105.0,0.0,50.0,0,1,1
9019,23.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
12738,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8895,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9929,18.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
11381,72.0,6.0,22.0,1.0,0,36.0,0.0,20.0,1,1,1
12627,53.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
8856,64.0,1.0,16.0,2.0,4,53.0,9.0,80.0,0,1,1
1090,20.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
10226,70.0,1.0,21.0,5.0,1,49.0,12.0,8.0,0,1,0
9149,17.0,1.0,19.0,5.0,0,16.0,13.0,20.0,0,1,0
3619,60.0,1.0,22.0,5.0,0,370.0,7.0,53.0,0,1,0
6533,19.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3446,39.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
3267,32.0,1.0,17.0,1.0,2,303.0,1.0,50.0,1,0,1
11175,34.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
3577,32.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
1460,24.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
3334,64.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3170,36.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
9310,24.0,6.0,16.0,5.0,1,47.0,17.0,40.0,0,0,0
2936,66.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
381,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9188,50.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
533,29.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
2215,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12745,41.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8625,19.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
6891,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
10293,41.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7981,42.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
8342,38.0,4.0,20.0,5.0,1,6.0,12.0,40.0,1,1,1
2068,38.0,1.0,19.0,5.0,2,42.0,13.0,20.0,0,1,0
1058,45.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
5715,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11341,59.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
5431,47.0,1.0,21.0,5.0,2,18.0,12.0,40.0,0,1,0
921,48.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5809,47.0,2.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
12608,26.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7478,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10425,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
