,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11228,37.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3274,60.0,1.0,20.0,1.0,1,8.0,0.0,88.0,0,1,0
2410,41.0,1.0,21.0,1.0,1,49.0,9.0,88.0,0,1,0
192,18.0,1.0,16.0,5.0,0,364.0,16.0,25.0,1,0,0
12718,47.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1037,69.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9640,57.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6134,36.0,1.0,19.0,5.0,4,33.0,0.0,17.0,1,1,0
2347,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
1468,38.0,4.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
1862,27.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
6564,32.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
4871,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9619,41.0,1.0,21.0,3.0,0,48.0,2.0,38.0,0,1,0
123,62.0,1.0,20.0,1.0,0,6.0,1.0,99.0,1,1,1
10938,38.0,2.0,19.0,5.0,2,32.0,2.0,36.0,0,1,0
1636,26.0,1.0,14.0,1.0,1,6.0,13.0,35.0,0,1,0
4815,38.0,7.0,18.0,1.0,2,49.0,1.0,60.0,0,0,1
4488,44.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5199,25.0,1.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
10098,31.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,1
3595,71.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1483,21.0,1.0,17.0,5.0,2,139.0,17.0,20.0,0,0,0
4556,63.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
1211,40.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
3782,37.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1033,43.0,1.0,19.0,5.0,1,8.0,0.0,13.0,1,1,0
11785,35.0,4.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
5162,24.0,2.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
7336,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1990,27.0,1.0,20.0,5.0,1,501.0,12.0,50.0,0,0,0
3107,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5651,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10322,74.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
12803,66.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6732,23.0,4.0,20.0,5.0,2,33.0,0.0,10.0,0,1,0
12281,57.0,4.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
254,29.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5675,54.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
761,65.0,1.0,16.0,1.0,1,303.0,0.0,19.0,0,0,0
1869,53.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
8216,46.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
715,45.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5800,64.0,1.0,18.0,1.0,3,16.0,1.0,52.0,1,1,1
8811,31.0,1.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
10090,42.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,0,0
7180,17.0,1.0,19.0,5.0,2,4.0,0.0,37.0,0,1,0
4392,38.0,2.0,16.0,1.0,0,6.0,0.0,38.0,1,1,0
2854,28.0,1.0,20.0,1.0,0,56.0,0.0,11.0,0,1,0
12784,56.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,1
10698,59.0,2.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
7095,36.0,4.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
5655,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
5255,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2451,27.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
1056,33.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9242,71.0,4.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
11707,25.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
4913,67.0,1.0,16.0,1.0,0,6.0,1.0,11.0,1,1,0
10061,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3881,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
9763,33.0,6.0,21.0,1.0,-1,211.0,0.0,50.0,1,0,1
11524,25.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
1332,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
4502,25.0,1.0,19.0,5.0,3,34.0,2.0,36.0,1,1,0
12302,23.0,3.0,21.0,1.0,1,53.0,9.0,10.0,0,1,0
3670,35.0,1.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
8711,71.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
11385,38.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,0
8911,61.0,6.0,16.0,1.0,1,16.0,1.0,1.0,0,1,0
8347,27.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
2979,39.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
5237,56.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
4817,38.0,3.0,20.0,1.0,1,6.0,0.0,55.0,0,1,1
10030,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,52.0,1.0,16.0,1.0,3,49.0,13.0,33.0,1,1,1
3501,76.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,1
11295,38.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,1,1
6522,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12235,45.0,6.0,16.0,3.0,3,16.0,6.0,15.0,1,1,0
9446,25.0,1.0,18.0,1.0,4,49.0,17.0,17.0,0,1,0
8149,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11474,42.0,3.0,19.0,3.0,0,32.0,0.0,40.0,1,1,1
6685,51.0,1.0,16.0,5.0,3,323.0,2.0,20.0,1,0,0
8314,33.0,4.0,19.0,4.0,0,462.0,10.0,15.0,0,0,0
7472,61.0,1.0,16.0,1.0,2,50.0,1.0,40.0,1,1,1
6709,81.0,1.0,17.0,1.0,1,6.0,1.0,20.0,1,1,0
6786,24.0,1.0,20.0,5.0,1,363.0,2.0,45.0,0,1,0
6250,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3785,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12937,43.0,4.0,21.0,3.0,0,36.0,0.0,25.0,0,1,1
4736,17.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,0,0
11439,40.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
6688,22.0,1.0,18.0,1.0,1,110.0,1.0,10.0,1,1,0
1736,23.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3680,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
165,33.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
660,42.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
9599,29.0,1.0,16.0,1.0,4,210.0,0.0,20.0,1,0,0
11072,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9610,47.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3592,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4240,42.0,1.0,16.0,3.0,3,8.0,2.0,37.0,1,1,0
13047,31.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
7640,44.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3571,53.0,1.0,24.0,1.0,0,30.0,0.0,40.0,0,1,1
3946,39.0,4.0,24.0,3.0,0,19.0,6.0,55.0,1,1,1
3064,21.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
3218,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11851,38.0,1.0,15.0,5.0,3,49.0,2.0,25.0,1,1,0
2357,42.0,1.0,21.0,1.0,0,32.0,0.0,70.0,1,1,1
3848,54.0,1.0,20.0,1.0,2,55.0,0.0,15.0,0,1,0
3377,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4834,69.0,4.0,17.0,1.0,1,36.0,0.0,20.0,0,1,0
3142,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3110,34.0,1.0,17.0,1.0,0,451.0,0.0,40.0,1,1,1
11305,30.0,1.0,16.0,1.0,1,327.0,1.0,88.0,0,0,0
1781,61.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,0
5022,17.0,1.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
7634,38.0,8.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
10810,45.0,1.0,17.0,5.0,2,364.0,2.0,40.0,1,1,0
10251,60.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
404,22.0,4.0,15.0,1.0,0,49.0,0.0,18.0,0,1,0
12419,55.0,1.0,16.0,1.0,4,19.0,0.0,45.0,1,1,1
2877,51.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
1057,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11407,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
397,30.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
6004,17.0,1.0,7.0,5.0,4,6.0,0.0,40.0,1,1,0
10330,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6765,38.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
7441,30.0,1.0,21.0,4.0,0,49.0,0.0,36.0,1,1,0
11583,63.0,1.0,19.0,1.0,2,6.0,1.0,32.0,1,1,0
13039,36.0,1.0,23.0,1.0,3,41.0,1.0,50.0,1,1,1
11581,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8449,57.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2201,52.0,1.0,16.0,5.0,4,51.0,12.0,50.0,1,1,1
226,62.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
831,22.0,3.0,20.0,1.0,0,35.0,16.0,40.0,0,0,0
5610,17.0,1.0,14.0,5.0,4,55.0,0.0,30.0,1,1,0
2435,31.0,1.0,14.0,4.0,0,212.0,10.0,30.0,0,1,0
1514,55.0,1.0,21.0,3.0,0,51.0,0.0,50.0,0,1,1
1815,62.0,1.0,16.0,3.0,4,329.0,0.0,50.0,1,1,1
11575,47.0,7.0,13.0,1.0,2,20.0,0.0,20.0,1,1,0
8956,18.0,1.0,16.0,5.0,2,1.0,12.0,50.0,1,0,0
8098,30.0,1.0,16.0,1.0,0,49.0,1.0,85.0,0,1,0
3548,63.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
6262,59.0,2.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
10515,44.0,2.0,14.0,1.0,1,49.0,1.0,38.0,0,1,0
10713,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9285,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10065,28.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
9103,39.0,1.0,21.0,3.0,4,49.0,7.0,15.0,0,1,0
9611,28.0,2.0,19.0,5.0,0,16.0,13.0,20.0,1,1,0
9752,53.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
12788,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6909,18.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,0,0
3586,28.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
11723,24.0,1.0,21.0,5.0,0,212.0,2.0,20.0,0,1,0
6797,19.0,2.0,21.0,1.0,0,245.0,16.0,15.0,0,1,0
3957,19.0,1.0,22.0,5.0,0,49.0,4.0,35.0,0,1,0
11792,69.0,1.0,19.0,3.0,4,42.0,0.0,1.0,0,1,0
7851,19.0,1.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
5719,36.0,3.0,22.0,5.0,0,329.0,17.0,40.0,1,1,1
4535,37.0,2.0,16.0,1.0,4,9.0,0.0,40.0,1,1,1
9415,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1120,61.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
12926,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6299,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
9992,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4443,20.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6407,22.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
9618,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1459,43.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
10520,20.0,1.0,18.0,5.0,2,45.0,4.0,25.0,1,1,0
1744,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9346,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9312,65.0,7.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
2671,57.0,4.0,14.0,3.0,0,49.0,0.0,18.0,1,1,0
6083,33.0,1.0,16.0,1.0,3,35.0,1.0,8.0,0,0,0
1004,49.0,4.0,19.0,1.0,0,119.0,0.0,40.0,0,0,1
5581,28.0,1.0,18.0,1.0,2,6.0,13.0,40.0,0,1,0
7882,45.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5973,24.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
314,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10301,31.0,1.0,16.0,1.0,3,42.0,0.0,4.0,1,1,0
6907,67.0,6.0,16.0,2.0,1,49.0,15.0,6.0,0,1,0
774,26.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
11121,57.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
403,22.0,1.0,16.0,5.0,4,42.0,2.0,20.0,1,1,0
2839,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10430,49.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,1
6965,51.0,3.0,18.0,3.0,5,49.0,0.0,84.0,1,1,0
7102,52.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
3504,64.0,7.0,19.0,1.0,2,32.0,1.0,60.0,0,1,0
11770,20.0,1.0,19.0,5.0,1,303.0,2.0,45.0,0,1,0
3906,65.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,1
5091,21.0,1.0,19.0,5.0,2,49.0,5.0,8.0,0,1,0
9201,17.0,1.0,20.0,5.0,0,6.0,17.0,82.0,0,1,0
4169,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6301,50.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,0,0
11367,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
30,37.0,1.0,20.0,1.0,3,49.0,1.0,18.0,0,1,0
3980,56.0,2.0,20.0,1.0,0,6.0,0.0,7.0,0,1,1
3298,25.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
7930,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5604,32.0,3.0,5.0,3.0,5,49.0,0.0,41.0,1,0,1
9478,21.0,1.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
1528,45.0,5.0,16.0,1.0,3,50.0,1.0,40.0,1,1,1
9467,39.0,1.0,19.0,1.0,4,332.0,1.0,45.0,1,0,1
10564,26.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5782,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
28,22.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11786,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12005,59.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7835,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1752,41.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6551,45.0,5.0,15.0,1.0,4,9.0,8.0,20.0,0,1,0
2924,32.0,1.0,21.0,1.0,3,6.0,0.0,41.0,1,1,1
164,44.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
11758,36.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
203,20.0,1.0,18.0,5.0,2,34.0,2.0,53.0,0,1,0
5721,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
436,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5865,48.0,1.0,17.0,1.0,1,6.0,17.0,20.0,0,1,0
10960,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9869,23.0,1.0,16.0,5.0,0,110.0,0.0,20.0,1,1,0
6470,38.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
2950,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10004,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
3803,40.0,1.0,16.0,1.0,2,48.0,0.0,10.0,0,1,0
2091,52.0,2.0,16.0,1.0,0,46.0,1.0,10.0,0,1,0
11469,51.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
5873,25.0,1.0,13.0,5.0,0,312.0,2.0,40.0,1,1,0
7420,42.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
3075,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3164,71.0,1.0,14.0,5.0,4,364.0,2.0,40.0,0,0,0
3773,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5132,21.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
8802,52.0,5.0,16.0,1.0,0,303.0,0.0,13.0,0,1,0
5443,48.0,3.0,20.0,1.0,0,16.0,1.0,88.0,0,1,0
3991,54.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
3006,20.0,1.0,7.0,5.0,4,6.0,2.0,70.0,1,1,0
1645,22.0,2.0,19.0,1.0,0,35.0,0.0,18.0,0,1,0
12679,23.0,1.0,16.0,5.0,1,217.0,0.0,20.0,0,0,0
4038,53.0,1.0,16.0,1.0,1,49.0,13.0,24.0,0,1,0
8478,66.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12233,23.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10908,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7186,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
6572,64.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
270,71.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4385,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3161,24.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8789,21.0,1.0,18.0,5.0,3,49.0,2.0,18.0,1,1,0
4668,48.0,1.0,22.0,1.0,0,16.0,0.0,18.0,0,1,0
4495,49.0,1.0,16.0,1.0,4,45.0,0.0,53.0,1,1,1
3916,25.0,6.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
1251,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4152,58.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
13011,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7367,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1679,37.0,1.0,20.0,1.0,2,9.0,0.0,50.0,1,1,1
2998,46.0,1.0,16.0,1.0,3,27.0,0.0,50.0,1,1,1
9948,25.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5584,19.0,1.0,19.0,5.0,2,217.0,2.0,15.0,0,0,0
4611,47.0,4.0,20.0,1.0,0,17.0,1.0,12.0,0,1,0
6988,30.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
1554,63.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
9487,18.0,1.0,22.0,5.0,0,49.0,5.0,48.0,1,1,0
8487,58.0,4.0,17.0,1.0,3,231.0,0.0,20.0,1,0,0
5884,59.0,3.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
8389,69.0,1.0,21.0,3.0,2,8.0,0.0,60.0,1,1,1
5239,52.0,1.0,18.0,1.0,2,19.0,0.0,40.0,0,1,1
513,23.0,6.0,16.0,2.0,1,20.0,0.0,15.0,0,1,0
10678,27.0,4.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
12010,23.0,1.0,18.0,1.0,2,17.0,0.0,45.0,0,1,0
2925,19.0,1.0,14.0,5.0,2,8.0,4.0,13.0,1,1,0
12150,39.0,7.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5933,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9371,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5126,23.0,3.0,18.0,1.0,0,39.0,0.0,20.0,0,1,0
10499,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8415,42.0,1.0,21.0,1.0,4,53.0,1.0,60.0,1,1,1
1436,50.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
11020,17.0,3.0,21.0,5.0,0,17.0,17.0,70.0,0,1,0
7461,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5457,58.0,4.0,19.0,1.0,1,20.0,0.0,40.0,1,1,1
11990,35.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
3752,45.0,4.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
7038,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10850,25.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
12053,31.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3521,63.0,3.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
10506,45.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
3758,81.0,1.0,13.0,5.0,2,49.0,12.0,10.0,1,1,0
391,61.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8909,22.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
8201,28.0,4.0,21.0,5.0,1,30.0,0.0,40.0,0,1,1
9168,63.0,7.0,21.0,1.0,3,462.0,1.0,52.0,1,1,1
335,21.0,1.0,15.0,5.0,3,47.0,0.0,40.0,1,1,0
12237,30.0,6.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
5628,63.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
11041,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3691,55.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
5967,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12571,26.0,6.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6844,47.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
8257,66.0,3.0,21.0,1.0,-1,6.0,0.0,80.0,1,1,1
3448,42.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
7949,64.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
602,17.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3802,43.0,4.0,21.0,1.0,-1,41.0,0.0,45.0,1,1,1
3830,48.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12081,39.0,2.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
3594,36.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
12107,50.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
12337,25.0,1.0,18.0,5.0,0,49.0,13.0,60.0,1,1,1
7860,23.0,1.0,21.0,5.0,0,19.0,2.0,12.0,0,1,0
12361,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12654,71.0,6.0,19.0,2.0,0,147.0,15.0,28.0,0,0,0
2385,50.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
3868,71.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8178,71.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1349,47.0,1.0,23.0,5.0,0,49.0,0.0,37.0,0,1,0
9337,48.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2556,17.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,0
6431,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7257,41.0,6.0,18.0,1.0,0,210.0,0.0,20.0,0,0,1
3861,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
11608,53.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8418,27.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
988,28.0,1.0,21.0,5.0,4,55.0,2.0,40.0,1,1,0
11028,20.0,1.0,19.0,5.0,4,323.0,12.0,14.0,0,0,0
7763,83.0,4.0,18.0,5.0,1,49.0,17.0,82.0,0,1,0
71,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1355,25.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
7091,70.0,2.0,19.0,1.0,0,45.0,1.0,50.0,0,1,1
7702,38.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
802,40.0,1.0,22.0,1.0,0,8.0,0.0,56.0,1,1,1
7610,34.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
10805,23.0,1.0,20.0,5.0,0,132.0,17.0,20.0,0,1,0
7768,46.0,1.0,19.0,1.0,0,303.0,0.0,48.0,0,0,0
973,28.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3018,56.0,7.0,9.0,1.0,1,49.0,0.0,52.0,1,1,1
9444,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6658,44.0,1.0,18.0,3.0,1,49.0,6.0,40.0,0,1,0
6184,25.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
632,61.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
6175,68.0,1.0,19.0,1.0,0,56.0,1.0,30.0,1,1,1
3763,30.0,6.0,15.0,1.0,1,56.0,1.0,40.0,0,1,0
9196,60.0,7.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
10117,41.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
70,50.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10539,45.0,1.0,18.0,3.0,3,49.0,10.0,20.0,1,1,0
5870,63.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3781,47.0,1.0,16.0,5.0,3,363.0,0.0,50.0,1,0,1
12999,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
