,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2223,52.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,0,1
3557,62.0,5.0,19.0,5.0,1,29.0,2.0,40.0,1,1,1
5829,40.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1539,47.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11225,52.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
12710,18.0,3.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
8483,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6127,43.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
4354,56.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
2996,42.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
803,67.0,1.0,19.0,3.0,4,311.0,0.0,40.0,1,1,1
11622,65.0,5.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
6018,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12956,40.0,1.0,18.0,5.0,4,49.0,5.0,65.0,1,0,0
11646,24.0,5.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
622,48.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
3021,23.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8362,36.0,3.0,7.0,1.0,0,110.0,1.0,72.0,0,1,1
10160,21.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7064,25.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
1925,63.0,3.0,19.0,3.0,1,116.0,2.0,50.0,0,1,0
10467,26.0,1.0,21.0,3.0,4,12.0,0.0,50.0,0,1,1
4513,42.0,1.0,16.0,5.0,1,301.0,0.0,20.0,0,1,0
4411,42.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3751,28.0,6.0,1.0,1.0,4,26.0,0.0,40.0,1,0,1
10859,20.0,1.0,15.0,1.0,1,16.0,1.0,40.0,0,1,0
9617,32.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8642,55.0,1.0,18.0,2.0,5,56.0,0.0,91.0,0,1,1
524,39.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
6368,28.0,1.0,18.0,5.0,4,49.0,12.0,60.0,1,0,0
1355,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3045,37.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
8944,37.0,2.0,19.0,1.0,0,6.0,2.0,26.0,0,1,0
4422,60.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
7632,57.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
10773,60.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
11402,40.0,4.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
2021,63.0,6.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
8965,25.0,1.0,21.0,5.0,4,49.0,2.0,12.0,0,1,0
6096,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5866,41.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,0
11886,35.0,1.0,20.0,1.0,0,27.0,0.0,60.0,1,1,1
10191,29.0,1.0,20.0,1.0,3,6.0,9.0,52.0,1,1,0
12670,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
11765,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11143,18.0,1.0,16.0,5.0,4,11.0,12.0,40.0,1,1,0
10820,34.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7513,42.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
4583,43.0,4.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
658,35.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
263,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6337,20.0,1.0,21.0,5.0,2,316.0,17.0,50.0,1,1,0
5373,27.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
7870,59.0,1.0,18.0,5.0,4,49.0,15.0,99.0,1,1,1
8911,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12024,74.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10918,27.0,2.0,14.0,1.0,4,49.0,1.0,20.0,0,0,0
5569,76.0,6.0,16.0,1.0,3,30.0,1.0,45.0,1,1,1
7912,44.0,1.0,16.0,5.0,4,303.0,17.0,25.0,1,0,0
13010,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7015,54.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3212,25.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
10010,59.0,1.0,16.0,1.0,2,316.0,1.0,55.0,0,0,1
55,21.0,1.0,14.0,5.0,2,49.0,15.0,16.0,0,1,0
1530,41.0,4.0,21.0,3.0,0,48.0,0.0,50.0,1,0,1
11706,34.0,2.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4632,69.0,4.0,24.0,1.0,0,303.0,0.0,60.0,1,1,1
10677,44.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
3094,19.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2979,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7523,59.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
10857,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8545,62.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8236,35.0,1.0,19.0,5.0,1,53.0,5.0,40.0,1,1,0
5224,63.0,1.0,19.0,5.0,0,316.0,2.0,40.0,1,1,1
5964,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7141,47.0,7.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
5321,35.0,1.0,19.0,3.0,2,15.0,2.0,4.0,0,1,0
12044,34.0,5.0,16.0,3.0,2,4.0,0.0,39.0,0,1,1
1140,37.0,1.0,16.0,5.0,4,365.0,2.0,41.0,0,1,1
2143,43.0,6.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
8657,38.0,1.0,20.0,1.0,3,27.0,0.0,40.0,1,1,1
8860,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11052,75.0,1.0,18.0,5.0,1,56.0,0.0,20.0,1,0,0
9750,36.0,7.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
4834,64.0,6.0,16.0,1.0,0,38.0,1.0,40.0,1,1,0
11662,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4165,48.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6014,28.0,5.0,20.0,5.0,0,55.0,1.0,40.0,0,1,1
8027,25.0,2.0,17.0,1.0,4,362.0,1.0,40.0,1,1,0
1156,23.0,3.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
6838,31.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4163,26.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7650,51.0,7.0,16.0,1.0,0,134.0,1.0,36.0,0,1,1
11173,24.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,1,0
8816,25.0,1.0,24.0,3.0,0,49.0,4.0,20.0,0,1,0
7095,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10694,62.0,1.0,19.0,1.0,1,301.0,0.0,40.0,0,0,0
103,26.0,2.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
11089,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11784,36.0,1.0,19.0,5.0,1,56.0,2.0,20.0,0,0,0
7834,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3511,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
373,51.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
6781,70.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4373,40.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,0,1
9452,52.0,1.0,18.0,5.0,2,49.0,2.0,3.0,1,1,0
6148,55.0,2.0,18.0,1.0,0,311.0,0.0,40.0,1,1,1
13048,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8926,31.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
5399,59.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
5223,66.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
1477,68.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4736,22.0,7.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5542,43.0,2.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
11055,57.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
12577,20.0,3.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
12202,42.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1414,35.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,0,1
12261,43.0,5.0,20.0,1.0,3,8.0,1.0,60.0,1,1,1
3662,41.0,2.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
6075,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4192,55.0,7.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
12429,68.0,1.0,16.0,3.0,2,49.0,4.0,20.0,0,1,0
4225,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
869,63.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4169,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8004,55.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
7063,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1915,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11931,52.0,5.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
3831,29.0,1.0,18.0,1.0,4,34.0,6.0,40.0,1,0,1
13018,61.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
11647,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8820,27.0,1.0,21.0,3.0,1,8.0,4.0,6.0,1,1,0
6699,41.0,2.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
7814,43.0,8.0,21.0,2.0,2,49.0,17.0,40.0,0,0,1
2716,20.0,1.0,19.0,5.0,0,49.0,2.0,33.0,1,1,0
7602,65.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
9876,18.0,1.0,21.0,5.0,1,26.0,17.0,40.0,0,1,0
892,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
10667,60.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
10089,55.0,3.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
5007,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3425,56.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
9003,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10821,23.0,6.0,14.0,5.0,1,55.0,2.0,40.0,1,1,0
1489,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7293,18.0,1.0,20.0,5.0,1,16.0,7.0,15.0,0,0,0
3574,17.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9543,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6297,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2134,26.0,3.0,24.0,3.0,0,49.0,2.0,20.0,0,0,0
11384,25.0,1.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
1763,31.0,1.0,14.0,1.0,1,6.0,1.0,35.0,1,0,0
13020,38.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
8712,23.0,6.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
7178,69.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3608,29.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
1623,57.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
4484,67.0,1.0,16.0,4.0,0,49.0,17.0,31.0,0,0,0
7790,40.0,3.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
3691,57.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
12230,64.0,1.0,19.0,1.0,1,12.0,0.0,36.0,0,1,0
11973,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3764,26.0,2.0,23.0,1.0,0,36.0,2.0,45.0,1,1,1
9125,70.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
931,31.0,1.0,18.0,5.0,3,49.0,12.0,55.0,1,0,1
1673,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
517,44.0,1.0,16.0,5.0,3,48.0,9.0,52.0,1,1,0
6107,44.0,2.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2332,50.0,6.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
6309,30.0,7.0,23.0,5.0,0,49.0,2.0,60.0,1,1,1
2865,49.0,3.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
10523,19.0,1.0,15.0,1.0,3,53.0,1.0,20.0,1,0,0
1762,29.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
3681,47.0,1.0,22.0,5.0,0,238.0,4.0,40.0,0,1,1
944,24.0,2.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
1105,37.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,0
6668,29.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
12881,23.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2019,26.0,1.0,19.0,1.0,2,41.0,1.0,32.0,0,1,0
11174,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4982,41.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
10375,68.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
6088,27.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,0
6355,78.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
8966,55.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
7918,36.0,7.0,19.0,3.0,3,4.0,0.0,50.0,1,1,1
5857,45.0,1.0,16.0,5.0,2,48.0,7.0,40.0,1,1,0
4444,17.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
2384,23.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
2181,30.0,1.0,22.0,3.0,3,35.0,2.0,40.0,1,1,0
4795,51.0,6.0,21.0,1.0,2,6.0,3.0,40.0,1,1,1
1869,25.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
2321,32.0,3.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
12730,23.0,6.0,16.0,1.0,2,6.0,17.0,35.0,1,1,0
9519,30.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4914,37.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10524,55.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
9564,49.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
11911,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12967,79.0,2.0,16.0,5.0,0,49.0,2.0,33.0,0,1,0
12646,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6120,80.0,1.0,19.0,1.0,3,200.0,0.0,40.0,1,1,1
12282,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11520,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
7051,24.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
6467,48.0,1.0,22.0,1.0,0,60.0,0.0,50.0,1,0,1
184,55.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
10325,17.0,4.0,8.0,5.0,5,6.0,17.0,40.0,1,1,0
11028,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12857,72.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12891,58.0,1.0,21.0,5.0,0,321.0,2.0,3.0,1,1,0
9457,55.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5016,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12019,17.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
1837,47.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
8893,49.0,4.0,8.0,5.0,5,20.0,0.0,40.0,1,1,0
8378,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2633,28.0,5.0,18.0,1.0,0,34.0,1.0,30.0,0,1,0
12527,66.0,1.0,6.0,2.0,1,16.0,16.0,40.0,0,1,1
6446,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8486,59.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4644,52.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
12461,30.0,1.0,6.0,1.0,0,6.0,1.0,40.0,0,1,1
9449,18.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
12693,42.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5792,34.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
413,39.0,2.0,19.0,4.0,1,49.0,12.0,20.0,0,1,0
7192,48.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5218,37.0,1.0,1.0,1.0,2,49.0,1.0,35.0,1,1,0
7732,29.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,1
118,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5468,46.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
9135,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5845,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2347,22.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
5020,55.0,3.0,16.0,1.0,1,233.0,0.0,40.0,1,1,0
7284,52.0,3.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5424,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8063,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
213,42.0,7.0,20.0,1.0,0,30.0,0.0,45.0,1,1,0
4953,18.0,1.0,20.0,5.0,0,49.0,15.0,50.0,0,1,0
8430,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1914,27.0,1.0,20.0,5.0,4,312.0,7.0,40.0,1,1,0
11464,72.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
12076,38.0,1.0,20.0,1.0,2,303.0,0.0,12.0,0,1,0
119,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8495,46.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
707,65.0,6.0,20.0,1.0,1,20.0,1.0,45.0,0,1,1
9731,48.0,8.0,19.0,2.0,2,217.0,0.0,40.0,0,1,1
650,31.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
102,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5691,55.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
5099,33.0,5.0,21.0,1.0,0,49.0,2.0,70.0,1,1,1
6587,29.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
12521,37.0,2.0,16.0,1.0,0,303.0,1.0,35.0,1,1,0
8167,33.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
239,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2228,29.0,1.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
8069,24.0,1.0,16.0,1.0,2,36.0,1.0,20.0,0,0,0
2850,43.0,1.0,15.0,5.0,1,49.0,0.0,36.0,0,1,0
7468,27.0,1.0,16.0,1.0,2,60.0,1.0,40.0,0,1,0
10179,21.0,1.0,16.0,1.0,4,327.0,0.0,38.0,0,1,0
2696,35.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
1167,54.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
5444,18.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
4315,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
12063,56.0,1.0,18.0,5.0,0,301.0,0.0,40.0,0,1,1
7069,32.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,1,1
2303,68.0,1.0,1.0,5.0,2,49.0,10.0,15.0,0,1,0
8977,22.0,1.0,18.0,1.0,0,42.0,1.0,20.0,0,1,0
7296,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
578,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3537,63.0,8.0,19.0,2.0,2,362.0,5.0,40.0,0,1,1
7451,43.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
11336,52.0,1.0,22.0,1.0,2,32.0,1.0,35.0,0,1,1
11035,25.0,1.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
314,63.0,8.0,21.0,2.0,2,53.0,0.0,40.0,0,1,1
1793,21.0,1.0,3.0,5.0,4,49.0,2.0,12.0,1,1,0
12883,59.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
3638,72.0,1.0,16.0,3.0,0,6.0,2.0,40.0,0,1,1
4785,20.0,2.0,16.0,1.0,1,209.0,1.0,10.0,0,1,0
1234,32.0,1.0,18.0,5.0,4,6.0,17.0,25.0,0,1,0
1692,18.0,1.0,18.0,1.0,3,49.0,9.0,50.0,1,1,0
967,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
4344,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6803,54.0,1.0,21.0,1.0,3,11.0,0.0,40.0,1,1,1
573,58.0,1.0,22.0,1.0,4,39.0,1.0,40.0,1,1,1
2726,38.0,1.0,14.0,5.0,1,55.0,17.0,40.0,0,1,0
11575,69.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
3495,51.0,1.0,19.0,1.0,0,48.0,2.0,40.0,0,1,1
12985,30.0,2.0,19.0,1.0,0,12.0,2.0,40.0,1,1,0
1805,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10082,48.0,2.0,23.0,4.0,0,49.0,12.0,60.0,1,1,1
4804,36.0,1.0,19.0,1.0,0,212.0,1.0,48.0,0,1,1
7183,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2140,39.0,1.0,21.0,3.0,2,49.0,0.0,68.0,1,1,1
9377,23.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5145,86.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
8948,20.0,1.0,1.0,5.0,0,49.0,2.0,16.0,0,1,0
12061,43.0,7.0,19.0,2.0,1,18.0,0.0,40.0,0,1,1
1841,33.0,1.0,19.0,5.0,0,49.0,17.0,75.0,1,1,0
9284,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3902,76.0,1.0,16.0,3.0,1,303.0,0.0,60.0,1,1,1
9659,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9405,49.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4256,44.0,1.0,11.0,1.0,-1,6.0,1.0,30.0,1,1,1
2382,43.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4977,78.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11075,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3208,58.0,1.0,14.0,5.0,1,233.0,2.0,25.0,1,1,0
205,52.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7090,48.0,1.0,14.0,3.0,1,26.0,0.0,40.0,1,1,0
11755,48.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
137,86.0,1.0,21.0,1.0,-1,29.0,0.0,40.0,1,0,1
2060,43.0,1.0,21.0,1.0,2,6.0,0.0,41.0,1,1,1
1064,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
12043,33.0,2.0,16.0,5.0,2,49.0,15.0,35.0,0,1,0
6217,48.0,1.0,18.0,1.0,4,365.0,1.0,55.0,1,1,1
258,61.0,1.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
10659,22.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3262,56.0,6.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
12687,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2387,20.0,1.0,13.0,5.0,1,40.0,15.0,40.0,0,1,0
10288,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1999,26.0,4.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
12810,38.0,4.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
1320,25.0,1.0,16.0,5.0,2,49.0,12.0,29.0,0,1,0
9417,22.0,5.0,17.0,1.0,3,49.0,2.0,25.0,0,1,0
11750,29.0,3.0,16.0,4.0,1,35.0,17.0,3.0,1,1,0
1407,51.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
1933,41.0,2.0,20.0,1.0,0,19.0,0.0,42.0,1,1,1
7557,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8778,25.0,1.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
7900,42.0,2.0,17.0,5.0,4,49.0,12.0,55.0,0,1,1
12180,54.0,6.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
11347,64.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
11230,62.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
4726,28.0,1.0,16.0,3.0,3,41.0,0.0,25.0,1,0,0
1747,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8914,39.0,6.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
11503,61.0,1.0,21.0,1.0,0,46.0,0.0,99.0,1,1,1
3672,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
11342,31.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12561,20.0,1.0,1.0,5.0,2,212.0,12.0,40.0,0,1,0
1195,46.0,1.0,16.0,5.0,4,8.0,15.0,40.0,1,1,1
11109,22.0,2.0,20.0,1.0,1,55.0,2.0,40.0,0,1,0
12553,44.0,2.0,21.0,1.0,0,6.0,1.0,39.0,0,0,1
270,73.0,1.0,19.0,5.0,0,49.0,13.0,5.0,1,1,0
3079,40.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4939,23.0,4.0,21.0,3.0,0,49.0,13.0,38.0,0,1,0
4307,34.0,1.0,18.0,5.0,2,34.0,9.0,15.0,1,1,0
1627,57.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5726,23.0,1.0,19.0,5.0,2,46.0,2.0,12.0,0,1,0
8272,28.0,1.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
4838,35.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
