,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,24.0,6.0,21.0,1.0,1,11.0,1.0,40.0,0,0,0
5870,18.0,1.0,16.0,5.0,3,49.0,2.0,82.0,1,1,0
12779,23.0,1.0,13.0,2.0,2,48.0,14.0,28.0,1,1,0
2930,28.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12290,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11681,27.0,1.0,19.0,5.0,4,160.0,5.0,40.0,1,0,1
972,21.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
12224,63.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
377,31.0,1.0,21.0,5.0,0,30.0,12.0,40.0,0,1,1
3075,30.0,1.0,17.0,3.0,2,49.0,2.0,10.0,0,1,0
3375,63.0,1.0,20.0,1.0,2,32.0,1.0,35.0,1,1,1
9175,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4392,62.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8458,27.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,1
3064,34.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,0
3927,21.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
8936,21.0,1.0,16.0,5.0,1,27.0,2.0,53.0,1,1,0
10217,39.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11961,65.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6449,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8885,53.0,3.0,21.0,1.0,0,26.0,1.0,35.0,1,1,1
11997,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
11653,34.0,6.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8545,34.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8702,24.0,2.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
11484,55.0,1.0,16.0,3.0,3,26.0,0.0,50.0,1,1,1
5623,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11554,54.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
9636,40.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
12391,46.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
7228,62.0,7.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
13011,62.0,4.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
9661,49.0,7.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6714,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1778,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
12906,29.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,0,0
6084,68.0,1.0,16.0,1.0,4,303.0,1.0,22.0,1,1,0
1572,84.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,1
4491,35.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
9320,48.0,1.0,22.0,1.0,0,229.0,0.0,40.0,1,1,1
12664,30.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
1244,21.0,1.0,20.0,5.0,1,11.0,2.0,6.0,0,1,0
4693,30.0,1.0,19.0,1.0,1,303.0,1.0,10.0,1,1,0
4848,48.0,4.0,21.0,5.0,2,217.0,10.0,80.0,0,0,0
9833,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
9385,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1780,56.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
290,36.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4323,46.0,1.0,22.0,1.0,1,26.0,0.0,45.0,1,1,1
5858,20.0,3.0,21.0,5.0,0,49.0,0.0,2.0,1,1,0
6105,24.0,1.0,21.0,5.0,4,49.0,2.0,36.0,0,0,0
8666,38.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
3360,58.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5086,39.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
3045,31.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5532,69.0,2.0,20.0,1.0,1,12.0,0.0,20.0,0,1,0
9457,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10185,18.0,4.0,21.0,5.0,4,49.0,5.0,27.0,0,1,0
8741,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5134,25.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
4866,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12569,50.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3055,26.0,3.0,22.0,1.0,0,39.0,0.0,45.0,0,1,1
4069,56.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,39.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12993,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3103,21.0,1.0,15.0,5.0,0,48.0,2.0,35.0,1,1,0
9220,40.0,7.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
11104,22.0,7.0,20.0,1.0,0,233.0,0.0,20.0,1,0,0
1153,37.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1520,61.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
9302,52.0,1.0,16.0,5.0,2,233.0,2.0,12.0,1,1,0
10614,41.0,1.0,21.0,1.0,0,164.0,0.0,35.0,0,0,1
3100,67.0,7.0,6.0,1.0,2,329.0,1.0,40.0,0,1,0
4784,32.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
1041,34.0,1.0,9.0,5.0,1,49.0,17.0,2.0,0,1,0
4419,35.0,7.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
11947,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9024,35.0,3.0,23.0,1.0,0,162.0,1.0,66.0,1,1,1
10729,32.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
11254,22.0,1.0,19.0,5.0,2,42.0,12.0,40.0,0,1,0
4351,71.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1744,44.0,1.0,20.0,1.0,2,468.0,1.0,40.0,1,1,1
8304,53.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1516,29.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
6779,20.0,2.0,14.0,5.0,4,16.0,0.0,8.0,0,1,0
7959,41.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
11587,26.0,1.0,22.0,1.0,0,53.0,1.0,91.0,1,1,1
4177,87.0,3.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
10398,35.0,1.0,20.0,3.0,4,49.0,2.0,30.0,0,1,0
12620,53.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
10891,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2167,70.0,1.0,20.0,2.0,2,49.0,14.0,20.0,1,1,0
1136,29.0,1.0,16.0,4.0,2,41.0,13.0,59.0,1,1,1
7298,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5073,46.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
872,54.0,1.0,19.0,3.0,0,49.0,2.0,91.0,0,1,0
1963,40.0,8.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5948,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
317,31.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
6147,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12899,38.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
12552,48.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1985,19.0,1.0,18.0,5.0,0,329.0,2.0,20.0,1,0,0
4792,41.0,1.0,21.0,1.0,1,51.0,0.0,10.0,1,1,0
8634,37.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7730,26.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
4935,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12612,35.0,5.0,21.0,1.0,2,233.0,15.0,30.0,1,1,0
905,19.0,1.0,14.0,5.0,1,49.0,0.0,17.0,1,1,0
6353,20.0,1.0,18.0,5.0,0,12.0,0.0,20.0,1,1,0
8763,64.0,5.0,10.0,1.0,2,49.0,0.0,60.0,1,1,1
2706,37.0,1.0,16.0,1.0,3,448.0,1.0,15.0,1,1,0
2636,35.0,6.0,16.0,5.0,1,164.0,2.0,24.0,0,0,0
6805,52.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
3940,41.0,7.0,21.0,3.0,4,49.0,2.0,13.0,1,1,1
11357,24.0,1.0,17.0,1.0,4,48.0,1.0,20.0,1,1,0
10029,17.0,3.0,10.0,5.0,5,6.0,2.0,35.0,1,1,1
7426,28.0,1.0,12.0,5.0,2,49.0,17.0,25.0,0,1,0
5613,63.0,1.0,16.0,1.0,3,6.0,0.0,32.0,1,1,0
10381,58.0,3.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
1209,42.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
11972,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1446,21.0,1.0,18.0,5.0,2,49.0,0.0,42.0,0,1,0
9159,50.0,1.0,7.0,3.0,3,49.0,0.0,40.0,1,1,1
2455,20.0,1.0,9.0,5.0,4,49.0,2.0,12.0,1,1,0
2355,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11531,59.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4842,61.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
8808,28.0,1.0,20.0,5.0,0,49.0,12.0,8.0,0,1,0
12644,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
435,49.0,1.0,17.0,3.0,4,49.0,0.0,70.0,0,1,0
2415,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6235,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1809,29.0,3.0,21.0,1.0,1,217.0,9.0,8.0,0,0,0
8004,26.0,1.0,18.0,5.0,1,49.0,0.0,17.0,1,1,0
6847,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
596,39.0,1.0,21.0,3.0,3,49.0,15.0,40.0,1,1,0
9224,26.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6684,34.0,2.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
9246,22.0,1.0,10.0,5.0,2,49.0,0.0,45.0,1,1,1
234,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12633,34.0,1.0,22.0,5.0,0,48.0,0.0,56.0,1,1,1
9598,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10627,31.0,1.0,21.0,5.0,1,49.0,10.0,20.0,1,1,0
222,48.0,1.0,23.0,1.0,0,49.0,0.0,13.0,0,1,1
7947,19.0,1.0,19.0,5.0,2,8.0,0.0,50.0,0,1,0
8925,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9230,45.0,3.0,17.0,3.0,0,49.0,0.0,17.0,0,1,0
4499,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2060,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1200,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1598,59.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
4467,53.0,4.0,23.0,1.0,0,48.0,0.0,13.0,0,1,1
6128,18.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
11027,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
3768,24.0,1.0,21.0,1.0,1,49.0,1.0,85.0,0,1,0
11068,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
11527,56.0,2.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
9831,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7498,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
674,46.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,1
2199,43.0,5.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
938,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12606,20.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4741,42.0,3.0,17.0,1.0,0,49.0,1.0,28.0,0,1,0
6036,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7767,62.0,3.0,19.0,1.0,1,49.0,1.0,80.0,1,1,0
13059,17.0,1.0,16.0,5.0,0,501.0,0.0,40.0,0,1,0
560,49.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
4106,21.0,1.0,16.0,5.0,4,26.0,12.0,40.0,1,1,0
12935,58.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
9725,22.0,2.0,20.0,5.0,1,49.0,13.0,25.0,0,1,0
12961,21.0,1.0,7.0,5.0,2,49.0,5.0,60.0,1,1,1
12043,41.0,2.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
12051,40.0,1.0,19.0,3.0,0,49.0,0.0,56.0,0,0,1
9771,58.0,1.0,21.0,1.0,4,36.0,0.0,42.0,0,1,1
4108,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
962,37.0,1.0,10.0,5.0,2,6.0,13.0,20.0,1,1,1
9482,26.0,2.0,21.0,5.0,1,48.0,12.0,40.0,0,1,0
5050,61.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
11344,30.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6343,64.0,1.0,19.0,5.0,1,16.0,7.0,25.0,0,1,0
9662,35.0,5.0,19.0,1.0,0,139.0,1.0,24.0,1,0,0
6984,26.0,1.0,18.0,5.0,2,49.0,13.0,24.0,1,1,0
1729,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6157,68.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9296,25.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
12382,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2702,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3851,50.0,1.0,10.0,1.0,2,55.0,1.0,40.0,0,1,1
11378,27.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5026,43.0,1.0,18.0,5.0,0,49.0,2.0,27.0,1,1,0
2871,45.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
8476,57.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
970,42.0,4.0,21.0,1.0,0,315.0,2.0,40.0,0,1,0
7446,47.0,6.0,16.0,1.0,1,49.0,1.0,66.0,1,1,1
11652,49.0,6.0,21.0,1.0,2,373.0,0.0,32.0,1,0,1
8194,43.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
276,41.0,2.0,10.0,5.0,5,6.0,0.0,40.0,1,1,1
6225,41.0,4.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
10866,71.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6681,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3663,27.0,4.0,20.0,2.0,2,245.0,0.0,40.0,0,1,1
12792,19.0,1.0,14.0,5.0,1,38.0,2.0,2.0,0,1,0
5802,23.0,1.0,19.0,1.0,1,49.0,15.0,50.0,0,0,0
5779,36.0,2.0,19.0,5.0,0,49.0,2.0,15.0,1,0,0
12602,40.0,1.0,18.0,1.0,0,49.0,0.0,91.0,0,1,1
4042,19.0,4.0,19.0,5.0,0,49.0,2.0,85.0,0,0,0
10769,35.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
7271,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
961,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11697,30.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
9046,70.0,1.0,16.0,1.0,2,233.0,0.0,27.0,1,0,0
1423,43.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
8597,64.0,2.0,21.0,1.0,0,72.0,1.0,40.0,1,0,1
4922,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4954,54.0,3.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
3681,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
246,27.0,8.0,19.0,5.0,3,49.0,2.0,28.0,1,1,0
1269,61.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
6014,64.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2277,26.0,1.0,20.0,5.0,0,164.0,0.0,85.0,0,1,0
4577,66.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
4199,18.0,4.0,17.0,5.0,4,49.0,11.0,24.0,1,1,0
4176,25.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,0
275,31.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1922,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6836,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9017,36.0,7.0,16.0,1.0,2,207.0,1.0,32.0,0,0,0
7835,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1035,20.0,1.0,22.0,5.0,1,48.0,12.0,35.0,0,1,0
4410,84.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
8001,41.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
8123,35.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
702,20.0,1.0,20.0,5.0,3,56.0,12.0,40.0,1,0,0
9058,24.0,1.0,18.0,1.0,4,512.0,0.0,40.0,1,0,0
3325,59.0,1.0,14.0,1.0,4,22.0,1.0,40.0,1,1,0
161,19.0,1.0,19.0,5.0,1,315.0,0.0,40.0,1,0,0
6185,38.0,1.0,19.0,5.0,0,448.0,5.0,40.0,1,1,1
11432,33.0,3.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
7537,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8859,27.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2487,46.0,5.0,24.0,1.0,0,49.0,0.0,59.0,1,1,1
6951,34.0,2.0,16.0,1.0,0,4.0,0.0,44.0,1,1,1
7813,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9979,26.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4591,22.0,1.0,22.0,5.0,2,49.0,2.0,19.0,0,0,0
10025,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7800,29.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
6209,22.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
4513,47.0,1.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
1171,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11540,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7878,30.0,2.0,20.0,5.0,0,6.0,2.0,6.0,1,1,0
10090,41.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
12311,68.0,1.0,14.0,3.0,4,49.0,15.0,40.0,1,1,0
2855,23.0,6.0,14.0,1.0,1,16.0,0.0,32.0,0,1,0
5867,52.0,7.0,20.0,4.0,0,49.0,7.0,34.0,1,1,1
11441,20.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
10151,52.0,2.0,19.0,1.0,2,217.0,1.0,2.0,0,0,0
11595,44.0,2.0,18.0,3.0,1,315.0,0.0,30.0,0,0,0
7252,31.0,1.0,14.0,5.0,4,49.0,10.0,25.0,1,1,0
3839,26.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
12200,53.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2940,50.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,0,1
5235,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
6749,38.0,1.0,1.0,1.0,1,20.0,0.0,66.0,1,1,1
221,76.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
1733,63.0,7.0,21.0,1.0,0,32.0,0.0,60.0,0,1,1
10829,21.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
1160,71.0,3.0,13.0,5.0,5,49.0,2.0,20.0,1,1,0
4180,54.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
12607,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3531,67.0,1.0,7.0,1.0,2,6.0,0.0,25.0,1,1,1
10675,40.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,0,1
9476,22.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7899,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
8673,42.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
12041,32.0,4.0,19.0,1.0,0,303.0,0.0,10.0,1,1,0
10716,35.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11672,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7704,45.0,6.0,15.0,1.0,3,6.0,0.0,10.0,1,1,0
11865,22.0,1.0,16.0,5.0,2,17.0,5.0,55.0,0,1,1
2147,71.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8384,40.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
1914,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7005,20.0,1.0,16.0,5.0,4,16.0,17.0,10.0,0,1,0
1172,24.0,6.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5824,33.0,1.0,19.0,5.0,1,49.0,13.0,2.0,0,1,0
9540,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6912,28.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
11766,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3766,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3211,19.0,1.0,16.0,5.0,4,38.0,13.0,99.0,1,1,0
9170,46.0,1.0,21.0,5.0,0,370.0,0.0,40.0,0,1,1
7002,37.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1727,60.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5104,69.0,7.0,20.0,1.0,0,32.0,2.0,40.0,1,1,0
12085,45.0,1.0,10.0,2.0,2,138.0,0.0,40.0,0,1,1
7777,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10650,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5194,63.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
6419,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12610,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2333,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
204,23.0,5.0,23.0,1.0,0,311.0,1.0,40.0,1,1,1
3947,23.0,1.0,16.0,5.0,4,448.0,2.0,1.0,1,1,0
1297,46.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,0,1
12657,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1111,86.0,4.0,22.0,2.0,0,39.0,0.0,40.0,0,1,1
11965,36.0,1.0,16.0,1.0,3,49.0,0.0,31.0,1,1,0
6466,33.0,1.0,23.0,5.0,0,303.0,5.0,40.0,1,1,1
5938,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3487,65.0,2.0,18.0,3.0,2,49.0,13.0,14.0,0,1,0
12776,32.0,1.0,19.0,5.0,0,41.0,0.0,16.0,1,1,1
4790,47.0,1.0,12.0,3.0,2,6.0,0.0,55.0,0,1,1
12987,58.0,4.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
11289,56.0,1.0,24.0,1.0,0,53.0,6.0,40.0,0,1,1
5776,59.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,1
6302,42.0,7.0,20.0,1.0,0,33.0,0.0,50.0,1,1,1
6066,59.0,1.0,21.0,5.0,0,5.0,2.0,40.0,1,1,1
11206,25.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,0
11369,56.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7611,72.0,2.0,19.0,1.0,0,20.0,2.0,40.0,1,1,1
4929,55.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
12012,69.0,3.0,21.0,1.0,0,303.0,0.0,10.0,0,0,0
2035,35.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
5408,64.0,5.0,23.0,1.0,0,203.0,1.0,45.0,1,1,1
12645,20.0,1.0,16.0,5.0,1,12.0,17.0,30.0,0,1,0
7076,51.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
12604,32.0,4.0,21.0,2.0,0,49.0,15.0,99.0,0,1,0
7238,46.0,5.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
9692,65.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
9948,45.0,1.0,21.0,1.0,2,53.0,0.0,15.0,0,1,0
5968,29.0,1.0,16.0,5.0,2,212.0,0.0,40.0,0,0,0
6104,31.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
9349,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5763,41.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
3007,67.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
1586,33.0,3.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
9756,41.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3787,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
9989,44.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
6043,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12393,45.0,1.0,16.0,1.0,4,49.0,1.0,51.0,0,1,0
2641,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5911,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4073,63.0,1.0,21.0,1.0,4,554.0,0.0,40.0,1,1,1
3473,53.0,5.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
11275,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10063,39.0,1.0,21.0,1.0,2,56.0,1.0,20.0,1,1,1
1599,74.0,1.0,13.0,1.0,4,49.0,0.0,14.0,1,1,0
7614,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
266,32.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
3546,18.0,1.0,21.0,5.0,0,41.0,0.0,14.0,1,1,0
10657,23.0,1.0,18.0,5.0,4,303.0,2.0,48.0,1,0,0
6899,26.0,1.0,18.0,5.0,2,49.0,2.0,44.0,1,1,1
