,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10445,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
3788,19.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
6290,33.0,1.0,24.0,1.0,0,103.0,1.0,40.0,1,1,1
4328,18.0,1.0,21.0,5.0,2,8.0,4.0,12.0,0,1,0
12701,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8302,43.0,4.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
5048,31.0,1.0,21.0,1.0,0,13.0,1.0,20.0,1,0,0
2842,23.0,1.0,16.0,1.0,4,25.0,1.0,55.0,0,1,0
6467,24.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
4517,22.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5606,44.0,3.0,21.0,1.0,0,49.0,7.0,15.0,0,1,0
3726,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3142,42.0,1.0,20.0,1.0,0,120.0,2.0,40.0,1,1,1
11337,22.0,4.0,19.0,5.0,0,16.0,2.0,30.0,1,1,0
1928,20.0,1.0,19.0,5.0,2,2.0,12.0,40.0,0,1,0
12219,21.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
7854,35.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,0
2388,66.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11050,29.0,7.0,21.0,1.0,0,238.0,1.0,40.0,0,1,1
6316,27.0,1.0,19.0,5.0,1,103.0,17.0,25.0,1,1,0
5343,32.0,1.0,21.0,1.0,3,13.0,0.0,42.0,1,1,1
3590,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6111,35.0,1.0,17.0,1.0,3,12.0,1.0,40.0,1,1,1
3588,49.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
689,21.0,1.0,1.0,5.0,1,1.0,17.0,25.0,1,1,0
13068,25.0,2.0,19.0,1.0,1,17.0,1.0,12.0,1,1,0
943,54.0,4.0,21.0,1.0,0,49.0,0.0,68.0,0,0,1
11028,60.0,4.0,21.0,1.0,0,242.0,0.0,9.0,0,1,1
9858,58.0,6.0,19.0,1.0,0,210.0,1.0,40.0,1,1,0
9959,41.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
9494,17.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
8918,38.0,1.0,19.0,1.0,4,49.0,7.0,20.0,1,1,0
11134,40.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
10672,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,18.0,1.0,18.0,5.0,1,49.0,10.0,35.0,1,0,0
183,69.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
4913,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12175,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8092,25.0,4.0,22.0,1.0,0,210.0,0.0,45.0,0,1,1
11209,53.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
12722,48.0,1.0,18.0,1.0,3,49.0,0.0,59.0,1,1,1
5659,58.0,1.0,19.0,4.0,0,467.0,8.0,54.0,0,1,1
3390,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,0
11113,54.0,4.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4396,39.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3648,40.0,1.0,21.0,1.0,0,303.0,0.0,36.0,0,1,1
4855,20.0,4.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
10543,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2527,48.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7579,40.0,1.0,22.0,1.0,0,303.0,0.0,70.0,1,1,1
633,17.0,1.0,14.0,5.0,1,49.0,0.0,44.0,0,1,0
2011,66.0,1.0,19.0,1.0,4,25.0,1.0,40.0,0,1,1
313,60.0,1.0,20.0,1.0,3,17.0,1.0,50.0,1,1,1
5014,18.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
9488,37.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,0,1
2613,23.0,1.0,19.0,1.0,2,4.0,1.0,29.0,0,0,0
11243,28.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
3897,36.0,1.0,3.0,4.0,2,48.0,5.0,40.0,0,1,0
1695,60.0,7.0,20.0,1.0,0,103.0,1.0,80.0,1,0,1
2230,69.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2604,56.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7311,42.0,1.0,21.0,1.0,1,56.0,1.0,60.0,0,1,0
6574,30.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
1266,22.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
5262,36.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
1410,73.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2905,37.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
2634,54.0,2.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
12744,27.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,0,0
9665,38.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
11254,57.0,3.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
3950,18.0,1.0,21.0,5.0,1,12.0,2.0,20.0,1,1,0
170,19.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,0,1
9789,49.0,1.0,22.0,1.0,0,209.0,1.0,75.0,1,1,1
11884,34.0,1.0,19.0,1.0,2,11.0,2.0,40.0,1,1,0
13063,44.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
7712,21.0,1.0,18.0,5.0,3,49.0,2.0,78.0,1,1,0
3298,42.0,5.0,15.0,3.0,4,16.0,0.0,40.0,1,1,1
12067,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4139,46.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
1502,35.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
4959,58.0,4.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
6549,39.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
1847,57.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
8008,19.0,1.0,14.0,5.0,1,49.0,12.0,29.0,0,1,0
12864,18.0,1.0,16.0,5.0,2,449.0,0.0,23.0,0,1,0
204,58.0,5.0,21.0,1.0,0,341.0,0.0,35.0,0,1,0
12591,21.0,1.0,15.0,5.0,1,42.0,12.0,50.0,0,1,0
12826,73.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
6904,58.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4157,30.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
3889,48.0,7.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
8911,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6821,29.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
831,21.0,3.0,15.0,5.0,1,42.0,2.0,6.0,1,1,0
3694,44.0,1.0,18.0,5.0,3,32.0,0.0,60.0,1,1,1
1205,36.0,1.0,19.0,5.0,1,49.0,12.0,21.0,1,1,0
7206,35.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
12059,34.0,1.0,16.0,1.0,2,36.0,0.0,41.0,0,1,0
9291,57.0,8.0,16.0,3.0,4,49.0,0.0,45.0,1,0,1
976,29.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
11725,49.0,1.0,16.0,1.0,4,49.0,6.0,50.0,1,1,1
12099,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6970,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
80,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5502,64.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
5247,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9161,43.0,3.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
12406,38.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
12512,32.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
759,17.0,1.0,21.0,5.0,3,34.0,2.0,6.0,1,1,0
2000,40.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
525,22.0,1.0,16.0,5.0,0,17.0,2.0,40.0,1,1,0
4119,19.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
11088,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6126,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8392,53.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3529,22.0,1.0,16.0,1.0,0,49.0,3.0,40.0,1,1,0
3212,46.0,1.0,16.0,5.0,2,8.0,2.0,38.0,0,1,0
5127,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
826,64.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
12605,29.0,1.0,18.0,1.0,1,49.0,6.0,40.0,1,1,1
10628,20.0,1.0,19.0,5.0,1,49.0,7.0,50.0,1,1,0
10167,63.0,1.0,18.0,1.0,1,17.0,0.0,50.0,0,1,1
9491,64.0,1.0,15.0,5.0,1,49.0,0.0,30.0,1,0,1
4528,17.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
6390,25.0,2.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
1903,52.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
11655,26.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
6486,63.0,2.0,21.0,1.0,0,18.0,0.0,40.0,0,0,1
10092,29.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,1
8391,27.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,0
3828,37.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
1277,20.0,1.0,19.0,5.0,1,13.0,17.0,40.0,1,1,0
4337,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12133,24.0,1.0,16.0,5.0,2,51.0,4.0,41.0,0,1,0
6714,17.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,1,0
11772,17.0,4.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
6809,26.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5555,68.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11933,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3898,22.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9572,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3219,41.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1329,45.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,1
10320,26.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
11507,45.0,7.0,22.0,1.0,0,30.0,0.0,60.0,1,1,1
948,21.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
12100,53.0,7.0,16.0,1.0,3,35.0,0.0,50.0,1,1,1
8706,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5797,22.0,1.0,20.0,5.0,0,49.0,17.0,12.0,1,1,0
2641,21.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
4047,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4401,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
4954,66.0,1.0,16.0,1.0,2,527.0,0.0,60.0,0,1,0
6732,47.0,7.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
11099,44.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
12215,49.0,5.0,21.0,1.0,0,46.0,1.0,45.0,0,1,1
2959,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4735,38.0,1.0,21.0,1.0,0,51.0,1.0,15.0,0,1,1
3225,34.0,1.0,20.0,1.0,1,16.0,9.0,40.0,0,0,0
10682,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7352,59.0,1.0,16.0,1.0,2,13.0,0.0,10.0,1,1,0
11913,61.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
427,67.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
3060,24.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12644,46.0,1.0,16.0,1.0,3,26.0,0.0,38.0,1,1,1
1017,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
7941,39.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,0,0
775,52.0,2.0,20.0,3.0,0,26.0,0.0,60.0,0,1,1
352,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3505,46.0,5.0,19.0,3.0,2,49.0,5.0,12.0,1,1,0
4480,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
256,74.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,0
1053,62.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2472,21.0,3.0,18.0,5.0,2,49.0,13.0,32.0,0,1,0
6589,64.0,1.0,20.0,3.0,4,6.0,2.0,45.0,1,1,0
9932,17.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1620,28.0,1.0,21.0,4.0,1,30.0,0.0,40.0,0,1,1
578,19.0,7.0,20.0,1.0,3,49.0,0.0,29.0,1,0,0
2138,26.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,0,1
1784,50.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12691,60.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5542,43.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
10826,26.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,0
4576,59.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9734,69.0,1.0,18.0,1.0,2,427.0,0.0,45.0,1,1,1
2577,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2656,19.0,1.0,16.0,1.0,4,49.0,1.0,78.0,0,1,0
7026,18.0,1.0,18.0,3.0,4,12.0,5.0,78.0,1,1,0
5593,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
680,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7357,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7307,47.0,6.0,19.0,1.0,1,512.0,1.0,40.0,0,1,0
12102,19.0,7.0,18.0,5.0,5,49.0,13.0,18.0,1,0,0
266,22.0,6.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
4829,45.0,1.0,17.0,3.0,1,49.0,0.0,60.0,0,1,0
403,37.0,1.0,16.0,3.0,4,242.0,0.0,20.0,1,1,0
10837,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6638,38.0,2.0,19.0,1.0,0,46.0,1.0,25.0,0,1,0
273,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
1391,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7203,42.0,1.0,18.0,5.0,4,10.0,2.0,42.0,1,1,0
7027,29.0,1.0,22.0,5.0,0,4.0,13.0,40.0,0,1,1
146,39.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
9715,76.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12081,29.0,7.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
5809,67.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
12598,42.0,1.0,17.0,3.0,0,16.0,0.0,40.0,0,1,1
12696,42.0,1.0,22.0,3.0,0,49.0,2.0,24.0,0,1,0
7095,42.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
11154,62.0,4.0,18.0,1.0,0,6.0,0.0,23.0,0,1,0
6429,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
743,41.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5640,24.0,6.0,18.0,4.0,2,16.0,5.0,30.0,0,1,0
6476,57.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
796,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8806,47.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
9611,84.0,3.0,19.0,3.0,1,369.0,11.0,40.0,0,1,0
10805,25.0,1.0,14.0,5.0,1,515.0,2.0,40.0,1,1,0
7880,19.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
12750,24.0,1.0,15.0,4.0,1,32.0,0.0,20.0,0,0,0
3576,86.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8686,19.0,1.0,16.0,5.0,2,49.0,17.0,28.0,0,1,0
2479,37.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
410,65.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
904,25.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,1,0
418,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6185,39.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
982,67.0,1.0,19.0,1.0,1,341.0,1.0,40.0,0,1,0
1063,38.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
9453,63.0,6.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
7334,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9944,55.0,1.0,18.0,3.0,4,4.0,13.0,10.0,1,1,1
11711,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2205,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11059,47.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
6571,42.0,7.0,21.0,1.0,0,515.0,1.0,50.0,1,1,1
6430,20.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
9493,30.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
10920,53.0,1.0,16.0,3.0,4,247.0,0.0,40.0,1,1,1
3803,40.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
9863,29.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
3643,74.0,1.0,20.0,2.0,1,303.0,0.0,39.0,0,1,0
7072,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
45,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12156,33.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
9625,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1689,20.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
5618,47.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4677,46.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
10437,75.0,3.0,22.0,1.0,0,17.0,0.0,36.0,0,1,1
5239,78.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
7969,46.0,1.0,21.0,5.0,2,316.0,2.0,40.0,1,1,0
12120,35.0,1.0,16.0,1.0,3,13.0,0.0,45.0,1,1,1
8291,20.0,1.0,18.0,5.0,1,32.0,17.0,40.0,0,1,0
11843,46.0,6.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
12974,31.0,7.0,19.0,1.0,0,303.0,7.0,40.0,1,1,0
2985,32.0,1.0,16.0,1.0,3,51.0,1.0,28.0,1,1,0
12687,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10888,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
11904,39.0,3.0,20.0,1.0,1,210.0,1.0,30.0,1,1,1
3133,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2433,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9785,52.0,1.0,22.0,1.0,0,209.0,1.0,40.0,1,1,1
1565,26.0,1.0,14.0,5.0,1,32.0,2.0,20.0,1,1,0
957,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6676,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2718,59.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1994,22.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9352,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2562,49.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6440,57.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
1146,17.0,2.0,6.0,5.0,2,49.0,5.0,40.0,0,1,0
7467,21.0,1.0,16.0,1.0,4,370.0,0.0,60.0,0,1,0
7270,33.0,6.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
12398,57.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
8359,60.0,1.0,16.0,5.0,4,17.0,2.0,50.0,1,1,0
9680,61.0,1.0,18.0,3.0,2,360.0,5.0,38.0,1,1,0
6644,70.0,4.0,16.0,2.0,0,8.0,11.0,50.0,0,0,0
7458,22.0,1.0,19.0,1.0,3,46.0,1.0,24.0,1,1,0
6130,61.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6511,30.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
4092,23.0,2.0,16.0,5.0,1,8.0,17.0,20.0,0,1,0
11750,25.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
5243,86.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10085,17.0,1.0,16.0,5.0,4,303.0,2.0,20.0,0,0,0
939,34.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
12558,47.0,2.0,19.0,1.0,0,368.0,0.0,40.0,1,1,1
5857,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5725,26.0,1.0,15.0,1.0,4,20.0,1.0,50.0,1,1,1
1142,38.0,1.0,15.0,3.0,4,49.0,13.0,25.0,0,1,0
7826,60.0,2.0,16.0,1.0,0,247.0,0.0,30.0,1,0,0
517,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2499,47.0,1.0,18.0,5.0,1,46.0,12.0,40.0,1,1,1
2324,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7302,33.0,1.0,21.0,5.0,0,16.0,0.0,45.0,1,1,1
11356,43.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
9650,19.0,1.0,16.0,5.0,4,4.0,12.0,20.0,1,1,0
6696,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
192,48.0,1.0,21.0,1.0,2,25.0,1.0,45.0,1,1,1
8048,65.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12617,47.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7410,82.0,2.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
6556,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3028,22.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,1,0
4271,49.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
1047,42.0,1.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
2583,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9502,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,1
11455,34.0,2.0,10.0,1.0,3,49.0,0.0,32.0,1,1,1
6211,18.0,1.0,21.0,5.0,2,103.0,0.0,28.0,1,1,1
1946,32.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
9355,48.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
4711,70.0,1.0,18.0,2.0,0,49.0,11.0,40.0,0,1,0
4637,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8506,36.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
1800,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7508,60.0,1.0,16.0,1.0,2,364.0,1.0,40.0,1,0,1
4306,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2916,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
812,39.0,3.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6554,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
2185,21.0,5.0,6.0,5.0,3,49.0,0.0,18.0,1,1,0
11998,18.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,1,1
11424,17.0,7.0,9.0,5.0,1,20.0,4.0,25.0,0,1,0
10051,39.0,1.0,24.0,1.0,0,49.0,9.0,38.0,1,1,1
886,37.0,1.0,19.0,5.0,4,138.0,2.0,40.0,1,1,1
11968,49.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
7669,42.0,4.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
1016,28.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3770,18.0,1.0,16.0,5.0,1,105.0,17.0,40.0,0,0,0
11269,55.0,5.0,16.0,3.0,0,210.0,10.0,40.0,1,1,0
2950,57.0,7.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
8500,47.0,1.0,21.0,3.0,2,210.0,0.0,28.0,1,1,1
3515,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9321,17.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
1308,53.0,1.0,3.0,1.0,4,215.0,0.0,40.0,1,1,1
4305,26.0,3.0,21.0,5.0,0,32.0,12.0,30.0,0,1,0
11341,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1675,31.0,2.0,21.0,1.0,0,370.0,0.0,78.0,0,1,0
5611,24.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
6599,39.0,4.0,21.0,1.0,0,137.0,1.0,60.0,0,1,1
10296,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2837,71.0,5.0,19.0,2.0,0,49.0,8.0,40.0,0,1,1
10266,24.0,1.0,18.0,5.0,2,11.0,17.0,40.0,0,1,0
4826,67.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
9109,62.0,1.0,19.0,5.0,0,20.0,2.0,50.0,1,1,1
12674,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
265,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
162,35.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,0,1
8353,28.0,1.0,21.0,1.0,0,303.0,0.0,28.0,0,1,0
927,22.0,2.0,21.0,1.0,2,6.0,0.0,8.0,0,1,0
8364,57.0,1.0,19.0,1.0,0,10.0,0.0,20.0,0,1,0
12305,41.0,1.0,19.0,5.0,1,12.0,17.0,30.0,0,1,0
8467,62.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
4781,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
