,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6482,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4952,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7303,68.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
11797,65.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,1
166,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,1
10207,49.0,2.0,21.0,1.0,0,134.0,7.0,25.0,0,1,0
6127,68.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
12996,58.0,1.0,21.0,5.0,0,56.0,12.0,40.0,1,1,0
4244,57.0,3.0,18.0,1.0,4,49.0,1.0,35.0,0,1,1
6992,68.0,1.0,19.0,3.0,4,46.0,0.0,40.0,1,1,1
7482,36.0,4.0,1.0,1.0,2,49.0,0.0,50.0,1,1,0
3821,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6419,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3139,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
12802,32.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4170,34.0,1.0,21.0,1.0,0,4.0,0.0,70.0,1,1,1
2125,20.0,3.0,16.0,3.0,2,247.0,10.0,40.0,0,1,0
8893,61.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11129,48.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1421,31.0,1.0,21.0,4.0,3,49.0,9.0,40.0,1,1,1
517,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3440,42.0,1.0,16.0,1.0,3,49.0,1.0,78.0,1,1,1
7447,33.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7499,60.0,3.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
9151,54.0,1.0,18.0,3.0,0,49.0,12.0,40.0,1,1,0
218,32.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
4104,52.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
8679,28.0,1.0,17.0,5.0,4,49.0,0.0,5.0,0,0,0
10554,33.0,1.0,2.0,1.0,3,56.0,0.0,40.0,1,0,1
3973,23.0,1.0,20.0,5.0,0,134.0,13.0,40.0,1,1,0
9322,37.0,1.0,21.0,3.0,1,56.0,0.0,40.0,1,1,1
10636,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2273,29.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,1
6966,80.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8356,30.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,1
9043,57.0,1.0,18.0,5.0,1,27.0,2.0,21.0,1,1,0
13061,26.0,7.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
12471,60.0,6.0,20.0,1.0,0,49.0,11.0,15.0,1,1,0
12925,64.0,1.0,15.0,3.0,3,49.0,16.0,32.0,0,0,0
3240,64.0,1.0,19.0,1.0,0,315.0,2.0,62.0,1,1,1
5634,40.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,1
4900,80.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,0
4054,50.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5569,21.0,2.0,10.0,1.0,0,49.0,0.0,16.0,0,1,0
1886,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3497,63.0,1.0,23.0,3.0,0,56.0,0.0,50.0,1,1,1
4246,54.0,1.0,19.0,5.0,4,312.0,2.0,25.0,0,1,0
12096,38.0,1.0,20.0,4.0,0,16.0,9.0,50.0,1,1,1
9093,23.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
7,18.0,1.0,19.0,5.0,3,6.0,13.0,20.0,1,1,0
11752,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1142,48.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,0,1
6692,37.0,6.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
9631,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
1569,84.0,1.0,19.0,5.0,1,49.0,10.0,5.0,0,0,0
4210,63.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10111,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4058,21.0,5.0,16.0,5.0,2,32.0,0.0,15.0,1,1,0
10475,69.0,1.0,21.0,5.0,4,16.0,12.0,40.0,0,1,0
4591,58.0,1.0,19.0,5.0,0,16.0,0.0,35.0,0,1,0
12385,54.0,4.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
6400,23.0,6.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12727,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12011,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1579,26.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
103,26.0,1.0,19.0,1.0,0,20.0,0.0,50.0,1,1,1
8962,32.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
6036,23.0,5.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
9894,56.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3350,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4586,57.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,1
7931,34.0,1.0,21.0,1.0,0,6.0,0.0,90.0,1,1,1
1781,29.0,1.0,16.0,1.0,0,6.0,0.0,36.0,1,1,1
9776,23.0,2.0,22.0,1.0,0,8.0,6.0,50.0,0,1,1
10780,80.0,1.0,19.0,1.0,3,147.0,1.0,30.0,1,1,1
6862,92.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,1,0
1948,22.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
11962,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3791,64.0,2.0,20.0,5.0,0,49.0,2.0,42.0,1,1,1
6073,39.0,1.0,16.0,5.0,1,226.0,0.0,20.0,1,1,0
5917,32.0,3.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
5807,28.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8145,58.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2556,59.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
6568,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12647,31.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
12015,48.0,7.0,16.0,1.0,2,49.0,0.0,42.0,0,0,1
5249,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9193,58.0,4.0,20.0,5.0,4,49.0,2.0,50.0,0,1,1
6563,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
483,45.0,1.0,15.0,5.0,4,36.0,2.0,40.0,1,1,1
6056,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11351,45.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12149,20.0,1.0,9.0,5.0,1,49.0,0.0,10.0,0,1,0
3455,63.0,3.0,18.0,1.0,1,440.0,1.0,20.0,0,1,0
2298,40.0,7.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
1637,58.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3475,24.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
2589,63.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
5440,35.0,1.0,21.0,3.0,4,6.0,16.0,16.0,0,1,0
2305,66.0,6.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
126,18.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4829,34.0,1.0,17.0,1.0,0,35.0,1.0,37.0,0,1,0
436,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11864,42.0,1.0,19.0,5.0,1,32.0,17.0,40.0,1,1,0
12545,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5376,34.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
11165,67.0,6.0,18.0,5.0,3,49.0,13.0,45.0,1,1,1
4980,43.0,1.0,2.0,5.0,-1,36.0,0.0,35.0,0,1,1
6537,46.0,4.0,16.0,3.0,2,49.0,17.0,35.0,0,1,0
9495,47.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
5167,25.0,1.0,12.0,1.0,3,39.0,0.0,45.0,1,1,1
6223,38.0,6.0,22.0,1.0,3,303.0,1.0,35.0,1,1,1
6767,39.0,6.0,13.0,1.0,1,49.0,1.0,20.0,0,0,0
6676,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
2678,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8167,37.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6047,60.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
10842,31.0,1.0,19.0,1.0,1,16.0,1.0,36.0,0,0,0
1588,47.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
161,63.0,7.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
10022,67.0,1.0,22.0,3.0,2,12.0,0.0,36.0,0,1,1
7425,26.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
6059,32.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1924,18.0,4.0,19.0,1.0,0,109.0,1.0,40.0,0,1,0
144,63.0,2.0,16.0,1.0,2,49.0,0.0,48.0,0,0,0
7799,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8956,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11614,24.0,1.0,19.0,5.0,3,16.0,17.0,35.0,1,1,0
11222,56.0,3.0,21.0,5.0,0,53.0,4.0,60.0,1,1,1
6813,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
1539,40.0,3.0,16.0,5.0,3,38.0,4.0,50.0,1,0,0
5985,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11596,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12157,66.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
11647,39.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
7405,33.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
12953,41.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
1084,21.0,1.0,21.0,3.0,0,301.0,0.0,35.0,0,1,0
4402,22.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
6176,24.0,1.0,10.0,1.0,2,303.0,1.0,45.0,0,1,0
606,34.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
6424,19.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,0,0
3343,29.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9389,30.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
9216,17.0,1.0,18.0,5.0,3,49.0,2.0,2.0,0,0,0
6304,47.0,6.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
3167,42.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
7848,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2335,54.0,1.0,18.0,3.0,0,49.0,0.0,51.0,1,0,0
495,29.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,0
9825,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3794,29.0,5.0,14.0,1.0,5,303.0,1.0,42.0,1,1,1
2741,54.0,2.0,1.0,1.0,0,8.0,0.0,60.0,1,1,1
558,64.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
371,62.0,1.0,18.0,1.0,2,360.0,0.0,40.0,0,1,1
8762,45.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
4198,33.0,4.0,21.0,1.0,-1,6.0,0.0,42.0,1,1,1
2325,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7547,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5043,28.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
12706,28.0,1.0,19.0,5.0,3,49.0,2.0,41.0,1,1,0
11157,22.0,6.0,13.0,1.0,1,303.0,1.0,45.0,1,1,0
5755,32.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
5800,39.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
6394,42.0,1.0,15.0,1.0,4,22.0,1.0,65.0,1,1,1
11387,62.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4601,29.0,1.0,19.0,3.0,3,16.0,5.0,25.0,1,1,0
3933,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4704,32.0,1.0,12.0,1.0,3,26.0,0.0,55.0,1,1,1
8832,37.0,4.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
9552,63.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8931,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12047,23.0,1.0,9.0,3.0,4,49.0,13.0,40.0,1,1,0
6564,20.0,3.0,19.0,1.0,1,49.0,3.0,24.0,1,1,0
878,40.0,7.0,16.0,1.0,0,134.0,0.0,45.0,1,1,1
9459,50.0,7.0,19.0,5.0,1,39.0,17.0,20.0,0,1,0
12425,63.0,7.0,19.0,3.0,0,53.0,16.0,24.0,1,0,0
7898,34.0,5.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
12071,52.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10494,20.0,1.0,1.0,3.0,0,48.0,0.0,40.0,0,1,0
9150,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1909,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3059,45.0,1.0,16.0,1.0,4,436.0,1.0,35.0,1,1,1
6387,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3522,20.0,3.0,1.0,1.0,0,49.0,0.0,25.0,0,1,0
1941,55.0,5.0,24.0,3.0,5,303.0,0.0,20.0,0,1,1
11643,58.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
8311,30.0,1.0,21.0,1.0,1,41.0,1.0,60.0,1,1,1
9884,22.0,1.0,19.0,5.0,4,16.0,17.0,16.0,1,1,0
3796,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2715,31.0,1.0,14.0,5.0,4,128.0,12.0,20.0,1,1,0
12942,36.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4628,51.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12782,20.0,1.0,13.0,3.0,0,41.0,13.0,41.0,0,1,0
11768,22.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
7058,38.0,1.0,21.0,1.0,4,15.0,0.0,20.0,1,1,0
7458,54.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
9930,29.0,1.0,21.0,4.0,3,49.0,15.0,45.0,1,1,1
5447,37.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8601,21.0,1.0,16.0,5.0,4,49.0,12.0,1.0,0,1,0
3273,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1908,31.0,1.0,20.0,5.0,1,49.0,13.0,28.0,0,1,0
10211,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
12975,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2813,49.0,1.0,18.0,1.0,3,23.0,1.0,50.0,1,1,1
5899,36.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
5666,47.0,1.0,22.0,1.0,0,129.0,0.0,30.0,0,1,1
6228,47.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
9817,46.0,4.0,20.0,1.0,0,55.0,0.0,30.0,0,1,0
208,43.0,3.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
2669,18.0,1.0,18.0,5.0,2,42.0,2.0,40.0,1,1,0
6592,31.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8034,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6488,65.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
12807,57.0,7.0,14.0,3.0,5,4.0,0.0,50.0,1,1,1
11898,30.0,4.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
5742,18.0,1.0,19.0,1.0,2,49.0,2.0,7.0,1,0,0
9309,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7032,53.0,1.0,20.0,5.0,1,49.0,5.0,12.0,1,1,0
298,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
1636,60.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,1,1
5826,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4736,22.0,1.0,9.0,5.0,4,35.0,2.0,20.0,0,1,0
11693,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10096,26.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
111,28.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
1749,49.0,6.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
8639,42.0,7.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
7128,21.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,1,0
8084,43.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
9763,26.0,1.0,21.0,1.0,0,49.0,7.0,35.0,0,0,0
4114,37.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
2353,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5810,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8108,41.0,1.0,21.0,1.0,3,17.0,1.0,40.0,1,0,1
9379,34.0,1.0,19.0,3.0,2,6.0,5.0,20.0,0,1,0
10190,20.0,5.0,21.0,1.0,-1,49.0,0.0,19.0,1,1,0
11978,49.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
1266,44.0,1.0,20.0,1.0,3,247.0,0.0,40.0,1,1,1
4233,42.0,7.0,12.0,1.0,2,49.0,1.0,9.0,0,1,1
10221,33.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,0
7828,30.0,2.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
12405,23.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
768,72.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2574,49.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
4411,59.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
4744,65.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
2896,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1344,31.0,7.0,18.0,1.0,3,49.0,0.0,70.0,1,1,0
739,42.0,7.0,19.0,1.0,3,360.0,0.0,48.0,1,1,1
125,42.0,1.0,21.0,5.0,0,34.0,17.0,15.0,0,1,0
619,54.0,5.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
1426,63.0,6.0,20.0,5.0,1,49.0,2.0,48.0,1,1,0
258,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8300,27.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5257,36.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
12998,28.0,6.0,22.0,2.0,-1,16.0,0.0,40.0,0,1,1
11906,80.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
9489,52.0,1.0,19.0,5.0,3,6.0,2.0,36.0,1,1,0
11379,39.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
6371,48.0,1.0,21.0,1.0,1,49.0,1.0,28.0,1,1,0
3024,39.0,2.0,13.0,5.0,0,49.0,12.0,5.0,0,1,0
8706,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10078,27.0,1.0,20.0,5.0,0,56.0,0.0,26.0,0,1,0
10155,72.0,1.0,22.0,5.0,0,17.0,17.0,35.0,1,1,0
9583,42.0,3.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
2680,41.0,4.0,16.0,3.0,0,48.0,0.0,8.0,0,1,0
9933,28.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6374,37.0,1.0,13.0,3.0,1,49.0,17.0,29.0,0,1,0
6561,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4030,61.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
464,21.0,7.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4701,31.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8079,53.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11158,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4696,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7364,53.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
4941,46.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,0,0
10610,80.0,1.0,18.0,5.0,4,53.0,12.0,40.0,1,1,0
3816,28.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
5956,37.0,1.0,20.0,5.0,1,49.0,13.0,25.0,0,1,0
3304,53.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,1
3566,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3977,22.0,1.0,16.0,1.0,2,37.0,0.0,12.0,0,0,0
9873,48.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7483,29.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4657,31.0,1.0,19.0,1.0,2,207.0,0.0,18.0,0,1,0
10540,57.0,1.0,21.0,5.0,1,39.0,1.0,40.0,1,1,1
972,27.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
6549,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9747,19.0,1.0,16.0,1.0,1,40.0,2.0,15.0,1,0,0
4047,24.0,6.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
1035,25.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
8401,31.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
12154,34.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
5684,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
12609,92.0,5.0,16.0,1.0,4,373.0,0.0,20.0,0,1,0
8825,21.0,1.0,12.0,3.0,2,49.0,0.0,37.0,0,1,0
8862,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
321,19.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
6462,41.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,1,1
12186,26.0,1.0,18.0,1.0,0,41.0,0.0,45.0,0,1,1
7941,22.0,5.0,21.0,1.0,3,49.0,0.0,30.0,1,0,0
731,32.0,1.0,19.0,1.0,1,48.0,0.0,29.0,0,1,1
9166,31.0,1.0,18.0,3.0,3,301.0,0.0,40.0,1,1,1
7107,21.0,1.0,19.0,3.0,2,41.0,0.0,25.0,1,1,0
858,70.0,5.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
5313,25.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
4625,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10103,46.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1773,34.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,0
5061,19.0,1.0,16.0,5.0,4,49.0,13.0,24.0,1,1,0
11376,38.0,2.0,17.0,1.0,5,49.0,0.0,43.0,1,1,1
566,53.0,1.0,2.0,5.0,4,48.0,2.0,40.0,1,1,1
7470,28.0,1.0,19.0,5.0,2,36.0,17.0,20.0,0,1,0
2681,29.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
1750,51.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
13014,48.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
12656,29.0,1.0,18.0,5.0,3,49.0,4.0,18.0,1,1,0
8426,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3282,53.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
9465,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
11044,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9586,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7640,33.0,1.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
5339,49.0,1.0,19.0,3.0,2,49.0,10.0,40.0,0,0,0
9083,41.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
3122,32.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
8972,58.0,6.0,14.0,1.0,4,32.0,0.0,40.0,0,0,1
11738,64.0,1.0,19.0,3.0,1,25.0,16.0,80.0,1,1,0
1816,52.0,3.0,18.0,5.0,1,55.0,17.0,20.0,1,1,0
763,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7741,64.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
2248,24.0,1.0,14.0,1.0,4,440.0,1.0,28.0,0,1,0
9815,58.0,4.0,24.0,1.0,0,134.0,0.0,40.0,1,1,1
4773,36.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7689,19.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
11520,21.0,1.0,13.0,5.0,1,6.0,12.0,40.0,1,1,0
2070,19.0,1.0,15.0,5.0,4,49.0,15.0,40.0,0,1,0
1790,35.0,1.0,16.0,1.0,3,40.0,0.0,50.0,1,1,1
3716,37.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
10448,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4105,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6216,52.0,3.0,23.0,1.0,0,109.0,1.0,50.0,0,1,1
3538,24.0,1.0,18.0,1.0,0,22.0,1.0,40.0,0,0,0
3201,35.0,1.0,19.0,5.0,0,36.0,12.0,16.0,0,1,0
10795,60.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,1,0
3113,17.0,1.0,16.0,5.0,2,501.0,2.0,40.0,1,1,0
10729,41.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2907,63.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
11283,42.0,1.0,20.0,5.0,0,12.0,2.0,55.0,1,0,1
12701,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6485,51.0,1.0,19.0,5.0,4,39.0,17.0,40.0,0,1,0
2908,51.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
3930,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10243,17.0,1.0,14.0,1.0,1,49.0,1.0,16.0,1,0,0
10454,41.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
