,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4159,30.0,1.0,18.0,1.0,1,4.0,1.0,50.0,0,1,0
10897,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6713,64.0,2.0,21.0,1.0,0,8.0,0.0,80.0,0,1,1
987,62.0,3.0,22.0,1.0,0,53.0,0.0,20.0,0,1,1
5379,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2237,17.0,7.0,14.0,1.0,1,13.0,0.0,45.0,0,1,0
12687,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3294,19.0,1.0,20.0,5.0,1,303.0,12.0,20.0,0,0,0
12736,44.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
5299,28.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2577,22.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
4799,28.0,3.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
12838,30.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
5602,36.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
72,35.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
9858,71.0,1.0,13.0,3.0,3,369.0,14.0,45.0,1,1,1
1378,43.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,0,1
10173,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9045,52.0,1.0,23.0,1.0,0,27.0,0.0,45.0,1,1,1
5336,56.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
10241,63.0,3.0,20.0,1.0,0,16.0,1.0,29.0,0,1,1
13020,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
40,21.0,5.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
3774,46.0,1.0,24.0,1.0,0,49.0,1.0,17.0,0,1,1
4054,44.0,7.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
2392,22.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
10101,55.0,4.0,23.0,1.0,0,40.0,0.0,18.0,0,1,1
11915,25.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8859,50.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
9091,41.0,1.0,19.0,5.0,2,233.0,0.0,55.0,1,0,0
7124,27.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
1127,47.0,1.0,16.0,1.0,2,56.0,1.0,50.0,1,1,1
5260,24.0,1.0,16.0,1.0,4,26.0,0.0,45.0,1,1,1
7753,27.0,1.0,17.0,1.0,4,511.0,0.0,50.0,0,0,1
1699,26.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2582,24.0,3.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
4285,33.0,3.0,21.0,3.0,4,17.0,0.0,40.0,0,1,1
414,31.0,5.0,23.0,3.0,0,49.0,0.0,47.0,1,1,1
1141,34.0,6.0,14.0,4.0,4,6.0,9.0,10.0,0,1,0
1579,64.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
4041,21.0,1.0,13.0,5.0,1,27.0,2.0,35.0,0,1,0
5129,22.0,1.0,21.0,1.0,0,49.0,9.0,5.0,1,1,0
9696,49.0,1.0,18.0,1.0,1,29.0,0.0,30.0,0,1,0
2925,92.0,1.0,19.0,1.0,4,48.0,1.0,60.0,1,1,0
828,48.0,5.0,17.0,1.0,2,41.0,0.0,40.0,1,1,1
12568,61.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3579,57.0,1.0,18.0,5.0,1,49.0,2.0,42.0,1,1,0
4737,57.0,1.0,19.0,5.0,3,49.0,13.0,37.0,1,1,0
45,30.0,1.0,15.0,1.0,1,13.0,0.0,40.0,0,1,0
1818,27.0,6.0,21.0,1.0,1,4.0,0.0,20.0,0,1,0
3113,86.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3216,28.0,6.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
7995,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9009,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
6958,84.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12986,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8734,84.0,1.0,20.0,5.0,0,51.0,0.0,35.0,1,1,0
12589,48.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,0,1
6603,61.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
6687,21.0,1.0,20.0,5.0,1,36.0,2.0,60.0,1,1,0
11602,21.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
1596,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4494,46.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
3206,28.0,8.0,16.0,1.0,5,6.0,0.0,40.0,1,1,1
9760,51.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
8116,54.0,7.0,23.0,1.0,0,49.0,4.0,16.0,1,1,1
3849,54.0,6.0,24.0,1.0,0,48.0,0.0,45.0,1,1,1
4765,57.0,1.0,19.0,1.0,4,49.0,0.0,99.0,1,1,0
9021,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8008,43.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
1668,38.0,4.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
2476,24.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3111,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12491,54.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6675,31.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,1,0
827,38.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
13015,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8806,20.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
11443,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2892,47.0,3.0,16.0,4.0,4,32.0,0.0,40.0,0,1,1
3668,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4195,60.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
9565,68.0,1.0,22.0,1.0,1,205.0,0.0,40.0,0,0,0
9164,49.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
9454,56.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6213,28.0,4.0,20.0,1.0,0,48.0,1.0,25.0,0,1,1
10475,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
12854,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6070,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7161,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11757,33.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,0,0
1415,56.0,1.0,13.0,1.0,3,26.0,0.0,45.0,1,1,1
11394,40.0,3.0,20.0,1.0,2,6.0,1.0,8.0,1,1,0
9511,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
11764,31.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
4940,26.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
7581,68.0,4.0,21.0,5.0,0,6.0,17.0,28.0,0,1,0
4182,55.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2359,41.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
2058,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3830,34.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10212,61.0,1.0,18.0,5.0,2,48.0,12.0,45.0,0,1,0
1475,54.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
5247,24.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
10167,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3591,56.0,6.0,18.0,1.0,-1,49.0,1.0,60.0,1,0,1
5952,19.0,2.0,22.0,5.0,2,49.0,0.0,10.0,1,1,0
6431,42.0,3.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
5107,71.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
363,42.0,1.0,15.0,5.0,4,362.0,2.0,32.0,1,0,0
2967,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2974,24.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,0
79,21.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
4900,34.0,1.0,6.0,5.0,1,49.0,2.0,40.0,1,1,0
6839,64.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
9681,41.0,5.0,16.0,1.0,0,53.0,0.0,40.0,1,0,1
5975,29.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11387,56.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5108,59.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6697,68.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
9700,44.0,1.0,21.0,4.0,0,19.0,9.0,25.0,0,1,1
7591,30.0,2.0,19.0,1.0,0,4.0,1.0,35.0,1,1,1
11787,27.0,4.0,16.0,1.0,1,49.0,4.0,50.0,1,1,1
5698,22.0,1.0,19.0,5.0,1,56.0,2.0,20.0,0,1,0
12001,36.0,1.0,16.0,3.0,4,30.0,0.0,60.0,1,1,1
12016,76.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
10701,19.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8371,30.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8692,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5575,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
10032,53.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9593,55.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
9808,27.0,1.0,19.0,1.0,0,32.0,0.0,5.0,0,1,0
2388,36.0,7.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
628,54.0,4.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
11714,23.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2009,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11327,42.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
12167,24.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2889,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9829,71.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7448,17.0,1.0,18.0,1.0,2,48.0,0.0,20.0,0,1,0
8407,27.0,7.0,15.0,1.0,1,27.0,1.0,50.0,0,1,0
3076,22.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,0
621,25.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
12146,60.0,1.0,16.0,5.0,2,56.0,2.0,16.0,0,1,0
6916,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10336,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6992,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
6977,43.0,4.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
11890,19.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
6937,24.0,1.0,20.0,5.0,2,16.0,17.0,30.0,0,1,0
4161,35.0,1.0,16.0,3.0,3,49.0,14.0,40.0,0,1,1
8069,22.0,1.0,17.0,1.0,2,321.0,1.0,22.0,0,1,0
1256,35.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4962,47.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,1
9774,23.0,1.0,17.0,2.0,3,49.0,16.0,30.0,1,1,0
892,76.0,1.0,21.0,5.0,1,1.0,12.0,40.0,1,1,1
1716,19.0,1.0,11.0,1.0,2,16.0,0.0,40.0,0,1,0
7999,37.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
1722,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
919,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10069,29.0,4.0,19.0,1.0,0,47.0,1.0,12.0,0,0,0
155,27.0,3.0,18.0,5.0,2,303.0,2.0,36.0,0,0,0
8566,24.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
8829,43.0,7.0,20.0,1.0,1,369.0,1.0,50.0,1,1,1
1963,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6153,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4672,22.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
11962,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11614,19.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
83,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
12955,56.0,1.0,16.0,3.0,1,49.0,14.0,46.0,1,1,1
8442,42.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
10591,29.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
10666,24.0,1.0,19.0,5.0,3,49.0,2.0,2.0,1,1,0
9708,46.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,0,1
4414,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3137,35.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
11814,40.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,1
7749,41.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
5655,19.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1707,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7806,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9547,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3890,26.0,6.0,20.0,1.0,3,24.0,1.0,40.0,1,1,1
5106,66.0,1.0,19.0,1.0,-1,16.0,1.0,40.0,1,1,1
12903,38.0,3.0,20.0,1.0,0,30.0,0.0,60.0,0,1,1
9252,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7084,27.0,1.0,22.0,1.0,0,66.0,0.0,21.0,1,1,1
5676,61.0,5.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
8759,25.0,1.0,22.0,5.0,0,53.0,1.0,30.0,0,0,0
5389,33.0,4.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
4579,61.0,1.0,18.0,1.0,2,15.0,1.0,40.0,0,0,1
5418,60.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
426,40.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
5195,43.0,6.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
2312,55.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10917,26.0,6.0,1.0,4.0,-1,42.0,9.0,40.0,0,1,0
68,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11098,55.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
4145,27.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
9178,22.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
5168,29.0,1.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
2511,25.0,1.0,20.0,1.0,2,236.0,1.0,35.0,0,0,0
9447,77.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9212,70.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
5757,61.0,1.0,20.0,5.0,4,48.0,12.0,40.0,1,1,1
2107,60.0,1.0,21.0,5.0,2,49.0,17.0,16.0,1,1,1
3759,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4301,33.0,1.0,19.0,5.0,2,16.0,7.0,7.0,0,1,0
10105,58.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
267,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2179,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11683,35.0,1.0,22.0,5.0,0,8.0,0.0,40.0,0,0,0
11917,42.0,4.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
10422,44.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8872,23.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8968,26.0,1.0,19.0,1.0,0,373.0,5.0,40.0,0,0,0
2835,63.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
12062,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5704,26.0,1.0,19.0,4.0,4,49.0,5.0,28.0,0,1,0
10572,40.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
6953,22.0,6.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
4710,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,0,0
3117,32.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2753,41.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
8879,37.0,2.0,20.0,1.0,2,53.0,0.0,45.0,1,1,1
12506,47.0,4.0,14.0,1.0,2,26.0,1.0,40.0,0,0,0
9780,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7961,36.0,1.0,22.0,1.0,0,8.0,1.0,32.0,1,1,1
515,26.0,1.0,18.0,1.0,0,41.0,1.0,45.0,1,1,0
143,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5476,35.0,6.0,21.0,3.0,-1,49.0,0.0,48.0,1,1,1
3724,24.0,1.0,20.0,5.0,0,8.0,0.0,30.0,0,1,0
7901,23.0,1.0,20.0,3.0,4,303.0,0.0,32.0,0,0,0
339,30.0,1.0,21.0,5.0,1,416.0,0.0,30.0,0,1,0
4160,28.0,4.0,22.0,1.0,0,373.0,4.0,20.0,0,0,0
6166,39.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
2956,48.0,5.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
1913,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5376,53.0,1.0,14.0,4.0,1,49.0,9.0,40.0,1,0,1
9934,24.0,1.0,16.0,5.0,1,13.0,0.0,32.0,0,1,0
5090,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2709,55.0,1.0,21.0,5.0,1,49.0,2.0,36.0,1,1,0
11513,55.0,5.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
2173,36.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
1648,55.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8185,61.0,1.0,24.0,5.0,0,233.0,0.0,50.0,1,0,1
277,36.0,4.0,12.0,2.0,0,49.0,0.0,40.0,0,1,1
2958,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6378,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2325,19.0,1.0,20.0,5.0,2,8.0,2.0,12.0,1,1,0
9300,58.0,4.0,21.0,1.0,0,508.0,0.0,60.0,0,0,1
4815,47.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
4543,57.0,1.0,16.0,1.0,4,362.0,0.0,20.0,1,0,1
2933,56.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
532,47.0,8.0,16.0,1.0,5,48.0,1.0,84.0,1,1,0
11581,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5995,59.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,1,1
12614,35.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5927,53.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7783,23.0,1.0,20.0,5.0,1,233.0,2.0,50.0,1,0,0
7629,76.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
8138,34.0,1.0,18.0,1.0,0,15.0,0.0,40.0,0,1,1
6170,23.0,1.0,21.0,4.0,4,49.0,9.0,16.0,0,1,0
11451,26.0,1.0,19.0,5.0,2,56.0,2.0,40.0,0,1,0
7742,37.0,7.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
10396,43.0,1.0,21.0,3.0,0,53.0,0.0,25.0,1,1,1
3240,51.0,7.0,20.0,1.0,1,6.0,4.0,36.0,0,1,0
3379,42.0,5.0,15.0,3.0,3,26.0,0.0,60.0,1,1,1
1490,40.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2938,62.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3232,41.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
11721,58.0,1.0,17.0,1.0,0,49.0,0.0,49.0,0,1,1
12423,51.0,5.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
2961,37.0,1.0,22.0,1.0,0,56.0,0.0,52.0,0,1,1
1420,55.0,1.0,19.0,5.0,4,303.0,10.0,30.0,1,0,0
2905,33.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
5079,41.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
12109,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5302,20.0,4.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
8515,43.0,3.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
9419,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1462,55.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6509,20.0,1.0,20.0,5.0,3,49.0,17.0,35.0,1,1,0
3093,50.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
565,20.0,1.0,14.0,3.0,4,49.0,0.0,20.0,1,1,0
5861,29.0,3.0,18.0,5.0,0,6.0,17.0,14.0,0,0,0
1850,28.0,1.0,22.0,1.0,2,17.0,0.0,52.0,0,1,1
11354,23.0,1.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
10854,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
7723,34.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
10265,44.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
10709,52.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
7090,29.0,1.0,19.0,1.0,3,49.0,10.0,45.0,1,1,0
11141,72.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2139,41.0,1.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
7924,35.0,1.0,13.0,5.0,1,4.0,2.0,15.0,0,1,0
10040,86.0,8.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
12150,39.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
7958,63.0,5.0,18.0,1.0,4,149.0,1.0,40.0,1,1,1
276,67.0,1.0,20.0,5.0,2,26.0,12.0,90.0,1,1,0
4594,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
2893,28.0,1.0,21.0,1.0,0,362.0,5.0,20.0,0,0,0
8419,55.0,1.0,14.0,2.0,0,6.0,16.0,26.0,0,1,0
1778,24.0,1.0,18.0,3.0,2,49.0,2.0,35.0,0,1,0
6639,25.0,3.0,20.0,1.0,1,373.0,0.0,36.0,0,1,0
7968,27.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
7586,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12317,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2890,92.0,1.0,17.0,1.0,1,6.0,1.0,29.0,0,1,0
2429,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1637,32.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
1855,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7053,26.0,1.0,24.0,1.0,0,511.0,1.0,45.0,0,0,1
8457,62.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
3772,33.0,3.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
588,22.0,1.0,20.0,3.0,1,17.0,0.0,45.0,0,1,0
4658,48.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
724,25.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4848,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8409,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8052,53.0,2.0,20.0,1.0,1,29.0,0.0,50.0,1,1,1
6220,33.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3002,52.0,1.0,21.0,3.0,2,6.0,2.0,50.0,0,1,1
7298,42.0,7.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
12834,54.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,1
9271,51.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
12945,42.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
4908,49.0,3.0,18.0,5.0,0,49.0,2.0,65.0,0,1,0
7583,29.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
3107,33.0,1.0,19.0,1.0,0,4.0,2.0,40.0,1,1,1
7001,68.0,2.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
7533,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
7152,43.0,6.0,22.0,1.0,1,49.0,1.0,55.0,0,1,1
578,47.0,1.0,21.0,5.0,3,48.0,12.0,35.0,1,1,0
5227,26.0,7.0,19.0,1.0,1,370.0,0.0,20.0,0,1,0
7681,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2141,59.0,1.0,19.0,5.0,2,17.0,2.0,60.0,1,1,0
1034,33.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,0,1
156,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6247,27.0,1.0,13.0,5.0,3,6.0,2.0,30.0,1,0,0
2628,40.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1051,39.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
11189,64.0,1.0,21.0,5.0,1,6.0,12.0,47.0,0,1,0
11218,46.0,2.0,21.0,1.0,-1,508.0,0.0,55.0,1,0,1
2238,56.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
12531,61.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3863,44.0,5.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5453,49.0,1.0,16.0,1.0,0,12.0,0.0,96.0,0,1,1
4686,21.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
1993,41.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
34,29.0,1.0,24.0,1.0,2,49.0,0.0,60.0,1,1,1
2969,50.0,1.0,19.0,5.0,4,6.0,2.0,38.0,1,1,1
3712,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6951,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7104,44.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
