,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12261,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5452,30.0,3.0,20.0,1.0,4,8.0,1.0,40.0,0,1,1
12498,60.0,5.0,21.0,1.0,-1,35.0,0.0,40.0,1,1,1
11086,48.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9564,64.0,5.0,14.0,1.0,3,49.0,0.0,16.0,1,1,1
5523,57.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
3544,59.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
1988,30.0,4.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
2009,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8989,74.0,6.0,19.0,5.0,1,214.0,2.0,25.0,1,0,0
12360,33.0,2.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
3450,27.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
9318,32.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
3039,18.0,1.0,16.0,1.0,1,49.0,5.0,30.0,1,1,0
2190,31.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
964,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
10410,44.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5429,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9944,22.0,2.0,20.0,5.0,0,370.0,0.0,54.0,1,1,0
3604,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2529,42.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5909,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7936,23.0,1.0,20.0,1.0,2,40.0,0.0,50.0,1,1,1
1126,36.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
4099,29.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,0
10695,23.0,1.0,20.0,5.0,0,26.0,2.0,40.0,1,1,0
12366,20.0,1.0,18.0,5.0,4,110.0,0.0,40.0,1,1,0
7634,19.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6939,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4628,26.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
3174,26.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
1441,24.0,1.0,18.0,5.0,1,303.0,2.0,25.0,0,1,0
7464,32.0,6.0,16.0,5.0,0,56.0,2.0,40.0,1,1,0
5037,19.0,6.0,21.0,1.0,0,104.0,0.0,20.0,0,1,0
1745,48.0,1.0,21.0,5.0,2,48.0,11.0,35.0,0,1,0
5325,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10715,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12215,73.0,3.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
240,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3197,23.0,1.0,18.0,1.0,2,6.0,5.0,19.0,0,1,0
10494,20.0,1.0,16.0,5.0,4,49.0,4.0,9.0,1,1,0
10284,48.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,1
9064,74.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
1897,55.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1089,21.0,1.0,21.0,5.0,2,49.0,11.0,8.0,0,1,0
3918,21.0,5.0,19.0,1.0,1,39.0,0.0,35.0,0,1,0
12180,63.0,5.0,15.0,1.0,3,17.0,0.0,40.0,1,1,1
8521,55.0,6.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
9974,53.0,4.0,16.0,1.0,0,207.0,0.0,30.0,0,1,1
11339,25.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
636,55.0,1.0,21.0,1.0,4,36.0,0.0,45.0,1,0,1
1662,33.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
11203,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4457,30.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2539,45.0,3.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
7915,49.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
12291,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1644,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8863,23.0,1.0,16.0,5.0,1,49.0,2.0,9.0,1,1,0
12297,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
6,42.0,1.0,16.0,1.0,3,38.0,0.0,40.0,1,1,1
11338,24.0,4.0,16.0,5.0,0,6.0,15.0,40.0,1,1,0
12608,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9928,55.0,5.0,21.0,1.0,0,16.0,0.0,8.0,0,1,1
8510,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
651,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6311,46.0,2.0,19.0,2.0,5,303.0,0.0,16.0,0,0,1
1454,23.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
7277,38.0,5.0,22.0,1.0,-1,303.0,1.0,40.0,0,1,1
2881,22.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
10947,36.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
6973,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
10061,68.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3227,34.0,1.0,22.0,5.0,4,48.0,13.0,40.0,1,1,0
4209,42.0,6.0,14.0,1.0,3,8.0,0.0,35.0,1,1,0
11832,60.0,1.0,17.0,1.0,2,13.0,0.0,60.0,1,1,1
1408,49.0,2.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
11668,22.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
10802,77.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6471,21.0,1.0,21.0,3.0,0,53.0,13.0,40.0,0,1,0
12668,54.0,1.0,20.0,1.0,2,110.0,17.0,20.0,0,0,0
9639,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1406,46.0,3.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
9728,57.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
6593,27.0,1.0,21.0,5.0,0,329.0,2.0,25.0,0,1,0
4775,43.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3777,26.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
10114,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11354,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12879,48.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4613,41.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
1756,25.0,4.0,21.0,5.0,0,49.0,10.0,30.0,0,1,1
12447,47.0,1.0,14.0,5.0,4,20.0,17.0,20.0,1,1,0
11021,17.0,1.0,16.0,1.0,2,49.0,5.0,15.0,0,1,0
8244,55.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8237,46.0,1.0,21.0,1.0,0,149.0,5.0,5.0,1,1,0
1330,19.0,6.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
12788,23.0,1.0,20.0,3.0,2,49.0,7.0,50.0,0,0,0
6403,42.0,2.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
9513,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12740,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9466,17.0,1.0,17.0,5.0,2,49.0,2.0,6.0,0,1,0
1595,73.0,1.0,22.0,5.0,0,16.0,17.0,40.0,0,1,0
5441,53.0,3.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
9294,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12600,62.0,1.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
8616,57.0,7.0,13.0,3.0,1,49.0,13.0,40.0,0,1,0
1838,52.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3892,49.0,1.0,22.0,3.0,0,5.0,0.0,40.0,1,1,1
11587,17.0,2.0,16.0,5.0,5,49.0,12.0,30.0,0,0,0
2575,31.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
3302,56.0,3.0,20.0,1.0,2,120.0,1.0,6.0,0,1,0
11703,25.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
4053,56.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4462,42.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11123,39.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8483,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4313,80.0,7.0,1.0,1.0,1,6.0,1.0,20.0,0,1,0
7121,26.0,1.0,19.0,3.0,1,17.0,7.0,40.0,1,1,0
3038,20.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
3622,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
8457,17.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2430,18.0,1.0,16.0,5.0,1,39.0,2.0,40.0,0,1,0
5080,50.0,1.0,9.0,1.0,4,53.0,1.0,52.0,1,1,0
3539,47.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,0,0
11533,32.0,1.0,20.0,1.0,0,56.0,0.0,20.0,0,1,0
12067,33.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2399,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2987,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5417,62.0,5.0,24.0,1.0,0,151.0,0.0,40.0,1,0,1
1794,59.0,1.0,16.0,3.0,4,32.0,0.0,45.0,1,0,1
2060,54.0,1.0,22.0,5.0,1,8.0,9.0,45.0,1,1,1
2255,29.0,3.0,20.0,5.0,4,49.0,15.0,23.0,1,0,1
4707,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
942,38.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
6156,19.0,1.0,15.0,5.0,3,49.0,2.0,70.0,1,1,0
10599,18.0,1.0,17.0,5.0,4,6.0,17.0,20.0,1,1,0
5316,47.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9504,76.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
565,35.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
6325,42.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
2752,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6057,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6468,41.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10291,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
968,47.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
3271,23.0,1.0,21.0,1.0,0,25.0,0.0,18.0,0,1,0
3838,29.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4169,35.0,1.0,19.0,1.0,0,151.0,0.0,42.0,1,1,1
5988,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
1775,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6240,55.0,1.0,19.0,1.0,2,27.0,0.0,53.0,1,1,1
9815,31.0,1.0,19.0,5.0,0,515.0,2.0,50.0,1,1,1
12626,63.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
1509,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6390,61.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
6144,60.0,1.0,22.0,3.0,-1,110.0,0.0,43.0,0,1,1
12557,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
1843,56.0,1.0,24.0,1.0,0,28.0,0.0,60.0,0,1,1
3312,24.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
8213,22.0,2.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
7806,29.0,1.0,19.0,3.0,2,2.0,2.0,75.0,1,1,1
9984,24.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4900,50.0,1.0,24.0,1.0,0,32.0,0.0,60.0,0,1,1
10569,62.0,1.0,21.0,1.0,4,25.0,1.0,60.0,1,0,1
3344,64.0,1.0,21.0,1.0,1,6.0,0.0,70.0,1,1,0
3323,24.0,2.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
5473,21.0,1.0,15.0,3.0,0,6.0,0.0,20.0,0,1,0
86,30.0,4.0,18.0,1.0,0,56.0,0.0,40.0,0,1,1
4140,44.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
1309,20.0,7.0,17.0,3.0,2,49.0,7.0,44.0,1,1,0
5939,27.0,1.0,20.0,5.0,4,6.0,0.0,55.0,0,1,0
1908,55.0,7.0,16.0,2.0,1,35.0,0.0,40.0,0,1,1
5168,72.0,1.0,19.0,1.0,3,35.0,0.0,75.0,1,0,0
11505,32.0,1.0,21.0,1.0,0,22.0,0.0,25.0,1,1,0
6251,48.0,4.0,21.0,1.0,1,49.0,1.0,16.0,1,1,1
10663,52.0,1.0,22.0,5.0,0,41.0,0.0,45.0,1,1,1
12916,64.0,1.0,19.0,1.0,3,72.0,1.0,45.0,1,1,1
2473,23.0,1.0,18.0,5.0,1,8.0,2.0,50.0,0,1,0
911,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
864,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12007,47.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
9742,60.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12718,18.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
10708,17.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
1753,37.0,1.0,20.0,5.0,1,49.0,2.0,3.0,1,1,0
9030,27.0,2.0,18.0,1.0,-1,49.0,1.0,50.0,0,1,1
11625,23.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
10112,31.0,1.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
6817,71.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
11690,53.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
5830,29.0,1.0,17.0,1.0,3,6.0,1.0,5.0,1,1,0
11201,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4611,30.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,0,0
8732,63.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
5017,49.0,7.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
10659,48.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
7978,54.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
9035,61.0,1.0,19.0,1.0,1,206.0,0.0,40.0,0,1,0
8636,27.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,0,0
9641,35.0,1.0,19.0,5.0,4,6.0,10.0,50.0,1,0,1
8172,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
3564,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1886,53.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,0
4996,50.0,7.0,19.0,1.0,2,39.0,1.0,88.0,0,0,1
3860,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3731,57.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
10200,43.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2297,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2623,34.0,2.0,21.0,1.0,4,55.0,1.0,40.0,0,1,1
974,37.0,3.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
7048,58.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
10821,42.0,1.0,23.0,1.0,0,49.0,1.0,28.0,1,1,1
11005,38.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
251,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9845,77.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
1813,25.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
12567,23.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7204,77.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
5160,72.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10400,36.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
12677,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3712,37.0,1.0,18.0,1.0,4,8.0,0.0,80.0,1,1,0
7624,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9530,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9299,44.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6525,21.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
10027,18.0,1.0,21.0,1.0,0,38.0,1.0,25.0,1,1,0
6974,72.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10773,50.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
12252,57.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
4657,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9852,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12302,28.0,2.0,21.0,1.0,0,26.0,0.0,50.0,1,0,1
11427,71.0,2.0,21.0,1.0,0,6.0,1.0,33.0,0,1,0
1213,26.0,3.0,18.0,1.0,2,21.0,1.0,25.0,0,1,0
2453,31.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
1820,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7809,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1924,21.0,1.0,21.0,5.0,2,16.0,2.0,24.0,1,1,0
6170,34.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7058,45.0,1.0,19.0,5.0,2,48.0,0.0,5.0,1,1,1
1667,28.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2670,64.0,1.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
12423,18.0,1.0,16.0,5.0,2,8.0,15.0,80.0,1,1,0
7940,56.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4401,19.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,0,0
6466,56.0,1.0,21.0,5.0,0,53.0,6.0,40.0,0,1,1
9899,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3031,32.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5150,42.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
10166,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4131,53.0,1.0,21.0,1.0,0,38.0,1.0,45.0,1,1,1
3810,56.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
325,42.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
1101,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4449,55.0,1.0,18.0,1.0,2,223.0,1.0,10.0,0,1,0
10206,47.0,5.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
8026,18.0,1.0,17.0,5.0,2,17.0,0.0,40.0,0,1,0
12173,58.0,1.0,19.0,1.0,2,163.0,0.0,40.0,0,1,1
6169,35.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
11009,56.0,1.0,22.0,5.0,2,120.0,9.0,55.0,1,1,1
11002,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11387,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7362,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1932,24.0,1.0,20.0,5.0,2,41.0,12.0,8.0,0,1,0
3402,21.0,1.0,21.0,1.0,4,104.0,0.0,35.0,0,1,0
3454,35.0,1.0,19.0,1.0,4,16.0,1.0,35.0,1,1,0
8834,42.0,1.0,14.0,5.0,0,49.0,4.0,40.0,0,1,0
1940,36.0,4.0,22.0,3.0,0,210.0,13.0,40.0,1,1,1
833,22.0,1.0,20.0,3.0,2,365.0,0.0,35.0,0,1,0
7029,24.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,0
10093,30.0,2.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
6292,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2549,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
11407,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
924,72.0,1.0,19.0,3.0,3,6.0,0.0,55.0,1,1,1
3924,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
584,18.0,1.0,20.0,1.0,4,120.0,0.0,35.0,1,1,0
10639,47.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
3461,25.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
12088,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
5554,22.0,7.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
11120,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10878,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
731,38.0,2.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
4523,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7720,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12512,23.0,1.0,16.0,5.0,3,110.0,2.0,40.0,1,1,0
7977,64.0,1.0,16.0,1.0,4,66.0,0.0,35.0,1,1,0
8003,59.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
1199,37.0,1.0,15.0,1.0,1,49.0,5.0,60.0,1,0,0
11731,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3228,20.0,2.0,21.0,1.0,0,51.0,1.0,30.0,0,1,0
11825,28.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4656,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
3828,23.0,1.0,18.0,1.0,1,215.0,1.0,24.0,0,1,0
5185,63.0,1.0,19.0,5.0,3,126.0,13.0,60.0,1,1,1
2902,54.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
12530,26.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
4442,69.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
6908,60.0,1.0,21.0,1.0,0,223.0,0.0,60.0,0,1,1
5656,51.0,1.0,21.0,5.0,4,49.0,2.0,36.0,1,1,0
12896,17.0,6.0,20.0,5.0,3,49.0,15.0,3.0,1,1,0
10614,35.0,1.0,20.0,1.0,4,15.0,0.0,25.0,1,0,0
577,49.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,1
9151,41.0,1.0,19.0,5.0,2,12.0,17.0,8.0,0,1,0
1841,62.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,0,1
4175,53.0,4.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
2301,33.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10141,33.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,0,0
6475,59.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,0,1
7096,67.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8299,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9880,20.0,4.0,16.0,5.0,4,303.0,15.0,25.0,1,1,0
4345,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
236,17.0,1.0,19.0,1.0,0,16.0,17.0,25.0,0,1,0
5213,21.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
8597,23.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
9535,35.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
13028,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2470,58.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
11613,38.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
8330,24.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,0,0
10782,21.0,1.0,9.0,1.0,4,6.0,0.0,40.0,0,1,0
2706,33.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,0,1
11254,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
10426,39.0,1.0,13.0,1.0,1,39.0,0.0,40.0,0,0,0
5517,22.0,2.0,18.0,1.0,2,6.0,17.0,40.0,1,1,0
8530,38.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,0,0
7922,31.0,1.0,9.0,1.0,2,34.0,1.0,30.0,0,0,0
411,35.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
11687,63.0,4.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
1104,38.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
1097,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
9841,63.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
8061,64.0,4.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
9394,34.0,4.0,23.0,5.0,0,8.0,2.0,45.0,1,1,1
4134,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4752,36.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
10521,28.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5221,35.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
6097,43.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
12639,45.0,2.0,22.0,5.0,0,49.0,12.0,27.0,0,1,0
7683,60.0,7.0,16.0,3.0,2,16.0,2.0,2.0,0,0,0
1537,18.0,6.0,19.0,1.0,2,4.0,1.0,52.0,1,0,0
5395,21.0,1.0,20.0,1.0,0,365.0,0.0,40.0,0,1,0
11609,32.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
11080,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12487,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
9189,27.0,6.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
5957,34.0,3.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
7174,24.0,1.0,16.0,5.0,1,42.0,12.0,50.0,1,1,0
282,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3697,43.0,1.0,14.0,5.0,4,49.0,0.0,55.0,1,1,1
6809,46.0,1.0,18.0,1.0,4,32.0,0.0,50.0,1,1,1
10283,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6260,52.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
