,R,Q,A,Y
10188,0.2,2,1,1
10189,0.2,0,0,1
10190,0.2,1,1,1
10191,0.2,0,1,1
10192,0.2,2,1,1
10193,2.2,1,0,1
10194,0.2,2,1,1
10195,0.2,1,0,0
10196,0.2,2,0,1
10197,1.0,3,1,1
10198,0.2,0,1,1
10199,1.0,1,1,1
10200,0.2,1,1,1
10201,0.2,2,0,0
10202,0.2,3,0,0
10203,0.2,2,0,0
10204,0.2,2,1,0
10205,0.2,2,1,0
10206,0.2,1,1,1
10207,1.0,1,1,1
10208,0.2,3,0,0
10209,0.2,1,0,0
10210,0.2,3,0,0
10211,0.2,3,1,1
10212,0.2,1,1,0
10213,1.8,1,1,1
10214,0.2,2,1,1
10215,0.2,3,0,0
10216,1.8,1,0,1
10217,1.0,3,1,1
10218,0.2,0,1,1
10219,0.2,1,1,1
10220,2.2,3,0,1
10221,3.0,3,1,1
10222,1.0,2,1,1
10223,0.2,2,1,1
10224,0.2,1,0,0
10225,0.2,1,1,1
10226,0.2,1,0,0
10227,1.0,0,1,1
10228,0.2,0,0,0
10229,0.2,2,0,1
10230,0.2,2,1,0
10231,0.2,3,0,0
10232,0.2,2,0,0
10233,0.2,2,0,0
10234,0.2,1,1,0
10235,1.0,1,0,1
10236,0.2,1,1,0
10237,0.2,1,0,0
10238,0.2,1,1,0
10239,0.2,2,0,1
10240,0.2,2,1,0
10241,0.2,2,1,1
10242,1.0,2,1,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,0.2,3,1,1
10249,0.2,2,1,1
10250,3.8,1,0,0
10251,0.2,1,0,0
10252,3.0,2,1,1
10253,0.2,1,0,0
10254,0.2,2,1,1
10255,0.2,0,1,1
10256,0.2,1,1,1
10257,0.2,2,1,0
10258,0.2,2,0,1
10259,0.2,1,0,0
10260,0.2,3,1,0
10261,1.0,2,1,1
10262,0.2,1,1,1
10263,1.0,3,1,1
10264,1.0,3,1,1
10265,0.2,1,1,1
10266,0.2,1,0,0
10267,0.2,1,0,0
10268,0.2,2,1,0
10269,0.2,1,0,0
10270,0.2,2,0,0
10271,0.2,1,0,0
10272,0.2,1,0,0
10273,0.2,1,0,0
10274,0.2,0,0,0
10275,0.2,1,1,0
10276,0.2,1,0,0
10277,0.2,1,1,1
10278,1.8,1,1,1
10279,0.2,1,1,0
10280,0.2,2,1,1
10281,0.2,2,1,1
10282,0.2,2,1,0
10283,0.2,2,0,0
10284,0.2,1,0,1
10285,0.2,2,0,0
10286,0.2,3,1,0
10287,0.2,3,0,0
10288,0.2,2,0,0
10289,0.2,2,1,1
10290,0.2,1,1,1
10291,1.0,0,1,1
10292,0.2,3,1,1
10293,0.2,0,1,1
10294,1.0,3,1,1
10295,0.2,1,0,1
10296,0.2,2,1,1
10297,1.0,1,1,1
10298,0.2,1,1,1
10299,2.2,2,1,1
10300,0.2,1,1,1
10301,1.0,1,0,1
10302,1.0,1,1,1
10303,1.0,2,1,1
10304,0.2,1,1,1
10305,0.2,3,0,0
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,0.2,2,1,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,0.2,2,1,1
10314,3.8,1,1,0
10315,0.2,2,0,1
10316,3.4000000000000004,2,1,1
10317,0.2,0,0,0
10318,0.2,1,1,1
10319,0.2,2,0,0
10320,0.2,2,1,0
10321,0.2,1,0,1
10322,1.0,3,1,0
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,1.0,1,0,1
10326,1.0,2,1,1
10327,0.2,3,0,0
10328,0.2,2,0,1
10329,0.2,3,1,1
10330,1.0,2,0,1
10331,0.2,2,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,2,1,1
10335,0.2,2,1,0
10336,0.2,1,1,1
10337,0.2,2,1,1
10338,0.2,2,0,0
10339,0.2,3,0,0
10340,0.2,2,1,1
10341,3.8,3,1,0
10342,0.2,2,0,0
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,1.0,3,1,0
10346,0.2,1,1,0
10347,1.0,3,1,1
10348,2.2,1,1,1
10349,0.2,1,1,1
10350,0.2,0,1,0
10351,0.2,2,1,0
10352,0.2,1,1,1
10353,0.2,2,1,1
10354,0.2,3,1,1
10355,2.2,3,1,1
10356,0.2,1,0,0
10357,0.2,2,1,0
10358,1.0,3,0,0
10359,0.2,3,1,0
10360,0.2,1,1,1
10361,0.2,2,1,0
10362,0.2,1,0,0
10363,0.2,1,1,1
10364,0.2,1,0,1
10365,0.2,1,1,1
10366,1.0,1,1,1
10367,0.6000000000000001,0,1,1
10368,0.2,2,1,0
10369,0.2,2,1,1
10370,0.2,0,0,0
10371,0.2,0,0,0
10372,0.2,3,0,0
10373,0.2,1,1,1
10374,0.2,1,1,1
10375,0.2,1,0,0
10376,0.2,2,1,1
10377,0.2,2,1,1
10378,0.2,0,1,1
10379,0.2,1,1,1
10380,0.2,2,1,0
10381,0.2,1,1,1
10382,0.2,3,0,0
10383,1.0,2,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.6000000000000001,2,0,1
10387,3.8,1,0,0
10388,0.2,1,1,1
10389,1.0,3,1,1
10390,0.6000000000000001,1,0,1
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,0.2,1,1,1
10394,0.2,1,1,1
10395,0.6000000000000001,1,1,1
10396,0.2,1,1,1
10397,0.2,1,1,0
10398,1.0,1,0,0
10399,0.2,1,0,1
10400,1.0,1,1,1
10401,0.2,0,1,1
10402,0.2,2,1,1
10403,0.2,1,0,0
10404,0.2,3,1,1
10405,1.0,1,0,1
10406,0.2,2,0,0
10407,0.2,0,0,0
10408,0.2,1,0,0
10409,0.2,1,1,1
10410,0.2,2,0,0
10411,1.0,2,0,0
10412,0.2,2,0,0
10413,1.0,2,0,0
10414,0.2,2,0,1
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,1,0,1
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,0.2,0,1,1
10421,0.2,1,0,0
10422,0.2,1,1,1
10423,1.0,3,1,1
10424,0.2,0,1,1
10425,0.2,0,1,1
10426,0.2,3,1,1
10427,0.2,2,0,0
10428,0.2,1,1,1
10429,1.0,1,0,1
10430,0.2,2,1,0
10431,1.0,1,1,1
10432,0.2,2,1,1
10433,0.2,0,1,1
10434,0.2,1,1,0
10435,0.2,3,0,0
10436,1.8,1,1,1
10437,0.2,1,0,0
10438,0.2,3,1,1
10439,0.2,2,1,1
10440,3.8,2,0,0
10441,2.2,1,0,1
10442,0.2,2,0,0
10443,0.2,3,1,0
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,0.2,3,1,0
10447,1.0,1,0,1
10448,0.2,2,0,0
10449,0.2,2,1,0
10450,2.2,1,1,1
10451,0.2,0,0,1
10452,1.0,2,1,1
10453,0.2,3,1,1
10454,0.2,1,0,0
10455,0.2,1,1,0
10456,0.2,2,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,1,0,1
10460,1.0,3,0,0
10461,0.2,3,0,0
10462,0.2,1,0,0
10463,0.2,1,0,0
10464,0.2,2,1,1
10465,0.2,2,1,0
10466,0.2,2,0,0
10467,0.2,2,0,0
10468,1.0,2,1,1
10469,0.2,2,0,0
10470,0.2,1,1,1
10471,3.4000000000000004,2,0,0
10472,0.2,1,1,1
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,0.2,1,1,1
10476,0.2,2,0,0
10477,1.0,1,0,0
10478,0.2,1,1,1
10479,0.2,2,0,0
10480,0.2,2,1,1
10481,1.0,2,1,0
10482,0.2,1,1,1
10483,0.2,1,0,0
10484,1.0,0,1,1
10485,0.2,1,1,1
10486,0.2,2,1,0
10487,0.2,2,1,1
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,3.8,1,1,0
10491,1.0,3,1,1
10492,0.2,0,1,1
10493,0.2,1,1,1
10494,0.2,1,0,0
10495,1.0,1,1,1
10496,0.2,1,1,1
10497,0.2,0,0,1
10498,0.2,2,1,1
10499,1.0,2,1,1
10500,3.0,2,1,1
10501,0.2,2,0,0
10502,0.2,3,0,0
10503,0.2,0,1,1
10504,1.0,1,1,1
10505,0.2,2,0,0
10506,1.0,2,0,1
10507,0.2,0,0,0
10508,0.2,1,1,1
10509,0.2,1,1,1
10510,0.2,2,1,1
10511,0.2,1,0,0
10512,0.6000000000000001,2,1,1
10513,0.2,1,1,1
10514,0.2,1,1,0
10515,0.2,2,0,0
10516,0.2,3,0,0
10517,1.0,1,1,1
10518,0.2,2,0,1
10519,0.2,1,1,1
10520,1.0,2,0,0
10521,0.2,3,1,0
10522,0.2,2,0,0
10523,1.0,1,0,1
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,1.0,1,1,0
10527,0.2,1,1,1
10528,0.2,2,1,0
10529,1.0,1,0,0
10530,0.2,1,0,0
10531,2.2,1,0,1
10532,1.0,2,1,1
10533,0.2,0,1,1
10534,3.8,2,1,0
10535,0.2,0,1,1
10536,0.2,2,1,1
10537,0.2,3,1,1
10538,0.2,1,0,0
10539,0.2,3,1,0
10540,1.0,2,1,1
10541,0.2,1,1,1
10542,1.0,2,0,0
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,2,1,0
10546,0.2,2,1,1
10547,0.2,3,0,0
10548,0.2,1,0,1
10549,0.2,2,0,0
10550,0.2,2,1,1
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,1.0,1,0,1
10554,0.2,3,0,0
10555,0.2,1,0,0
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,0.2,3,1,0
10560,0.2,1,0,0
10561,2.2,1,1,1
10562,1.0,1,1,1
10563,0.2,2,0,0
10564,0.2,1,0,0
10565,1.0,2,1,1
10566,0.2,1,0,1
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,0.2,2,0,0
10570,0.2,3,1,0
10571,0.2,2,0,0
10572,0.2,1,1,1
10573,0.2,3,0,0
10574,1.0,2,0,0
10575,0.2,1,1,1
10576,3.4000000000000004,1,1,1
10577,0.2,2,0,0
10578,2.2,2,1,1
10579,0.2,3,1,0
10580,1.0,2,0,1
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,1.0,3,1,1
10584,0.2,1,1,1
10585,0.2,2,1,1
10586,0.2,3,1,1
10587,0.2,2,1,1
10588,0.2,1,0,0
10589,0.2,1,1,1
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,0.2,2,1,1
10593,0.2,2,1,0
10594,0.2,2,0,0
10595,0.2,1,0,1
10596,0.2,2,1,0
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,0.2,0,0,0
10600,0.2,0,0,0
10601,2.2,1,1,1
10602,0.2,2,1,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,0.2,1,1,0
10608,0.2,2,1,0
10609,0.2,1,0,0
10610,0.2,2,0,0
10611,1.0,1,1,1
10612,0.2,1,1,0
10613,1.0,1,1,1
10614,0.2,1,1,1
10615,0.2,1,1,1
10616,0.2,1,1,1
10617,0.2,2,0,0
10618,0.2,1,1,1
10619,0.2,1,0,0
10620,0.2,1,1,1
10621,0.2,2,0,0
10622,0.2,1,0,0
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,0.2,2,0,0
10626,1.0,1,1,1
10627,0.2,2,0,0
10628,1.0,0,1,1
10629,0.2,1,0,0
10630,3.8,1,0,0
10631,3.8,0,0,0
10632,1.0,3,1,1
10633,0.2,1,1,1
10634,0.2,1,1,0
10635,0.2,1,1,0
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,0.2,3,1,1
10639,1.0,2,0,1
10640,0.2,1,0,1
10641,0.2,1,0,0
10642,0.2,2,0,1
10643,0.2,2,1,1
10644,0.2,2,1,1
10645,0.2,3,1,0
10646,0.2,1,0,1
10647,2.2,1,1,1
10648,1.0,2,1,1
10649,0.2,2,1,1
10650,0.2,2,0,0
10651,0.2,3,1,0
10652,0.2,1,1,1
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,0.2,3,0,0
10656,1.0,1,1,1
10657,0.2,1,1,1
10658,1.0,2,1,1
10659,1.0,1,1,1
10660,0.2,3,1,1
10661,0.2,3,0,0
10662,0.2,2,0,0
10663,0.2,0,0,0
10664,1.0,2,0,1
10665,0.2,3,0,0
10666,0.2,3,0,1
10667,0.2,1,0,0
10668,0.2,2,1,1
10669,0.2,2,1,1
10670,1.0,3,1,1
10671,0.2,3,0,0
10672,1.0,1,1,1
10673,0.2,1,0,0
10674,0.2,2,1,0
10675,0.2,1,0,0
10676,0.2,2,1,0
10677,0.2,1,1,1
10678,0.2,2,1,1
10679,3.4000000000000004,2,1,1
10680,0.2,1,1,0
10681,1.0,2,0,0
10682,0.2,3,0,0
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,2.2,1,1,1
10686,0.2,2,0,1
10687,0.2,2,0,0
10688,0.2,1,1,1
10689,0.2,3,0,0
10690,0.2,2,1,0
10691,1.0,0,0,0
10692,1.0,0,0,1
10693,0.2,3,0,0
10694,0.2,1,0,0
10695,0.2,3,0,0
10696,1.0,1,1,1
10697,1.0,3,0,0
10698,0.2,3,0,0
10699,0.2,1,0,0
10700,0.2,1,1,1
10701,0.2,1,1,1
10702,0.2,1,1,1
10703,0.2,0,0,0
10704,0.2,2,1,1
10705,1.0,3,1,0
10706,2.2,1,0,1
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,1.0,1,0,0
10710,0.2,1,0,0
10711,0.2,2,0,1
10712,2.2,1,1,1
10713,1.0,1,0,1
10714,1.0,0,1,1
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,0.2,3,1,0
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,1.0,2,1,1
10721,1.0,0,1,1
10722,0.2,2,0,0
10723,1.0,2,1,1
10724,2.2,1,1,1
10725,1.0,2,1,1
10726,0.2,1,1,1
10727,1.0,3,0,1
10728,0.2,1,1,1
10729,1.0,0,1,1
10730,1.0,1,1,1
10731,1.0,2,1,1
10732,2.2,3,0,1
10733,0.2,0,1,1
10734,0.2,2,1,1
10735,0.2,1,1,1
10736,0.2,1,0,0
10737,0.2,0,1,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,0.2,2,1,1
10743,0.2,2,0,0
10744,1.0,1,1,1
10745,0.2,2,1,1
10746,0.2,1,0,0
10747,0.2,3,1,0
10748,0.2,1,0,0
10749,0.2,1,0,1
10750,1.8,2,1,1
10751,1.0,2,1,1
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,0.2,0,1,1
10755,0.2,3,1,1
10756,0.2,3,0,0
10757,0.2,2,1,0
10758,1.0,1,1,1
10759,0.2,1,1,1
10760,0.2,0,0,1
10761,1.0,1,0,0
10762,2.2,2,1,1
10763,1.0,3,0,1
10764,1.0,1,1,1
10765,3.8,1,0,0
10766,0.2,1,0,1
10767,0.2,0,1,1
10768,1.0,2,1,1
10769,0.2,1,1,0
10770,0.2,2,0,0
10771,1.0,3,1,1
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,1.0,0,1,1
10775,0.2,3,0,1
10776,1.0,2,0,1
10777,0.2,1,1,1
10778,0.2,0,1,1
10779,0.2,1,1,1
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,0.2,2,0,0
10783,1.0,3,1,1
10784,0.2,0,1,1
10785,0.2,0,0,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,1,1,0
10789,0.2,1,0,1
10790,0.2,3,1,0
10791,0.6000000000000001,1,0,1
10792,0.2,3,0,0
10793,0.2,1,0,0
10794,0.2,2,1,1
10795,0.2,2,0,0
10796,0.2,2,1,1
10797,0.2,1,0,0
10798,0.2,1,1,1
10799,0.2,2,0,0
10800,0.2,3,1,1
10801,0.2,3,0,0
10802,1.0,2,1,1
10803,0.2,1,1,1
10804,0.2,1,0,0
10805,0.2,2,1,0
10806,0.2,3,0,0
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,0.2,3,0,0
10810,0.2,0,1,1
10811,0.2,2,1,1
10812,3.0,2,1,1
10813,0.2,0,1,1
10814,0.2,3,1,0
10815,0.2,2,1,0
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,1,1,1
10820,1.0,2,1,1
10821,0.2,0,1,1
10822,1.0,3,0,0
10823,3.4000000000000004,2,1,1
10824,0.2,1,1,1
10825,0.2,1,0,0
10826,0.2,1,1,1
10827,0.2,2,0,0
10828,0.2,2,0,0
10829,1.0,2,0,0
10830,0.2,0,1,1
10831,1.0,1,1,1
10832,0.2,2,0,0
10833,0.2,1,0,0
10834,0.2,3,1,0
10835,1.0,3,1,1
10836,3.0,2,1,1
10837,3.8,2,1,0
10838,0.2,2,0,0
10839,0.2,2,0,0
10840,1.0,2,1,1
10841,0.2,1,0,0
10842,1.0,3,1,0
10843,3.4000000000000004,2,1,0
10844,0.2,1,0,1
10845,1.0,1,1,1
10846,0.2,3,0,0
10847,0.2,2,0,0
10848,1.0,1,1,1
10849,1.0,2,1,1
10850,0.2,2,0,0
10851,0.2,0,1,1
10852,1.0,2,1,1
10853,0.2,0,1,1
10854,0.2,1,1,1
10855,1.0,1,1,1
10856,0.2,1,0,0
10857,0.2,0,1,1
10858,1.0,0,1,1
10859,1.0,3,1,1
10860,0.2,2,1,0
10861,0.2,2,0,0
10862,0.2,1,0,1
10863,0.2,0,0,0
10864,0.2,1,1,0
10865,1.0,2,1,1
10866,0.2,1,0,0
10867,3.8,2,1,0
10868,0.2,2,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,1,0,0
10872,1.0,2,0,0
10873,0.2,1,0,0
10874,0.2,1,1,1
10875,1.0,2,1,1
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,1,0,0
10879,0.2,2,1,1
10880,0.2,1,0,0
10881,0.2,1,1,1
10882,0.2,1,0,0
10883,1.0,0,1,1
10884,1.0,3,1,0
10885,0.2,1,0,0
10886,0.2,2,1,0
10887,1.0,1,1,1
10888,0.2,2,0,0
10889,0.2,2,1,1
10890,0.2,1,0,0
10891,1.0,2,1,0
10892,0.2,2,1,0
10893,0.2,2,1,1
10894,0.2,1,0,0
10895,1.0,1,1,1
10896,0.2,3,0,0
10897,0.2,1,1,1
10898,0.2,1,0,0
10899,0.2,2,0,0
10900,2.2,0,0,1
10901,0.2,3,1,1
10902,0.2,3,0,0
10903,0.2,1,1,1
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,0.2,3,1,0
10907,1.0,1,1,1
10908,0.2,2,1,1
10909,0.2,1,0,0
10910,0.2,1,0,0
10911,0.2,1,1,1
10912,0.2,2,1,0
10913,0.2,3,0,0
10914,0.2,0,0,0
10915,0.2,1,1,1
10916,0.2,2,0,0
10917,0.2,2,0,0
10918,0.2,0,1,1
10919,0.2,1,0,0
10920,0.2,2,0,0
10921,0.2,2,1,1
10922,0.2,3,1,0
10923,0.2,1,0,1
10924,0.2,2,0,1
10925,3.8,2,0,0
10926,0.2,2,0,0
10927,1.0,1,1,1
10928,0.2,2,1,1
10929,1.0,2,1,1
10930,1.0,2,1,1
10931,1.0,2,1,1
10932,0.2,3,0,0
10933,0.2,2,1,1
10934,0.2,1,1,1
10935,0.2,2,1,1
10936,0.2,1,1,1
10937,1.8,2,0,1
10938,0.2,2,0,0
10939,1.0,3,1,1
10940,0.2,3,1,1
10941,0.2,0,0,0
10942,0.2,2,0,0
10943,1.8,3,1,1
10944,0.6000000000000001,3,1,1
10945,0.2,3,1,0
10946,1.0,2,1,1
10947,0.2,2,1,0
10948,1.0,1,0,0
10949,0.2,2,0,1
10950,0.2,3,1,1
10951,1.0,1,1,1
10952,0.2,3,1,1
10953,1.0,2,0,1
10954,0.2,0,0,1
10955,0.2,0,0,0
10956,1.0,3,1,1
10957,0.2,3,1,0
10958,1.0,2,1,1
10959,0.2,3,0,0
10960,0.2,2,0,0
10961,0.2,1,0,1
10962,0.2,2,1,1
10963,0.2,3,0,0
10964,1.0,1,1,1
10965,0.2,1,0,0
10966,0.2,1,1,1
10967,1.0,1,1,1
10968,0.2,2,0,0
10969,0.2,3,1,1
10970,0.2,1,0,0
10971,2.2,1,1,1
10972,1.0,1,0,0
10973,1.0,1,1,1
10974,1.0,2,0,0
10975,1.0,2,0,1
10976,0.2,2,1,1
10977,0.2,2,0,0
10978,0.2,0,0,0
10979,0.2,0,0,0
10980,0.2,1,0,0
10981,0.2,3,0,0
10982,0.6000000000000001,0,0,1
10983,0.2,2,1,1
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,1.0,2,0,0
10987,0.2,2,0,0
10988,3.0,1,1,1
10989,1.0,2,1,1
10990,0.2,1,1,1
10991,0.2,2,0,1
10992,0.2,3,1,1
10993,0.2,2,1,0
10994,1.0,2,1,1
10995,0.2,1,1,1
10996,0.2,2,1,1
10997,0.2,3,1,1
10998,0.2,1,1,1
10999,0.2,2,0,0
11000,1.0,1,1,1
11001,1.0,2,1,1
11002,0.2,3,1,1
11003,1.0,2,1,1
11004,1.0,2,1,1
11005,0.2,1,0,1
11006,0.2,0,1,1
11007,1.0,3,1,1
11008,1.0,1,0,1
11009,0.2,3,0,0
11010,0.2,2,0,0
11011,0.2,2,1,1
11012,1.0,2,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,3.8,3,1,0
11016,0.2,2,0,0
11017,0.2,0,1,1
11018,0.2,2,0,0
11019,0.2,1,1,0
11020,0.6000000000000001,2,1,1
11021,1.0,1,1,1
11022,0.2,0,1,1
11023,1.0,0,1,1
11024,0.2,2,1,1
11025,0.2,3,0,0
11026,0.2,0,1,0
11027,0.2,1,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,2,1,1
11031,1.0,3,0,0
11032,0.2,1,1,0
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,0.2,1,1,1
11036,0.2,3,1,0
11037,0.2,1,1,0
11038,0.2,0,1,1
11039,0.2,2,0,0
11040,2.2,1,1,1
11041,0.2,3,0,1
11042,0.2,2,0,0
11043,0.2,2,1,1
11044,1.0,1,0,0
11045,0.2,2,0,0
11046,0.2,3,1,0
11047,1.0,2,1,1
11048,0.2,3,0,0
11049,0.2,2,0,0
11050,0.6000000000000001,1,0,1
11051,0.2,2,0,1
11052,0.2,1,1,1
11053,0.2,2,1,1
11054,0.2,3,0,0
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,1.0,3,0,0
11058,0.2,2,0,0
11059,1.0,3,1,1
11060,0.2,2,0,0
11061,1.0,1,0,0
11062,1.0,2,1,1
11063,0.2,2,1,1
11064,0.2,1,0,0
11065,0.2,2,1,1
11066,0.2,3,0,0
11067,3.0,1,1,1
11068,1.0,2,0,0
11069,0.2,1,0,0
11070,0.2,1,1,1
11071,0.2,2,1,1
11072,1.0,2,0,0
11073,0.2,0,1,1
11074,1.0,2,1,1
11075,0.2,0,1,1
11076,0.2,2,0,0
11077,0.2,2,1,1
11078,2.2,2,1,1
11079,0.6000000000000001,0,0,1
11080,0.2,2,1,1
11081,0.2,2,0,0
11082,1.0,2,1,1
11083,0.2,1,0,0
11084,1.0,1,1,1
11085,1.0,2,0,0
11086,2.2,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,1.0,2,1,1
11090,0.2,2,0,0
11091,0.2,3,1,0
11092,0.2,0,0,0
11093,1.0,1,1,1
11094,0.2,2,0,0
11095,1.8,3,1,1
11096,1.8,2,1,1
11097,0.2,2,1,0
11098,1.0,1,1,1
11099,0.2,2,1,1
11100,0.2,1,0,1
11101,0.2,0,0,0
11102,0.2,1,1,1
11103,0.2,2,0,1
11104,0.2,1,1,1
11105,0.2,1,0,0
11106,1.0,1,1,1
11107,0.2,1,0,1
11108,0.2,2,1,1
11109,0.2,1,0,0
11110,0.6000000000000001,2,1,1
11111,1.0,2,1,1
11112,0.2,1,0,0
11113,0.2,2,0,1
11114,0.2,2,1,1
11115,0.2,2,0,0
11116,1.0,1,1,1
11117,0.2,2,1,1
11118,0.2,0,0,0
11119,0.2,2,1,0
11120,0.2,2,1,1
11121,0.2,1,1,0
11122,0.2,1,1,1
11123,0.2,3,1,1
11124,0.6000000000000001,3,1,1
11125,0.2,2,1,1
11126,0.2,0,0,1
11127,0.2,1,1,1
11128,0.2,2,1,1
11129,0.2,2,1,1
11130,0.2,2,0,0
11131,0.2,1,1,1
11132,0.2,2,1,1
11133,0.2,1,0,0
11134,1.8,1,1,1
11135,0.2,1,1,1
11136,0.2,2,0,0
11137,1.0,1,0,0
11138,1.0,2,0,1
11139,0.2,2,0,0
11140,0.2,2,1,1
11141,0.2,2,1,1
11142,1.0,2,1,1
11143,0.2,1,0,0
11144,0.2,3,0,0
11145,0.2,1,0,0
11146,0.2,0,0,0
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,0.2,2,0,0
11150,1.0,1,0,1
11151,0.2,2,0,0
11152,0.2,2,1,0
11153,0.2,0,0,1
11154,0.2,1,1,1
11155,3.8,1,0,0
11156,0.2,3,0,0
11157,0.2,1,1,0
11158,0.2,1,0,1
11159,0.2,2,0,0
11160,0.2,2,1,0
11161,0.2,3,0,0
11162,0.2,1,1,0
11163,0.2,3,0,0
11164,0.2,1,1,0
11165,0.2,2,1,0
11166,1.0,1,0,0
11167,0.2,1,0,0
11168,0.2,2,1,0
11169,1.4,1,1,1
11170,0.2,0,1,1
11171,0.2,2,0,0
11172,0.2,3,0,0
11173,0.2,2,0,0
11174,0.2,2,1,0
11175,2.2,2,1,1
11176,0.2,3,1,1
11177,0.2,1,0,1
11178,0.2,2,1,1
11179,1.8,1,1,1
11180,0.2,0,0,0
11181,0.2,1,1,1
11182,0.2,1,0,0
11183,0.2,1,1,0
11184,1.0,0,1,1
11185,0.2,2,0,0
11186,0.2,0,1,1
11187,0.2,2,1,1
11188,0.2,1,1,1
11189,0.2,1,1,1
11190,0.2,2,0,0
11191,0.2,1,0,1
11192,1.0,2,1,1
11193,0.2,1,0,0
11194,1.0,0,1,1
11195,0.2,1,1,1
11196,0.2,2,1,0
11197,1.0,1,1,1
11198,0.2,1,0,0
11199,0.2,1,0,1
11200,1.0,2,1,1
11201,0.2,2,1,0
11202,0.2,1,0,0
11203,0.2,3,0,0
11204,0.2,0,1,1
11205,0.2,2,0,0
11206,0.2,2,0,0
11207,1.0,1,1,1
11208,0.2,2,0,0
11209,0.2,1,0,0
11210,0.2,2,0,0
11211,0.6000000000000001,1,1,1
11212,1.0,2,0,1
11213,0.2,1,0,0
11214,1.8,3,1,1
11215,1.0,1,1,1
11216,0.2,1,0,1
11217,0.2,1,0,0
11218,0.2,1,1,0
11219,2.2,1,1,1
11220,0.2,1,0,0
11221,0.2,2,0,0
11222,0.2,1,0,0
11223,0.2,0,1,1
11224,0.2,1,0,1
11225,0.2,0,1,1
11226,0.2,3,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,1,1,1
11230,1.0,3,0,0
11231,0.2,1,0,0
11232,0.2,3,0,0
11233,1.0,1,1,1
11234,0.2,3,0,0
11235,0.2,3,1,0
11236,0.2,1,0,0
11237,0.2,1,0,0
11238,0.2,1,0,1
11239,2.2,2,1,1
11240,0.2,1,0,0
11241,0.2,2,1,1
11242,0.2,1,1,0
11243,1.0,2,1,1
11244,0.2,2,0,0
11245,0.2,2,1,0
11246,0.2,2,1,1
11247,0.2,2,0,0
11248,2.2,1,1,1
11249,0.2,3,0,0
11250,0.2,2,0,0
11251,0.2,1,1,0
11252,0.2,1,1,1
11253,0.2,0,1,1
11254,0.2,1,0,0
11255,0.2,2,0,0
