,R,Q,A,Y
6142,1.0,0,1,1
6143,0.2,1,0,0
6144,0.2,1,1,0
6145,0.2,3,1,1
6146,1.0,2,1,1
6147,0.2,3,0,0
6148,0.2,1,1,0
6149,0.2,1,1,0
6150,0.2,3,0,0
6151,0.2,1,1,0
6152,0.2,0,1,1
6153,0.2,2,1,0
6154,0.2,2,1,0
6155,0.2,1,1,0
6156,0.2,1,1,1
6157,0.2,3,1,1
6158,0.2,2,1,0
6159,0.2,2,1,0
6160,0.2,2,1,0
6161,0.2,1,1,0
6162,0.2,1,1,1
6163,1.0,1,0,1
6164,0.2,2,1,1
6165,0.2,1,1,1
6166,0.2,1,1,0
6167,0.2,2,1,1
6168,0.2,2,1,1
6169,0.2,2,1,0
6170,0.2,3,1,0
6171,0.2,2,1,1
6172,0.2,2,1,0
6173,1.0,1,1,1
6174,0.2,1,1,0
6175,0.2,3,1,0
6176,0.2,0,1,1
6177,1.0,1,1,1
6178,0.2,2,1,0
6179,1.0,1,1,1
6180,1.0,1,1,1
6181,0.2,2,1,1
6182,0.2,1,0,0
6183,0.2,3,0,0
6184,1.0,3,1,1
6185,0.2,3,1,1
6186,0.2,2,1,0
6187,0.2,2,1,0
6188,0.2,2,0,1
6189,0.2,2,1,1
6190,0.2,0,0,1
6191,1.0,2,1,0
6192,0.2,2,1,0
6193,1.0,1,1,1
6194,0.2,1,1,1
6195,0.2,0,1,1
6196,0.2,1,1,0
6197,1.0,0,1,1
6198,0.2,2,1,0
6199,0.2,1,1,1
6200,0.2,1,1,0
6201,0.2,3,1,1
6202,0.2,1,1,0
6203,1.0,1,1,0
6204,1.0,1,1,0
6205,1.0,2,1,1
6206,1.0,3,1,0
6207,0.2,3,1,0
6208,0.2,2,0,1
6209,0.2,1,1,0
6210,0.2,1,1,1
6211,0.2,1,1,0
6212,0.2,0,0,1
6213,0.2,1,1,1
6214,0.2,3,0,0
6215,0.2,2,1,1
6216,1.0,2,1,1
6217,1.0,2,1,1
6218,1.0,2,1,1
6219,0.2,1,1,1
6220,0.2,1,1,1
6221,0.2,1,1,0
6222,0.2,1,1,1
6223,0.2,2,1,1
6224,0.2,2,1,0
6225,0.2,3,1,0
6226,0.2,1,1,1
6227,0.2,1,1,1
6228,1.0,1,1,1
6229,1.0,2,1,1
6230,1.0,2,1,0
6231,0.2,2,1,0
6232,0.2,2,1,0
6233,2.2,0,1,1
6234,0.2,2,1,1
6235,0.2,1,1,1
6236,1.0,3,1,1
6237,1.0,1,1,1
6238,0.2,1,1,1
6239,0.2,1,1,0
6240,0.2,3,1,0
6241,0.2,1,1,0
6242,0.2,2,0,0
6243,0.2,2,1,0
6244,0.2,3,1,0
6245,0.2,3,1,1
6246,0.2,1,1,0
6247,0.2,1,0,1
6248,0.2,2,1,0
6249,0.2,3,1,0
6250,0.2,0,1,0
6251,0.2,2,1,1
6252,0.2,1,0,0
6253,0.2,2,1,0
6254,0.2,2,1,0
6255,1.0,1,0,0
6256,0.2,2,1,0
6257,0.2,2,0,1
6258,1.0,3,1,1
6259,0.2,2,1,0
6260,0.2,2,0,1
6261,0.2,1,1,1
6262,1.0,1,1,1
6263,0.2,3,1,1
6264,2.2,1,1,1
6265,0.2,2,1,0
6266,2.2,0,1,1
6267,0.2,2,1,1
6268,0.2,1,1,0
6269,0.2,1,1,1
6270,1.0,2,1,0
6271,1.0,1,1,1
6272,0.2,3,1,0
6273,0.2,2,1,0
6274,0.2,3,1,0
6275,0.2,2,1,0
6276,2.2,0,1,1
6277,0.2,2,1,0
6278,1.0,0,1,0
6279,0.2,1,0,0
6280,0.2,2,1,0
6281,1.0,1,1,1
6282,0.2,1,1,0
6283,0.2,3,1,0
6284,1.0,2,1,1
6285,0.2,1,1,0
6286,0.2,2,1,0
6287,0.2,3,1,0
6288,0.2,1,1,0
6289,0.2,2,1,1
6290,1.0,2,1,1
6291,0.2,1,1,0
6292,0.2,3,1,0
6293,0.2,1,0,0
6294,0.2,1,1,0
6295,0.2,2,1,1
6296,0.2,0,1,0
6297,1.0,0,1,1
6298,1.0,2,1,1
6299,0.2,3,0,0
6300,0.2,1,1,1
6301,0.2,2,0,0
6302,1.0,1,1,1
6303,0.2,2,0,0
6304,0.2,1,1,0
6305,2.2,0,0,1
6306,0.2,0,1,0
6307,1.0,1,0,1
6308,0.2,3,1,0
6309,0.2,3,1,1
6310,0.2,2,1,1
6311,0.2,3,1,0
6312,0.2,3,0,0
6313,0.2,1,1,1
6314,2.2,1,1,1
6315,0.2,1,1,0
6316,0.2,1,1,0
6317,0.2,3,1,0
6318,0.2,2,1,1
6319,0.2,2,1,0
6320,0.2,2,1,0
6321,0.2,2,1,0
6322,0.2,0,1,1
6323,1.0,1,0,1
6324,0.2,0,1,0
6325,0.2,3,1,0
6326,0.2,1,1,0
6327,1.0,1,1,0
6328,0.2,0,1,0
6329,0.2,1,1,1
6330,0.2,2,1,1
6331,1.0,1,1,1
6332,0.2,1,1,0
6333,0.2,2,1,1
6334,1.0,1,1,1
6335,1.0,2,1,1
6336,2.2,1,1,1
6337,0.2,0,1,1
6338,0.2,1,1,0
6339,0.2,3,1,0
6340,0.2,3,1,0
6341,0.2,3,1,0
6342,0.2,3,1,0
6343,0.2,2,0,0
6344,0.2,0,1,1
6345,0.2,0,0,1
6346,1.0,2,1,1
6347,0.2,0,1,0
6348,0.2,2,1,0
6349,0.2,3,1,0
6350,0.2,3,1,0
6351,0.2,2,1,0
6352,0.2,1,0,0
6353,1.0,0,0,1
6354,0.2,2,1,0
6355,0.2,1,1,0
6356,1.0,1,1,1
6357,0.2,2,1,0
6358,0.2,2,1,0
6359,0.2,2,1,0
6360,1.0,2,0,1
6361,0.2,2,0,1
6362,0.2,0,1,0
6363,0.2,2,1,0
6364,0.2,1,1,1
6365,0.2,2,1,1
6366,0.2,2,1,0
6367,0.2,1,1,1
6368,0.2,2,0,0
6369,0.2,1,0,1
6370,0.2,0,0,1
6371,0.2,2,1,0
6372,0.2,1,1,1
6373,0.2,2,0,0
6374,0.2,1,1,0
6375,0.2,1,1,0
6376,1.0,1,1,1
6377,1.0,2,1,1
6378,0.2,0,1,1
6379,1.0,1,1,1
6380,0.2,1,0,0
6381,0.2,1,1,0
6382,0.2,3,1,0
6383,0.2,3,1,0
6384,0.2,2,1,1
6385,1.0,2,1,1
6386,0.2,2,1,0
6387,2.2,2,0,1
6388,0.2,0,1,1
6389,0.2,3,0,0
6390,0.2,2,1,0
6391,0.2,2,1,1
6392,0.2,1,1,0
6393,1.0,3,1,1
6394,1.0,1,0,1
6395,1.0,2,1,1
6396,1.0,1,1,1
6397,0.2,2,1,1
6398,0.2,1,1,1
6399,0.2,2,1,0
6400,0.2,2,0,0
6401,0.2,1,1,1
6402,1.0,1,1,0
6403,1.0,2,1,1
6404,1.0,2,0,0
6405,0.2,1,1,1
6406,0.2,1,1,0
6407,0.2,2,1,0
6408,0.2,0,1,1
6409,1.0,1,1,1
6410,2.2,3,0,1
6411,0.2,1,0,0
6412,0.2,2,0,0
6413,0.2,2,1,0
6414,0.2,2,0,0
6415,0.2,2,0,0
6416,0.2,1,1,1
6417,0.2,0,1,0
6418,0.2,2,1,1
6419,0.2,1,1,0
6420,0.2,1,1,0
6421,0.2,3,1,0
6422,0.2,1,1,0
6423,0.2,1,0,0
6424,0.2,3,1,1
6425,0.2,1,1,0
6426,0.2,1,1,0
6427,0.2,2,1,1
6428,0.2,1,1,0
6429,0.2,2,1,0
6430,1.0,1,1,1
6431,1.0,3,1,0
6432,1.0,1,0,1
6433,0.2,2,1,1
6434,0.2,0,1,1
6435,1.0,2,1,1
6436,0.2,2,1,0
6437,1.0,2,1,1
6438,0.2,3,1,0
6439,0.2,1,1,0
6440,0.2,2,1,0
6441,0.2,2,1,0
6442,0.2,2,1,1
6443,0.2,3,1,0
6444,2.2,0,1,1
6445,0.2,2,1,0
6446,0.2,0,1,0
6447,0.2,1,1,0
6448,0.2,2,1,1
6449,0.2,1,0,0
6450,0.2,2,1,0
6451,0.2,3,1,0
6452,0.2,2,1,0
6453,0.2,1,1,0
6454,0.2,2,1,0
6455,0.2,1,1,1
6456,0.2,0,1,0
6457,1.0,3,1,1
6458,0.2,0,1,1
6459,1.0,2,0,1
6460,0.2,1,1,0
6461,0.2,2,1,1
6462,0.2,0,1,0
6463,0.2,2,1,0
6464,0.2,2,1,0
6465,0.2,2,1,1
6466,0.2,1,1,0
6467,0.2,0,1,0
6468,0.2,2,1,0
6469,0.2,1,1,0
6470,0.2,2,1,1
6471,0.2,1,0,0
6472,0.2,2,1,1
6473,0.2,2,0,0
6474,0.2,2,1,0
6475,0.2,1,1,0
6476,1.0,2,0,0
6477,0.2,3,1,0
6478,0.2,2,1,0
6479,0.2,1,1,1
6480,0.2,3,1,0
6481,0.2,1,1,1
6482,0.2,2,1,0
6483,1.0,2,1,1
6484,0.2,2,1,0
6485,0.2,1,1,0
6486,0.2,2,1,0
6487,0.2,2,0,0
6488,0.2,1,1,0
6489,0.2,1,0,0
6490,1.0,1,1,1
6491,0.2,2,0,0
6492,0.2,1,1,0
6493,0.2,2,1,1
6494,0.2,1,0,0
6495,0.2,3,0,0
6496,0.2,2,1,0
6497,0.2,0,1,0
6498,0.2,2,1,1
6499,1.0,2,1,1
6500,0.2,2,1,1
6501,1.0,1,1,1
6502,0.2,2,1,1
6503,0.2,2,1,1
6504,0.2,2,1,1
6505,0.2,1,1,1
6506,0.2,2,0,0
6507,1.0,1,1,0
6508,0.2,2,0,0
6509,1.0,2,1,1
6510,1.0,0,1,1
6511,0.2,2,1,0
6512,0.2,2,1,0
6513,0.2,1,1,0
6514,0.2,1,1,0
6515,0.2,2,1,0
6516,0.2,1,1,1
6517,0.2,0,0,1
6518,0.2,2,1,0
6519,0.2,0,1,1
6520,2.2,1,1,1
6521,0.2,1,1,0
6522,0.2,1,1,0
6523,0.2,3,1,0
6524,1.0,1,1,1
6525,0.2,2,1,0
6526,0.2,2,1,0
6527,0.2,2,1,0
6528,0.2,1,1,0
6529,0.2,3,1,0
6530,1.0,0,1,1
6531,0.2,2,1,1
6532,0.2,2,1,0
6533,0.2,1,1,1
6534,0.2,0,1,0
6535,0.2,1,1,0
6536,0.2,3,1,0
6537,0.2,2,1,1
6538,1.0,2,1,1
6539,0.2,0,1,1
6540,0.2,2,1,0
6541,1.0,1,1,1
6542,1.0,0,1,1
6543,1.4,0,1,1
6544,0.2,2,1,1
6545,0.2,1,1,0
6546,0.2,2,1,0
6547,0.2,1,0,0
6548,1.0,2,1,1
6549,0.2,1,1,1
6550,0.2,3,1,0
6551,0.2,0,1,0
6552,0.2,3,0,1
6553,0.2,2,1,0
6554,0.2,3,1,0
6555,0.2,1,1,0
6556,1.0,1,1,1
6557,0.2,2,1,1
6558,0.2,2,0,1
6559,0.2,2,1,1
6560,0.2,3,0,0
6561,1.0,1,1,1
6562,0.2,3,1,0
6563,1.0,0,1,1
6564,0.2,1,1,0
6565,0.2,1,1,1
6566,0.2,0,1,0
6567,0.2,1,1,0
6568,0.2,1,1,1
6569,0.2,3,1,0
6570,0.2,1,1,1
6571,0.2,2,1,0
6572,1.0,1,0,1
6573,1.0,1,1,0
6574,1.0,1,1,1
6575,0.2,2,1,0
6576,1.0,3,1,0
6577,0.2,1,1,1
6578,0.2,0,1,1
6579,0.2,1,1,1
6580,0.2,2,1,0
6581,0.2,2,1,0
6582,1.0,0,1,1
6583,0.2,2,1,1
6584,1.0,1,1,1
6585,0.2,0,1,1
6586,0.2,0,1,0
6587,0.2,0,1,1
6588,2.2,0,1,0
6589,0.2,1,1,1
6590,0.2,1,1,1
6591,0.2,1,1,0
6592,0.2,1,1,0
6593,0.2,1,1,0
6594,0.2,1,1,0
6595,0.2,2,0,0
6596,1.0,2,1,1
6597,0.2,3,0,0
6598,0.2,1,1,1
6599,0.2,1,1,1
6600,0.2,2,1,0
6601,0.2,2,1,1
6602,0.2,2,0,0
6603,0.2,2,1,0
6604,0.2,1,0,1
6605,0.2,1,1,0
6606,1.0,2,1,1
6607,0.2,2,1,0
6608,1.0,1,1,1
6609,1.0,2,1,1
6610,0.2,2,1,0
6611,0.2,1,1,0
6612,0.2,2,1,1
6613,0.2,2,1,1
6614,0.2,1,1,0
6615,0.2,2,1,0
6616,0.2,1,1,1
6617,0.2,1,1,0
6618,1.0,1,1,1
6619,0.2,1,1,1
6620,0.2,1,0,0
6621,1.0,1,0,1
6622,0.2,2,1,0
6623,0.2,3,1,0
6624,0.2,1,1,0
6625,0.2,0,1,1
6626,1.0,1,0,1
6627,0.2,2,1,0
6628,0.2,3,0,1
6629,0.2,3,0,0
6630,0.2,2,0,1
6631,0.2,0,1,0
6632,0.2,2,1,0
6633,0.2,1,1,1
6634,0.2,1,1,0
6635,2.2,2,1,1
6636,1.0,1,1,1
6637,0.2,0,1,0
6638,0.2,2,1,0
6639,0.2,2,0,0
6640,0.2,1,1,0
6641,0.2,1,1,0
6642,0.2,2,1,1
6643,0.2,2,1,0
6644,1.0,1,1,1
6645,0.2,2,1,0
6646,0.2,3,1,0
6647,0.2,0,0,0
6648,0.2,2,1,0
6649,0.2,0,1,0
6650,0.2,2,1,0
6651,0.2,1,1,0
6652,0.2,0,1,0
6653,0.2,2,0,0
6654,0.2,1,1,0
6655,0.2,0,1,1
6656,1.0,1,0,1
6657,1.0,1,1,1
6658,0.2,1,1,0
6659,0.2,0,1,1
6660,0.2,1,1,1
6661,0.2,1,1,1
6662,1.0,2,1,1
6663,0.2,2,1,0
6664,0.2,2,1,0
6665,1.0,0,1,1
6666,1.0,1,1,1
6667,0.2,0,1,1
6668,0.2,3,1,1
6669,0.2,3,1,0
6670,0.2,1,1,0
6671,0.2,2,1,0
6672,0.2,0,0,0
6673,1.0,1,0,1
6674,1.0,2,0,0
6675,0.2,2,1,0
6676,1.0,2,1,1
6677,1.0,1,1,1
6678,0.2,2,0,0
6679,0.2,2,1,1
6680,2.2,0,1,1
6681,0.2,1,0,0
6682,0.2,2,1,0
6683,0.2,2,1,0
6684,0.2,0,0,1
6685,0.2,2,1,0
6686,0.2,1,0,0
6687,0.2,2,1,1
6688,0.2,1,1,0
6689,0.2,1,0,1
6690,0.2,1,1,1
6691,0.2,2,1,0
6692,0.2,2,0,0
6693,1.0,1,0,0
6694,0.2,2,1,0
6695,0.2,2,1,1
6696,1.0,1,1,1
6697,0.2,2,1,0
6698,1.0,1,0,1
6699,0.2,2,0,0
6700,0.2,2,1,0
6701,1.0,1,1,1
6702,0.2,2,1,1
6703,0.2,1,1,0
6704,0.2,2,1,1
6705,0.2,2,1,0
6706,1.0,2,1,1
6707,0.2,3,1,0
6708,0.2,2,1,1
6709,0.2,3,0,0
6710,0.2,2,1,0
6711,1.0,2,1,1
6712,0.2,3,1,0
6713,0.2,2,1,0
6714,0.2,1,1,1
6715,1.0,3,0,1
6716,1.0,2,0,1
6717,0.2,3,1,0
6718,1.0,0,0,1
6719,0.2,1,1,0
6720,1.0,2,1,1
6721,2.2,1,0,1
6722,0.2,1,1,1
6723,0.2,1,1,1
6724,0.2,2,1,0
6725,0.2,1,1,0
6726,1.0,2,1,1
6727,0.2,3,1,0
6728,0.2,2,1,0
6729,0.2,2,1,1
6730,0.2,1,1,0
6731,0.2,0,0,0
6732,1.0,2,1,1
6733,0.2,2,1,0
6734,1.0,2,1,1
6735,1.0,1,1,1
6736,0.2,1,1,0
6737,0.2,2,0,0
6738,0.2,1,1,0
6739,0.2,2,1,1
6740,0.2,1,0,0
6741,0.2,1,1,1
6742,0.2,2,1,0
6743,0.2,1,0,0
6744,1.0,2,1,0
6745,0.2,0,1,0
6746,0.2,0,1,1
6747,0.2,2,1,1
6748,0.2,1,1,1
6749,0.2,1,1,0
6750,1.0,1,1,1
6751,0.2,1,1,1
6752,0.2,1,0,1
6753,0.2,1,1,1
6754,1.0,3,1,0
6755,0.2,0,0,1
6756,1.0,2,1,1
6757,1.0,2,0,1
6758,1.0,2,0,1
6759,0.2,1,1,1
6760,0.2,1,1,0
6761,0.2,1,1,0
6762,0.2,0,1,0
6763,1.0,3,1,0
6764,0.2,2,0,0
6765,1.0,0,0,1
6766,0.2,1,1,0
6767,0.2,2,1,0
6768,0.2,1,0,1
6769,0.2,0,1,0
6770,0.2,1,0,0
6771,0.2,0,1,1
6772,0.2,1,1,0
6773,0.2,3,1,0
6774,0.2,1,1,1
6775,0.2,1,1,0
6776,0.2,2,1,1
6777,0.2,2,0,1
6778,0.2,1,1,0
6779,0.2,1,1,0
6780,1.0,1,1,1
6781,0.2,3,1,0
6782,0.2,3,1,0
6783,0.2,2,1,1
6784,0.2,1,1,0
6785,1.0,1,1,1
6786,0.2,3,1,0
6787,0.2,3,0,0
6788,0.2,1,1,0
6789,1.0,1,1,1
6790,1.0,1,1,0
6791,3.8,1,1,1
6792,1.0,2,0,1
6793,1.0,1,1,1
6794,0.2,2,1,0
6795,0.2,2,1,1
6796,0.2,0,1,0
6797,0.2,2,1,1
6798,0.2,1,1,1
6799,2.2,1,1,1
6800,0.2,1,1,1
6801,1.0,1,1,1
6802,0.2,3,1,0
6803,0.2,1,1,0
6804,0.2,2,1,0
6805,0.2,1,1,1
6806,1.0,1,1,1
6807,1.0,2,0,1
6808,1.0,1,1,1
6809,1.0,2,1,1
6810,0.2,1,1,0
6811,0.2,2,1,0
6812,0.2,2,1,1
6813,1.0,0,1,1
6814,1.0,2,1,1
6815,0.2,2,1,0
6816,0.2,0,0,0
6817,1.0,1,1,1
6818,0.2,2,0,0
6819,0.2,2,1,1
6820,0.2,1,1,1
6821,0.2,0,1,0
6822,1.0,0,1,1
6823,0.2,2,1,0
6824,0.2,1,1,0
6825,0.2,2,1,0
6826,0.2,1,1,1
6827,0.2,2,1,0
6828,1.0,1,1,1
6829,0.2,2,1,0
6830,0.2,1,1,1
6831,1.0,1,1,1
6832,0.2,1,1,1
6833,0.2,2,1,0
6834,1.0,1,1,1
6835,0.2,1,1,1
6836,0.2,0,1,0
6837,2.2,1,1,1
6838,1.0,3,1,0
6839,0.2,2,1,1
6840,0.2,1,1,0
6841,0.2,1,1,0
6842,0.2,0,1,1
6843,0.2,2,1,0
6844,0.2,1,1,1
6845,0.2,2,1,0
6846,0.2,1,1,0
6847,0.2,1,1,0
6848,0.2,1,0,0
6849,0.2,1,1,0
6850,0.2,1,0,1
6851,1.0,1,1,1
6852,0.2,0,1,1
6853,0.2,1,0,0
6854,1.0,2,1,1
6855,0.2,3,1,0
6856,1.0,2,1,1
6857,0.2,1,1,0
6858,1.0,1,1,1
6859,0.2,0,1,0
6860,2.2,1,1,1
6861,0.2,3,1,1
6862,1.0,2,1,1
6863,0.2,2,1,0
6864,0.2,2,1,0
6865,1.0,1,1,0
6866,0.2,3,1,0
6867,0.2,1,1,0
6868,0.2,1,1,1
6869,0.2,2,1,0
6870,0.2,1,1,0
6871,0.2,2,1,0
6872,0.2,1,1,1
6873,0.2,2,1,0
6874,1.0,2,1,1
6875,1.0,2,1,1
6876,1.0,1,1,1
6877,0.2,1,1,1
6878,1.0,0,1,1
6879,0.2,2,1,0
6880,1.0,2,1,1
6881,0.2,2,0,1
6882,1.0,1,1,0
6883,1.0,2,1,1
6884,1.0,0,1,1
6885,0.2,2,1,0
6886,0.2,2,1,0
6887,0.2,2,1,0
6888,1.0,1,1,1
6889,0.2,2,1,0
6890,1.0,2,0,1
6891,0.2,2,1,0
6892,0.2,1,1,0
6893,0.2,1,1,0
6894,1.0,0,1,1
6895,0.2,2,1,1
6896,1.0,1,1,1
6897,0.2,1,0,1
6898,0.2,2,0,1
6899,1.0,0,1,1
6900,1.0,2,0,1
6901,0.2,1,1,1
6902,1.0,1,0,1
6903,1.0,2,1,1
6904,1.0,0,1,1
6905,0.2,0,1,0
6906,0.2,1,0,0
6907,0.2,2,1,0
6908,0.2,3,0,0
6909,0.2,2,1,0
6910,0.2,3,1,0
6911,0.2,2,1,0
6912,0.2,2,1,0
6913,0.2,2,1,0
6914,0.2,3,1,0
6915,0.2,1,0,0
6916,0.2,1,1,1
6917,0.2,1,1,1
6918,0.2,2,1,0
6919,1.0,1,1,1
6920,0.2,1,0,1
6921,0.2,3,1,1
6922,0.2,2,1,0
6923,2.2,0,0,1
6924,1.0,2,1,0
6925,0.2,2,1,1
6926,1.0,2,1,1
6927,0.2,1,1,1
6928,1.0,1,1,0
6929,1.0,0,1,1
6930,0.2,1,1,0
6931,1.0,3,1,1
6932,1.0,3,1,0
6933,0.2,1,1,0
6934,1.0,1,1,1
6935,0.2,2,1,0
6936,0.2,1,1,0
6937,1.0,0,1,1
6938,0.2,1,1,1
6939,0.2,1,1,0
6940,0.2,1,1,0
6941,0.2,1,1,0
6942,0.2,2,1,0
6943,0.2,2,0,0
6944,0.2,0,1,1
6945,0.2,0,1,1
6946,0.2,3,1,0
6947,0.2,1,1,1
6948,0.2,2,1,1
6949,1.0,2,1,1
6950,0.2,1,1,0
6951,0.2,1,1,0
6952,0.2,1,1,1
6953,0.2,2,1,0
6954,0.2,1,1,1
6955,0.2,2,0,1
6956,0.2,1,1,0
6957,0.2,3,0,0
6958,0.2,2,1,0
6959,0.2,1,1,0
6960,0.2,2,1,0
6961,1.0,3,1,0
6962,1.0,2,1,1
6963,0.2,2,1,1
6964,0.2,0,0,1
6965,0.2,1,1,0
6966,0.2,1,0,1
6967,0.2,3,0,1
6968,0.2,1,1,0
6969,0.2,1,0,0
6970,0.2,1,1,0
6971,1.0,1,1,0
6972,0.2,1,0,1
6973,0.2,1,0,0
6974,1.0,2,1,1
6975,1.0,2,0,0
6976,0.2,1,0,0
6977,0.2,2,1,1
6978,0.2,3,1,0
6979,1.0,1,1,1
6980,0.2,1,1,0
6981,1.0,1,1,1
6982,0.2,2,1,0
6983,0.2,3,0,0
6984,0.2,2,1,1
6985,0.2,1,0,1
6986,0.2,2,0,1
6987,1.0,1,1,0
6988,1.0,1,1,1
6989,0.2,1,1,1
6990,0.2,2,1,0
6991,0.2,1,0,0
6992,2.2,2,0,1
6993,0.2,1,1,0
6994,1.0,1,1,1
6995,0.2,2,1,0
6996,0.2,3,0,0
6997,1.0,2,1,1
6998,1.0,2,1,0
6999,0.2,1,0,0
7000,0.2,1,1,1
7001,0.2,3,1,0
7002,0.2,2,1,1
7003,0.2,3,1,0
7004,0.2,2,1,1
7005,2.2,2,1,1
7006,0.2,1,1,0
7007,0.2,2,1,0
7008,0.2,1,1,0
7009,1.0,1,1,1
7010,0.2,1,1,0
7011,0.2,1,1,0
7012,0.2,2,1,0
7013,0.2,3,1,1
7014,1.0,2,1,1
7015,0.2,1,1,1
7016,0.2,1,1,1
7017,0.2,1,1,0
7018,0.2,1,1,0
7019,0.2,2,1,1
7020,0.2,1,1,0
7021,0.2,1,1,0
7022,0.2,0,1,1
7023,0.2,1,1,0
7024,0.2,2,1,0
7025,1.0,1,1,0
7026,0.2,2,1,0
7027,0.2,0,1,1
7028,1.0,0,1,1
7029,0.2,1,1,1
7030,1.0,3,0,0
7031,1.0,1,1,1
7032,1.0,2,1,1
7033,0.2,2,0,0
7034,0.2,1,1,0
7035,0.2,3,1,0
7036,0.2,1,0,0
7037,0.2,1,1,1
7038,0.2,2,1,1
7039,0.2,3,1,0
7040,0.2,2,1,1
7041,0.2,2,1,0
7042,0.2,2,1,0
7043,0.2,1,1,0
7044,0.2,1,1,1
7045,1.0,1,1,1
7046,0.2,1,0,0
7047,1.0,0,1,1
7048,0.2,1,1,1
7049,0.2,1,1,0
7050,0.2,2,1,0
7051,0.2,1,1,0
7052,0.2,2,1,0
7053,0.2,1,1,1
7054,0.2,2,1,1
7055,0.2,3,1,0
7056,0.2,1,1,0
7057,0.2,0,1,0
7058,0.2,2,0,0
7059,0.2,2,1,1
7060,0.2,2,1,0
7061,0.2,3,1,0
7062,0.2,2,0,0
7063,0.2,1,0,1
7064,0.2,1,1,1
7065,0.2,0,1,0
7066,0.2,2,1,0
7067,0.2,2,1,0
7068,1.0,1,1,1
7069,0.2,2,1,0
7070,0.2,2,1,0
7071,0.2,2,1,0
7072,0.2,0,1,0
7073,1.0,1,1,1
7074,0.2,1,1,0
7075,0.2,2,1,0
7076,0.2,2,1,1
7077,0.2,3,1,0
7078,0.2,2,1,0
7079,0.2,3,1,0
7080,0.2,1,1,0
7081,0.2,1,1,1
7082,0.2,3,0,0
7083,2.2,0,1,1
7084,0.2,2,1,1
7085,0.2,1,1,1
7086,0.2,1,1,0
7087,0.2,1,1,0
7088,0.2,3,1,0
7089,0.2,3,1,1
7090,1.0,2,1,1
7091,0.2,2,1,1
7092,0.2,1,1,1
7093,0.2,1,1,0
7094,0.2,2,1,0
7095,0.2,2,1,0
7096,1.0,3,1,0
7097,0.2,1,1,0
7098,0.2,2,1,0
7099,0.2,2,1,0
7100,0.2,0,1,1
7101,0.2,2,1,0
7102,0.2,2,1,0
7103,0.2,2,1,1
7104,0.2,2,1,0
7105,0.2,2,1,0
7106,0.2,1,1,0
7107,0.2,2,1,1
7108,1.0,0,1,1
7109,0.2,1,1,1
7110,0.2,0,1,1
7111,0.2,0,0,1
7112,0.2,2,1,0
7113,0.2,2,1,1
7114,0.2,2,1,1
7115,0.2,1,0,0
7116,0.2,2,1,1
7117,0.2,2,1,0
7118,0.2,1,1,0
7119,0.2,0,1,0
7120,0.2,2,1,0
7121,0.2,2,0,1
7122,1.0,2,1,1
7123,0.2,0,1,1
7124,0.2,3,1,0
7125,0.2,1,0,1
7126,0.2,2,1,0
7127,0.2,0,1,0
7128,1.0,1,1,1
7129,1.0,1,1,1
7130,0.2,2,1,0
7131,1.8,0,0,1
7132,0.2,0,1,0
7133,1.0,0,0,1
7134,1.0,3,0,1
7135,0.2,2,1,0
7136,0.2,1,1,0
7137,1.0,2,1,1
7138,1.0,1,1,0
7139,0.2,1,0,1
7140,0.2,3,1,0
7141,0.2,1,1,0
7142,0.2,2,1,0
7143,0.2,2,0,0
7144,1.0,3,1,1
7145,0.2,1,0,0
7146,0.2,1,1,0
7147,0.2,2,1,1
7148,0.2,2,1,0
7149,0.2,3,1,1
7150,0.2,1,1,0
7151,0.2,1,0,0
7152,0.2,2,1,0
7153,0.2,1,1,0
7154,1.0,1,1,1
7155,1.0,1,1,1
7156,0.2,2,0,0
7157,1.0,1,1,0
7158,0.2,2,1,0
7159,0.2,0,1,0
7160,0.2,2,1,0
7161,0.2,1,1,0
7162,0.2,2,1,0
7163,0.2,2,1,0
7164,0.2,1,0,0
7165,0.2,2,1,1
7166,0.2,0,1,0
7167,0.2,2,1,0
7168,1.0,2,1,1
7169,0.2,1,1,0
7170,0.2,1,1,0
7171,1.0,2,1,1
7172,0.2,2,1,0
7173,1.0,1,1,1
7174,1.0,2,1,1
7175,0.2,1,1,0
7176,0.2,1,1,1
7177,0.2,1,1,0
7178,0.2,3,1,0
7179,0.2,1,0,1
7180,0.2,1,0,1
7181,0.2,1,1,0
7182,0.2,2,1,0
7183,0.2,1,1,0
7184,0.2,1,0,0
7185,0.2,2,1,1
7186,0.2,1,1,0
7187,0.2,0,1,1
7188,2.2,1,1,1
7189,0.2,2,1,0
7190,0.2,2,1,1
7191,2.2,1,1,1
7192,1.0,2,1,1
7193,1.0,1,1,1
7194,0.2,3,1,0
7195,0.2,2,1,1
7196,0.2,1,1,0
7197,2.2,0,1,1
7198,0.2,0,1,0
7199,2.2,1,0,1
7200,0.2,3,0,0
7201,1.0,1,1,1
7202,0.2,1,1,0
7203,0.2,1,1,0
7204,0.2,3,1,0
7205,0.2,2,1,0
7206,0.2,2,1,0
7207,0.2,2,1,1
7208,0.2,1,1,1
7209,0.2,1,1,0
7210,0.2,1,1,0
7211,0.2,2,1,0
7212,0.2,3,1,0
7213,0.2,1,1,0
7214,1.0,1,1,1
7215,1.0,2,1,0
7216,0.2,3,1,0
7217,0.2,0,1,0
