,R,Q,A,Y
6122,0.2,1,1,1
6123,0.2,2,1,0
6124,0.2,2,1,1
6125,0.2,2,0,0
6126,0.2,3,1,0
6127,1.0,1,1,1
6128,0.2,1,1,0
6129,0.2,3,1,1
6130,0.2,2,0,0
6131,1.0,1,0,1
6132,0.2,1,1,0
6133,0.2,2,1,0
6134,1.0,2,1,1
6135,0.2,2,1,0
6136,0.2,2,0,0
6137,0.2,1,1,0
6138,1.0,1,1,1
6139,0.2,1,0,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,0.2,1,0,0
6143,0.2,1,1,1
6144,0.2,1,1,0
6145,0.2,1,1,1
6146,0.2,1,1,1
6147,0.2,1,1,0
6148,0.2,2,1,0
6149,0.2,1,1,1
6150,0.2,2,1,0
6151,1.0,2,1,0
6152,1.0,2,1,0
6153,1.0,2,1,0
6154,0.2,3,0,0
6155,1.0,2,1,0
6156,0.2,2,1,1
6157,0.2,2,1,1
6158,0.2,2,1,0
6159,2.2,0,1,1
6160,0.2,1,1,0
6161,0.2,1,1,0
6162,1.0,2,0,0
6163,1.0,0,1,1
6164,0.2,0,1,1
6165,1.0,1,1,0
6166,0.2,2,1,0
6167,1.0,2,1,1
6168,1.0,3,1,0
6169,0.2,2,1,1
6170,0.2,3,0,0
6171,0.2,1,1,0
6172,0.2,1,1,0
6173,1.0,0,1,1
6174,0.2,1,0,1
6175,0.2,2,1,0
6176,1.0,1,0,1
6177,1.0,1,1,1
6178,1.0,1,1,1
6179,0.2,1,1,1
6180,0.2,1,1,0
6181,0.2,1,1,0
6182,1.0,1,1,1
6183,1.0,2,1,1
6184,0.2,0,1,1
6185,0.2,1,1,1
6186,0.2,0,1,0
6187,1.0,1,1,1
6188,0.2,1,1,1
6189,0.2,1,1,1
6190,0.2,1,1,1
6191,0.2,1,1,0
6192,0.2,1,1,0
6193,0.2,1,0,1
6194,1.0,1,1,0
6195,0.2,2,1,0
6196,1.0,2,1,1
6197,0.2,1,1,1
6198,0.2,0,1,1
6199,0.2,1,0,0
6200,0.2,1,1,1
6201,0.2,3,1,0
6202,1.0,1,1,0
6203,0.2,1,1,0
6204,0.2,1,1,0
6205,0.2,1,1,0
6206,1.0,3,1,1
6207,0.2,2,1,0
6208,1.0,1,1,1
6209,0.2,2,0,0
6210,0.2,1,1,0
6211,0.2,3,0,0
6212,0.2,3,1,1
6213,0.2,1,1,0
6214,0.2,2,1,1
6215,1.0,3,1,1
6216,0.2,2,1,0
6217,0.2,1,1,0
6218,0.2,0,1,1
6219,0.2,1,1,1
6220,0.2,1,1,0
6221,0.2,1,0,0
6222,0.2,1,1,0
6223,1.0,1,1,1
6224,1.0,0,1,1
6225,1.0,2,0,0
6226,0.2,0,1,1
6227,0.2,3,1,0
6228,0.2,1,1,0
6229,0.2,2,1,1
6230,0.2,2,1,0
6231,0.2,1,0,0
6232,1.0,2,1,0
6233,0.2,2,1,1
6234,1.0,2,1,1
6235,1.0,1,1,1
6236,0.2,2,1,1
6237,0.2,1,1,1
6238,0.2,2,1,0
6239,1.0,2,1,0
6240,0.2,1,1,0
6241,0.2,1,1,0
6242,0.2,1,1,1
6243,0.2,1,1,1
6244,1.0,0,1,1
6245,0.2,1,1,1
6246,0.2,2,1,0
6247,0.2,1,0,1
6248,0.2,2,1,1
6249,0.2,1,1,0
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,1.0,2,0,1
6253,0.2,1,1,1
6254,0.2,2,1,0
6255,0.2,2,1,1
6256,0.2,1,0,0
6257,1.0,2,0,1
6258,0.2,1,1,1
6259,1.0,0,1,1
6260,0.2,2,0,0
6261,0.2,0,0,0
6262,0.2,2,1,0
6263,0.2,1,1,0
6264,0.2,0,1,1
6265,1.0,0,1,1
6266,0.2,0,1,0
6267,0.2,1,1,0
6268,1.0,2,1,1
6269,1.0,0,1,1
6270,0.2,1,0,0
6271,1.0,2,1,0
6272,0.2,2,0,1
6273,0.2,3,0,0
6274,1.0,2,1,0
6275,0.2,2,0,0
6276,0.2,2,1,0
6277,0.2,1,0,1
6278,0.2,3,0,0
6279,0.2,2,1,0
6280,0.2,2,1,0
6281,0.2,1,0,0
6282,0.2,2,1,0
6283,0.2,1,1,1
6284,0.2,3,1,0
6285,0.2,2,1,0
6286,0.2,2,1,0
6287,0.2,2,1,0
6288,1.0,1,1,1
6289,2.2,1,1,1
6290,1.0,0,1,0
6291,1.0,2,1,1
6292,0.6000000000000001,1,1,1
6293,1.0,1,1,1
6294,0.2,3,0,0
6295,0.2,2,1,1
6296,1.0,3,1,0
6297,2.2,0,1,1
6298,0.2,1,1,0
6299,0.2,0,1,1
6300,0.2,2,1,1
6301,0.2,2,1,0
6302,1.0,3,1,0
6303,0.2,2,1,0
6304,0.2,1,1,1
6305,1.0,1,1,1
6306,0.2,3,1,0
6307,0.2,1,1,0
6308,0.2,2,1,0
6309,1.0,2,0,0
6310,1.0,2,0,1
6311,0.2,2,1,0
6312,0.2,2,1,0
6313,0.2,2,1,1
6314,0.2,3,1,0
6315,0.2,0,0,1
6316,0.2,2,0,1
6317,0.2,2,1,0
6318,0.2,3,1,0
6319,0.2,1,0,0
6320,0.2,1,1,0
6321,2.2,2,1,1
6322,0.2,1,1,0
6323,1.0,0,1,1
6324,0.2,1,1,1
6325,0.2,2,1,1
6326,0.2,2,1,1
6327,0.2,2,1,1
6328,0.2,1,1,0
6329,0.2,1,1,0
6330,0.2,3,1,0
6331,0.2,2,0,1
6332,0.2,2,1,0
6333,0.2,2,1,1
6334,0.2,1,1,0
6335,0.2,3,1,1
6336,0.2,3,1,1
6337,0.2,1,1,0
6338,0.2,1,1,1
6339,0.2,1,1,0
6340,1.0,2,1,0
6341,0.2,2,1,0
6342,0.2,2,0,0
6343,0.2,2,1,0
6344,1.0,1,1,1
6345,2.2,0,0,1
6346,0.2,2,1,0
6347,0.2,0,1,1
6348,1.0,1,0,1
6349,2.2,2,1,1
6350,0.2,2,1,0
6351,0.2,1,0,0
6352,1.0,3,1,1
6353,0.2,2,1,0
6354,0.2,2,0,1
6355,0.2,1,1,1
6356,0.2,1,1,1
6357,1.0,1,1,0
6358,1.0,0,0,1
6359,1.0,0,0,1
6360,1.0,1,1,1
6361,0.2,1,1,0
6362,2.2,2,0,1
6363,2.2,0,1,1
6364,1.0,1,1,1
6365,0.2,1,1,1
6366,0.2,1,1,0
6367,1.0,1,1,1
6368,0.2,2,1,0
6369,0.2,2,1,0
6370,1.0,1,1,1
6371,1.0,2,1,1
6372,0.2,2,1,0
6373,0.2,1,1,1
6374,1.0,1,1,1
6375,0.2,2,1,1
6376,0.2,0,1,1
6377,0.2,2,1,0
6378,0.2,2,0,1
6379,0.2,0,1,1
6380,0.2,2,1,1
6381,0.2,2,1,0
6382,2.2,0,0,1
6383,0.2,1,1,0
6384,0.2,0,1,1
6385,0.2,3,1,0
6386,0.2,3,1,0
6387,0.2,2,0,0
6388,0.2,1,1,1
6389,0.2,0,1,0
6390,0.2,3,1,0
6391,0.2,1,1,0
6392,1.0,1,1,1
6393,0.2,0,1,1
6394,0.2,1,1,0
6395,0.2,2,0,0
6396,0.2,1,1,1
6397,0.2,0,1,1
6398,0.2,2,1,0
6399,1.0,2,1,1
6400,0.2,0,1,0
6401,0.2,2,1,0
6402,0.2,2,1,0
6403,0.2,1,1,0
6404,0.2,3,0,1
6405,1.0,0,1,1
6406,1.0,2,1,1
6407,0.2,1,1,0
6408,0.2,2,1,0
6409,0.2,3,1,0
6410,0.2,3,1,0
6411,0.2,1,1,1
6412,0.2,1,1,1
6413,1.0,1,1,1
6414,1.0,1,1,1
6415,0.2,2,0,1
6416,1.0,1,1,1
6417,0.2,2,1,1
6418,1.0,0,0,1
6419,0.2,2,0,1
6420,1.0,2,1,1
6421,0.2,2,1,0
6422,0.2,0,1,1
6423,0.2,1,1,0
6424,1.0,2,1,1
6425,0.2,2,1,1
6426,0.2,1,0,0
6427,1.0,2,1,0
6428,0.2,2,0,1
6429,0.2,2,1,0
6430,0.2,3,1,1
6431,1.0,0,1,1
6432,0.2,1,0,0
6433,0.2,1,0,0
6434,0.2,3,1,0
6435,0.2,3,1,0
6436,0.2,2,1,0
6437,0.2,3,1,1
6438,1.0,1,1,1
6439,0.2,1,1,1
6440,0.2,2,1,0
6441,0.2,0,1,0
6442,0.2,2,0,0
6443,0.2,1,1,1
6444,0.2,1,0,0
6445,0.2,2,1,0
6446,0.2,2,1,1
6447,0.2,2,1,0
6448,1.0,1,1,0
6449,0.2,2,1,0
6450,0.2,3,1,0
6451,0.2,1,1,0
6452,0.2,1,0,1
6453,0.2,1,1,0
6454,0.2,1,1,0
6455,0.2,3,0,0
6456,0.2,0,1,1
6457,0.2,3,1,1
6458,0.2,2,1,0
6459,0.2,3,1,0
6460,0.2,3,1,0
6461,0.2,2,1,0
6462,0.2,1,1,1
6463,0.2,2,1,0
6464,0.2,0,1,1
6465,0.2,1,1,0
6466,0.2,3,1,1
6467,0.2,1,1,0
6468,0.2,2,1,0
6469,0.2,2,1,0
6470,0.2,1,1,1
6471,0.2,0,1,1
6472,0.2,2,1,0
6473,0.2,1,1,1
6474,0.2,2,0,1
6475,0.2,2,0,0
6476,1.0,0,0,0
6477,1.0,1,1,0
6478,0.2,2,0,1
6479,0.2,0,1,0
6480,0.2,2,1,1
6481,0.2,2,1,0
6482,0.2,2,1,0
6483,0.2,2,1,0
6484,0.2,1,1,0
6485,0.2,1,1,1
6486,1.0,1,1,1
6487,0.2,2,1,0
6488,0.2,2,0,0
6489,0.2,1,1,0
6490,0.2,0,1,0
6491,0.2,2,1,0
6492,0.2,2,1,0
6493,0.2,1,1,0
6494,0.2,2,1,0
6495,0.2,2,0,1
6496,0.2,2,1,0
6497,0.2,1,1,0
6498,1.0,2,1,1
6499,0.2,2,1,1
6500,2.2,0,1,1
6501,1.0,1,1,1
6502,0.2,2,0,0
6503,0.2,2,0,0
6504,0.2,1,1,1
6505,1.0,1,1,1
6506,0.2,2,1,1
6507,0.2,1,1,1
6508,0.2,2,1,0
6509,1.0,1,1,1
6510,0.2,3,1,0
6511,0.2,2,0,1
6512,0.2,2,1,0
6513,0.2,1,0,0
6514,0.2,1,1,1
6515,0.2,2,1,0
6516,0.2,2,1,1
6517,0.2,2,1,1
6518,0.2,1,0,1
6519,0.2,1,1,0
6520,0.2,1,1,1
6521,0.2,0,1,0
6522,0.2,2,1,0
6523,0.2,3,0,0
6524,0.2,2,1,1
6525,0.2,2,0,1
6526,1.0,1,1,1
6527,1.0,0,0,0
6528,0.2,1,1,0
6529,0.2,2,1,1
6530,0.2,2,1,1
6531,0.2,1,1,1
6532,0.2,1,0,0
6533,0.2,1,1,1
6534,0.2,1,0,1
6535,1.0,3,1,1
6536,0.2,1,0,0
6537,1.0,2,1,1
6538,1.0,1,1,1
6539,0.2,2,1,0
6540,0.2,2,1,0
6541,0.2,1,1,0
6542,0.2,2,1,0
6543,0.2,1,1,1
6544,2.2,3,0,1
6545,0.2,2,0,1
6546,1.0,0,1,1
6547,1.0,1,1,1
6548,0.2,2,1,1
6549,0.2,0,1,1
6550,0.2,2,1,1
6551,0.2,1,1,1
6552,0.2,0,1,0
6553,0.2,2,1,1
6554,0.2,2,1,0
6555,0.2,1,0,0
6556,0.2,2,0,0
6557,0.2,3,0,0
6558,0.2,1,1,0
6559,0.2,1,1,0
6560,1.0,0,1,1
6561,0.2,2,0,1
6562,1.0,3,1,0
6563,0.2,1,1,0
6564,1.0,1,1,1
6565,0.2,3,1,0
6566,0.2,1,1,0
6567,0.2,2,1,0
6568,0.2,2,1,0
6569,0.2,1,1,1
6570,0.2,1,1,0
6571,1.0,0,0,0
6572,0.2,3,1,0
6573,0.2,0,1,0
6574,0.2,0,1,0
6575,1.0,1,1,1
6576,0.2,2,1,0
6577,0.2,3,0,0
6578,1.0,2,1,1
6579,0.2,1,1,0
6580,0.2,1,1,1
6581,0.2,2,0,1
6582,0.2,3,1,1
6583,0.2,2,1,1
6584,0.2,3,1,0
6585,0.2,2,1,0
6586,1.0,2,1,1
6587,0.2,1,1,1
6588,1.0,1,1,1
6589,0.2,2,1,1
6590,0.2,0,1,1
6591,0.2,2,1,0
6592,1.0,2,1,1
6593,0.2,3,1,0
6594,0.2,2,1,0
6595,1.0,2,1,1
6596,0.2,2,0,0
6597,0.2,1,1,0
6598,0.2,1,1,1
6599,0.2,1,1,0
6600,0.2,2,1,1
6601,1.0,2,1,1
6602,0.2,2,1,0
6603,0.2,2,0,1
6604,0.2,1,1,0
6605,1.0,1,0,1
6606,0.2,1,1,0
6607,1.0,1,1,0
6608,0.2,0,1,1
6609,1.0,1,1,0
6610,0.2,3,1,0
6611,0.2,3,1,0
6612,0.2,3,1,0
6613,1.0,1,0,1
6614,0.2,1,0,1
6615,1.0,3,1,1
6616,0.2,2,1,1
6617,0.2,2,1,1
6618,0.2,0,1,0
6619,1.0,1,1,1
6620,0.2,3,1,0
6621,1.0,1,1,1
6622,0.2,2,1,0
6623,1.0,3,1,1
6624,2.2,2,1,1
6625,0.2,1,1,0
6626,0.2,2,1,1
6627,0.2,2,0,0
6628,1.0,0,1,1
6629,0.2,2,1,0
6630,0.2,3,1,0
6631,0.2,1,1,1
6632,0.2,0,1,1
6633,0.2,1,1,0
6634,0.2,1,1,1
6635,0.2,0,1,1
6636,1.0,0,0,1
6637,0.2,3,1,0
6638,0.2,0,1,1
6639,0.2,1,0,1
6640,0.2,1,1,1
6641,0.2,0,1,1
6642,1.0,1,1,1
6643,0.2,1,1,0
6644,0.2,3,1,0
6645,0.2,2,1,0
6646,0.2,3,1,1
6647,0.2,3,0,0
6648,1.0,1,0,1
6649,0.2,1,1,0
6650,0.2,2,1,0
6651,1.0,2,1,1
6652,0.2,2,0,0
6653,1.0,1,0,1
6654,0.2,2,1,0
6655,0.2,2,0,0
6656,1.0,3,1,1
6657,1.0,1,1,1
6658,0.2,1,1,0
6659,0.2,0,1,0
6660,0.2,1,1,0
6661,0.2,1,1,0
6662,0.2,3,1,0
6663,1.0,2,0,0
6664,0.2,2,1,1
6665,1.0,2,1,1
6666,0.2,2,1,0
6667,0.2,0,0,1
6668,0.2,1,1,0
6669,0.2,2,1,1
6670,1.0,1,1,1
6671,0.2,0,0,1
6672,0.2,2,1,1
6673,0.2,0,1,1
6674,0.2,2,1,0
6675,0.2,1,1,0
6676,0.2,1,1,1
6677,1.0,2,1,0
6678,1.0,1,1,0
6679,0.2,1,1,1
6680,0.2,2,1,0
6681,0.2,0,1,0
6682,1.0,1,1,1
6683,0.2,2,1,0
6684,0.2,1,1,1
6685,0.2,2,1,0
6686,0.2,1,1,1
6687,2.2,1,1,1
6688,0.2,2,1,1
6689,0.2,2,1,0
6690,0.2,2,1,1
6691,0.2,0,1,0
6692,1.0,0,1,1
6693,1.0,0,0,1
6694,0.2,1,0,1
6695,0.2,1,1,0
6696,0.2,2,1,0
6697,0.2,1,1,0
6698,1.0,3,1,1
6699,0.2,0,1,1
6700,0.2,2,1,1
6701,0.2,2,1,0
6702,0.2,1,1,0
6703,2.2,1,1,1
6704,0.2,1,1,0
6705,1.0,0,1,1
6706,0.2,1,0,1
6707,0.2,1,1,1
6708,0.2,1,1,1
6709,0.2,2,1,1
6710,0.2,3,1,0
6711,0.2,1,1,0
6712,1.0,1,1,1
6713,0.2,3,1,0
6714,0.2,2,1,0
6715,0.2,0,1,1
6716,1.0,2,1,1
6717,1.0,0,1,1
6718,0.2,2,1,1
6719,1.0,0,1,1
6720,2.2,1,1,1
6721,1.0,0,1,1
6722,0.2,1,1,0
6723,0.2,0,0,0
6724,2.2,2,1,1
6725,0.2,3,1,0
6726,0.2,3,1,1
6727,1.0,0,1,0
6728,1.0,2,1,1
6729,0.2,0,1,0
6730,1.0,2,1,1
6731,0.2,2,1,0
6732,0.2,2,1,0
6733,0.2,2,0,0
6734,1.0,0,1,0
6735,0.2,1,1,1
6736,0.2,1,1,0
6737,0.2,2,0,0
6738,0.2,2,1,0
6739,0.2,3,1,1
6740,0.2,2,1,0
6741,0.2,2,1,1
6742,0.2,2,0,0
6743,0.2,1,1,1
6744,0.2,3,1,0
6745,0.2,1,1,1
6746,0.2,2,1,0
6747,0.2,2,1,1
6748,0.2,0,1,1
6749,1.0,2,0,0
6750,0.2,1,1,1
6751,0.2,3,1,0
6752,0.2,1,1,0
6753,0.2,2,1,0
6754,0.2,1,1,0
6755,0.2,3,1,0
6756,0.2,2,1,1
6757,0.2,1,0,0
6758,0.2,1,1,0
6759,0.2,1,1,0
6760,0.2,1,1,1
6761,0.2,2,1,0
6762,0.2,1,1,1
6763,0.2,2,1,1
6764,0.2,1,1,0
6765,2.2,1,1,1
6766,0.2,1,1,0
6767,0.2,0,1,0
6768,0.2,2,0,0
6769,0.2,3,0,1
6770,0.2,2,0,0
6771,0.2,1,1,1
6772,1.0,0,1,1
6773,0.2,2,1,0
6774,1.0,1,1,1
6775,0.2,2,1,1
6776,0.2,1,1,0
6777,0.2,2,1,0
6778,0.2,1,0,0
6779,0.2,2,1,0
6780,0.2,1,0,0
6781,0.2,2,0,0
6782,0.2,2,1,0
6783,0.2,2,1,0
6784,0.2,1,1,0
6785,0.2,3,1,0
6786,0.2,1,1,1
6787,0.2,0,1,1
6788,0.2,2,0,0
6789,0.2,1,0,0
6790,0.2,2,1,0
6791,0.2,2,1,0
6792,0.2,3,1,0
6793,0.2,2,0,0
6794,1.0,3,1,0
6795,1.0,1,1,1
6796,0.2,3,1,1
6797,1.0,1,1,0
6798,0.2,2,0,0
6799,0.2,0,1,0
6800,1.0,1,1,1
6801,0.2,1,1,0
6802,0.2,2,1,1
6803,0.2,1,1,0
6804,2.2,3,0,1
6805,0.2,1,1,1
6806,1.0,2,1,0
6807,0.2,1,1,0
6808,0.2,1,1,0
6809,0.2,1,0,0
6810,0.2,3,1,0
6811,1.0,1,1,1
6812,0.2,1,1,0
6813,0.2,1,1,1
6814,0.2,3,1,0
6815,0.2,2,1,1
6816,0.2,3,1,1
6817,0.2,1,1,1
6818,0.2,1,1,1
6819,0.2,1,1,0
6820,0.2,1,1,1
6821,0.2,2,1,1
6822,0.2,1,1,0
6823,0.2,0,1,0
6824,0.2,1,1,0
6825,0.2,0,1,0
6826,1.0,2,1,1
6827,0.2,2,1,0
6828,0.2,1,1,0
6829,0.2,3,1,0
6830,2.2,1,1,1
6831,0.2,2,1,1
6832,0.2,0,1,1
6833,0.2,1,1,0
6834,0.2,2,1,1
6835,1.0,0,1,1
6836,0.2,0,0,1
6837,2.2,1,1,1
6838,0.2,1,0,0
6839,0.2,2,1,0
6840,1.0,1,1,1
6841,0.2,2,1,0
6842,1.0,2,1,1
6843,0.2,3,1,0
6844,0.2,2,1,1
6845,0.2,1,1,0
6846,0.2,1,1,1
6847,0.2,3,1,0
6848,0.2,1,0,1
6849,0.2,1,0,0
6850,0.2,2,1,1
6851,0.2,2,0,0
6852,1.0,1,1,1
6853,0.2,3,1,0
6854,0.2,2,0,0
6855,0.2,3,1,0
6856,0.2,3,0,0
6857,1.0,1,0,1
6858,1.0,1,0,1
6859,0.2,2,0,0
6860,0.2,1,1,1
6861,0.2,0,1,1
6862,1.0,1,1,1
6863,0.2,0,1,0
6864,0.2,2,0,1
6865,0.2,2,0,0
6866,0.2,2,0,0
6867,0.2,1,1,0
6868,0.2,1,0,1
6869,1.0,1,1,1
6870,0.2,2,1,1
6871,1.0,1,1,1
6872,1.0,0,1,1
6873,0.2,1,1,1
6874,0.2,0,1,1
6875,0.2,2,1,1
6876,0.2,2,0,1
6877,1.0,1,1,0
6878,0.2,2,1,1
6879,0.2,2,1,0
6880,0.2,1,1,1
6881,0.2,2,1,0
6882,0.2,3,1,0
6883,1.0,2,1,0
6884,1.0,2,0,1
6885,0.2,2,1,0
6886,0.2,2,1,0
6887,0.2,1,1,0
6888,1.0,1,1,0
6889,0.2,1,1,1
6890,0.2,2,1,1
6891,0.2,0,1,1
6892,0.2,2,0,0
6893,2.2,1,1,1
6894,0.2,2,1,0
6895,0.2,2,1,0
6896,0.2,2,0,1
6897,1.0,3,1,1
6898,1.0,0,1,0
6899,0.2,2,1,0
6900,0.2,1,1,0
6901,0.2,1,1,1
6902,1.0,3,1,0
6903,0.2,2,1,1
6904,0.2,2,1,1
6905,1.0,2,1,1
6906,0.2,3,0,0
6907,0.2,0,1,1
6908,1.0,1,1,1
6909,0.2,2,1,1
6910,0.2,3,1,0
6911,0.2,2,1,0
6912,0.2,1,1,1
6913,0.2,0,1,0
6914,0.2,0,1,1
6915,0.2,1,1,0
6916,0.2,1,1,0
6917,0.2,1,1,0
6918,0.2,3,1,0
6919,0.2,1,1,0
6920,0.2,0,1,1
6921,0.2,3,1,0
6922,0.2,1,1,0
6923,1.0,1,0,1
6924,1.0,2,1,1
6925,0.2,2,1,0
6926,0.2,1,0,0
6927,0.2,2,1,0
6928,0.2,0,1,1
6929,0.2,2,1,0
6930,0.2,1,1,1
6931,1.0,2,1,0
6932,1.0,2,0,0
6933,1.0,3,1,1
6934,0.2,2,1,0
6935,0.2,2,1,0
6936,0.2,1,1,0
6937,0.2,3,1,0
6938,0.2,2,1,1
6939,0.2,3,1,0
6940,0.2,3,1,0
6941,0.2,2,1,1
6942,0.2,1,1,0
6943,0.2,3,1,0
6944,2.2,0,1,1
6945,0.2,2,1,0
6946,0.2,1,0,0
6947,0.2,2,1,0
6948,0.2,0,1,0
6949,0.2,2,1,0
6950,0.2,3,1,1
6951,0.2,2,1,0
6952,0.2,2,1,0
6953,1.0,1,1,1
6954,0.2,2,1,1
6955,0.2,2,1,0
6956,1.0,2,1,1
6957,0.2,3,1,0
6958,0.2,2,0,0
6959,1.0,0,1,1
6960,0.2,1,1,0
6961,1.0,3,1,0
6962,1.0,3,0,1
6963,0.2,3,1,0
6964,2.2,1,0,1
6965,0.2,1,1,0
6966,0.2,2,1,1
6967,0.2,2,1,0
6968,0.2,1,0,0
6969,0.2,1,1,0
6970,1.0,3,0,0
6971,1.0,1,1,1
6972,1.0,2,1,1
6973,0.2,0,1,1
6974,0.2,1,1,0
6975,0.2,2,1,0
6976,0.2,1,1,0
6977,1.0,0,1,1
6978,0.2,2,1,0
6979,0.2,1,1,0
6980,0.2,3,1,0
6981,0.2,2,1,0
6982,0.2,1,1,0
6983,1.0,1,0,1
6984,0.2,2,0,1
6985,1.0,1,1,1
6986,2.2,1,1,1
6987,1.0,1,1,0
6988,0.2,1,1,0
6989,0.2,2,1,0
6990,0.2,0,1,1
6991,1.0,1,1,1
6992,0.2,0,1,0
6993,1.0,2,1,1
6994,1.0,2,1,1
6995,0.2,1,1,0
6996,0.2,0,1,1
6997,0.2,1,0,0
6998,0.2,1,1,0
6999,0.2,2,1,0
7000,0.2,2,1,0
7001,0.2,1,1,0
7002,0.2,3,1,0
7003,1.0,1,1,1
7004,1.0,0,1,1
7005,0.2,1,1,1
7006,0.2,1,1,0
7007,0.2,2,1,0
7008,0.2,2,1,0
7009,1.0,1,1,1
7010,1.0,2,1,0
7011,1.0,0,1,1
7012,0.2,2,1,1
7013,0.2,2,1,0
7014,0.2,1,1,1
7015,1.0,1,1,1
7016,2.2,2,1,1
7017,0.2,0,1,1
7018,0.2,3,1,0
7019,0.2,0,1,1
7020,1.0,2,1,1
7021,0.2,1,1,0
7022,0.2,1,0,1
7023,0.2,1,1,0
7024,0.2,1,1,0
7025,0.2,3,1,0
7026,0.2,1,1,1
7027,0.2,1,1,0
7028,1.0,3,1,0
7029,0.2,2,1,0
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,0.2,1,1,1
7033,0.2,1,0,0
7034,1.0,2,1,1
7035,1.0,0,1,1
7036,0.2,2,1,1
7037,1.0,1,1,1
7038,0.2,1,1,0
7039,0.2,1,1,1
7040,0.2,1,1,0
7041,0.2,2,1,0
7042,0.2,1,1,0
7043,0.2,2,1,0
7044,0.2,0,1,1
7045,0.2,2,1,0
7046,0.2,2,1,0
7047,0.2,3,1,0
7048,0.2,0,1,0
7049,0.2,0,1,1
7050,1.0,0,1,0
7051,0.2,2,1,1
7052,1.0,0,1,1
7053,0.2,1,1,1
7054,0.2,2,1,0
7055,0.2,3,0,0
7056,0.2,1,1,0
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,0.2,2,1,0
7060,0.2,1,0,1
7061,0.2,2,1,0
7062,0.2,2,0,0
7063,0.2,2,1,1
7064,1.0,3,1,1
7065,0.2,2,0,1
7066,0.2,2,1,1
7067,0.2,0,1,1
7068,0.2,1,1,1
7069,0.2,2,1,1
7070,0.2,1,1,0
7071,0.2,1,1,1
7072,1.0,2,1,1
7073,0.2,2,1,0
7074,0.2,1,1,0
7075,0.2,0,1,1
7076,1.0,1,0,1
7077,0.2,2,1,0
7078,2.2,2,1,1
7079,0.2,0,1,0
7080,0.2,1,0,1
7081,0.2,1,0,0
7082,1.0,1,1,1
7083,0.2,3,1,1
7084,0.2,2,1,0
7085,0.2,2,1,0
7086,0.2,2,1,0
7087,1.0,2,1,1
7088,1.0,1,1,1
7089,0.2,2,1,1
7090,0.2,2,1,0
7091,1.0,3,0,1
7092,0.2,2,1,0
7093,0.2,0,1,0
7094,0.2,2,1,0
7095,1.0,2,1,1
7096,0.2,1,1,0
7097,0.2,1,1,0
7098,0.2,1,1,0
7099,0.2,2,1,0
7100,0.2,2,0,0
7101,1.0,1,1,1
7102,1.0,3,1,0
7103,1.0,1,0,1
7104,1.0,2,1,1
7105,1.0,1,1,1
7106,0.2,2,1,0
7107,0.2,3,1,0
7108,1.0,1,1,1
7109,0.2,1,1,0
7110,0.2,3,0,1
7111,0.2,1,1,0
7112,1.0,1,1,1
7113,0.2,2,1,0
7114,0.2,1,1,1
7115,0.2,1,1,1
7116,0.2,1,1,0
7117,0.2,3,1,0
7118,1.0,1,1,1
7119,0.2,3,1,0
7120,0.2,1,1,0
7121,0.2,0,0,0
7122,1.0,2,1,1
7123,0.2,2,1,0
7124,0.2,2,1,1
7125,0.2,3,1,0
7126,1.0,1,1,1
7127,2.2,2,1,1
7128,0.2,1,1,0
7129,0.2,2,1,0
7130,0.2,1,1,0
7131,0.2,2,1,0
7132,0.2,1,1,1
7133,0.2,3,0,0
7134,0.2,1,0,0
7135,0.2,2,1,1
7136,0.2,0,1,1
7137,0.2,2,1,1
7138,0.2,2,1,1
7139,1.0,1,1,1
7140,0.2,1,1,1
7141,0.2,1,0,0
7142,0.2,3,1,0
7143,2.2,1,1,1
7144,0.2,2,1,0
7145,0.2,2,1,0
7146,1.0,0,1,1
7147,1.0,1,1,1
7148,0.2,2,1,1
7149,0.2,2,1,0
7150,0.2,2,0,0
7151,0.2,1,1,0
7152,0.2,2,1,0
7153,0.2,3,1,0
7154,0.2,1,1,1
7155,0.2,3,1,0
7156,0.2,1,1,1
7157,0.2,1,1,0
7158,0.2,0,1,1
7159,1.0,0,1,1
7160,0.2,2,1,1
7161,0.2,1,1,1
7162,0.2,2,1,0
7163,0.2,3,0,1
7164,2.2,1,1,1
7165,0.2,2,1,1
7166,1.0,3,1,1
7167,1.0,1,1,1
7168,1.0,1,0,1
7169,0.2,1,1,1
7170,1.0,1,1,1
7171,0.2,2,1,0
7172,0.2,2,1,1
7173,0.2,0,1,1
7174,2.2,0,1,1
7175,0.2,1,1,1
7176,0.2,0,1,0
7177,1.0,1,0,1
7178,0.2,2,0,1
7179,0.2,1,1,1
7180,0.2,2,1,0
7181,1.0,2,1,1
7182,0.2,0,1,1
7183,1.0,2,1,1
7184,0.2,1,1,1
7185,0.2,1,0,0
7186,1.0,1,1,1
7187,0.2,1,1,1
7188,0.2,2,0,0
7189,0.2,3,1,0
7190,1.0,1,1,1
7191,0.2,1,1,0
7192,0.2,2,1,0
7193,1.0,2,1,1
7194,2.2,0,1,1
7195,0.2,2,1,0
7196,1.0,1,1,0
