,R,Q,A,Y
6130,0.2,1,1,0
6131,0.2,2,1,1
6132,0.2,0,1,0
6133,0.2,1,1,0
6134,0.2,1,0,0
6135,0.2,2,1,0
6136,0.2,1,1,0
6137,0.2,2,1,1
6138,0.2,3,1,1
6139,0.2,3,0,1
6140,0.2,1,1,0
6141,0.2,1,1,1
6142,0.2,2,1,0
6143,2.2,2,0,1
6144,0.2,3,0,1
6145,0.2,1,1,1
6146,0.2,0,1,0
6147,1.0,1,0,1
6148,0.2,2,0,0
6149,0.2,3,0,0
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,0.2,1,1,1
6154,0.2,3,1,0
6155,0.2,0,1,1
6156,0.2,2,1,1
6157,1.0,1,1,1
6158,0.2,2,1,1
6159,0.2,3,1,0
6160,1.0,2,1,1
6161,0.2,1,1,1
6162,0.2,2,1,0
6163,0.2,2,1,0
6164,0.2,0,1,0
6165,0.2,1,1,0
6166,0.2,2,1,1
6167,0.2,2,1,1
6168,0.2,2,1,0
6169,0.2,2,1,0
6170,1.0,1,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,1.0,1,1,0
6174,0.2,3,1,0
6175,0.2,1,1,0
6176,0.2,2,1,1
6177,1.0,2,1,0
6178,0.2,0,0,1
6179,1.0,2,1,0
6180,0.2,2,0,0
6181,0.2,2,1,1
6182,0.2,3,1,0
6183,0.2,1,1,0
6184,0.2,1,1,1
6185,0.2,2,0,0
6186,0.2,1,1,0
6187,0.2,1,1,1
6188,0.2,0,1,0
6189,0.2,0,1,0
6190,1.0,3,1,1
6191,1.0,1,1,1
6192,1.0,1,1,1
6193,1.0,2,1,1
6194,0.2,2,1,0
6195,1.0,0,0,1
6196,0.2,0,1,1
6197,1.0,2,1,1
6198,0.2,1,1,1
6199,0.2,3,1,0
6200,0.2,2,1,1
6201,0.2,1,1,0
6202,0.2,1,1,1
6203,0.2,2,1,1
6204,0.2,1,1,1
6205,1.0,0,1,1
6206,0.2,1,1,0
6207,1.0,1,1,1
6208,0.2,3,1,0
6209,2.2,2,1,1
6210,0.2,2,0,0
6211,0.2,2,1,0
6212,1.0,2,0,1
6213,0.2,1,1,0
6214,0.2,1,1,0
6215,0.2,3,1,0
6216,1.0,3,0,1
6217,0.2,2,1,0
6218,0.2,2,1,0
6219,2.2,2,1,1
6220,0.2,1,1,1
6221,0.2,3,1,0
6222,0.2,1,1,0
6223,0.2,1,1,1
6224,1.0,2,1,1
6225,1.0,1,1,1
6226,0.2,2,1,0
6227,2.2,1,0,1
6228,0.2,3,0,0
6229,0.2,2,1,0
6230,0.2,1,1,1
6231,0.2,2,1,0
6232,0.2,1,1,0
6233,0.2,2,1,0
6234,0.2,1,0,1
6235,1.0,0,0,1
6236,0.2,1,1,0
6237,1.0,0,0,1
6238,1.0,1,1,1
6239,0.2,1,1,0
6240,2.2,2,1,1
6241,0.2,0,0,0
6242,0.2,0,1,0
6243,0.2,2,1,1
6244,0.2,0,1,0
6245,0.2,2,0,1
6246,0.2,1,1,0
6247,0.2,0,1,0
6248,1.0,3,0,0
6249,0.2,3,1,0
6250,0.2,0,0,1
6251,0.2,0,1,0
6252,0.2,1,0,0
6253,0.2,2,1,1
6254,0.2,2,1,1
6255,1.0,1,0,1
6256,0.2,3,1,0
6257,0.2,2,1,0
6258,0.2,1,1,1
6259,0.2,1,1,0
6260,0.2,3,1,0
6261,0.2,2,1,0
6262,0.2,3,1,0
6263,0.2,2,1,0
6264,0.2,2,1,0
6265,0.2,2,1,0
6266,1.0,2,1,1
6267,0.2,2,1,0
6268,0.2,3,1,1
6269,0.2,1,1,1
6270,0.2,1,1,0
6271,0.2,0,1,1
6272,0.2,2,1,0
6273,1.0,1,1,0
6274,0.2,2,0,0
6275,0.2,1,1,0
6276,0.2,3,1,0
6277,0.2,1,1,1
6278,0.2,1,1,1
6279,0.2,3,1,0
6280,0.2,0,1,0
6281,0.2,0,1,0
6282,0.2,3,1,0
6283,0.2,1,1,0
6284,0.2,1,0,0
6285,0.2,0,1,0
6286,0.2,0,1,1
6287,0.2,0,1,1
6288,1.0,1,1,1
6289,0.2,1,0,1
6290,1.0,1,1,1
6291,0.2,1,1,0
6292,0.2,1,1,1
6293,1.0,3,1,1
6294,0.2,0,1,0
6295,0.2,2,0,0
6296,0.2,2,1,0
6297,0.2,2,1,1
6298,0.2,2,1,0
6299,0.2,2,0,0
6300,0.2,1,1,0
6301,0.2,1,1,0
6302,0.2,1,1,0
6303,0.2,1,1,0
6304,0.2,0,1,0
6305,0.2,2,1,0
6306,0.2,2,1,1
6307,1.0,0,1,0
6308,0.2,3,0,1
6309,1.0,3,1,1
6310,0.2,1,1,0
6311,0.2,1,0,1
6312,0.2,3,1,1
6313,1.0,2,1,1
6314,1.0,1,1,1
6315,0.2,1,1,0
6316,0.2,0,1,0
6317,0.2,1,1,1
6318,0.2,2,1,0
6319,0.2,2,1,0
6320,0.2,1,1,1
6321,1.0,2,1,0
6322,0.2,2,0,0
6323,1.0,2,0,0
6324,2.2,2,1,1
6325,0.2,1,1,1
6326,0.2,1,0,0
6327,1.0,1,1,1
6328,0.2,2,1,0
6329,1.0,2,0,1
6330,0.2,2,1,0
6331,1.0,1,0,1
6332,0.2,1,1,0
6333,0.2,3,1,0
6334,1.0,1,1,1
6335,0.2,1,0,0
6336,1.0,2,1,1
6337,1.0,0,0,1
6338,0.2,1,1,1
6339,2.2,1,1,1
6340,1.0,2,1,1
6341,0.2,0,0,0
6342,0.2,2,1,0
6343,0.2,1,1,0
6344,0.2,2,1,0
6345,0.2,2,1,1
6346,0.2,3,1,0
6347,0.2,2,1,0
6348,0.2,2,1,0
6349,1.0,2,1,0
6350,0.2,1,1,0
6351,0.2,3,1,0
6352,1.0,0,1,1
6353,0.2,2,0,0
6354,0.2,2,1,0
6355,0.2,3,1,0
6356,2.2,2,1,1
6357,0.2,2,1,0
6358,0.2,3,1,0
6359,0.2,2,1,0
6360,1.0,3,0,1
6361,0.2,2,1,1
6362,1.0,2,1,1
6363,0.2,1,1,0
6364,1.0,0,0,0
6365,0.2,0,1,0
6366,1.0,2,1,1
6367,0.2,3,1,0
6368,0.2,1,1,1
6369,0.2,2,1,0
6370,0.2,3,1,0
6371,0.2,0,1,1
6372,0.2,0,1,0
6373,1.0,1,1,1
6374,0.2,2,1,0
6375,1.0,2,1,1
6376,0.2,2,1,0
6377,0.2,2,0,0
6378,0.2,1,1,0
6379,0.2,3,1,1
6380,0.2,0,1,0
6381,1.0,1,1,1
6382,0.2,3,0,0
6383,0.2,2,1,0
6384,0.2,1,1,1
6385,1.0,1,1,1
6386,0.2,2,1,1
6387,0.2,3,1,1
6388,1.0,3,1,0
6389,1.0,1,1,1
6390,1.0,2,1,1
6391,1.0,1,0,1
6392,0.2,3,1,0
6393,0.2,2,1,0
6394,0.2,3,0,0
6395,0.2,2,1,0
6396,0.2,2,1,0
6397,0.2,1,1,0
6398,2.2,2,1,1
6399,2.2,2,1,1
6400,0.2,2,1,1
6401,0.2,3,1,1
6402,0.2,2,0,0
6403,0.2,1,1,1
6404,0.2,1,1,1
6405,0.2,2,1,0
6406,1.0,2,1,0
6407,0.2,3,1,0
6408,0.2,2,0,0
6409,0.2,2,0,1
6410,0.2,1,1,0
6411,0.2,3,1,0
6412,0.2,0,1,0
6413,0.2,0,1,1
6414,2.2,1,1,1
6415,0.2,1,1,0
6416,1.0,3,1,1
6417,0.2,1,1,0
6418,1.0,1,1,1
6419,0.2,1,1,1
6420,0.2,0,1,0
6421,0.2,1,1,0
6422,0.2,3,0,0
6423,0.2,0,1,1
6424,0.2,3,1,0
6425,0.2,2,1,0
6426,0.2,3,1,1
6427,0.2,2,1,0
6428,0.2,1,1,0
6429,0.2,3,1,0
6430,1.0,2,1,1
6431,0.2,2,1,0
6432,1.0,2,1,1
6433,0.2,3,1,1
6434,0.2,2,1,1
6435,0.2,2,1,0
6436,0.2,2,1,0
6437,1.0,3,1,0
6438,0.2,1,1,0
6439,0.2,1,1,1
6440,0.2,2,1,0
6441,0.2,2,0,0
6442,0.2,0,1,0
6443,0.2,2,1,1
6444,0.2,2,1,1
6445,0.2,0,1,0
6446,1.0,2,1,1
6447,1.0,1,1,1
6448,0.2,3,1,0
6449,1.0,2,1,1
6450,0.2,1,0,1
6451,0.2,1,1,1
6452,1.0,2,1,1
6453,0.2,1,0,1
6454,1.0,1,0,1
6455,0.2,1,1,1
6456,2.2,2,1,1
6457,0.2,2,1,0
6458,1.0,2,1,1
6459,0.2,2,1,0
6460,0.2,3,1,0
6461,1.0,0,1,1
6462,0.2,1,0,1
6463,0.2,1,1,0
6464,1.0,1,1,0
6465,0.2,0,1,0
6466,0.2,1,1,1
6467,1.0,0,1,1
6468,2.2,1,1,1
6469,0.2,2,1,0
6470,0.2,1,1,0
6471,0.2,1,1,0
6472,0.2,2,0,1
6473,0.2,1,1,0
6474,0.2,3,1,0
6475,1.0,1,1,1
6476,0.2,0,1,0
6477,1.0,1,1,0
6478,1.0,1,1,1
6479,1.0,0,1,1
6480,0.2,2,1,1
6481,0.2,1,1,0
6482,0.2,3,0,1
6483,0.2,1,1,1
6484,0.2,2,1,0
6485,0.2,2,1,0
6486,1.0,0,1,1
6487,0.2,2,1,0
6488,1.0,2,1,1
6489,0.2,2,1,1
6490,0.2,2,0,0
6491,0.2,2,0,0
6492,0.2,1,1,0
6493,0.2,2,1,1
6494,0.2,1,0,0
6495,0.2,3,0,0
6496,0.2,3,0,1
6497,0.2,2,1,1
6498,0.2,0,1,0
6499,1.0,2,1,1
6500,0.2,1,0,1
6501,1.0,0,1,1
6502,0.2,3,1,1
6503,1.0,1,1,1
6504,0.2,1,1,1
6505,1.0,3,1,1
6506,1.0,3,1,1
6507,1.0,1,1,1
6508,0.2,1,1,1
6509,0.2,1,1,0
6510,0.2,2,1,1
6511,1.0,0,1,1
6512,0.2,1,0,1
6513,0.2,2,1,0
6514,0.2,1,1,0
6515,0.2,0,0,0
6516,2.2,1,1,1
6517,0.2,1,1,1
6518,0.2,2,1,0
6519,0.2,2,1,1
6520,0.2,2,1,0
6521,0.2,1,1,1
6522,0.2,1,1,0
6523,0.2,1,1,0
6524,0.2,2,1,1
6525,0.2,2,1,0
6526,0.2,2,1,0
6527,0.2,2,1,1
6528,1.0,0,1,1
6529,0.2,2,1,0
6530,0.2,2,1,1
6531,0.2,1,1,0
6532,0.2,0,1,0
6533,1.0,2,1,1
6534,0.2,3,1,0
6535,0.2,0,1,1
6536,1.0,2,1,1
6537,0.2,1,1,0
6538,0.2,3,0,0
6539,1.0,2,1,1
6540,0.2,2,1,0
6541,0.2,2,1,1
6542,0.2,1,1,0
6543,0.2,1,1,0
6544,0.2,2,1,1
6545,2.2,1,1,1
6546,0.2,1,1,1
6547,0.2,1,1,0
6548,1.0,2,1,0
6549,0.2,1,1,0
6550,0.2,0,1,1
6551,0.2,2,0,0
6552,0.2,2,1,0
6553,0.2,3,1,0
6554,0.2,1,1,0
6555,1.0,2,1,1
6556,2.2,2,1,1
6557,0.2,0,1,0
6558,0.2,1,1,0
6559,0.2,1,0,1
6560,0.2,2,1,1
6561,0.2,2,1,0
6562,0.2,2,0,0
6563,0.2,2,1,0
6564,1.0,1,1,1
6565,0.2,0,1,0
6566,0.2,2,1,0
6567,0.2,1,1,0
6568,0.2,1,1,1
6569,0.2,2,0,0
6570,0.2,3,1,0
6571,1.0,1,1,1
6572,0.2,0,1,0
6573,0.2,1,1,0
6574,0.2,1,1,0
6575,0.2,2,0,1
6576,2.2,1,1,1
6577,0.2,1,1,0
6578,0.2,2,1,0
6579,0.2,2,1,0
6580,0.2,2,1,0
6581,0.2,3,1,1
6582,0.2,2,1,1
6583,0.2,3,1,0
6584,0.2,0,1,0
6585,1.0,2,1,1
6586,0.2,0,1,0
6587,1.0,2,1,1
6588,0.2,1,1,1
6589,1.0,3,1,1
6590,0.2,2,1,0
6591,1.0,0,1,1
6592,0.2,1,1,1
6593,0.2,2,1,0
6594,0.2,3,0,0
6595,0.2,2,1,1
6596,0.2,3,1,0
6597,1.0,1,1,1
6598,0.2,2,1,0
6599,0.2,2,1,0
6600,2.2,2,1,1
6601,0.2,2,1,0
6602,1.0,1,1,0
6603,0.2,1,1,0
6604,0.2,2,1,0
6605,0.2,2,1,0
6606,0.2,1,1,0
6607,0.2,1,1,0
6608,1.0,1,1,1
6609,1.0,2,1,1
6610,0.2,2,1,0
6611,1.0,1,1,1
6612,0.2,1,1,1
6613,0.2,2,1,0
6614,0.2,2,1,0
6615,0.2,0,1,1
6616,0.2,1,1,1
6617,0.2,3,1,1
6618,1.0,1,1,1
6619,0.2,2,1,1
6620,0.2,2,1,1
6621,0.2,1,0,0
6622,0.2,1,1,0
6623,2.2,1,1,1
6624,0.2,0,1,1
6625,0.2,1,1,0
6626,0.2,2,1,0
6627,0.2,1,1,0
6628,0.2,1,0,0
6629,0.2,1,1,0
6630,0.2,2,1,0
6631,0.2,1,1,0
6632,0.2,2,1,1
6633,0.2,2,0,0
6634,0.2,1,1,0
6635,0.2,2,1,0
6636,0.2,1,1,1
6637,0.2,3,1,0
6638,0.2,1,0,1
6639,0.2,2,1,1
6640,0.2,2,0,0
6641,0.2,1,1,1
6642,0.2,1,1,1
6643,0.2,3,1,0
6644,0.2,1,1,0
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,1.0,1,1,0
6648,0.2,1,1,0
6649,0.2,2,1,0
6650,0.2,1,1,0
6651,0.2,3,1,0
6652,1.0,2,1,1
6653,0.2,1,1,1
6654,0.2,2,1,1
6655,0.2,2,0,0
6656,1.0,1,1,1
6657,0.2,2,0,0
6658,0.2,1,1,0
6659,0.2,2,0,0
6660,1.0,2,1,1
6661,2.2,1,1,1
6662,0.2,1,1,0
6663,0.2,3,1,0
6664,1.0,1,1,1
6665,0.2,0,1,0
6666,0.2,0,1,0
6667,1.0,1,1,1
6668,0.2,1,1,0
6669,0.2,1,1,1
6670,1.0,3,1,0
6671,0.2,3,1,0
6672,1.0,2,1,1
6673,0.2,2,1,0
6674,0.2,0,1,1
6675,0.2,0,1,0
6676,1.0,2,1,1
6677,0.2,2,1,1
6678,0.2,1,0,0
6679,1.0,1,1,1
6680,0.2,2,1,0
6681,0.2,1,1,0
6682,0.2,2,0,0
6683,0.2,3,1,0
6684,0.2,0,1,0
6685,0.2,1,1,0
6686,0.2,3,1,0
6687,1.0,0,1,1
6688,1.0,2,1,1
6689,0.2,2,1,0
6690,1.0,1,1,0
6691,1.0,0,1,1
6692,1.0,2,1,1
6693,0.2,2,1,0
6694,0.2,3,1,0
6695,0.2,2,0,0
6696,0.2,0,1,1
6697,0.2,2,1,0
6698,0.2,3,1,0
6699,1.0,1,1,1
6700,0.2,1,0,0
6701,0.2,2,0,0
6702,2.2,2,1,1
6703,0.2,2,1,1
6704,1.0,2,1,1
6705,0.2,2,1,0
6706,0.2,1,1,0
6707,0.2,2,1,0
6708,0.2,2,1,0
6709,0.2,0,1,1
6710,0.2,3,1,1
6711,0.2,2,1,1
6712,0.2,1,1,1
6713,0.2,0,1,1
6714,0.2,3,1,0
6715,1.0,0,1,0
6716,1.0,3,1,1
6717,0.2,1,1,1
6718,1.0,0,1,1
6719,0.2,3,0,1
6720,0.2,1,1,0
6721,0.2,3,1,0
6722,0.2,2,1,0
6723,1.0,1,0,0
6724,0.2,1,1,0
6725,0.2,2,1,0
6726,0.2,1,1,0
6727,1.0,0,1,1
6728,1.0,2,1,1
6729,0.2,3,1,1
6730,0.2,0,1,0
6731,0.2,1,1,0
6732,0.2,1,1,0
6733,1.0,1,1,1
6734,1.0,2,1,1
6735,0.2,0,1,0
6736,0.2,1,1,1
6737,0.2,3,1,1
6738,0.2,3,1,0
6739,0.2,1,0,0
6740,1.0,1,1,1
6741,0.2,3,1,0
6742,0.2,1,1,1
6743,0.2,2,0,0
6744,0.2,0,1,1
6745,1.0,2,1,1
6746,0.2,2,1,0
6747,0.2,2,0,0
6748,0.2,1,1,1
6749,0.2,2,1,1
6750,0.2,0,1,0
6751,0.2,2,1,1
6752,0.2,2,1,0
6753,0.2,2,1,1
6754,0.2,1,1,0
6755,0.2,3,1,1
6756,0.2,2,1,0
6757,2.2,1,1,1
6758,0.2,3,1,0
6759,0.2,2,1,0
6760,0.2,0,1,1
6761,0.2,0,0,1
6762,0.2,2,1,0
6763,0.2,0,1,1
6764,1.0,3,1,0
6765,0.2,2,1,0
6766,0.2,1,1,0
6767,0.2,2,1,0
6768,1.0,1,0,0
6769,0.2,3,1,0
6770,0.2,2,1,0
6771,1.0,0,1,0
6772,2.2,1,1,1
6773,1.0,1,0,1
6774,0.2,0,1,0
6775,0.2,1,1,0
6776,0.2,1,1,1
6777,1.0,0,1,1
6778,0.2,1,1,0
6779,1.0,1,1,1
6780,0.2,1,0,1
6781,0.2,0,1,1
6782,0.2,0,1,1
6783,0.2,2,0,1
6784,0.2,2,1,0
6785,0.2,1,1,0
6786,0.2,2,1,0
6787,0.2,1,1,0
6788,0.2,1,1,0
6789,1.0,1,0,0
6790,0.2,3,1,0
6791,0.2,1,1,1
6792,0.2,2,0,1
6793,0.2,1,1,0
6794,2.2,3,1,1
6795,0.2,2,1,1
6796,0.2,1,1,0
6797,0.2,1,1,0
6798,0.2,2,1,1
6799,0.2,3,1,0
6800,0.2,2,1,0
6801,0.2,1,0,0
6802,0.2,2,1,0
6803,0.2,2,1,0
6804,0.2,0,1,0
6805,0.2,0,0,1
6806,0.2,2,0,0
6807,0.2,1,1,1
6808,1.0,0,1,1
6809,0.2,2,1,0
6810,0.2,3,1,0
6811,0.2,1,1,1
6812,0.2,1,0,0
6813,0.2,2,0,0
6814,0.2,1,0,0
6815,0.2,2,1,0
6816,0.2,1,1,0
6817,0.2,2,1,0
6818,1.0,1,1,1
6819,0.2,1,1,1
6820,0.2,1,1,0
6821,0.2,1,1,0
6822,1.0,1,1,1
6823,1.0,2,1,0
6824,0.2,2,0,0
6825,1.0,2,1,1
6826,0.2,0,1,1
6827,0.2,0,1,0
6828,0.2,2,0,0
6829,0.2,1,1,0
6830,0.2,0,1,1
6831,0.2,1,1,0
6832,0.2,2,1,0
6833,0.2,2,1,0
6834,2.2,1,0,1
6835,1.0,2,1,1
6836,1.0,1,1,1
6837,0.2,1,0,0
6838,0.2,0,1,0
6839,0.2,0,1,0
6840,0.2,2,1,0
6841,0.2,2,1,0
6842,0.2,1,1,1
6843,1.0,1,1,1
6844,1.0,1,1,1
6845,0.2,3,1,1
6846,0.2,2,1,1
6847,0.2,1,1,1
6848,0.2,1,1,1
6849,0.2,0,1,1
6850,0.2,2,1,0
6851,0.2,2,1,0
6852,1.0,1,1,1
6853,0.2,2,1,0
6854,0.2,2,1,1
6855,0.2,2,1,0
6856,0.2,2,0,0
6857,0.2,2,1,0
6858,1.0,1,0,1
6859,1.0,2,1,0
6860,1.0,1,0,1
6861,0.2,2,0,0
6862,1.0,0,1,1
6863,0.2,1,0,1
6864,0.2,1,1,0
6865,0.2,1,1,1
6866,0.2,0,0,1
6867,0.2,2,1,0
6868,0.2,1,1,1
6869,1.0,1,1,1
6870,0.2,2,1,1
6871,1.0,2,1,0
6872,1.0,2,1,0
6873,0.2,3,1,0
6874,0.2,1,1,0
6875,0.2,1,1,0
6876,1.0,2,0,1
6877,0.2,1,1,0
6878,0.2,0,1,1
6879,1.0,1,1,1
6880,1.0,0,1,0
6881,0.2,2,1,0
6882,1.0,1,0,1
6883,0.2,0,0,0
6884,1.0,1,1,1
6885,0.2,2,0,0
6886,2.2,1,1,1
6887,1.0,1,1,1
6888,0.2,3,1,1
6889,0.2,1,1,0
6890,0.2,0,1,1
6891,0.2,3,1,1
6892,1.0,1,1,0
6893,0.2,2,1,0
6894,0.2,2,1,0
6895,0.2,1,1,0
6896,0.2,2,1,1
6897,0.2,2,1,1
6898,1.0,2,0,1
6899,0.2,0,1,1
6900,0.2,1,1,1
6901,0.2,0,1,1
6902,1.0,2,1,1
6903,1.0,2,1,1
6904,0.2,2,0,1
6905,0.2,2,1,1
6906,1.0,1,1,0
6907,0.2,0,1,1
6908,0.2,1,1,1
6909,0.2,2,1,0
6910,1.0,3,1,1
6911,0.2,2,1,0
6912,0.2,3,1,0
6913,0.2,3,1,0
6914,0.2,2,1,0
6915,0.2,1,1,1
6916,0.2,3,1,1
6917,0.2,2,1,0
6918,0.2,3,1,0
6919,1.0,1,1,1
6920,0.2,1,1,1
6921,0.2,2,0,0
6922,1.0,1,1,1
6923,0.2,0,1,0
6924,0.2,1,1,1
6925,0.2,2,0,0
6926,1.0,2,1,0
6927,0.2,2,1,0
6928,0.2,1,1,0
6929,1.0,2,0,1
6930,1.0,2,1,1
6931,0.2,1,1,0
6932,0.2,1,1,0
6933,1.0,1,0,1
6934,1.0,1,0,0
6935,1.0,2,0,1
6936,0.2,2,1,1
6937,1.0,1,1,1
6938,0.2,1,1,0
6939,0.2,3,0,0
6940,0.2,1,1,1
6941,0.2,1,1,0
6942,0.2,3,0,0
6943,0.2,0,1,0
6944,0.2,2,1,0
6945,0.2,1,1,0
6946,0.2,1,1,0
6947,0.2,2,1,0
6948,0.2,1,1,1
6949,0.2,3,1,0
6950,0.2,3,1,0
6951,0.2,2,1,0
6952,0.2,1,1,0
6953,0.2,1,0,1
6954,0.2,0,1,1
6955,0.2,2,1,1
6956,0.2,0,1,1
6957,0.2,2,1,1
6958,1.0,2,0,1
6959,0.2,2,1,1
6960,0.2,0,1,0
6961,0.2,2,1,0
6962,0.2,0,0,0
6963,0.2,1,0,1
6964,0.2,1,1,1
6965,0.2,1,1,0
6966,1.0,1,1,1
6967,0.2,1,0,1
6968,0.2,2,1,0
6969,0.2,2,1,0
6970,0.2,2,0,0
6971,0.2,1,1,1
6972,0.2,0,1,0
6973,1.0,3,1,0
6974,2.2,0,1,1
6975,0.2,1,1,0
6976,0.2,2,0,0
6977,1.0,2,1,1
6978,0.2,3,0,0
6979,0.2,1,1,1
6980,0.2,2,1,0
6981,1.0,1,1,1
6982,1.0,1,0,1
6983,1.0,3,1,0
6984,0.2,2,1,0
6985,1.0,1,1,1
6986,2.2,2,0,1
6987,0.2,1,1,0
6988,0.2,0,1,1
6989,0.2,1,1,1
6990,0.2,1,1,0
6991,0.2,1,0,0
6992,0.2,0,1,1
6993,0.2,2,1,0
6994,0.2,1,1,0
6995,0.2,1,1,0
6996,1.0,2,1,1
6997,0.2,2,1,0
6998,0.2,2,1,0
6999,0.2,1,1,1
7000,0.2,1,1,0
7001,0.2,2,0,0
7002,1.0,2,0,0
7003,0.2,2,1,0
7004,0.2,1,1,1
7005,0.2,2,1,0
7006,2.2,0,1,1
7007,0.2,1,1,0
7008,0.2,0,1,1
7009,0.2,0,0,0
7010,0.2,2,1,0
7011,2.2,3,1,1
7012,0.2,1,1,0
7013,0.2,3,1,0
7014,1.0,0,1,1
7015,0.2,3,1,0
7016,2.2,3,0,1
7017,0.2,2,1,1
7018,0.2,0,1,1
7019,0.2,1,1,1
7020,0.2,0,0,0
7021,1.0,2,1,1
7022,1.0,1,1,1
7023,2.2,2,1,1
7024,0.2,2,1,0
7025,0.2,1,0,0
7026,0.2,1,1,0
7027,0.2,0,1,0
7028,0.2,1,0,1
7029,0.2,2,1,1
7030,1.0,2,1,0
7031,0.2,1,0,1
7032,0.2,2,1,1
7033,0.2,0,1,0
7034,0.2,1,1,0
7035,0.2,2,1,0
7036,0.2,3,0,0
7037,0.2,1,1,0
7038,1.0,1,1,1
7039,0.2,1,1,0
7040,0.2,2,0,1
7041,1.0,1,1,1
7042,0.2,1,0,0
7043,0.2,1,1,0
7044,1.0,0,0,1
7045,0.2,0,1,1
7046,0.2,1,0,0
7047,0.2,3,0,1
7048,0.2,0,1,1
7049,0.2,2,1,0
7050,0.2,1,1,0
7051,1.0,2,1,1
7052,0.2,2,1,0
7053,1.0,2,1,0
7054,0.2,1,1,1
7055,0.2,1,1,0
7056,0.2,2,0,0
7057,0.2,0,1,0
7058,1.0,2,1,1
7059,0.2,2,1,0
7060,0.2,1,0,0
7061,0.2,1,0,0
7062,0.2,3,1,0
7063,0.2,3,1,0
7064,0.2,2,1,1
7065,0.2,1,1,0
7066,0.2,3,1,0
7067,0.2,2,1,0
7068,0.2,1,1,0
7069,0.2,2,1,0
7070,0.2,1,1,1
7071,0.2,0,1,0
7072,0.2,3,1,0
7073,0.2,2,1,1
7074,0.2,0,1,1
7075,0.2,0,1,1
7076,1.0,3,1,1
7077,0.2,3,1,0
7078,0.2,3,1,0
7079,0.2,1,0,0
7080,0.2,1,1,0
7081,0.2,2,1,0
7082,0.2,0,1,1
7083,1.0,1,1,1
7084,0.2,3,1,0
7085,0.2,2,1,0
7086,0.2,2,1,0
7087,1.0,3,1,0
7088,1.0,1,1,0
7089,0.2,1,1,1
7090,0.2,1,1,1
7091,1.0,2,0,1
7092,0.2,2,1,0
7093,0.2,2,1,0
7094,0.2,3,1,0
7095,0.2,3,1,0
7096,0.2,2,1,0
7097,0.2,1,1,0
7098,0.2,2,0,1
7099,0.2,1,1,0
7100,0.2,2,1,0
7101,0.2,2,1,1
7102,1.0,3,0,0
7103,0.2,1,1,0
7104,0.2,3,0,0
7105,1.0,2,1,0
7106,0.2,1,1,0
7107,0.2,1,1,0
7108,0.2,2,1,0
7109,0.2,1,1,1
7110,0.2,0,1,1
7111,2.2,1,0,1
7112,0.2,1,1,1
7113,0.2,3,1,0
7114,1.0,1,1,1
7115,1.0,2,1,1
7116,0.2,1,1,1
7117,1.0,0,1,1
7118,0.2,2,1,1
7119,1.0,2,1,1
7120,0.2,0,0,0
7121,0.2,0,0,0
7122,0.2,1,1,0
7123,1.0,2,1,1
7124,0.2,0,1,1
7125,0.2,0,1,1
7126,1.0,1,0,0
7127,0.2,0,1,1
7128,0.2,2,1,0
7129,1.0,1,1,1
7130,1.0,0,1,1
7131,0.2,2,1,0
7132,0.2,2,1,0
7133,1.0,3,1,0
7134,0.2,0,1,0
7135,0.2,1,1,1
7136,0.2,2,1,0
7137,0.2,2,1,0
7138,0.2,2,1,0
7139,0.2,2,1,1
7140,0.2,3,1,0
7141,0.2,0,1,1
7142,0.2,1,1,0
7143,0.2,2,1,0
7144,0.2,2,1,0
7145,0.2,3,0,0
7146,0.2,2,1,0
7147,0.2,1,1,1
7148,0.2,2,1,0
7149,0.2,0,1,1
7150,1.0,2,1,1
7151,0.2,3,0,0
7152,0.2,3,1,0
7153,0.2,1,1,0
7154,0.2,1,0,0
7155,0.2,2,1,0
7156,1.0,0,1,1
7157,0.2,0,1,1
7158,1.0,2,1,1
7159,0.2,1,1,0
7160,0.2,2,1,1
7161,1.0,2,1,0
7162,0.2,1,1,0
7163,0.2,3,0,1
7164,1.0,1,1,1
7165,0.2,1,1,1
7166,1.0,1,1,1
7167,0.2,2,1,0
7168,0.2,1,0,0
7169,1.0,1,0,1
7170,0.2,1,1,1
7171,0.2,1,1,0
7172,1.0,1,0,1
7173,1.0,1,0,1
7174,0.2,1,1,0
7175,1.0,2,1,1
7176,0.2,2,1,0
7177,0.2,2,0,1
7178,0.2,1,1,0
7179,0.2,2,1,0
7180,0.2,2,0,0
7181,0.2,3,1,0
7182,0.2,1,0,0
7183,1.0,1,1,0
7184,0.2,2,0,1
7185,0.2,1,1,1
7186,1.0,0,0,1
7187,0.2,1,1,1
7188,0.2,1,1,1
7189,0.2,0,1,1
7190,0.2,3,1,1
7191,0.2,2,1,1
7192,0.2,2,0,0
7193,1.0,1,1,1
7194,1.0,2,1,0
7195,0.2,1,0,1
7196,0.2,2,0,1
7197,1.0,3,1,1
7198,0.2,3,1,0
7199,0.2,2,1,0
7200,0.2,3,1,0
7201,1.0,2,1,1
7202,1.0,2,0,1
7203,0.2,2,1,0
7204,0.2,2,1,0
7205,0.2,0,1,0
