,R,Q,A,Y
6106,0.2,2,1,0
6107,0.2,2,1,0
6108,1.0,2,1,1
6109,0.2,2,1,0
6110,0.2,3,1,0
6111,0.2,0,1,0
6112,0.2,2,1,0
6113,0.2,0,0,1
6114,0.2,1,1,0
6115,0.2,2,0,0
6116,0.2,1,0,0
6117,0.2,2,0,0
6118,0.2,3,1,0
6119,1.0,2,1,1
6120,0.2,2,1,0
6121,0.2,1,1,0
6122,0.2,2,1,0
6123,0.2,2,0,1
6124,0.2,1,1,0
6125,0.2,1,1,0
6126,0.2,0,1,0
6127,0.2,1,1,1
6128,0.2,1,1,0
6129,0.2,0,1,1
6130,0.2,1,1,0
6131,0.2,1,1,0
6132,0.2,1,1,1
6133,0.2,2,1,0
6134,0.2,1,1,0
6135,2.2,2,0,1
6136,0.2,2,1,0
6137,0.2,1,1,1
6138,0.2,1,0,1
6139,1.0,3,1,1
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,1,0,0
6143,0.2,1,1,0
6144,0.2,2,0,0
6145,0.2,3,1,0
6146,1.0,1,1,1
6147,0.2,1,1,0
6148,0.2,0,1,1
6149,0.2,1,0,0
6150,0.2,2,1,0
6151,0.2,2,1,1
6152,0.2,2,1,0
6153,0.2,2,1,0
6154,0.2,3,1,1
6155,1.0,2,0,1
6156,3.4000000000000004,1,1,1
6157,1.0,2,0,1
6158,0.2,2,0,0
6159,0.2,2,1,1
6160,0.2,2,1,0
6161,0.2,2,1,0
6162,0.2,1,1,0
6163,0.2,3,1,0
6164,0.2,1,1,0
6165,0.2,0,0,1
6166,0.2,2,1,0
6167,0.2,2,1,0
6168,1.0,3,1,0
6169,0.2,3,1,0
6170,0.2,2,1,0
6171,0.2,1,1,1
6172,0.2,1,1,0
6173,0.2,1,0,0
6174,0.2,2,1,0
6175,0.2,0,1,0
6176,0.2,2,1,0
6177,0.2,3,1,0
6178,0.2,1,1,1
6179,0.2,1,1,0
6180,0.2,0,1,1
6181,0.2,3,1,1
6182,0.2,3,1,0
6183,1.0,2,0,1
6184,0.2,2,1,0
6185,0.2,1,0,0
6186,0.2,0,1,0
6187,2.2,2,1,1
6188,0.2,2,1,0
6189,0.2,1,1,1
6190,0.2,1,1,0
6191,0.2,1,1,1
6192,0.2,0,1,1
6193,1.0,0,0,1
6194,0.2,0,1,0
6195,0.2,0,1,0
6196,0.2,2,1,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,2,1,1
6200,0.2,3,1,0
6201,1.0,1,0,1
6202,0.2,3,0,1
6203,2.2,0,1,1
6204,0.2,2,1,1
6205,0.2,0,1,1
6206,1.0,2,1,1
6207,1.0,1,1,1
6208,1.0,3,1,0
6209,0.2,2,1,1
6210,1.0,2,1,1
6211,0.2,2,1,0
6212,1.0,3,1,0
6213,0.2,0,1,0
6214,0.2,3,0,0
6215,0.2,1,1,0
6216,0.2,1,1,1
6217,0.2,2,0,0
6218,0.2,1,1,0
6219,0.2,1,1,1
6220,2.5999999999999996,1,1,1
6221,1.0,1,0,1
6222,0.2,2,1,0
6223,0.2,2,1,1
6224,0.2,1,1,0
6225,1.0,1,1,1
6226,0.2,1,1,0
6227,1.0,2,0,1
6228,0.2,3,1,0
6229,0.2,2,1,0
6230,0.2,2,0,0
6231,1.0,2,1,0
6232,0.2,1,1,0
6233,0.2,2,1,0
6234,0.2,1,1,1
6235,1.0,0,1,1
6236,0.2,2,1,0
6237,1.0,1,1,0
6238,0.2,1,1,0
6239,0.2,1,1,0
6240,1.0,2,1,1
6241,2.2,3,0,1
6242,0.2,3,1,0
6243,0.2,2,1,1
6244,0.2,1,1,0
6245,1.0,2,1,1
6246,0.2,1,1,1
6247,1.0,2,1,1
6248,2.2,1,1,1
6249,0.2,2,1,1
6250,0.2,1,1,0
6251,0.2,3,0,0
6252,0.2,2,1,0
6253,1.0,3,1,0
6254,0.2,1,1,0
6255,1.0,3,1,1
6256,2.2,1,1,1
6257,0.2,1,1,1
6258,1.0,1,1,1
6259,0.2,0,1,0
6260,0.2,2,1,0
6261,0.2,2,0,0
6262,0.2,1,0,1
6263,0.2,2,1,0
6264,0.2,0,0,1
6265,0.2,2,0,0
6266,0.2,0,0,1
6267,0.2,3,0,1
6268,0.2,1,1,1
6269,1.0,1,1,0
6270,1.0,0,1,1
6271,0.2,0,1,1
6272,1.0,0,1,1
6273,0.2,1,1,1
6274,0.2,0,1,1
6275,1.0,2,1,0
6276,0.2,1,1,0
6277,1.0,1,1,1
6278,1.0,2,1,1
6279,0.2,1,1,0
6280,0.2,2,1,1
6281,0.2,3,1,0
6282,1.0,1,1,1
6283,0.2,1,1,1
6284,0.2,1,1,0
6285,0.2,3,1,0
6286,0.2,1,1,0
6287,0.2,3,1,0
6288,0.2,2,1,0
6289,0.2,2,1,0
6290,0.2,1,1,0
6291,0.2,1,1,1
6292,0.2,1,0,0
6293,0.2,1,1,0
6294,0.2,1,1,0
6295,0.2,2,0,0
6296,0.2,2,1,1
6297,0.2,2,1,0
6298,1.0,2,1,1
6299,0.2,0,1,1
6300,0.2,1,1,0
6301,0.2,2,0,0
6302,2.2,0,1,1
6303,0.2,0,1,1
6304,0.2,1,1,1
6305,0.2,2,1,0
6306,0.2,2,1,0
6307,1.0,2,1,1
6308,0.2,1,1,1
6309,0.2,1,1,1
6310,0.2,1,1,0
6311,0.2,3,1,0
6312,0.2,1,0,0
6313,0.2,0,1,0
6314,0.2,1,0,0
6315,0.2,2,1,0
6316,1.0,0,1,1
6317,0.2,2,0,0
6318,1.0,1,1,0
6319,0.2,2,1,1
6320,0.2,3,0,0
6321,0.2,0,1,1
6322,2.2,0,0,1
6323,0.2,1,0,0
6324,1.0,3,1,0
6325,0.2,3,1,0
6326,0.2,2,1,0
6327,0.2,1,1,0
6328,0.2,1,1,0
6329,0.2,3,1,0
6330,0.2,2,0,0
6331,0.2,2,1,0
6332,0.2,0,1,1
6333,2.2,2,0,1
6334,2.2,1,1,1
6335,0.2,2,1,0
6336,0.2,2,1,0
6337,0.2,2,1,1
6338,0.2,2,1,1
6339,0.2,0,1,1
6340,0.2,1,1,0
6341,0.2,0,1,0
6342,0.2,1,1,0
6343,0.2,2,1,0
6344,0.2,1,1,1
6345,0.2,0,1,1
6346,0.2,2,1,0
6347,1.0,2,1,1
6348,0.2,1,1,0
6349,0.2,1,1,0
6350,0.2,2,1,1
6351,1.0,2,0,1
6352,1.0,2,0,1
6353,0.2,1,1,1
6354,0.2,2,1,0
6355,0.2,2,1,1
6356,0.2,3,0,1
6357,0.2,0,1,0
6358,0.2,1,1,1
6359,0.2,2,1,0
6360,0.2,2,1,0
6361,1.0,2,1,1
6362,0.2,0,1,1
6363,1.0,2,1,0
6364,0.2,1,1,0
6365,1.0,2,1,0
6366,0.2,2,1,0
6367,0.2,1,0,0
6368,0.2,3,1,0
6369,0.2,1,0,0
6370,0.2,0,0,1
6371,0.2,2,0,0
6372,1.0,2,1,1
6373,0.2,1,0,1
6374,0.2,1,1,0
6375,0.2,1,1,1
6376,1.0,1,1,1
6377,0.2,1,1,0
6378,2.2,2,1,1
6379,0.2,2,0,1
6380,0.2,2,1,0
6381,0.2,2,1,0
6382,0.2,1,1,0
6383,0.2,1,1,1
6384,0.2,1,1,1
6385,1.0,1,1,1
6386,0.2,2,1,0
6387,0.2,2,0,0
6388,0.2,2,1,0
6389,0.2,2,1,0
6390,1.0,2,1,1
6391,1.0,0,1,1
6392,0.2,1,1,0
6393,1.0,1,1,1
6394,0.2,2,1,1
6395,0.2,3,1,1
6396,1.0,1,1,1
6397,1.0,1,1,0
6398,0.2,2,1,0
6399,0.2,2,1,1
6400,1.0,2,1,1
6401,0.2,0,0,1
6402,0.2,2,1,0
6403,0.2,1,1,0
6404,1.0,3,1,1
6405,0.2,2,1,0
6406,1.0,1,1,1
6407,0.2,0,1,1
6408,0.2,2,1,0
6409,0.2,1,1,1
6410,0.2,1,1,1
6411,1.0,2,0,1
6412,0.2,2,1,0
6413,1.0,2,1,1
6414,0.2,1,1,1
6415,1.0,1,1,1
6416,0.2,2,1,0
6417,0.2,1,1,0
6418,1.0,0,1,1
6419,0.2,1,1,0
6420,0.2,2,1,0
6421,1.0,0,1,0
6422,1.0,2,0,0
6423,0.2,0,1,1
6424,0.2,1,1,1
6425,0.2,1,1,1
6426,0.2,0,0,1
6427,0.2,2,1,0
6428,0.2,2,0,0
6429,1.0,1,1,1
6430,1.0,1,1,1
6431,0.2,3,1,0
6432,0.2,2,1,0
6433,0.2,2,1,0
6434,1.0,1,1,1
6435,0.2,0,1,1
6436,0.2,1,1,1
6437,2.2,0,1,1
6438,0.2,3,1,0
6439,0.2,0,1,1
6440,0.2,3,1,0
6441,1.0,2,1,1
6442,0.2,2,0,0
6443,0.2,2,1,0
6444,0.2,3,1,0
6445,0.2,3,1,1
6446,0.2,3,1,1
6447,0.2,2,1,0
6448,0.2,3,1,0
6449,0.2,2,0,0
6450,0.2,1,1,0
6451,0.2,2,0,1
6452,0.2,2,0,1
6453,0.2,2,1,1
6454,0.2,3,1,0
6455,0.2,2,1,1
6456,0.2,1,1,1
6457,0.2,2,1,0
6458,1.0,0,1,1
6459,0.2,0,1,1
6460,0.2,2,1,1
6461,0.2,0,1,1
6462,0.2,2,1,0
6463,0.2,2,1,0
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,0.2,0,1,0
6467,0.2,1,1,0
6468,0.2,3,1,0
6469,0.2,2,0,0
6470,0.2,2,0,0
6471,0.2,2,1,0
6472,0.2,1,1,1
6473,1.0,3,1,1
6474,0.2,2,1,0
6475,0.2,1,1,1
6476,1.0,2,1,0
6477,0.2,3,1,0
6478,0.2,1,0,0
6479,1.0,0,0,1
6480,1.0,2,1,1
6481,0.2,1,1,1
6482,0.2,1,0,1
6483,0.2,1,0,0
6484,0.2,0,0,1
6485,1.0,1,1,1
6486,0.2,2,1,0
6487,1.0,0,1,0
6488,0.2,2,1,1
6489,0.2,0,1,1
6490,0.2,0,1,1
6491,0.2,2,1,1
6492,1.0,0,1,0
6493,1.8,1,1,1
6494,1.0,3,1,1
6495,0.2,3,0,0
6496,0.2,2,0,0
6497,0.2,1,1,0
6498,0.2,2,0,0
6499,0.2,2,1,1
6500,0.2,2,0,1
6501,0.2,0,1,0
6502,0.2,0,1,1
6503,0.2,1,1,0
6504,0.2,0,1,1
6505,1.0,0,1,1
6506,0.2,3,1,0
6507,0.2,0,1,0
6508,0.2,2,1,1
6509,0.2,1,1,0
6510,2.2,1,1,1
6511,0.2,2,1,1
6512,0.2,3,1,0
6513,0.2,3,1,0
6514,0.2,3,0,1
6515,0.2,1,1,0
6516,0.2,2,1,0
6517,0.2,2,1,1
6518,0.2,2,1,0
6519,0.2,3,1,0
6520,0.2,2,1,0
6521,0.2,2,1,0
6522,0.2,1,1,0
6523,0.2,0,1,0
6524,0.2,2,1,1
6525,1.0,0,1,0
6526,1.0,1,1,1
6527,0.2,1,1,0
6528,1.0,0,1,1
6529,0.2,1,1,0
6530,0.2,0,1,0
6531,0.2,1,0,0
6532,0.2,1,1,1
6533,0.2,2,1,1
6534,0.2,0,1,0
6535,0.2,1,0,0
6536,0.2,2,0,0
6537,0.2,1,1,1
6538,0.2,1,0,0
6539,0.2,1,1,0
6540,0.2,1,1,0
6541,0.2,1,1,0
6542,0.2,3,1,0
6543,0.2,1,1,0
6544,1.0,1,0,1
6545,0.2,0,1,1
6546,0.2,1,1,0
6547,0.2,1,1,0
6548,0.2,2,1,0
6549,0.2,2,1,1
6550,1.4,3,1,1
6551,0.2,0,1,0
6552,0.2,0,0,0
6553,0.2,1,1,1
6554,0.2,3,1,1
6555,0.2,0,1,1
6556,0.2,1,1,1
6557,0.2,1,1,1
6558,1.0,1,1,1
6559,1.0,1,0,1
6560,0.2,2,0,0
6561,0.2,1,1,1
6562,1.0,2,1,0
6563,0.2,1,1,1
6564,1.0,2,1,1
6565,0.2,3,1,0
6566,0.2,2,1,0
6567,0.2,2,1,0
6568,0.2,1,1,0
6569,0.2,0,1,0
6570,0.2,3,1,0
6571,0.2,2,0,0
6572,0.2,0,1,1
6573,0.2,3,1,1
6574,0.2,3,1,0
6575,1.0,1,1,1
6576,1.0,1,1,1
6577,0.2,1,1,1
6578,0.2,1,1,0
6579,0.2,2,1,0
6580,0.2,1,1,1
6581,0.2,2,1,1
6582,0.2,0,1,1
6583,0.2,1,1,0
6584,0.2,2,1,0
6585,1.0,2,1,1
6586,0.2,1,1,0
6587,0.2,2,1,0
6588,0.2,1,1,0
6589,0.2,2,1,1
6590,0.2,2,0,0
6591,0.2,2,1,0
6592,1.0,1,1,1
6593,0.2,0,1,0
6594,0.2,0,1,0
6595,1.0,1,1,1
6596,0.2,1,1,1
6597,1.0,1,1,0
6598,0.2,2,1,0
6599,1.0,0,1,1
6600,1.0,1,1,1
6601,0.2,3,1,0
6602,0.2,1,1,0
6603,1.0,3,0,1
6604,0.2,1,1,0
6605,0.2,1,1,0
6606,0.2,1,0,1
6607,0.2,2,0,1
6608,0.2,1,1,1
6609,0.2,3,1,1
6610,0.2,2,0,1
6611,1.0,0,1,1
6612,0.2,2,1,0
6613,0.2,0,1,0
6614,0.2,1,1,1
6615,1.0,3,1,0
6616,0.2,3,1,0
6617,0.2,0,1,1
6618,1.0,1,1,1
6619,0.2,1,1,0
6620,0.2,2,1,1
6621,1.0,2,1,1
6622,0.2,2,1,0
6623,0.2,3,0,0
6624,1.0,2,1,0
6625,0.2,2,1,1
6626,0.2,3,1,1
6627,0.2,2,1,1
6628,0.2,1,1,0
6629,0.2,1,1,0
6630,0.2,2,1,1
6631,0.2,2,1,0
6632,0.2,3,1,0
6633,0.2,2,0,0
6634,0.2,2,1,0
6635,0.2,2,1,0
6636,0.2,2,1,0
6637,0.2,1,1,0
6638,0.2,2,1,0
6639,0.2,1,1,0
6640,0.2,1,1,1
6641,1.0,0,1,1
6642,0.2,3,1,0
6643,0.2,1,1,0
6644,0.2,0,1,1
6645,1.0,1,1,1
6646,1.0,2,1,1
6647,0.2,1,1,0
6648,0.2,3,1,0
6649,0.2,1,1,0
6650,0.2,2,1,0
6651,0.2,2,0,0
6652,0.2,0,1,1
6653,0.2,2,1,0
6654,0.2,2,1,0
6655,0.2,1,1,1
6656,0.2,2,1,0
6657,0.2,1,1,0
6658,1.0,0,1,1
6659,2.2,1,1,1
6660,0.2,2,1,1
6661,0.2,1,1,0
6662,0.2,1,1,0
6663,0.2,1,1,0
6664,1.0,2,1,1
6665,0.2,0,1,1
6666,1.0,3,0,1
6667,0.2,0,1,1
6668,0.2,2,1,0
6669,0.2,2,1,1
6670,0.2,2,1,0
6671,0.2,0,1,0
6672,0.2,2,1,1
6673,0.2,2,1,0
6674,1.0,2,1,0
6675,0.2,1,1,0
6676,0.2,2,1,1
6677,0.2,1,1,0
6678,0.2,2,1,0
6679,0.2,0,1,1
6680,1.0,1,1,1
6681,0.2,2,1,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,2,0,0
6685,0.2,2,1,0
6686,0.2,3,1,0
6687,1.0,2,1,1
6688,0.2,2,1,0
6689,0.2,3,1,0
6690,2.2,3,1,1
6691,0.2,3,1,1
6692,0.2,1,1,1
6693,0.2,2,1,1
6694,0.2,1,1,0
6695,1.0,1,1,1
6696,0.2,2,1,0
6697,0.2,2,1,0
6698,2.2,1,1,1
6699,0.2,2,1,1
6700,0.2,1,0,0
6701,0.2,1,1,0
6702,0.2,1,1,1
6703,0.2,3,1,0
6704,0.2,1,1,0
6705,0.2,2,1,1
6706,2.2,2,1,1
6707,1.0,0,1,1
6708,0.2,1,1,1
6709,1.0,0,1,1
6710,0.2,1,1,0
6711,0.2,2,1,0
6712,0.2,1,1,0
6713,1.0,0,0,1
6714,0.2,1,1,0
6715,1.0,1,1,1
6716,1.0,2,1,1
6717,0.2,0,1,1
6718,2.2,2,1,1
6719,0.2,1,1,1
6720,0.2,3,1,0
6721,0.2,1,1,0
6722,0.2,0,1,0
6723,0.2,1,1,1
6724,0.2,2,1,0
6725,0.2,0,1,0
6726,1.0,2,1,1
6727,0.2,2,1,0
6728,0.2,1,1,1
6729,0.2,2,0,1
6730,0.2,3,0,0
6731,0.2,0,0,1
6732,0.2,1,1,1
6733,1.0,0,0,1
6734,0.2,2,1,1
6735,0.2,2,0,1
6736,0.2,1,1,1
6737,1.0,2,1,1
6738,0.2,1,1,0
6739,0.2,0,1,1
6740,0.2,2,0,0
6741,0.2,3,1,1
6742,1.0,2,1,1
6743,0.2,1,1,0
6744,0.2,2,1,0
6745,0.2,3,1,1
6746,1.0,1,0,1
6747,0.2,2,1,1
6748,0.2,2,1,1
6749,0.2,2,1,1
6750,1.0,0,1,1
6751,0.2,3,1,0
6752,0.2,1,1,0
6753,0.2,1,1,0
6754,0.2,2,1,1
6755,0.2,1,1,1
6756,0.2,2,0,1
6757,1.0,3,1,0
6758,1.0,2,1,1
6759,0.2,1,1,1
6760,0.2,1,1,1
6761,0.2,2,1,0
6762,0.2,1,1,0
6763,0.2,3,1,1
6764,0.2,3,1,1
6765,0.2,2,1,1
6766,1.0,0,1,1
6767,0.2,0,1,0
6768,0.2,1,1,0
6769,1.0,2,0,1
6770,0.2,2,1,1
6771,0.2,2,1,0
6772,1.0,1,1,1
6773,1.0,1,1,1
6774,0.2,1,1,1
6775,0.2,1,0,0
6776,0.2,1,1,1
6777,0.2,2,1,0
6778,1.0,1,0,1
6779,0.2,2,1,0
6780,0.2,1,1,1
6781,0.2,0,1,1
6782,0.2,1,1,1
6783,0.2,0,1,1
6784,0.2,2,0,1
6785,0.2,1,1,0
6786,0.2,2,1,0
6787,0.2,1,1,0
6788,2.2,1,1,1
6789,0.2,2,0,1
6790,0.2,1,1,0
6791,2.2,1,1,1
6792,0.2,1,1,0
6793,0.2,2,1,0
6794,0.2,3,1,0
6795,0.2,3,0,0
6796,0.2,3,1,0
6797,0.2,2,1,0
6798,0.2,2,0,0
6799,0.2,3,0,0
6800,0.2,1,1,0
6801,1.4,2,1,1
6802,0.2,1,1,1
6803,0.2,0,1,0
6804,1.0,2,1,1
6805,0.2,1,1,1
6806,0.2,2,0,0
6807,1.0,2,1,0
6808,0.2,1,1,1
6809,0.2,2,1,0
6810,1.0,0,1,1
6811,0.2,1,1,1
6812,0.2,1,1,0
6813,0.2,2,1,0
6814,0.2,0,0,1
6815,0.2,0,1,0
6816,1.0,1,1,1
6817,0.2,1,1,0
6818,0.2,3,1,0
6819,1.0,1,1,0
6820,0.2,1,1,1
6821,0.2,2,1,0
6822,0.2,2,0,0
6823,0.2,2,0,0
6824,1.0,1,1,0
6825,1.0,0,1,1
6826,0.2,2,1,1
6827,0.2,1,1,0
6828,0.2,2,1,0
6829,0.2,1,1,0
6830,0.2,3,0,0
6831,1.0,0,0,1
6832,0.2,2,1,1
6833,1.0,1,1,1
6834,0.2,1,1,1
6835,0.2,1,1,0
6836,0.2,2,1,0
6837,0.2,2,1,0
6838,0.2,2,1,1
6839,0.2,2,1,0
6840,0.2,1,1,1
6841,0.2,2,1,0
6842,0.2,2,1,0
6843,1.0,1,0,1
6844,0.2,2,1,0
6845,0.2,0,1,1
6846,0.2,2,1,0
6847,0.2,2,1,0
6848,0.2,2,1,0
6849,0.2,0,1,1
6850,1.0,3,1,1
6851,0.2,1,0,0
6852,0.2,2,1,0
6853,0.2,2,1,1
6854,0.2,2,1,0
6855,2.2,1,1,1
6856,0.2,1,1,1
6857,0.2,3,1,0
6858,0.2,2,1,1
6859,0.2,2,1,0
6860,0.2,1,1,1
6861,0.2,2,1,0
6862,1.0,3,1,1
6863,0.2,0,1,1
6864,0.2,3,1,1
6865,0.2,2,0,1
6866,1.0,2,1,1
6867,0.2,3,1,0
6868,0.2,1,1,0
6869,0.2,2,1,1
6870,0.2,0,1,1
6871,0.2,0,1,1
6872,0.2,0,1,0
6873,0.2,1,1,0
6874,2.2,1,1,1
6875,0.2,0,1,1
6876,0.2,2,1,0
6877,0.2,1,1,1
6878,0.2,2,0,0
6879,0.2,0,1,0
6880,0.2,1,1,1
6881,0.2,1,1,1
6882,1.0,2,1,1
6883,0.2,2,1,0
6884,0.2,1,1,0
6885,0.2,0,1,0
6886,1.0,2,1,0
6887,1.0,1,1,0
6888,1.0,3,1,1
6889,0.2,2,1,0
6890,0.2,2,1,0
6891,0.2,2,1,0
6892,0.2,2,1,0
6893,0.2,3,1,1
6894,0.2,1,1,0
6895,1.0,2,0,0
6896,0.2,3,1,0
6897,0.2,1,1,1
6898,0.2,1,0,0
6899,0.2,1,1,0
6900,0.2,1,1,0
6901,1.0,1,1,1
6902,0.2,2,0,0
6903,0.2,2,1,1
6904,0.2,3,0,0
6905,0.2,2,1,0
6906,0.2,0,1,0
6907,0.2,1,1,0
6908,0.2,2,1,1
6909,1.0,2,1,1
6910,0.2,2,1,0
6911,0.2,2,0,0
6912,0.2,0,1,0
6913,0.2,2,1,0
6914,0.2,1,1,1
6915,0.2,1,1,0
6916,0.2,0,0,0
6917,1.0,1,1,1
6918,0.2,1,0,1
6919,0.2,0,1,1
6920,0.2,2,1,0
6921,0.2,2,1,0
6922,0.2,2,1,0
6923,0.2,0,1,1
6924,0.2,3,1,0
6925,0.2,1,1,0
6926,0.2,2,1,0
6927,0.2,1,1,1
6928,0.2,2,1,1
6929,0.2,2,1,0
6930,1.0,2,0,1
6931,1.0,1,1,1
6932,1.0,2,1,1
6933,0.2,1,1,0
6934,1.0,1,0,1
6935,0.2,3,1,0
6936,0.2,2,1,0
6937,0.2,2,1,0
6938,0.2,2,1,0
6939,0.2,1,1,0
6940,0.2,0,0,1
6941,0.2,0,1,1
6942,0.2,1,1,1
6943,0.2,1,1,0
6944,0.2,1,1,0
6945,1.0,2,1,1
6946,0.2,3,1,0
6947,0.2,2,1,0
6948,1.0,2,0,1
6949,0.2,2,1,0
6950,0.2,2,1,0
6951,0.2,2,1,0
6952,0.2,1,1,1
6953,0.2,1,0,1
6954,1.0,2,1,1
6955,0.2,2,1,0
6956,1.0,1,1,1
6957,0.2,2,1,1
6958,1.0,2,1,0
6959,0.2,2,0,0
6960,1.0,2,1,1
6961,0.2,3,1,0
6962,1.0,1,1,1
6963,0.2,1,1,0
6964,0.2,2,0,0
6965,0.2,2,1,0
6966,1.0,2,1,1
6967,0.2,1,1,0
6968,1.0,0,1,1
6969,0.2,2,1,0
6970,1.0,2,1,1
6971,0.2,2,1,1
6972,1.0,2,1,0
6973,0.2,1,1,0
6974,1.0,1,1,0
6975,0.2,0,1,0
6976,0.2,0,1,0
6977,0.2,0,1,1
6978,1.0,1,1,1
6979,0.2,0,1,1
6980,1.0,3,0,0
6981,0.2,1,1,0
6982,1.0,0,1,1
6983,0.2,2,1,0
6984,0.2,2,1,0
6985,1.0,2,1,1
6986,1.0,1,0,1
6987,0.2,2,0,1
6988,1.0,1,0,1
6989,0.2,1,1,0
6990,1.0,2,1,1
6991,0.2,3,1,0
6992,1.0,0,0,1
6993,1.0,1,1,1
6994,0.2,1,1,0
6995,2.2,2,1,1
6996,0.2,1,1,0
6997,0.2,3,1,0
6998,1.0,1,1,1
6999,1.0,2,1,1
7000,0.2,3,1,1
7001,0.2,2,1,0
7002,0.2,0,1,1
7003,1.0,2,1,1
7004,1.0,2,1,1
7005,0.2,2,0,0
7006,1.0,1,1,1
7007,1.0,2,1,1
7008,0.2,2,1,0
7009,1.0,2,0,0
7010,0.2,1,1,0
7011,1.0,0,1,1
7012,0.2,3,0,1
7013,0.2,1,1,1
7014,2.2,1,1,1
7015,0.2,1,1,0
7016,0.2,3,1,0
7017,0.2,0,1,1
7018,0.2,2,1,0
7019,0.2,2,1,1
7020,0.2,2,1,0
7021,1.0,2,0,1
7022,0.2,2,1,1
7023,1.0,1,1,1
7024,0.2,1,0,0
7025,0.2,2,1,0
7026,0.2,0,1,0
7027,1.0,2,1,1
7028,2.2,2,1,1
7029,0.2,1,0,1
7030,0.2,1,1,0
7031,0.2,1,1,0
7032,0.2,2,1,0
7033,1.0,1,1,0
7034,0.2,2,1,1
7035,0.2,0,1,1
7036,0.2,1,1,0
7037,0.2,1,1,0
7038,0.2,1,1,0
7039,0.2,1,1,0
7040,0.2,2,1,1
7041,1.0,1,1,1
7042,1.0,1,0,1
7043,0.2,1,1,1
7044,1.0,0,1,1
7045,0.2,2,1,0
7046,0.2,2,1,0
7047,0.2,0,1,1
7048,0.2,2,0,0
7049,0.2,2,0,0
7050,0.2,2,1,0
7051,1.0,1,1,1
7052,1.0,1,1,1
7053,0.2,2,1,0
7054,1.0,1,1,0
7055,0.2,2,1,0
7056,0.2,2,1,0
7057,0.2,1,1,0
7058,0.2,1,1,1
7059,1.0,2,1,1
7060,1.0,1,1,1
7061,1.0,2,0,0
7062,0.2,2,1,0
7063,0.2,0,1,0
7064,1.0,2,1,1
7065,0.2,3,1,0
7066,0.2,2,0,1
7067,0.2,2,1,0
7068,0.2,2,1,0
7069,0.2,2,1,0
7070,0.2,1,0,1
7071,0.2,1,1,1
7072,0.2,2,1,1
7073,1.0,2,0,1
7074,2.2,1,1,1
7075,1.0,2,1,0
7076,0.2,2,1,1
7077,0.2,2,0,0
7078,0.2,2,1,0
7079,1.0,2,0,1
7080,0.2,2,1,0
7081,0.2,1,1,1
7082,0.2,1,1,0
7083,0.2,3,1,0
7084,0.2,2,1,0
7085,0.2,2,1,1
7086,0.2,1,1,0
7087,0.2,1,1,0
7088,0.2,2,1,0
7089,1.0,1,1,1
7090,0.2,1,0,1
7091,0.2,1,1,1
7092,0.2,2,1,1
7093,0.2,2,1,0
7094,0.2,3,1,0
7095,1.0,2,1,1
7096,0.2,2,1,0
7097,0.2,0,0,1
7098,0.2,2,1,1
7099,1.0,3,1,1
7100,0.2,1,1,0
7101,1.0,0,0,0
7102,0.2,0,1,1
7103,0.2,2,1,1
7104,0.2,2,1,1
7105,0.2,1,1,1
7106,0.2,1,1,1
7107,1.0,2,1,0
7108,0.2,2,1,0
7109,1.0,0,1,0
7110,0.2,2,1,1
7111,1.0,1,1,0
7112,2.2,3,1,1
7113,1.0,1,1,1
7114,0.2,1,0,0
7115,0.2,1,1,1
7116,0.2,2,1,0
7117,0.2,1,1,0
7118,1.0,1,1,0
7119,0.2,1,1,1
7120,1.0,2,1,1
7121,0.2,3,1,0
7122,2.2,3,1,1
7123,0.2,2,1,0
7124,0.2,1,1,0
7125,0.2,0,1,0
7126,2.2,2,1,1
7127,0.2,2,1,0
7128,0.2,2,1,0
7129,1.0,0,1,1
7130,0.2,2,1,1
7131,0.2,2,0,1
7132,0.2,2,0,0
7133,0.2,2,1,1
7134,1.0,1,0,1
7135,1.0,2,0,1
7136,0.2,1,1,1
7137,0.2,1,1,0
7138,0.2,1,1,1
7139,1.0,2,1,1
7140,0.2,0,1,0
7141,0.2,2,1,0
7142,0.2,3,0,0
7143,0.2,2,1,0
7144,0.2,1,1,1
7145,0.2,0,1,1
7146,1.0,1,1,1
7147,0.2,2,1,0
7148,1.0,1,1,1
7149,0.2,3,1,0
7150,0.2,1,1,0
7151,0.2,3,1,0
7152,1.0,3,1,1
7153,0.2,2,1,0
7154,1.0,0,1,1
7155,0.2,1,1,0
7156,0.2,2,1,0
7157,0.2,1,1,0
7158,3.0,1,1,1
7159,0.2,1,1,1
7160,0.2,3,1,1
7161,0.2,1,1,1
7162,0.2,1,1,1
7163,1.0,1,1,0
7164,0.2,1,1,1
7165,1.0,2,1,1
7166,1.0,1,1,0
7167,0.2,2,1,1
7168,1.0,2,1,1
7169,0.2,1,0,0
7170,0.2,2,1,0
7171,0.2,2,0,1
7172,0.2,2,1,1
7173,0.2,2,1,0
7174,0.2,2,0,0
7175,0.2,2,0,1
7176,1.0,3,1,1
7177,0.2,2,1,1
7178,0.2,1,1,1
7179,0.2,3,1,0
7180,0.2,0,1,1
