,R,Q,A,Y
6107,0.2,3,1,1
6108,0.2,0,1,1
6109,2.2,1,1,1
6110,0.2,1,0,0
6111,0.2,2,1,0
6112,0.2,1,1,1
6113,1.0,2,0,1
6114,0.2,2,0,0
6115,0.2,1,1,0
6116,0.2,0,1,0
6117,1.0,0,0,0
6118,1.0,0,1,1
6119,0.2,2,1,0
6120,0.2,2,1,1
6121,0.2,1,1,0
6122,0.2,2,0,1
6123,1.0,2,0,0
6124,0.2,1,0,1
6125,0.2,1,1,0
6126,0.2,3,1,0
6127,1.0,1,1,1
6128,0.2,2,0,0
6129,1.0,3,1,1
6130,0.2,1,1,0
6131,0.2,2,1,1
6132,0.2,1,1,0
6133,0.2,2,1,1
6134,0.2,2,1,1
6135,1.0,0,1,1
6136,0.2,1,1,1
6137,1.0,1,1,0
6138,0.2,2,1,0
6139,0.2,1,0,0
6140,0.2,1,1,0
6141,0.2,1,1,1
6142,1.0,0,1,1
6143,0.2,1,0,1
6144,0.2,0,1,1
6145,0.2,0,1,1
6146,0.2,2,1,0
6147,0.2,1,1,0
6148,0.2,0,0,0
6149,1.0,1,1,1
6150,0.2,1,1,0
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,0.2,2,1,0
6154,0.2,2,1,0
6155,0.2,1,1,1
6156,0.2,2,1,0
6157,0.2,2,1,1
6158,0.2,0,1,1
6159,0.2,1,1,1
6160,0.2,1,1,0
6161,0.2,2,1,1
6162,0.2,2,1,1
6163,0.2,3,1,0
6164,1.0,2,1,1
6165,1.0,0,1,1
6166,0.2,0,1,1
6167,0.2,1,1,0
6168,0.2,2,1,0
6169,0.2,2,1,0
6170,0.2,2,1,0
6171,1.0,2,1,0
6172,0.2,2,1,0
6173,1.0,2,1,0
6174,0.2,2,1,0
6175,0.2,3,1,0
6176,0.2,0,1,0
6177,0.2,1,1,0
6178,0.2,0,1,1
6179,0.2,3,1,1
6180,1.0,2,0,1
6181,0.2,1,1,1
6182,0.2,3,1,0
6183,0.2,1,1,1
6184,1.0,0,1,1
6185,0.2,2,1,0
6186,1.0,2,1,0
6187,1.0,3,1,0
6188,0.2,2,1,0
6189,0.2,3,0,0
6190,2.2,2,1,1
6191,0.2,1,1,0
6192,0.2,2,1,1
6193,0.2,1,1,0
6194,0.2,0,1,1
6195,0.2,1,1,0
6196,0.2,1,1,0
6197,1.0,2,1,0
6198,0.2,2,1,0
6199,0.2,1,1,1
6200,0.2,1,1,0
6201,1.0,2,0,1
6202,0.2,2,1,0
6203,0.2,2,0,0
6204,0.2,3,1,0
6205,0.2,0,1,1
6206,0.2,1,1,1
6207,1.0,2,1,1
6208,0.2,2,1,0
6209,0.2,2,1,0
6210,1.0,1,0,1
6211,2.2,1,1,1
6212,1.0,1,1,1
6213,0.2,2,1,1
6214,0.2,2,1,0
6215,1.0,3,1,1
6216,0.2,1,1,1
6217,0.2,1,1,1
6218,0.2,1,1,1
6219,1.0,0,1,1
6220,0.2,1,1,0
6221,0.2,2,1,1
6222,0.2,1,1,1
6223,0.2,0,1,0
6224,1.0,2,0,1
6225,0.2,2,1,0
6226,0.2,1,0,0
6227,1.0,3,1,1
6228,0.2,1,1,0
6229,0.2,2,1,0
6230,0.2,1,1,0
6231,0.2,3,1,0
6232,1.0,1,1,1
6233,0.2,2,1,0
6234,0.2,0,0,0
6235,0.2,2,1,0
6236,0.2,1,0,0
6237,0.2,3,1,0
6238,0.2,2,1,1
6239,0.2,3,1,1
6240,1.0,3,1,0
6241,1.0,1,1,1
6242,0.2,1,1,0
6243,0.2,1,0,0
6244,1.0,1,1,1
6245,1.0,2,1,1
6246,0.2,1,1,0
6247,1.0,1,0,1
6248,0.2,2,1,1
6249,0.2,2,1,0
6250,0.2,2,1,0
6251,0.2,2,0,0
6252,0.2,2,1,0
6253,1.0,2,0,1
6254,1.0,1,1,1
6255,0.2,2,1,0
6256,0.2,3,1,0
6257,1.0,2,1,1
6258,0.2,2,1,0
6259,0.2,1,1,0
6260,1.0,2,1,1
6261,0.2,0,1,0
6262,0.2,2,1,0
6263,0.2,2,0,1
6264,0.2,2,1,0
6265,0.2,3,1,0
6266,0.2,2,0,0
6267,0.2,1,1,0
6268,0.2,2,1,0
6269,0.2,2,1,0
6270,0.2,1,1,0
6271,2.2,3,1,1
6272,1.0,2,0,1
6273,0.2,2,1,0
6274,0.2,2,1,1
6275,0.2,2,1,0
6276,0.2,1,1,0
6277,0.2,2,1,1
6278,0.2,1,1,1
6279,0.2,1,1,0
6280,3.8,2,1,1
6281,0.2,2,1,1
6282,1.0,2,0,0
6283,0.2,2,1,1
6284,0.2,0,1,1
6285,1.0,2,1,1
6286,0.2,3,0,0
6287,0.2,1,1,0
6288,0.2,0,1,0
6289,0.2,1,1,0
6290,0.2,3,0,0
6291,0.2,0,1,1
6292,0.2,0,1,0
6293,0.2,2,1,0
6294,0.2,2,1,1
6295,0.2,3,0,1
6296,0.2,2,0,0
6297,2.2,0,1,1
6298,0.2,1,1,1
6299,0.2,2,1,1
6300,0.2,2,1,0
6301,0.2,1,1,1
6302,0.2,1,1,1
6303,0.2,2,1,1
6304,0.2,3,1,0
6305,0.2,1,1,1
6306,2.2,1,0,1
6307,1.0,2,1,0
6308,2.2,0,1,1
6309,0.2,0,1,1
6310,0.2,1,1,0
6311,1.0,1,0,1
6312,0.2,3,1,1
6313,0.2,1,0,0
6314,0.2,1,0,0
6315,0.2,1,1,1
6316,1.0,2,1,1
6317,0.2,2,1,0
6318,0.2,3,0,1
6319,0.2,1,1,1
6320,0.2,2,1,0
6321,0.2,0,1,1
6322,0.2,1,1,0
6323,0.2,1,1,1
6324,1.0,0,1,1
6325,1.0,1,1,1
6326,0.2,2,1,1
6327,0.2,1,1,1
6328,0.2,2,1,0
6329,1.0,1,1,1
6330,1.0,1,1,1
6331,1.0,2,1,1
6332,0.2,2,1,0
6333,0.2,2,0,0
6334,0.2,2,1,0
6335,1.0,1,1,1
6336,1.0,0,1,1
6337,2.2,1,1,1
6338,0.2,1,1,0
6339,0.2,2,1,1
6340,0.2,1,1,0
6341,0.2,2,1,0
6342,0.2,2,1,0
6343,0.2,3,1,0
6344,0.2,2,0,1
6345,1.0,0,1,1
6346,0.2,2,1,1
6347,1.0,2,1,0
6348,0.2,3,1,0
6349,0.2,2,1,0
6350,0.2,2,1,1
6351,0.2,1,0,0
6352,2.2,3,1,1
6353,0.2,2,1,1
6354,0.2,0,1,1
6355,0.2,1,0,1
6356,0.2,2,1,0
6357,0.2,1,1,0
6358,0.2,2,1,1
6359,0.2,1,1,0
6360,0.2,3,0,0
6361,0.2,1,0,1
6362,0.2,2,1,0
6363,0.2,2,1,0
6364,0.2,0,1,1
6365,0.2,1,1,0
6366,0.2,3,1,1
6367,2.2,2,1,1
6368,0.2,2,1,0
6369,0.2,2,1,0
6370,0.2,1,1,0
6371,0.2,2,1,1
6372,0.2,1,1,0
6373,0.2,1,1,0
6374,1.0,1,1,0
6375,1.0,2,1,1
6376,1.0,0,1,1
6377,0.2,0,1,1
6378,0.2,1,1,1
6379,0.2,2,1,0
6380,0.2,2,1,0
6381,1.0,3,0,1
6382,0.2,3,1,0
6383,2.2,1,1,1
6384,1.0,2,1,1
6385,1.0,2,1,0
6386,0.2,2,1,1
6387,0.2,2,1,0
6388,1.0,2,1,0
6389,0.2,1,0,0
6390,0.2,1,1,0
6391,0.2,0,1,1
6392,0.2,1,1,0
6393,0.2,2,1,0
6394,1.0,1,0,1
6395,0.2,0,1,0
6396,1.0,0,1,1
6397,2.2,2,1,1
6398,0.2,1,0,0
6399,0.2,2,1,0
6400,1.0,0,1,1
6401,0.2,1,1,0
6402,2.2,1,1,1
6403,0.2,2,1,0
6404,0.2,0,1,0
6405,1.0,2,1,0
6406,0.2,1,1,1
6407,0.2,1,1,0
6408,1.0,1,1,1
6409,0.2,0,1,1
6410,0.2,2,1,1
6411,0.2,2,1,1
6412,0.2,0,0,1
6413,0.2,2,0,1
6414,0.2,0,1,0
6415,0.2,1,1,0
6416,0.2,1,1,0
6417,0.2,3,1,0
6418,1.0,0,1,1
6419,0.2,1,1,1
6420,2.2,0,1,1
6421,0.2,2,1,1
6422,0.2,1,1,0
6423,0.2,2,0,1
6424,0.2,0,0,1
6425,0.2,2,1,0
6426,0.2,1,1,0
6427,0.2,1,1,0
6428,0.2,1,0,1
6429,1.0,2,1,1
6430,0.2,1,1,0
6431,0.2,1,1,0
6432,0.2,2,0,0
6433,0.2,2,1,0
6434,2.2,3,1,1
6435,0.2,2,1,0
6436,1.0,2,1,0
6437,0.2,1,0,1
6438,0.2,1,0,0
6439,0.2,2,1,0
6440,0.2,2,1,0
6441,0.2,1,1,1
6442,0.2,1,1,0
6443,0.2,1,1,0
6444,0.2,3,1,1
6445,0.2,1,1,0
6446,0.2,1,1,0
6447,1.0,2,1,0
6448,0.2,1,0,0
6449,1.0,0,0,1
6450,0.2,1,1,0
6451,0.2,1,1,1
6452,0.2,0,1,0
6453,1.0,0,1,1
6454,0.2,1,1,1
6455,0.2,1,1,0
6456,0.2,1,1,1
6457,0.2,1,1,1
6458,2.2,2,1,1
6459,1.0,3,1,1
6460,1.0,1,1,0
6461,1.0,2,1,1
6462,0.2,2,1,1
6463,0.2,1,1,0
6464,0.2,0,1,0
6465,0.2,2,0,0
6466,1.0,1,1,1
6467,1.0,1,1,1
6468,0.2,2,1,0
6469,0.2,1,0,0
6470,2.2,2,1,1
6471,0.2,0,1,1
6472,0.2,2,0,1
6473,1.0,2,1,0
6474,1.0,0,1,1
6475,0.2,1,1,0
6476,0.2,2,1,1
6477,0.2,2,0,0
6478,1.0,0,0,1
6479,0.2,2,1,0
6480,0.2,0,1,1
6481,0.2,1,1,1
6482,0.2,1,1,0
6483,0.2,1,1,1
6484,0.2,2,1,0
6485,1.0,3,0,0
6486,1.0,1,0,1
6487,0.2,0,1,1
6488,0.2,1,1,1
6489,0.2,1,1,0
6490,1.0,1,1,0
6491,0.2,2,1,0
6492,0.2,1,1,0
6493,0.2,2,1,0
6494,1.0,1,1,1
6495,0.2,2,0,1
6496,0.2,0,1,1
6497,1.0,1,0,0
6498,1.0,2,1,1
6499,2.2,2,0,1
6500,1.0,1,1,1
6501,2.2,1,1,1
6502,0.2,1,1,1
6503,0.2,2,1,0
6504,0.2,0,1,0
6505,1.0,0,1,1
6506,0.2,2,1,0
6507,0.2,2,1,1
6508,1.0,2,1,1
6509,1.0,2,1,1
6510,0.2,2,1,0
6511,0.2,2,1,1
6512,1.0,1,1,1
6513,0.2,1,1,0
6514,0.2,1,0,0
6515,0.2,1,0,0
6516,1.0,2,1,1
6517,0.2,3,1,1
6518,0.2,3,1,0
6519,0.2,2,1,0
6520,0.2,2,1,0
6521,0.2,2,1,1
6522,0.2,1,1,0
6523,0.2,0,1,1
6524,0.2,2,1,1
6525,1.0,2,1,1
6526,0.2,2,1,0
6527,0.2,2,1,0
6528,1.0,1,0,1
6529,0.2,0,1,0
6530,1.0,1,1,1
6531,0.2,1,0,0
6532,0.2,1,1,0
6533,0.2,2,0,1
6534,1.0,1,1,1
6535,0.2,2,0,0
6536,0.2,2,1,0
6537,0.2,2,1,0
6538,0.2,2,0,0
6539,0.2,1,1,0
6540,0.2,1,1,0
6541,0.2,2,1,0
6542,0.2,0,1,1
6543,0.2,2,1,1
6544,1.0,2,1,1
6545,0.2,1,1,0
6546,0.2,1,1,0
6547,0.2,3,1,0
6548,0.2,1,1,0
6549,0.2,1,1,0
6550,0.2,1,1,0
6551,0.2,3,0,0
6552,0.2,0,1,1
6553,0.2,1,0,0
6554,3.8,1,1,1
6555,1.0,2,0,1
6556,0.2,2,1,1
6557,1.0,1,1,1
6558,0.2,2,1,1
6559,0.2,2,1,0
6560,0.2,2,1,0
6561,0.2,2,0,0
6562,0.2,0,1,0
6563,0.2,2,1,1
6564,1.0,2,1,1
6565,0.2,1,0,1
6566,0.2,1,1,0
6567,1.0,2,1,1
6568,0.2,1,1,0
6569,0.2,2,1,0
6570,0.2,0,1,1
6571,0.2,3,1,1
6572,0.2,0,0,0
6573,0.2,2,0,0
6574,1.0,1,1,1
6575,0.2,1,0,0
6576,0.2,1,1,0
6577,1.0,2,1,1
6578,0.2,1,1,0
6579,1.0,1,1,1
6580,1.0,0,1,1
6581,0.2,2,0,0
6582,0.2,2,1,0
6583,1.0,2,0,1
6584,0.2,1,1,0
6585,0.2,2,1,0
6586,1.0,1,1,1
6587,0.2,1,0,0
6588,1.0,1,0,1
6589,0.2,1,1,1
6590,0.2,1,1,0
6591,0.2,2,1,0
6592,0.2,1,0,0
6593,2.2,2,0,1
6594,0.2,1,1,0
6595,0.2,2,1,0
6596,0.2,2,0,0
6597,1.0,3,0,0
6598,0.2,1,1,0
6599,1.0,3,1,0
6600,1.0,1,1,1
6601,0.2,1,0,1
6602,1.0,2,1,0
6603,1.0,2,1,1
6604,1.0,1,1,1
6605,1.0,0,1,1
6606,1.0,2,1,1
6607,0.2,2,0,1
6608,0.2,2,0,0
6609,0.2,0,1,0
6610,0.2,0,1,1
6611,0.2,1,1,0
6612,0.2,2,1,0
6613,0.2,2,1,0
6614,0.2,2,0,0
6615,0.2,1,0,0
6616,0.2,3,1,0
6617,0.2,2,1,0
6618,0.2,2,0,0
6619,2.2,1,1,1
6620,0.2,1,1,0
6621,0.2,3,1,0
6622,0.2,3,1,1
6623,1.0,1,1,1
6624,0.2,1,1,0
6625,1.0,1,1,1
6626,0.2,2,1,1
6627,0.2,2,1,0
6628,1.0,1,1,1
6629,0.2,2,1,1
6630,0.2,3,1,0
6631,0.2,1,1,1
6632,2.2,0,1,1
6633,0.2,1,1,0
6634,0.2,2,0,1
6635,0.2,3,1,0
6636,1.0,2,1,1
6637,1.0,2,1,1
6638,0.2,2,1,1
6639,0.2,3,1,0
6640,0.2,2,1,0
6641,1.0,0,1,0
6642,0.2,2,0,0
6643,1.0,2,1,1
6644,0.2,1,1,1
6645,0.2,2,1,0
6646,0.2,2,1,1
6647,1.0,1,0,1
6648,0.2,1,1,1
6649,1.0,0,0,1
6650,0.2,1,1,1
6651,1.0,1,1,0
6652,0.2,3,1,0
6653,1.0,1,1,1
6654,0.2,2,1,1
6655,0.2,0,1,1
6656,0.2,3,1,0
6657,0.2,0,0,0
6658,0.2,0,1,1
6659,0.2,1,1,0
6660,2.2,1,1,1
6661,0.2,2,1,0
6662,0.2,2,1,1
6663,0.2,2,0,1
6664,2.2,2,1,1
6665,0.2,1,1,1
6666,1.0,2,1,1
6667,0.2,1,1,1
6668,0.2,3,1,0
6669,1.0,1,0,1
6670,0.2,1,1,0
6671,0.2,1,1,0
6672,1.0,2,0,1
6673,0.2,2,1,0
6674,0.2,2,1,0
6675,1.0,3,1,0
6676,0.2,2,0,0
6677,0.2,0,1,0
6678,0.2,2,1,0
6679,0.2,2,1,0
6680,0.2,3,0,1
6681,0.2,1,1,0
6682,0.2,2,1,1
6683,0.2,3,1,1
6684,1.0,2,1,1
6685,0.2,2,1,0
6686,0.2,3,1,0
6687,0.2,1,1,1
6688,0.2,1,1,0
6689,0.2,2,1,0
6690,1.0,0,0,1
6691,1.0,2,1,1
6692,0.2,2,1,1
6693,1.0,2,1,0
6694,0.2,2,1,1
6695,0.2,1,1,1
6696,0.2,1,1,1
6697,0.2,2,1,1
6698,0.2,1,1,0
6699,0.2,2,1,1
6700,0.2,2,1,0
6701,0.2,2,0,0
6702,0.2,3,1,0
6703,0.2,0,1,0
6704,0.2,1,1,0
6705,1.0,1,1,1
6706,0.2,1,0,0
6707,0.2,3,1,0
6708,0.2,1,0,1
6709,0.2,1,1,0
6710,0.2,1,1,0
6711,0.2,0,1,0
6712,0.2,1,1,1
6713,0.2,0,1,0
6714,0.2,2,1,0
6715,0.2,2,1,0
6716,0.2,0,1,0
6717,1.0,0,1,1
6718,0.2,1,0,1
6719,2.2,2,1,1
6720,0.2,2,1,0
6721,0.2,2,1,1
6722,0.2,2,1,0
6723,0.2,2,1,0
6724,0.2,1,1,0
6725,2.2,1,1,1
6726,2.2,1,1,1
6727,0.2,0,1,1
6728,0.2,1,1,1
6729,0.2,2,1,0
6730,1.0,0,1,1
6731,0.2,0,1,0
6732,0.2,2,1,1
6733,1.0,1,0,0
6734,0.2,2,1,0
6735,1.0,1,0,1
6736,1.0,1,1,1
6737,1.0,2,1,1
6738,0.2,2,1,1
6739,1.0,3,1,1
6740,0.2,2,0,0
6741,0.2,1,1,1
6742,0.2,0,1,0
6743,1.0,2,1,1
6744,0.2,1,1,1
6745,0.2,0,1,1
6746,1.0,2,1,1
6747,0.2,1,1,0
6748,0.2,2,1,0
6749,0.2,2,1,0
6750,0.2,1,1,0
6751,0.2,2,1,1
6752,0.2,0,1,1
6753,0.2,2,1,1
6754,0.2,2,1,0
6755,1.0,2,0,1
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,0.2,2,1,0
6759,0.2,1,1,1
6760,3.0,1,1,1
6761,0.2,1,1,0
6762,0.2,2,0,0
6763,0.2,1,1,1
6764,0.2,1,1,0
6765,0.2,1,1,0
6766,0.2,1,1,0
6767,0.2,3,1,0
6768,0.2,3,1,0
6769,0.2,1,1,1
6770,0.2,1,1,1
6771,0.2,1,1,1
6772,0.2,2,1,0
6773,0.2,1,1,0
6774,0.2,2,1,0
6775,0.2,2,1,0
6776,0.2,2,1,0
6777,0.2,2,1,0
6778,0.2,1,1,0
6779,1.0,2,1,1
6780,0.2,2,1,1
6781,1.0,1,1,1
6782,0.2,2,1,0
6783,2.2,1,1,1
6784,1.0,2,1,0
6785,0.2,1,1,0
6786,0.2,1,1,1
6787,0.2,3,1,0
6788,0.2,0,1,0
6789,1.0,2,1,0
6790,0.2,1,0,1
6791,0.2,0,0,0
6792,0.2,2,1,1
6793,1.0,2,1,1
6794,0.2,1,1,1
6795,0.2,2,1,0
6796,0.2,1,1,1
6797,0.2,3,1,1
6798,0.2,0,1,0
6799,0.2,2,1,1
6800,0.2,2,1,0
6801,0.2,3,0,0
6802,0.2,2,1,1
6803,0.2,2,1,0
6804,0.2,2,1,0
6805,0.2,2,1,0
6806,0.2,1,1,0
6807,1.0,2,1,1
6808,0.2,2,1,0
6809,1.0,3,1,1
6810,1.0,2,0,1
6811,0.2,1,1,0
6812,0.2,3,1,0
6813,0.2,1,1,1
6814,1.0,2,1,0
6815,0.2,2,0,0
6816,0.2,1,0,0
6817,0.2,1,1,1
6818,1.0,1,1,1
6819,1.0,2,1,0
6820,0.2,0,1,1
6821,0.2,2,1,1
6822,0.2,2,1,0
6823,0.2,1,1,1
6824,0.2,1,1,1
6825,0.2,2,1,0
6826,0.2,3,1,0
6827,0.2,0,1,1
6828,0.2,3,1,1
6829,0.2,3,1,0
6830,0.2,2,1,0
6831,2.2,1,1,1
6832,0.2,2,1,0
6833,0.2,3,1,0
6834,0.2,2,1,1
6835,0.2,1,1,0
6836,0.2,2,1,1
6837,0.2,2,0,0
6838,1.0,3,1,1
6839,1.0,1,1,1
6840,0.2,2,1,1
6841,1.0,3,1,1
6842,0.2,2,0,1
6843,1.0,1,1,1
6844,0.2,3,1,0
6845,0.2,1,1,1
6846,0.2,1,0,0
6847,0.2,2,1,0
6848,0.2,2,1,0
6849,0.2,0,1,0
6850,0.2,3,1,0
6851,1.0,2,1,1
6852,1.0,1,1,1
6853,0.2,1,1,1
6854,1.0,1,0,1
6855,0.2,2,1,0
6856,0.2,3,1,0
6857,0.2,0,0,0
6858,0.2,2,1,1
6859,0.2,1,0,1
6860,0.2,1,1,0
6861,1.0,2,1,1
6862,0.2,1,1,1
6863,0.2,0,1,0
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,0,1,1
6867,0.2,3,0,0
6868,0.2,0,1,0
6869,0.2,2,1,1
6870,1.0,2,1,1
6871,1.0,1,1,1
6872,0.2,2,1,1
6873,0.2,0,1,0
6874,0.2,1,1,0
6875,0.2,1,1,0
6876,1.0,2,1,1
6877,0.2,0,1,1
6878,1.0,2,0,1
6879,0.2,2,1,1
6880,0.2,1,0,1
6881,0.2,1,1,0
6882,0.2,1,0,1
6883,0.2,2,0,0
6884,0.2,2,1,0
6885,1.0,1,1,1
6886,1.0,1,1,1
6887,1.0,2,0,1
6888,0.2,1,0,0
6889,0.2,1,1,0
6890,0.2,2,1,0
6891,1.0,1,1,1
6892,0.2,2,1,1
6893,0.2,2,0,0
6894,0.2,2,1,1
6895,0.2,2,1,0
6896,0.2,1,1,1
6897,0.2,0,1,0
6898,0.2,0,1,0
6899,0.2,2,0,0
6900,0.2,1,0,0
6901,0.2,1,1,1
6902,0.2,2,1,1
6903,0.2,0,1,0
6904,1.0,1,1,0
6905,0.2,2,0,0
6906,0.2,1,1,1
6907,0.2,0,0,0
6908,0.2,1,1,1
6909,0.2,1,0,1
6910,0.2,2,1,1
6911,0.2,0,1,0
6912,0.2,3,1,0
6913,0.2,2,0,1
6914,0.2,2,1,0
6915,0.2,1,1,0
6916,0.2,2,0,0
6917,0.2,3,0,0
6918,0.2,2,1,1
6919,0.2,1,1,0
6920,0.2,1,1,1
6921,0.2,2,1,0
6922,1.0,1,1,1
6923,1.0,1,1,1
6924,2.2,1,1,1
6925,0.2,2,0,1
6926,0.2,0,1,1
6927,0.2,1,0,0
6928,0.2,2,1,0
6929,0.2,1,1,0
6930,0.2,1,1,0
6931,0.2,1,1,0
6932,0.2,2,0,0
6933,0.2,1,1,0
6934,0.2,2,1,1
6935,0.2,1,1,1
6936,0.2,0,1,0
6937,0.2,3,1,0
6938,0.2,1,1,0
6939,0.2,1,1,1
6940,1.0,0,1,1
6941,1.0,3,1,1
6942,0.2,0,1,0
6943,1.0,2,1,0
6944,0.2,1,1,1
6945,0.2,2,1,0
6946,0.2,1,1,1
6947,0.2,1,1,1
6948,0.2,2,1,1
6949,0.2,1,1,0
6950,1.0,0,1,1
6951,0.2,2,0,0
6952,1.0,2,0,0
6953,0.2,1,0,0
6954,1.0,1,1,1
6955,0.2,2,1,1
6956,1.0,2,1,0
6957,0.2,3,1,0
6958,0.2,2,1,0
6959,0.2,2,1,0
6960,0.2,1,1,1
6961,0.2,2,1,0
6962,0.2,2,1,0
6963,0.2,1,1,1
6964,0.2,1,1,1
6965,1.0,2,1,1
6966,0.2,1,1,0
6967,0.2,1,1,1
6968,0.2,2,1,0
6969,0.2,1,1,1
6970,1.0,2,1,1
6971,1.0,2,1,1
6972,0.2,1,1,0
6973,1.0,1,0,1
6974,0.2,0,1,1
6975,0.2,2,1,1
6976,1.0,2,1,1
6977,0.2,1,1,1
6978,0.2,2,0,1
6979,0.2,1,1,0
6980,0.2,2,1,0
6981,0.2,2,1,0
6982,0.2,0,1,0
6983,1.0,2,1,1
6984,0.2,0,1,0
6985,0.2,2,1,0
6986,0.2,2,1,0
6987,0.2,3,0,0
6988,1.0,1,1,1
6989,0.2,0,0,1
6990,0.2,1,1,1
6991,0.2,1,1,1
6992,0.2,0,1,1
6993,0.2,1,0,0
6994,1.0,0,1,1
6995,0.2,0,1,0
6996,0.2,1,1,1
6997,0.2,3,0,0
6998,0.2,1,1,1
6999,0.2,2,1,0
7000,0.2,1,1,1
7001,0.2,2,1,1
7002,0.2,1,1,1
7003,1.0,1,1,1
7004,0.2,2,1,0
7005,0.2,2,1,1
7006,0.2,1,1,0
7007,0.2,0,0,1
7008,0.2,1,1,0
7009,0.2,0,1,1
7010,0.2,0,1,0
7011,0.2,0,1,1
7012,1.0,1,1,1
7013,0.2,2,1,0
7014,0.2,2,1,1
7015,1.0,0,1,1
7016,1.0,2,1,1
7017,1.0,1,0,1
7018,0.2,0,1,0
7019,1.0,3,1,0
7020,0.2,1,1,0
7021,0.2,2,1,1
7022,0.2,2,1,1
7023,0.2,2,1,0
7024,0.2,1,1,1
7025,0.2,1,1,0
7026,0.2,1,1,0
7027,1.0,0,1,1
7028,1.0,2,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,1,1,1
7032,0.2,1,1,1
7033,2.2,1,1,1
7034,0.2,3,1,0
7035,1.0,1,0,1
7036,1.0,1,1,1
7037,0.2,1,1,0
7038,0.2,3,1,0
7039,0.2,1,0,0
7040,0.2,1,1,0
7041,0.2,1,1,0
7042,1.0,1,1,1
7043,0.2,3,0,0
7044,0.2,2,1,0
7045,0.2,3,1,0
7046,0.2,3,1,0
7047,2.2,0,1,0
7048,1.0,1,1,1
7049,0.2,1,1,0
7050,0.2,1,1,1
7051,0.2,1,1,1
7052,1.0,1,1,1
7053,0.2,2,1,1
7054,0.2,1,1,0
7055,0.2,1,1,0
7056,0.2,1,1,1
7057,0.2,3,1,1
7058,0.2,2,1,0
7059,0.2,2,0,0
7060,1.0,2,1,0
7061,0.2,2,1,0
7062,0.2,2,1,0
7063,0.2,2,1,1
7064,2.2,1,1,1
7065,0.2,1,1,1
7066,0.2,2,1,1
7067,0.2,1,1,0
7068,0.2,1,1,0
7069,0.2,3,1,1
7070,0.2,2,1,0
7071,0.2,1,1,0
7072,0.2,0,0,1
7073,0.2,2,1,1
7074,0.2,0,1,1
7075,0.2,1,1,1
7076,2.2,1,1,1
7077,1.0,2,1,1
7078,0.2,1,1,0
7079,0.2,0,1,0
7080,0.2,3,1,0
7081,1.0,2,1,1
7082,0.2,1,1,0
7083,0.2,3,0,0
7084,1.0,2,1,1
7085,0.2,1,1,0
7086,1.0,0,1,1
7087,0.2,2,1,0
7088,0.2,0,1,1
7089,0.2,0,1,1
7090,0.2,2,1,0
7091,0.2,1,0,1
7092,0.2,3,1,1
7093,0.2,2,1,1
7094,0.2,2,1,0
7095,0.2,3,1,0
7096,0.2,1,1,0
7097,1.0,2,1,1
7098,0.2,2,1,0
7099,0.2,3,1,0
7100,0.2,2,1,0
7101,0.2,1,1,1
7102,0.2,1,1,0
7103,1.0,3,1,1
7104,0.2,2,1,0
7105,0.2,0,1,1
7106,0.2,3,1,1
7107,0.2,3,1,0
7108,0.2,3,0,0
7109,1.0,2,1,0
7110,0.2,1,1,0
7111,0.2,1,0,0
7112,0.2,3,1,1
7113,0.2,2,1,0
7114,0.2,1,0,0
7115,0.2,2,1,1
7116,0.2,0,1,1
7117,0.2,1,1,0
7118,1.0,2,1,1
7119,0.2,3,0,0
7120,0.2,2,1,0
7121,0.2,0,1,0
7122,0.2,1,1,0
7123,1.0,1,0,0
7124,0.2,3,1,0
7125,0.2,2,1,0
7126,0.2,0,1,1
7127,0.2,2,1,0
7128,0.2,3,1,1
7129,0.2,1,1,1
7130,0.2,3,1,0
7131,0.2,2,1,0
7132,0.2,1,1,1
7133,0.2,3,1,0
7134,0.2,2,1,0
7135,1.0,0,1,1
7136,0.2,1,1,0
7137,0.2,3,0,0
7138,0.2,0,1,1
7139,0.2,3,1,0
7140,1.0,2,1,0
7141,0.2,1,1,1
7142,0.2,0,1,0
7143,0.2,2,1,0
7144,0.2,1,1,0
7145,0.2,0,1,1
7146,0.2,2,1,0
7147,0.2,2,0,1
7148,0.2,1,1,1
7149,0.2,2,0,0
7150,0.2,1,1,0
7151,3.0,1,1,1
7152,0.2,0,1,1
7153,0.2,2,1,0
7154,0.2,2,1,0
7155,0.2,2,1,1
7156,0.2,0,0,0
7157,0.2,2,0,1
7158,0.2,1,1,1
7159,0.2,0,1,1
7160,0.2,2,1,0
7161,0.2,0,1,1
7162,0.2,1,1,1
7163,0.2,3,0,0
7164,1.0,1,0,1
7165,0.2,1,1,0
7166,2.2,0,0,1
7167,0.2,0,1,0
7168,0.2,2,1,0
7169,0.2,1,0,0
7170,0.2,1,1,1
7171,0.2,1,1,0
7172,0.2,1,0,0
7173,0.2,1,1,0
7174,1.0,2,0,0
7175,0.2,0,0,0
7176,1.0,1,1,1
7177,1.0,1,0,1
7178,0.2,2,1,0
7179,0.2,2,1,1
7180,0.2,2,1,0
7181,1.0,2,1,1
7182,1.0,3,1,1
