,R,Q,A,Y
6141,0.2,1,0,1
6142,0.2,3,0,0
6143,0.2,3,1,0
6144,0.2,2,1,0
6145,0.2,3,0,1
6146,0.2,2,0,0
6147,1.0,3,1,1
6148,0.2,1,1,0
6149,1.0,1,0,1
6150,0.2,2,1,0
6151,0.2,3,1,0
6152,0.2,3,1,0
6153,0.2,0,1,1
6154,0.2,1,1,1
6155,0.2,1,1,1
6156,0.2,0,1,1
6157,1.0,0,1,1
6158,1.0,2,1,1
6159,0.2,1,1,0
6160,0.2,3,1,0
6161,0.2,3,1,0
6162,0.2,2,0,1
6163,0.2,0,1,0
6164,0.2,0,1,0
6165,0.2,1,1,1
6166,2.2,1,1,1
6167,0.2,3,1,1
6168,0.2,2,1,1
6169,1.0,1,1,1
6170,0.2,1,1,0
6171,0.2,0,1,1
6172,0.2,2,1,0
6173,0.2,2,1,0
6174,0.2,2,1,0
6175,0.2,2,1,0
6176,0.2,1,1,1
6177,0.2,2,1,0
6178,0.2,0,1,0
6179,0.2,2,1,0
6180,1.0,0,1,1
6181,0.2,1,0,0
6182,0.2,2,1,1
6183,0.2,2,0,0
6184,0.2,2,1,0
6185,2.2,1,1,1
6186,0.2,2,1,1
6187,0.2,2,1,1
6188,0.2,1,1,1
6189,1.0,1,1,1
6190,0.2,2,0,0
6191,0.2,0,1,1
6192,0.2,2,1,0
6193,0.2,1,1,0
6194,1.0,2,1,1
6195,0.2,1,1,0
6196,0.2,3,1,0
6197,0.2,0,1,0
6198,0.2,2,0,0
6199,0.2,1,1,0
6200,0.2,3,1,0
6201,0.2,1,1,1
6202,0.2,2,1,0
6203,1.0,1,1,0
6204,0.2,1,1,0
6205,1.0,0,1,1
6206,0.2,2,1,1
6207,0.2,1,1,0
6208,1.0,2,0,1
6209,1.0,2,1,1
6210,0.2,2,0,0
6211,0.2,2,0,1
6212,0.2,1,0,1
6213,0.2,2,1,0
6214,1.0,3,1,1
6215,0.2,2,1,0
6216,0.2,0,1,1
6217,0.2,2,1,0
6218,1.0,0,0,1
6219,2.2,3,1,1
6220,0.2,2,1,1
6221,0.2,2,1,0
6222,0.2,2,1,0
6223,0.2,0,1,1
6224,0.2,1,1,1
6225,0.2,3,1,1
6226,0.2,1,1,0
6227,0.2,1,0,1
6228,0.2,1,0,1
6229,0.2,1,0,0
6230,0.2,1,1,0
6231,1.0,1,1,1
6232,0.2,1,1,1
6233,0.2,1,1,0
6234,0.2,1,0,1
6235,0.2,0,1,0
6236,0.2,2,0,1
6237,0.2,1,1,0
6238,0.2,0,1,1
6239,0.2,2,1,1
6240,0.2,2,1,1
6241,0.2,2,1,0
6242,1.0,1,1,0
6243,0.2,0,1,0
6244,0.2,2,1,0
6245,0.2,2,1,0
6246,2.2,2,1,1
6247,0.2,2,1,0
6248,0.2,2,1,0
6249,0.2,3,1,1
6250,0.2,0,1,0
6251,0.2,1,1,0
6252,1.0,0,0,1
6253,0.2,1,1,0
6254,0.2,2,1,0
6255,0.2,2,1,0
6256,0.2,3,0,1
6257,1.0,1,1,1
6258,0.2,1,1,0
6259,1.0,2,1,1
6260,0.2,1,1,0
6261,0.2,2,1,1
6262,0.2,2,1,0
6263,0.2,2,1,1
6264,0.2,3,1,0
6265,0.2,1,1,0
6266,0.2,1,0,1
6267,0.2,0,1,0
6268,0.2,3,1,1
6269,0.2,1,1,0
6270,0.2,1,1,0
6271,0.2,1,1,1
6272,0.2,3,0,0
6273,0.2,1,0,1
6274,0.2,0,1,1
6275,0.2,1,1,1
6276,1.0,2,1,1
6277,0.2,0,1,1
6278,0.2,0,1,0
6279,0.2,1,1,0
6280,0.2,2,1,1
6281,1.0,0,1,1
6282,0.2,2,0,0
6283,0.2,1,1,1
6284,0.2,1,1,0
6285,0.2,1,1,1
6286,0.2,2,1,0
6287,0.2,3,1,0
6288,0.2,2,1,0
6289,1.0,1,1,0
6290,0.2,2,1,0
6291,0.2,1,1,0
6292,0.2,2,1,0
6293,0.2,1,0,1
6294,1.0,1,1,1
6295,0.2,2,0,1
6296,0.2,2,1,0
6297,1.0,3,1,1
6298,0.2,3,1,0
6299,0.2,2,1,0
6300,0.2,1,1,0
6301,0.2,1,1,1
6302,0.2,3,1,0
6303,1.0,2,1,1
6304,0.2,1,1,1
6305,0.2,2,1,0
6306,1.0,1,1,1
6307,0.2,1,1,1
6308,0.2,2,1,0
6309,0.2,1,1,1
6310,0.2,2,0,1
6311,0.2,2,1,1
6312,0.2,2,1,0
6313,0.2,0,1,1
6314,0.2,3,1,0
6315,0.2,2,0,0
6316,0.2,1,1,0
6317,1.0,1,1,1
6318,0.2,2,1,0
6319,0.2,0,1,1
6320,1.0,1,1,1
6321,0.2,2,1,0
6322,1.0,1,1,1
6323,0.2,1,1,1
6324,2.2,1,1,1
6325,1.0,3,1,1
6326,1.0,1,0,1
6327,1.0,1,1,1
6328,0.2,2,1,1
6329,0.2,1,1,0
6330,0.2,3,1,0
6331,1.0,0,1,1
6332,1.0,2,1,1
6333,0.2,2,1,0
6334,2.2,2,1,1
6335,0.2,0,1,1
6336,0.2,2,1,1
6337,0.2,1,1,1
6338,0.2,1,1,0
6339,1.0,0,0,1
6340,1.0,3,1,0
6341,0.2,2,1,0
6342,0.2,0,1,0
6343,0.2,2,1,0
6344,0.2,1,1,0
6345,0.2,2,1,0
6346,1.0,0,1,0
6347,0.2,2,1,1
6348,0.2,2,1,0
6349,0.2,0,1,1
6350,1.0,1,1,1
6351,1.0,1,1,0
6352,2.2,2,0,1
6353,1.0,2,1,1
6354,0.2,1,1,1
6355,0.2,3,1,1
6356,2.2,0,1,1
6357,0.2,2,0,1
6358,0.2,1,0,0
6359,0.2,1,1,0
6360,0.2,2,1,1
6361,1.0,0,1,1
6362,0.2,1,1,1
6363,0.2,2,1,0
6364,0.2,2,1,0
6365,1.0,3,1,0
6366,0.2,2,0,0
6367,0.2,0,1,1
6368,0.2,0,1,0
6369,1.0,3,1,1
6370,0.2,1,1,0
6371,0.2,2,1,0
6372,2.2,2,1,1
6373,0.2,3,0,0
6374,0.2,1,0,0
6375,1.0,0,1,1
6376,1.0,2,1,1
6377,0.2,0,1,0
6378,1.0,0,1,1
6379,0.2,1,1,0
6380,0.2,0,1,1
6381,1.0,0,1,1
6382,0.2,1,1,0
6383,1.0,2,0,1
6384,0.2,1,1,1
6385,0.2,2,1,0
6386,0.2,1,1,1
6387,1.0,1,1,1
6388,0.2,2,1,1
6389,0.2,2,1,0
6390,0.2,3,0,0
6391,0.2,0,1,0
6392,1.0,1,1,0
6393,0.2,0,1,1
6394,0.2,1,1,0
6395,0.2,1,1,1
6396,2.2,2,1,1
6397,0.2,2,0,1
6398,1.0,2,0,0
6399,0.2,2,1,0
6400,1.0,3,1,1
6401,0.2,1,1,0
6402,0.2,2,1,1
6403,1.0,2,0,1
6404,1.0,0,1,1
6405,0.2,1,1,0
6406,1.0,1,1,1
6407,2.2,2,0,1
6408,0.2,1,1,0
6409,0.2,1,1,0
6410,0.2,1,1,0
6411,0.2,2,1,0
6412,1.0,2,1,1
6413,0.2,3,1,0
6414,0.2,2,0,0
6415,0.2,3,1,1
6416,0.2,0,1,1
6417,0.2,1,1,1
6418,0.2,0,1,0
6419,1.0,1,1,1
6420,1.0,2,1,1
6421,0.2,2,1,0
6422,0.2,0,1,1
6423,0.2,2,1,0
6424,0.2,2,1,1
6425,0.2,1,0,0
6426,0.2,2,1,0
6427,1.0,2,1,1
6428,0.2,1,1,0
6429,0.2,1,1,0
6430,0.2,1,0,1
6431,0.2,0,1,1
6432,0.2,2,1,0
6433,1.0,1,1,1
6434,0.2,1,1,0
6435,1.0,2,1,1
6436,0.2,1,0,0
6437,1.0,1,1,1
6438,0.2,1,0,0
6439,1.0,1,1,0
6440,0.2,0,1,0
6441,0.2,2,1,0
6442,1.0,3,1,1
6443,0.2,2,1,1
6444,1.0,1,1,0
6445,0.2,2,1,0
6446,1.0,2,1,1
6447,1.0,2,1,1
6448,0.2,2,1,1
6449,0.2,2,1,1
6450,0.2,2,1,0
6451,1.0,1,1,1
6452,0.2,2,1,0
6453,0.2,2,0,1
6454,0.2,1,0,1
6455,0.2,1,1,0
6456,0.2,0,1,0
6457,0.2,2,0,0
6458,1.0,1,1,1
6459,0.2,1,1,0
6460,1.0,1,1,1
6461,1.0,2,1,1
6462,0.2,2,1,0
6463,1.0,1,1,0
6464,0.2,2,1,0
6465,1.0,2,1,1
6466,0.2,1,0,1
6467,1.0,0,1,1
6468,1.0,0,1,0
6469,0.2,1,1,0
6470,0.2,1,1,0
6471,0.2,1,1,0
6472,1.0,2,0,0
6473,0.2,2,1,0
6474,0.2,1,0,0
6475,1.0,1,1,1
6476,0.2,0,1,1
6477,0.2,2,1,1
6478,0.2,3,1,0
6479,0.2,1,1,0
6480,0.2,1,1,1
6481,1.0,0,1,1
6482,0.2,0,1,0
6483,0.2,2,1,0
6484,0.2,2,1,1
6485,1.0,1,0,1
6486,0.2,2,1,1
6487,0.2,0,1,1
6488,2.2,1,1,1
6489,1.0,2,1,1
6490,0.2,3,1,1
6491,1.0,1,1,1
6492,1.0,1,1,1
6493,0.2,2,0,0
6494,0.2,1,1,1
6495,2.2,0,1,1
6496,1.0,1,1,1
6497,0.2,2,0,0
6498,0.2,0,1,0
6499,0.2,3,1,0
6500,0.2,2,1,1
6501,1.0,2,1,1
6502,1.0,2,1,1
6503,0.2,0,1,0
6504,0.2,0,1,1
6505,0.2,1,1,1
6506,0.2,2,1,1
6507,0.2,2,1,0
6508,1.0,2,1,1
6509,0.2,1,1,0
6510,0.2,2,1,0
6511,0.2,3,1,0
6512,1.0,2,1,1
6513,0.2,2,1,0
6514,0.2,2,1,0
6515,0.2,1,1,1
6516,0.2,2,0,0
6517,0.2,0,0,1
6518,1.0,0,1,0
6519,1.0,2,1,0
6520,0.2,2,1,0
6521,0.2,2,1,0
6522,0.2,0,1,0
6523,0.2,3,0,0
6524,0.2,3,1,0
6525,0.2,2,1,0
6526,1.0,1,0,1
6527,0.2,2,1,0
6528,0.2,1,0,1
6529,0.2,1,1,0
6530,0.2,2,0,0
6531,0.2,2,1,0
6532,0.2,2,1,0
6533,0.2,1,1,0
6534,2.2,3,1,1
6535,0.2,0,1,1
6536,0.2,0,1,1
6537,0.2,0,1,0
6538,0.2,2,1,0
6539,0.2,3,1,0
6540,0.2,1,1,0
6541,0.2,3,1,0
6542,0.2,2,1,1
6543,0.2,1,1,1
6544,0.2,3,1,0
6545,1.0,1,1,1
6546,0.2,1,1,0
6547,0.2,2,1,1
6548,0.2,2,0,0
6549,0.2,2,1,0
6550,1.0,1,1,1
6551,1.0,2,0,1
6552,2.2,1,1,1
6553,0.2,3,1,1
6554,0.6000000000000001,1,1,1
6555,0.2,3,1,0
6556,0.2,1,1,1
6557,0.2,1,0,1
6558,2.2,0,1,1
6559,0.2,2,1,1
6560,0.2,0,1,0
6561,0.2,1,0,1
6562,0.2,1,1,1
6563,2.2,1,1,1
6564,1.0,2,1,1
6565,0.2,1,1,1
6566,0.2,3,0,1
6567,0.2,2,1,1
6568,0.2,3,1,0
6569,1.0,1,0,1
6570,0.2,1,1,1
6571,0.2,2,1,1
6572,0.2,2,1,0
6573,0.2,2,1,1
6574,1.0,3,0,0
6575,0.2,3,1,0
6576,1.0,2,0,1
6577,1.0,1,1,1
6578,1.0,3,1,1
6579,0.2,1,1,0
6580,1.0,1,1,1
6581,0.2,0,0,0
6582,0.2,2,1,0
6583,0.2,0,1,1
6584,1.0,1,1,1
6585,0.2,1,1,0
6586,0.2,1,1,0
6587,0.2,1,1,0
6588,0.2,1,1,1
6589,0.2,3,1,0
6590,0.2,1,0,0
6591,1.0,2,1,1
6592,0.2,1,1,1
6593,2.2,2,1,1
6594,0.2,3,1,0
6595,0.2,1,0,0
6596,0.2,0,0,0
6597,0.2,1,0,0
6598,0.2,2,1,0
6599,0.2,3,1,0
6600,1.0,0,1,1
6601,0.2,2,1,0
6602,0.2,2,1,0
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,0.2,1,0,0
6606,0.2,1,1,0
6607,0.2,1,1,0
6608,0.2,3,1,1
6609,1.0,1,0,1
6610,0.2,3,1,0
6611,0.2,3,1,0
6612,1.0,1,1,1
6613,0.2,1,1,0
6614,0.2,2,1,0
6615,0.2,1,1,1
6616,1.0,2,1,1
6617,0.2,1,0,0
6618,0.2,2,0,0
6619,1.0,1,1,1
6620,0.2,3,1,0
6621,0.2,0,1,0
6622,1.0,2,1,1
6623,0.2,0,0,1
6624,1.0,1,1,1
6625,0.2,1,1,1
6626,0.2,2,1,0
6627,0.2,1,1,0
6628,1.0,1,1,1
6629,0.2,0,1,1
6630,0.2,2,1,1
6631,0.2,2,1,0
6632,1.0,2,1,1
6633,0.2,1,1,1
6634,3.8,1,1,1
6635,0.2,2,1,1
6636,0.2,2,1,0
6637,0.2,0,1,0
6638,1.0,2,1,0
6639,1.0,3,1,1
6640,0.2,1,1,0
6641,0.2,2,1,0
6642,0.2,3,1,0
6643,0.2,1,1,1
6644,2.2,2,1,1
6645,0.2,3,1,0
6646,0.2,2,1,0
6647,0.2,1,1,1
6648,0.2,3,1,0
6649,1.0,2,1,1
6650,0.2,1,0,1
6651,0.2,3,1,0
6652,0.2,2,0,0
6653,0.2,3,1,1
6654,0.2,2,1,1
6655,0.2,2,1,0
6656,0.2,1,1,0
6657,0.2,2,0,1
6658,1.0,1,0,1
6659,0.2,1,1,1
6660,0.2,1,1,0
6661,0.2,1,0,0
6662,0.2,2,0,0
6663,0.2,1,1,0
6664,0.2,0,1,1
6665,0.2,2,1,0
6666,0.2,1,0,1
6667,0.2,2,1,1
6668,1.0,2,0,1
6669,0.2,0,0,1
6670,0.2,2,1,1
6671,0.2,2,1,1
6672,0.2,2,1,1
6673,1.0,2,1,1
6674,1.0,0,1,1
6675,0.2,2,1,0
6676,0.2,1,1,1
6677,0.2,2,1,0
6678,0.2,0,1,0
6679,1.0,1,1,1
6680,0.2,2,0,1
6681,0.2,1,1,0
6682,0.2,1,0,0
6683,1.0,2,1,1
6684,0.2,1,1,0
6685,0.2,1,1,1
6686,2.2,2,1,1
6687,0.2,2,1,0
6688,0.2,0,1,0
6689,0.2,1,1,0
6690,0.2,1,1,0
6691,0.2,3,0,0
6692,0.2,1,1,1
6693,0.2,2,1,0
6694,2.2,0,1,1
6695,0.2,2,1,0
6696,0.2,2,1,1
6697,0.2,1,1,0
6698,0.2,2,1,0
6699,1.0,2,1,1
6700,0.2,1,1,0
6701,0.2,3,1,0
6702,0.2,1,1,1
6703,0.2,3,1,1
6704,1.0,1,1,0
6705,2.2,1,1,1
6706,0.2,1,1,0
6707,1.0,3,1,1
6708,0.2,1,1,1
6709,1.0,3,1,0
6710,0.2,1,0,0
6711,0.2,1,1,0
6712,0.2,1,1,1
6713,0.2,3,1,0
6714,0.2,2,0,0
6715,0.2,1,0,0
6716,0.2,2,0,0
6717,0.2,2,0,0
6718,0.2,1,1,1
6719,0.2,0,1,0
6720,0.2,1,1,0
6721,0.2,0,1,1
6722,0.2,0,1,0
6723,0.2,2,1,0
6724,1.0,3,1,0
6725,0.2,0,1,1
6726,0.2,2,1,0
6727,0.2,2,1,0
6728,0.2,3,1,0
6729,0.2,1,1,0
6730,0.2,3,1,1
6731,0.2,1,1,0
6732,0.2,1,1,0
6733,0.2,3,1,0
6734,1.0,0,0,1
6735,1.0,2,1,1
6736,1.0,1,1,1
6737,0.2,2,1,0
6738,0.2,2,1,0
6739,0.2,2,1,0
6740,0.2,2,1,1
6741,1.0,1,0,1
6742,2.2,3,1,1
6743,0.2,2,1,0
6744,0.2,3,1,0
6745,0.2,1,1,0
6746,0.2,2,1,1
6747,0.2,1,1,0
6748,0.2,3,1,0
6749,0.2,2,1,0
6750,0.2,2,1,0
6751,0.2,1,1,1
6752,1.0,3,0,0
6753,0.2,2,1,1
6754,1.0,0,1,1
6755,1.0,1,1,0
6756,1.0,1,1,1
6757,1.0,2,1,1
6758,1.0,2,1,1
6759,0.2,1,1,1
6760,0.2,1,1,0
6761,1.0,0,1,1
6762,0.2,3,1,0
6763,0.2,0,1,0
6764,1.0,2,1,1
6765,0.2,1,0,1
6766,1.0,1,1,1
6767,1.0,1,1,0
6768,0.2,1,1,0
6769,0.2,2,1,0
6770,0.2,1,1,0
6771,0.2,2,1,0
6772,0.2,3,1,1
6773,1.0,1,0,1
6774,0.2,3,1,0
6775,0.2,2,1,1
6776,0.2,3,1,0
6777,0.2,1,1,0
6778,0.2,2,1,0
6779,1.0,2,1,1
6780,1.0,2,1,1
6781,0.2,1,1,1
6782,1.0,2,0,1
6783,0.2,1,1,0
6784,0.2,3,1,0
6785,0.2,3,1,1
6786,0.2,2,1,0
6787,0.2,0,1,0
6788,0.2,2,1,1
6789,0.2,2,1,0
6790,0.2,1,1,1
6791,1.0,3,1,1
6792,0.2,0,1,1
6793,0.2,3,0,0
6794,2.2,1,1,1
6795,0.2,0,1,0
6796,0.2,1,1,1
6797,0.2,1,0,0
6798,2.2,2,1,1
6799,1.0,1,1,1
6800,1.0,0,1,1
6801,0.2,2,1,1
6802,0.2,2,0,0
6803,0.2,0,0,1
6804,0.2,1,1,0
6805,0.2,2,1,1
6806,2.2,3,1,1
6807,0.2,2,1,0
6808,0.2,2,1,0
6809,0.2,2,1,0
6810,0.2,3,1,1
6811,1.0,2,0,1
6812,0.2,0,1,0
6813,0.2,1,0,0
6814,0.2,1,1,0
6815,1.0,0,0,1
6816,0.2,1,1,0
6817,0.2,2,1,1
6818,0.2,2,1,0
6819,0.2,2,0,0
6820,0.2,2,0,0
6821,0.2,0,1,1
6822,0.2,2,1,1
6823,3.4000000000000004,2,1,1
6824,1.0,3,1,1
6825,0.2,0,1,0
6826,1.0,1,1,1
6827,0.2,0,1,1
6828,2.2,0,1,1
6829,0.2,1,1,0
6830,0.2,1,1,1
6831,0.2,2,0,1
6832,1.0,2,1,1
6833,0.2,0,1,1
6834,0.2,1,1,1
6835,0.2,0,0,0
6836,0.2,1,1,0
6837,0.2,1,1,0
6838,0.2,2,1,0
6839,0.2,2,1,0
6840,1.0,1,1,1
6841,0.2,2,1,0
6842,0.2,2,1,0
6843,1.0,1,1,1
6844,1.0,1,0,0
6845,0.2,2,0,1
6846,0.2,2,0,0
6847,0.2,1,1,0
6848,0.2,2,1,1
6849,1.0,3,1,0
6850,0.2,3,1,1
6851,0.2,2,1,0
6852,0.2,1,1,0
6853,0.2,0,1,0
6854,0.2,2,1,0
6855,0.2,2,1,0
6856,0.2,3,1,0
6857,1.0,0,1,0
6858,0.2,1,1,1
6859,1.0,0,1,1
6860,0.2,1,1,1
6861,0.2,2,0,0
6862,0.2,2,1,0
6863,0.2,1,1,0
6864,2.2,1,1,1
6865,0.2,1,1,1
6866,0.2,1,1,0
6867,0.2,1,0,0
6868,0.2,3,1,1
6869,0.2,2,0,0
6870,0.2,0,1,0
6871,1.0,0,1,1
6872,0.2,2,1,0
6873,0.2,2,1,0
6874,0.2,2,1,0
6875,0.2,2,1,0
6876,0.2,1,1,0
6877,0.2,2,1,1
6878,0.2,3,1,1
6879,0.2,1,0,1
6880,0.2,2,1,1
6881,0.2,2,1,1
6882,0.2,1,1,0
6883,0.2,2,1,0
6884,0.2,2,1,0
6885,0.2,0,1,1
6886,1.0,2,1,1
6887,0.2,3,1,0
6888,0.2,3,1,0
6889,0.2,2,0,1
6890,0.2,1,0,0
6891,0.2,2,1,0
6892,0.2,3,0,1
6893,0.2,2,1,1
6894,1.0,2,1,1
6895,0.2,0,1,1
6896,0.2,2,1,0
6897,0.2,3,1,0
6898,1.0,1,1,1
6899,0.2,2,1,0
6900,0.2,1,1,0
6901,0.2,2,1,1
6902,0.2,1,0,1
6903,0.2,2,1,1
6904,0.2,1,1,0
6905,0.2,2,1,1
6906,0.2,2,1,0
6907,0.2,3,1,0
6908,0.2,2,1,1
6909,0.2,2,1,1
6910,2.2,0,1,1
6911,0.2,2,1,0
6912,0.2,1,1,1
6913,1.0,3,1,1
6914,0.2,1,1,1
6915,0.2,1,0,1
6916,0.2,0,1,1
6917,1.0,1,1,0
6918,0.2,2,0,0
6919,0.2,0,1,1
6920,0.2,3,1,0
6921,1.0,1,1,1
6922,1.0,2,1,0
6923,1.0,2,0,1
6924,0.2,2,0,0
6925,0.2,2,1,0
6926,0.2,2,1,0
6927,0.2,1,1,1
6928,0.2,2,1,1
6929,0.2,1,1,1
6930,0.2,1,1,0
6931,1.0,0,1,1
6932,0.2,1,1,1
6933,0.2,1,1,0
6934,0.2,0,1,1
6935,1.0,1,0,1
6936,0.2,1,0,0
6937,0.2,2,1,0
6938,0.2,2,1,0
6939,0.2,1,1,0
6940,1.0,1,1,1
6941,0.2,3,1,1
6942,0.2,2,1,0
6943,0.2,2,1,0
6944,0.2,1,1,0
6945,0.2,1,1,0
6946,0.2,2,1,0
6947,1.0,0,0,1
6948,1.0,3,1,1
6949,0.2,1,1,0
6950,0.2,2,1,0
6951,0.2,2,1,0
6952,0.2,1,1,1
6953,0.2,2,1,0
6954,0.2,1,1,1
6955,0.2,2,1,0
6956,0.2,1,1,0
6957,0.2,2,1,0
6958,1.0,1,1,0
6959,0.2,2,1,0
6960,0.2,1,1,1
6961,0.2,3,1,0
6962,0.2,1,1,0
6963,1.0,1,0,1
6964,0.2,1,1,1
6965,1.0,1,1,1
6966,1.0,0,1,1
6967,1.0,2,1,1
6968,0.2,1,0,0
6969,0.2,2,1,0
6970,0.2,2,1,0
6971,2.2,1,1,1
6972,0.2,2,0,0
6973,0.2,2,1,0
6974,0.2,1,1,0
6975,0.2,1,1,0
6976,0.2,1,0,1
6977,0.2,3,1,0
6978,0.2,2,1,0
6979,0.2,2,1,0
6980,0.2,2,1,1
6981,1.0,0,1,1
6982,1.0,1,1,1
6983,1.0,2,1,0
6984,0.2,2,1,0
6985,1.0,2,1,0
6986,1.0,0,1,1
6987,1.0,3,1,1
6988,0.2,2,0,1
6989,0.2,3,1,0
6990,0.2,3,1,0
6991,0.2,1,1,0
6992,0.2,1,1,0
6993,0.2,1,1,0
6994,0.2,2,0,0
6995,0.2,2,1,0
6996,0.2,3,0,0
6997,0.2,2,0,0
6998,0.2,2,1,0
6999,0.2,3,1,1
7000,0.2,1,1,0
7001,0.2,2,1,0
7002,0.2,1,1,0
7003,1.0,2,1,1
7004,0.2,1,1,1
7005,1.0,2,1,0
7006,1.0,3,1,1
7007,0.2,1,1,0
7008,0.2,2,1,1
7009,1.0,2,1,1
7010,0.2,1,0,1
7011,0.2,3,0,0
7012,0.2,1,1,0
7013,0.2,0,0,0
7014,0.2,2,0,0
7015,0.2,2,1,0
7016,0.2,3,1,1
7017,1.0,0,1,0
7018,0.2,3,1,0
7019,0.2,2,1,0
7020,1.0,1,1,0
7021,0.2,2,1,1
7022,0.2,3,1,0
7023,1.0,2,0,1
7024,0.2,0,1,1
7025,0.2,3,1,0
7026,0.2,1,1,0
7027,0.2,2,1,0
7028,0.2,3,1,0
7029,0.2,2,1,0
7030,1.0,0,0,1
7031,0.2,3,1,0
7032,0.2,3,1,0
7033,0.2,2,1,1
7034,0.2,2,1,0
7035,0.2,0,1,0
7036,0.2,1,1,0
7037,0.2,2,0,1
7038,0.2,1,1,1
7039,0.2,2,1,0
7040,0.2,1,1,0
7041,0.2,2,1,1
7042,0.2,2,0,0
7043,0.2,2,1,0
7044,0.2,1,1,0
7045,0.2,2,1,0
7046,0.2,2,1,0
7047,0.2,1,1,0
7048,0.2,0,1,1
7049,1.0,2,1,1
7050,0.2,2,1,1
7051,0.2,2,1,0
7052,0.2,1,1,1
7053,0.2,0,1,1
7054,0.2,1,1,1
7055,0.2,1,1,0
7056,0.2,0,1,0
7057,0.2,2,1,0
7058,0.2,2,1,0
7059,0.2,1,1,1
7060,0.2,2,1,0
7061,0.2,2,1,0
7062,0.2,3,1,0
7063,0.2,1,1,0
7064,1.0,0,1,1
7065,1.0,3,1,0
7066,0.2,2,1,0
7067,0.2,2,1,1
7068,1.0,1,1,1
7069,0.2,3,1,0
7070,0.2,0,1,1
7071,0.2,1,1,1
7072,0.2,1,0,0
7073,0.2,1,1,0
7074,0.2,1,1,1
7075,0.2,2,1,1
7076,0.2,2,1,0
7077,0.2,1,1,0
7078,1.0,3,1,1
7079,1.0,1,1,1
7080,0.2,1,1,0
7081,0.2,2,1,0
7082,1.0,0,1,1
7083,0.2,1,1,0
7084,1.0,0,1,1
7085,0.2,2,1,0
7086,0.2,3,1,0
7087,0.2,1,1,0
7088,0.2,1,1,0
7089,1.0,1,1,1
7090,0.2,3,1,0
7091,1.0,2,1,0
7092,0.2,2,1,1
7093,0.2,2,1,0
7094,1.0,1,1,1
7095,0.2,3,1,0
7096,1.0,3,1,1
7097,0.2,2,0,0
7098,0.2,2,1,0
7099,1.0,3,1,0
7100,1.0,1,1,1
7101,1.0,2,1,0
7102,0.2,0,0,1
7103,1.0,1,1,1
7104,0.2,1,1,1
7105,0.2,3,1,0
7106,0.2,2,1,0
7107,0.2,2,1,1
7108,0.2,2,1,0
7109,0.2,3,1,0
7110,1.0,1,1,1
7111,0.2,1,1,0
7112,0.2,2,1,0
7113,0.2,2,1,0
7114,0.2,2,1,0
7115,0.2,0,0,0
7116,0.2,1,1,1
7117,1.0,0,1,1
7118,0.2,1,1,0
7119,1.0,0,1,1
7120,0.2,0,1,1
7121,0.2,2,1,0
7122,2.2,2,1,1
7123,0.2,2,0,1
7124,0.2,0,1,0
7125,0.2,0,0,1
7126,0.2,2,1,0
7127,1.0,2,1,1
7128,0.2,1,0,1
7129,0.2,3,0,0
7130,1.0,2,1,1
7131,0.2,1,1,1
7132,1.0,1,1,0
7133,0.2,2,1,0
7134,1.0,2,1,1
7135,0.2,2,0,1
7136,1.0,1,1,1
7137,1.0,0,1,1
7138,1.0,2,1,1
7139,0.2,3,0,0
7140,0.2,2,0,0
7141,0.2,2,1,0
7142,0.2,2,0,0
7143,1.0,2,1,1
7144,0.2,1,1,0
7145,0.2,2,1,0
7146,0.2,1,1,1
7147,0.2,2,1,0
7148,0.2,3,1,0
7149,0.2,1,1,1
7150,0.2,0,1,1
7151,0.2,1,1,1
7152,0.2,1,1,1
7153,1.0,2,1,0
7154,0.2,1,0,1
7155,0.2,1,1,0
7156,0.2,1,1,0
7157,0.2,1,1,0
7158,0.2,3,0,0
7159,1.0,0,0,1
7160,0.2,2,1,0
7161,0.2,2,1,0
7162,0.2,1,1,1
7163,0.2,1,1,1
7164,0.2,1,1,0
7165,0.2,0,1,0
7166,0.2,0,1,1
7167,0.2,3,1,0
7168,0.2,2,0,0
7169,0.2,1,1,0
7170,0.2,1,1,0
7171,1.0,1,1,0
7172,1.0,2,1,1
7173,0.2,0,1,0
7174,0.2,2,0,1
7175,0.2,2,1,0
7176,0.2,2,1,1
7177,0.2,1,0,0
7178,1.0,1,1,1
7179,0.2,2,0,0
7180,1.0,0,1,0
7181,0.2,1,0,0
7182,0.2,1,1,0
7183,0.2,2,0,0
7184,1.0,2,1,1
7185,0.2,1,0,1
7186,0.2,2,0,0
7187,0.2,1,1,0
7188,0.2,1,1,1
7189,0.2,2,1,0
7190,0.2,2,1,1
7191,0.2,3,1,0
7192,0.2,3,1,0
7193,0.2,2,1,0
7194,1.0,2,1,1
7195,0.2,1,1,1
7196,0.2,2,1,0
7197,0.2,2,1,0
7198,0.2,1,1,1
7199,0.2,3,1,1
7200,1.0,0,1,1
7201,0.2,1,1,1
7202,1.0,2,0,1
7203,0.2,2,0,0
7204,1.0,1,0,1
7205,1.0,1,1,1
7206,1.0,0,1,1
7207,0.2,3,1,1
7208,1.0,2,1,1
7209,0.2,3,0,0
7210,1.0,0,1,0
7211,0.2,2,1,0
7212,0.2,1,1,0
7213,0.2,2,0,0
7214,1.0,0,1,1
7215,0.2,1,1,0
